UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1613-SWR63Y-2019-05-05-0,TRUE,27R,2019-05-05T13:16:15Z,2019-05-05T13:01:18Z,125.1838707867687,51.08706665039062,0.4077560837204392,15900,74096.35574175416,16.35574175415968,2019-05-05T12:59:26Z,127.06480011277745,50.96934690313824,0.5976104736328125,17950,92578.56555098615,21.43444901384646,2019-05-05T12:51:46Z,130.82034271215275,50.38302612304688,1.535700747841283,35700,185201.85075033281,1.8507503328146413
4b1617-SWR31J-2019-05-05-0,TRUE,27R,2019-05-05T06:53:18Z,2019-05-05T06:28:57Z,125.15415746122102,51.08775329589844,0.4071622281461149,14725,74018.15787266237,61.84212733762979,2019-05-05T06:26:47Z,127.05820449533775,50.96955871582031,0.5974187077702703,16925,92553.55141284698,46.448587153019616,2019-05-05T06:17:54Z,130.81842585295874,50.38362664691472,1.534745499894426,32425,185106.76293674798,93.23706325201783
4b161b-SWR24H-2019-05-05-0,TRUE,27L,2019-05-05T20:29:02Z,2019-05-05T20:15:53Z,125.15394527192092,51.087914418366005,0.4068048150689752,14450,73987.39649611873,92.60350388126972,2019-05-05T20:14:13Z,127.0548814477446,50.96934690313824,0.597991943359375,18150,92599.78925336346,0.21074663654144388,2019-05-05T20:06:47Z,130.82409994729005,50.38316112453654,1.535190891575169,33350,185164.80775528567,35.19224471432972
4b16bb-SWR36A-2019-05-05-0,TRUE,27L,2019-05-05T16:44:27Z,2019-05-05T16:28:54Z,121.13885161743974,51.1266705787788,0.448508391509185,13412.5,74037.47514147816,42.524858521835995,2019-05-05T16:27:10Z,123.17709940904933,51.01548017081568,0.6500244140625,16250,92581.44005137039,18.559948629612336,2019-05-05T16:19:44Z,129.72138694088858,50.40806579589844,1.567647833573191,31975,185081.1645090875,118.83549091249006
4b17e1-SWR56M-2019-05-05-0,TRUE,27L,2019-05-05T17:38:05Z,2019-05-05T17:17:24Z,125.12710300290979,51.08796200509799,0.407562255859375,18000,74027.45076692755,52.5492330724519,2019-05-05T17:15:10Z,127.05850263130031,50.96891784667969,0.5987548828125,18025,92671.29372113431,71.29372113430873,2019-05-05T17:06:20Z,130.82494149111142,50.38255594544491,1.536230138830236,30000,185264.6996879901,64.69968799009803
4b17f8-SWR34E-2019-05-05-0,TRUE,27R,2019-05-05T10:05:26Z,2019-05-05T09:46:16Z,127.29271062306992,51.06799109507415,0.38299560546875,14600,73970.81785181697,109.18214818302658,2019-05-05T09:44:29Z,127.05277596267229,50.96937561035156,0.5980125633445946,17950,92598.99268519931,1.0073148006922565,2019-05-05T09:36:41Z,130.82093956280465,50.38316112453654,1.535413587415541,35675,185176.629959325,23.370040675014025
4b1800-SWR348-2019-05-05-0,TRUE,27L,2019-05-05T15:13:21Z,2019-05-05T14:56:33Z,127.07652447762933,51.06925964355469,0.3869711386190878,14625,74105.41140833704,25.411408337036846,2019-05-05T14:54:30Z,127.05985894267883,50.96896362304688,0.598606418918919,17475,92659.9334716017,59.933471601703786,2019-05-05T14:45:40Z,132.02805402092565,50.3566263489804,1.498520309860642,31300,185219.3767459376,19.376745937595842
4b1800-SWR358-2019-05-05-0,TRUE,27L,2019-05-05T20:13:39Z,2019-05-05T19:57:01Z,130.25126321180454,51.040421308097194,0.34996445114548136,14762.5,74112.37413367875,32.374133678749786,2019-05-05T19:55:15Z,128.99405938340226,50.9475139036017,0.5693817138671875,17950,92538.96420923133,61.03579076867027,2019-05-05T19:47:33Z,131.00411022486378,50.37931823730469,1.529484799033717,31275,185146.78658131932,53.21341868067975
4b1802-SWR46V-2019-05-05-0,TRUE,27R,2019-05-05T12:27:16Z,2019-05-05T12:07:31Z,123.19351487216085,51.10647583007812,0.4280214051942567,15275,74038.72256685769,41.277433142313384,2019-05-05T12:05:28Z,124.18539321257356,51.00379555912341,0.6357574462890625,17325,92483.52402539506,116.47597460493853,2019-05-05T11:56:19Z,130.65598352922626,50.38618469238281,1.541555304276316,31350,185280.0114389942,80.01143899420276
4ba953-THY5DQ-2019-05-05-0,TRUE,27R,2019-05-05T13:48:09Z,2019-05-05T13:35:00Z,80.1532250688042,51.58434851694915,0.5914306640625,13850,74042.62001152209,37.379988477914594,2019-05-05T13:32:54Z,84.90431090718897,51.54447937011718,0.8691818649704393,15891.666666666666,92593.56316211767,6.4368378823273815,2019-05-05T13:25:04Z,83.01410210277083,51.67293742551642,2.19482421875,31350,185182.7516488646,17.248351135407574
4ba9ca-THY1979-2019-05-05-0,TRUE,27R,2019-05-05T09:58:39Z,2019-05-05T09:19:55Z,71.99976210563813,51.67634582519531,0.5568880648226351,12450,74115.80284093072,35.80284093071532,2019-05-05T09:17:56Z,74.301181213777,51.69542215638241,0.825347900390625,14025,92492.82806014363,107.17193985637277,2019-05-05T09:09:38Z,79.23959027405272,51.78131103515625,2.171707153320312,29825,185248.28171748653,48.281717486534035
4ba9e1-THY1971-2019-05-05-0,TRUE,27L,2019-05-05T15:44:00Z,2019-05-05T15:28:03Z,72.00385726648415,51.67606496002714,0.5557415936444257,13537.5,74030.913021786,49.086978214007104,2019-05-05T15:26:01Z,74.32055580905524,51.6954345703125,0.8270923511402027,14875,92609.35593200018,9.355932000180474,2019-05-05T15:17:14Z,83.50510853940176,51.65878554521981,2.197189331054688,30450,185188.83207009893,11.167929901072057
4baa6b-THY50F-2019-05-05-0,TRUE,27R,2019-05-05T11:55:59Z,2019-05-05T11:32:12Z,72.00597020179305,51.67630004882812,0.5570365287162162,15025,74124.03104635164,44.03104635163618,2019-05-05T11:30:05Z,74.329605106813,51.69538879394531,0.8276119747677365,16525,92642.627546008807,42.62754600880726,2019-05-05T11:21:43Z,78.53770046653631,51.8013284974179,2.166061401367188,30925,185255.47882014947,55.47882014946663
4baa8f-THY2LE-2019-05-05-0,TRUE,27L,2019-05-05T21:46:21Z,2019-05-05T21:34:17Z,72.04972138774872,51.675636291503906,0.556386999181799,12718.75,74058.97803971395,21.021960286045214,2019-05-05T21:32:22Z,74.35270260835489,51.69497680664062,0.8272408150337838,14900,92605.91935733645,5.91935733644641,2019-05-05T21:24:21Z,80.69061029746763,51.73973988678495,2.181625366210938,30850,185199.4034870752,0.5965129247924779
4bb261-THY1BG-2019-05-05-0,TRUE,27L,2019-05-05T19:38:09Z,2019-05-05T19:16:36Z,70.34702212452356,51.69416524596133,0.545501708984375,12900,73997.34887727178,82.65112272821716,2019-05-05T19:14:32Z,72.25220260206572,51.72409057617188,0.8130625131967906,14800,92570.6081336341,29.39186636589875,2019-05-05T19:05:25Z,83.11318358284092,51.67002868652344,2.19459327491554,28350,185133.63929866866,66.3607013313449
4c01e3-ASL23H-2019-05-05-0,TRUE,27L,2019-05-05T16:37:54Z,2019-05-05T16:25:15Z,71.99447316444355,51.6763916015625,0.5567952748891469,11687.5,74111.2386338651,31.238633865097654,2019-05-05T16:23:24Z,74.313538198282,51.69561767578125,0.8275377428209459,14200,92644.35260736593,44.35260736593045,2019-05-05T16:14:53Z,84.33313445917622,51.63495079945709,2.201766967773438,28200,185270.835965455,70.83596545498585
4ca13d-EIN712-2019-05-05-0,TRUE,27R,2019-05-05T11:54:55Z,2019-05-05T11:30:28Z,260.0355878813198,51.35549771583686,-1.512374877929688,13975,74048.0844584215,31.915541578506236,2019-05-05T11:28:27Z,262.80790084497136,51.36648404396186,-1.78497314453125,14325,92574.35225371244,25.647746287562768,2019-05-05T11:19:38Z,271.6778540948688,51.519309997558594,-3.132885082347968,27650,185180.71178531623,19.288214683765545
4ca13d-EIN71K-2019-05-05-0,TRUE,27R,2019-05-05T07:30:23Z,2019-05-05T07:06:36Z,260.84105847023,51.36474609375,-1.51470287426099,13000,74029.17221296758,50.82778703242366,2019-05-05T07:04:44Z,265.497173502853,51.40526205806409,-1.79290771484375,15300,92643.56416412268,43.564164122682996,2019-05-05T06:56:55Z,274.10374947924606,51.58964538574219,-3.129099253061668,26950,185170.97564823853,29.024351761472644
4ca13d-EIN7EG-2019-05-05-0,TRUE,27L,2019-05-05T15:59:47Z,2019-05-05T15:36:31Z,259.4922088730368,51.34931945800781,-1.510248957453541,13025,74029.8859824392,50.114017560801585,2019-05-05T15:34:32Z,261.75497388040924,51.3511962890625,-1.783051361908804,15100,92685.90341378251,85.90341378250741,2019-05-05T15:25:57Z,269.3008570952438,51.45030212402344,-3.131623139252554,28875,185167.6960925484,32.30390745159821
4ca13d-EIN7LP-2019-05-05-0,TRUE,27L,2019-05-05T20:12:17Z,2019-05-05T19:54:25Z,262.22429078677385,51.38058471679688,-1.519156791068383,13975,74062.82167329354,17.17832670646021,2019-05-05T19:52:42Z,264.87656480546116,51.39637058064089,-1.789932250976562,15975,92529.80492372975,70.19507627024723,2019-05-05T19:45:18Z,271.86326950377475,51.52468872070312,-3.132662386507604,29750,185172.8655164788,27.134483521193033
4ca15c-EIN93D-2019-05-05-0,TRUE,27L,2019-05-05T17:08:19Z,2019-05-05T16:47:02Z,310.9482545787462,51.9071044921875,-1.273422241210938,14875,74142.35733894337,62.35733894337318,2019-05-05T16:45:13Z,313.6482607954931,52.04428462658898,-1.433558872767833,16275,92522.60183247947,77.39816752052866,2019-05-05T16:37:15Z,323.28144659486486,52.80537414550781,-2.084197998046875,31450,185362.53252372134,162.5325237213401
4ca15c-EIN93N-2019-05-05-0,TRUE,27R,2019-05-05T12:55:49Z,2019-05-05T12:38:51Z,314.25769734006735,51.9347472110037,-1.230547223772305,14200,74035.50421569613,44.495784303871915,2019-05-05T12:37:02Z,316.1453868550731,52.07114526780985,-1.394400460379416,17125,92708.25537790304,108.25537790304224,2019-05-05T12:29:55Z,323.5256839497715,52.80871892379502,-2.073904854910666,31100,185239.79151388395,39.7915138839453
4ca15c-EIN9RV-2019-05-05-0,TRUE,27R,2019-05-05T08:42:58Z,2019-05-05T08:16:52Z,312.50742837312316,51.920306706832626,-1.2535086495535328,13655,74088.98812491525,8.988124915253138,2019-05-05T08:14:40Z,309.64198079537266,52.00136346332097,-1.496416364397305,14950,92609.56145545092,9.56145545092295,2019-05-05T08:05:17Z,324.098513381367,52.81837463378906,-2.052001953125,30500,185216.90094399513,16.900943995133275
4ca15d-EIN16Y-2019-05-05-0,TRUE,27R,2019-05-05T13:59:35Z,2019-05-05T13:42:41Z,319.383575421269,51.97554016113281,-1.1610031127929685,14850,74049.00274497856,30.99725502144429,2019-05-05T13:40:53Z,320.13039902764797,52.10934448242188,-1.324462890625,17500,92643.38527037541,43.38527037540916,2019-05-05T13:32:58Z,323.7680778453544,52.81301879882812,-2.064895629882812,30725,185257.34110664006,57.34110664005857
4ca15d-EIN17J-2019-05-05-0,TRUE,27L,2019-05-05T18:13:04Z,2019-05-05T17:56:51Z,326.67157969509447,52.02735900878906,-1.053314208984375,15000,74177.58087473713,97.58087473713385,2019-05-05T17:55:05Z,324.05381618078684,52.14423422086037,-1.251953125,17700,92627.40652424342,27.406524243415333,2019-05-05T17:47:57Z,319.7758323380451,52.74154404462394,-2.21225411551336,30275,185295.38378463784,95.38378463784466
4ca217-EIN186-2019-05-05-0,TRUE,27L,2019-05-05T20:58:57Z,2019-05-05T20:43:29Z,312.92111295631554,51.92338846497616,-1.24749755859375,14550,74015.59808261419,64.40191738581052,2019-05-05T20:42:00Z,315.1958485848533,52.06095886230469,-1.409378051757812,16725,92623.2038868627,23.20388686269871,2019-05-05T20:35:26Z,321.3300992744853,52.76877710374735,-2.154105050223166,29750,185088.0828754681,111.91712453190121
4ca217-EIN1XT-2019-05-05-0,TRUE,27L,2019-05-05T17:12:04Z,2019-05-05T16:51:52Z,316.6912583223442,51.95481122550318,-1.1986083984375,14675,74074.86647474623,5.133525253768312,2019-05-05T16:50:04Z,318.07822852298403,52.08952331542969,-1.360244750976562,16375,92597.37552826536,2.624471734641702,2019-05-05T16:42:01Z,323.55916715969374,52.80853271484375,-2.071707589285666,29375,185134.07401480584,65.9259851941606
4ca294-EIN154-2019-05-05-0,TRUE,27R,2019-05-05T07:39:32Z,2019-05-05T07:18:23Z,326.29682952983535,52.02400685973087,-1.0581425258091315,15287.5,74051.04491698704,28.95508301295922,2019-05-05T07:16:35Z,323.6410928151505,52.13969421386719,-1.258544921875,17675,92488.61477287936,111.3852271206415,2019-05-05T07:08:42Z,323.60042996750286,52.8089599609375,-2.0698038736979165,31141.666666666668,185094.8263881666,105.1736118333938
4ca294-EIN164-2019-05-05-0,TRUE,27R,2019-05-05T12:20:58Z,2019-05-05T11:52:25Z,305.8813632515313,51.86026363049523,-1.330413818359375,14025,74008.2700720241,71.72992797590268,2019-05-05T11:50:29Z,308.6704917561111,51.99028403072034,-1.510384695870528,15775,92584.34954447755,15.65045552245283,2019-05-05T11:42:07Z,319.20005488151037,52.72966003417969,-2.231292724609375,28875,185145.64534971022,54.35465028978069
4ca5c8-EIN168E-2019-05-05-0,TRUE,27L,2019-05-05T14:29:49Z,2019-05-05T14:11:03Z,317.8382389126417,51.964400986493644,-1.183698381696388,14587.5,74157.50105537187,77.50105537187483,2019-05-05T14:09:20Z,316.08098808166403,52.06938171386719,-1.39373779296875,16150,92535.99910281127,64.00089718872914,2019-05-05T14:01:58Z,317.27722809247143,52.69312971729343,-2.299281529017833,30550,185242.87954961372,42.879549613717245
4ca5c8-EIN182-2019-05-05-0,TRUE,27L,2019-05-05T19:34:26Z,2019-05-05T19:13:05Z,320.7420301795483,51.98637364274364,-1.142499651227638,15300,74150.98553688505,70.9855368850549,2019-05-05T19:11:20Z,320.6225458618555,52.11351013183594,-1.315078735351562,18150,92586.7637016249,13.236298375093611,2019-05-05T19:04:03Z,320.67687072647584,52.75680541992188,-2.177810668945312,31350,185081.79316832862,118.20683167138486
4ca63a-EIN380-2019-05-05-0,TRUE,27R,2019-05-05T07:49:15Z,2019-05-05T07:21:42Z,260.8201282025206,51.3643798828125,-1.515890585409636,14000,74117.35629584987,37.356295849866,2019-05-05T07:19:37Z,266.2317568130874,51.41596984863281,-1.792701514991563,16250,92532.5408808119,67.45911918810452,2019-05-05T07:11:07Z,276.6122416883936,51.66218385858051,-3.1207275390625,30100,185201.5316581013,1.5316581013030373
4ca63a-EIN384-2019-05-05-0,TRUE,27R,2019-05-05T12:29:34Z,2019-05-05T12:05:46Z,260.83376205035916,51.36456298828125,-1.515667889569272,14000,74098.70022148466,18.70022148465796,2019-05-05T12:03:47Z,265.4210801163808,51.40414480435646,-1.793060302734375,16225,92665.09078630913,65.090786309127,2019-05-05T11:55:32Z,273.9161130477967,51.58428955078125,-3.131400443412133,30000,185299.0910062171,99.09100621708785
4ca63a-EIN386-2019-05-05-0,TRUE,27L,2019-05-05T19:11:32Z,2019-05-05T18:49:19Z,260.8252829189638,51.36442565917969,-1.516039049303231,13975,74126.68209854339,46.68209854338784,2019-05-05T18:47:16Z,265.46559310758516,51.40484308792372,-1.792068481445312,15500,92589.60730064733,10.392699352669297,2019-05-05T18:39:15Z,274.0983601467351,51.58946228027344,-3.128505397487345,31650,185128.8752119874,71.1247880125884
4ca770-EIN1GR-2019-05-05-0,TRUE,27R,2019-05-05T08:45:22Z,2019-05-05T08:21:15Z,305.9329657013871,51.86105346679688,-1.330533414273646,14575,74066.09816865412,13.901831345880055,2019-05-05T08:19:04Z,309.9775758890527,52.00497436523438,-1.491165161132812,16975,92586.65106182425,13.348938175753574,2019-05-05T08:10:34Z,317.07142477097824,52.6891262248411,-2.306422642299083,28875,185251.9260631696,51.926063169608824
4ca790-AZA78M-2019-05-05-0,TRUE,27L,2019-05-05T21:43:02Z,2019-05-05T21:30:57Z,125.1908644012567,51.08735682600636,0.4068756103515625,14450,74027.48008769298,52.519912307019695,2019-05-05T21:29:08Z,127.07714087909449,50.96939345537606,0.59703826904296875,17962.5,92543.581216179,56.41878382100549,2019-05-05T21:21:03Z,132.18027906028118,50.35350734904661,1.493472537478885,37225,185192.7409128339,7.259087166108657
4ca82f-AZA20Y-2019-05-05-0,TRUE,27L,2019-05-05T19:46:40Z,2019-05-05T19:24:38Z,133.21512614262707,51.01451110839844,0.3134815112964527,14250,74146.9497308374,66.94973083739751,2019-05-05T19:22:30Z,128.79795964249615,50.94956220206568,0.5725860595703125,16875,92568.46463415404,31.535365845964407,2019-05-05T19:13:43Z,130.82260881794036,50.38330078125,1.535042427681588,34550,185146.6059491522,53.39405084779719
4ca947-EIN15D-2019-05-05-0,TRUE,27R,2019-05-05T06:48:04Z,2019-05-05T06:23:11Z,322.4017850731425,51.99765014648438,-1.117286682128906,13075,74050.3799908637,29.620009136298904,2019-05-05T06:21:14Z,323.1377198256742,52.13585287837659,-1.268607003348166,14875,92559.81383133157,40.186168668427854,2019-05-05T06:13:11Z,324.08230156686886,52.81765695345604,-2.052089146205333,29875,185156.2073214222,43.79267857779632
4ca947-EIN17A-2019-05-05-0,TRUE,27L,2019-05-05T15:58:22Z,2019-05-05T15:36:13Z,306.12386613382256,51.86325073242188,-1.329345703125,14975,74142.46955650784,62.46955650784366,2019-05-05T15:34:04Z,310.73536861577867,52.01332738844015,-1.479701450892833,14975,92581.62591572017,18.37408427982882,2019-05-05T15:25:29Z,322.7000445172517,52.79377565545551,-2.104195731026778,28650,185162.6912919645,37.308708035503514
4ca947-EIN18D-2019-05-05-0,TRUE,27L,2019-05-05T20:05:16Z,2019-05-05T19:49:27Z,326.81041784047375,52.02715340307203,-1.049979073660666,11925,74032.44022129764,47.55977870235802,2019-05-05T19:47:47Z,323.2567597560561,52.13726806640625,-1.266841888427734,15137.5,92612.64600901399,12.646009013988078,2019-05-05T19:40:57Z,318.11997264235293,52.70942687988281,-2.2698974609375,31525,185216.66984826626,16.669848266261397
4ca947-EIN1VR-2019-05-05-0,TRUE,27R,2019-05-05T11:17:50Z,2019-05-05T10:58:57Z,322.87715970380646,52.00044250488281,-1.109542846679688,14575,73972.6497071913,107.3502928086964,2019-05-05T10:57:10Z,323.2057083033127,52.13603908732786,-1.266841343470958,16525,92503.48692318353,96.51307681646722,2019-05-05T10:49:02Z,324.0690231866493,52.81812247583422,-2.053423200334805,28250,185251.29120379195,51.29120379194501
4ca98a-AZA79A-2019-05-05-0,TRUE,27L,2019-05-05T16:22:25Z,2019-05-05T16:07:25Z,125.17458016316658,51.08683776855469,0.4085726351351351,13925,74157.6309505594,77.6309505593963,2019-05-05T16:05:39Z,127.05147592406468,50.96978759765625,0.5971960119298987,17975,92525.6617731564,74.3382268435962,2019-05-05T15:57:59Z,130.01634470435545,50.4005126953125,1.560636821546052,36025,185251.49705872696,51.49705872696359
4caaa7-AZA248-2019-05-05-0,TRUE,27L,2019-05-05T19:23:10Z,2019-05-05T19:04:05Z,129.37038716622635,51.04850898354741,0.36006927490234375,14387.5,74072.85521646305,7.144783536947216,2019-05-05T19:02:08Z,128.28846951628668,50.95524157507945,0.5802154541015625,17925,92587.16032640214,12.839673597860383,2019-05-05T18:53:41Z,130.81424219573677,50.38270568847656,1.536712646484375,37425,185279.25063428484,79.25063428483554
4cacb5-SAS1523-2019-05-05-0,TRUE,27L,2019-05-05T16:34:46Z,2019-05-05T16:17:50Z,72.01554724815202,51.67620384086997,0.5571385976430532,12937.5,74127.5109385837,47.51093858369859,2019-05-05T16:15:34Z,74.32976447694352,51.69520568847656,0.826572727512669,14625,92568.08372030909,31.916279690907686,2019-05-05T16:06:43Z,76.3954492534645,51.86187744140625,2.144783638619088,28175,185165.46881278802,34.53118721197825
4cacb6-SAS527-2019-05-05-0,TRUE,27L,2019-05-05T15:41:15Z,2019-05-05T15:25:58Z,72.01776961843939,51.67620849609375,0.5572963405299831,13000,74138.04767943418,58.04767943418119,2019-05-05T15:23:48Z,74.34110944125388,51.695228576660156,0.827686206714527,14637.5,92642.9075432439,42.907543243898544,2019-05-05T15:15:15Z,79.68011792067011,51.76864882646981,2.17437744140625,29000,185196.91013549527,3.089864504727302
4cacb6-SAS52H-2019-05-05-0,TRUE,27R,2019-05-05T08:21:07Z,2019-05-05T07:57:31Z,70.67538270710855,51.69090270996094,0.5490194784628378,15000,74107.94125998157,27.9412599815696,2019-05-05T07:55:31Z,72.55787678838499,51.72001647949219,0.8159575591216216,15975,92628.12077057836,28.120770578359952,2019-05-05T07:47:03Z,71.27736675301429,52.0045166015625,2.081985473632812,29175,185154.81573364997,45.18426635002834
4caf82-SAS1501-2019-05-05-0,TRUE,27L,2019-05-05T20:15:11Z,2019-05-05T20:01:31Z,72.00031862536684,51.6762891866393,0.556640625,12400,74097.61526510974,17.615265109736356,2019-05-05T19:59:31Z,74.31196594982003,51.6954345703125,0.8263500316722973,14850,92559.92232180161,40.07767819838773,2019-05-05T19:50:55Z,79.23789533207093,51.7814506918697,2.172470092773438,30000,185302.69610263556,102.6961026355566
4caf82-SAS51M-2019-05-05-0,TRUE,27R,2019-05-05T07:45:47Z,2019-05-05T07:22:27Z,71.99858751277804,51.67621444443524,0.5561649906742681,12600,74063.80350394342,16.196496056581964,2019-05-05T07:20:06Z,74.32063010911588,51.69532905190677,0.8264923095703125,14975,92566.32165816044,33.67834183956438,2019-05-05T07:11:22Z,79.23479559791588,51.78140258789062,2.171284443623311,29750,185221.3107924041,21.310792404110543
4cafcc-SAS531-2019-05-05-0,TRUE,27R,2019-05-05T11:33:58Z,2019-05-05T11:17:25Z,71.18709912461259,51.68513411182468,0.5513763427734375,12700,74056.44738956295,23.552610437051044,2019-05-05T11:15:09Z,73.23780043268323,51.71045852919756,0.819854736328125,15500,92581.73901304173,18.260986958266585,2019-05-05T11:06:15Z,71.08235345839614,52.0100687317929,2.080104282924107,29650,185221.22076450635,21.220764506346313
4cafcc-SAS93K-2019-05-05-0,TRUE,27L,2019-05-05T19:59:40Z,2019-05-05T19:47:23Z,72.01164341256361,51.67610840878244,0.5564282391522382,11100,74077.55706016757,2.4429398324282374,2019-05-05T19:45:20Z,74.33036738652015,51.69514284295551,0.826263427734375,14450,92545.65485285503,54.34514714496618,2019-05-05T19:36:44Z,75.39199869448305,51.89034879005562,2.1354991466075455,28850,185261.40214123274,61.402141232742
4cafcd-SAS43A-2019-05-05-0,TRUE,27R,2019-05-05T08:09:34Z,2019-05-05T07:42:10Z,72.02454015479339,51.67596332097457,0.556488037109375,15000,74076.61316758857,3.3868324114300776,2019-05-05T07:40:11Z,74.34271215393773,51.69514284295551,0.82733154296875,15050,92616.7916186666,16.79161866659706,2019-05-05T07:31:36Z,75.46604240741362,51.88792419433594,2.13416847022804,27775,185109.28731749227,90.71268250772846
4cafcd-SAS809-2019-05-05-0,TRUE,27L,2019-05-05T15:01:56Z,2019-05-05T14:48:29Z,72.01992222900185,51.676025390625,0.5565169050886825,11725,74080.5996288955,0.599628895506612,2019-05-05T14:46:10Z,74.3358430310999,51.69517736919856,0.8269356392525338,13950,92591.42877398226,8.571226017738809,2019-05-05T14:38:12Z,71.26124156937533,52.00529479980469,2.083358764648438,30000,185270.8338469627,70.83384696269059
4cafce-SAS805-2019-05-05-0,TRUE,27R,2019-05-05T13:02:24Z,2019-05-05T12:46:58Z,73.61303080453524,51.658233642578125,0.5644844673775338,12250,74035.40302930657,44.596970693426556,2019-05-05T12:45:08Z,75.76724041358358,51.67517193293167,0.835723876953125,14825,92623.41549894544,23.41549894544005,2019-05-05T12:37:16Z,71.25638533276776,52.00532040353549,2.082772391183036,28900,185233.43027508736,33.430275087361224
4cafce-SAS815-2019-05-05-0,TRUE,27L,2019-05-05T20:08:41Z,2019-05-05T19:56:07Z,69.62662783298003,51.70220326569121,0.5417887369791666,12816.666666666666,74056.4736981916,23.526301808393328,2019-05-05T19:54:23Z,71.1461756566876,51.73922781216896,0.8046722412109375,14550,92535.01082977829,64.98917022171372,2019-05-05T19:46:29Z,73.52651153739566,51.9422607421875,2.111968994140625,29300,185146.55080013134,53.44919986865716
4cc26f-ICE454-2019-05-05-0,TRUE,27L,2019-05-05T17:04:20Z,2019-05-05T16:45:39Z,312.51256465711987,51.92000566902807,-1.2528337751115826,15425,74032.15248009576,47.84751990424411,2019-05-05T16:43:45Z,315.01638784168046,52.05917358398438,-1.412429809570312,17925,92631.71839578856,31.718395788557245,2019-05-05T16:35:53Z,323.6370990356995,52.80951690673828,-2.068328857421875,29975,185084.56668302038,115.43331697961548
4cc279-ICE450-2019-05-05-0,TRUE,27R,2019-05-05T10:33:04Z,2019-05-05T10:12:40Z,329.8170407735579,52.04539489746094,-1.002044677734375,15325,74021.19991375286,58.8000862471381,2019-05-05T10:10:53Z,329.40569065621315,52.186151795468085,-1.1465345110212015,17775,92536.30944394489,63.69055605510948,2019-05-05T10:03:14Z,327.4771904018928,52.87367248535156,-1.920852661132812,34100,185235.8323328857,35.83233288570773
4d201f-AMC100A-2019-05-05-0,TRUE,27R,2019-05-05T08:58:50Z,2019-05-05T08:34:38Z,132.31635708572708,51.02284240722656,0.3237255199535473,14775,74037.67008731936,42.32991268063779,2019-05-05T08:32:36Z,129.35980750544343,50.94285867981991,0.565032958984375,17825,92634.03015885725,34.03015885724744,2019-05-05T08:23:51Z,130.8309066390632,50.3829345703125,1.53512252004523,34625,185177.92181959195,22.078180408047047
4d2021-AMC102-2019-05-05-0,TRUE,27L,2019-05-05T18:36:31Z,2019-05-05T18:16:06Z,122.27807343712948,51.1151950642214,0.4378509521484375,13850,74084.4804666819,4.48046668189636,2019-05-05T18:14:00Z,120.92056896541533,51.04293241339215,0.6789501293285474,17025,92648.29807117362,48.298071173616336,2019-05-05T18:04:48Z,132.8959694221287,50.33802795410156,1.471156070106908,34025,185220.2455632133,20.245563213306013
70203f-BBC001-2019-05-05-0,TRUE,27L,2019-05-05T17:23:18Z,2019-05-05T17:04:31Z,71.99414819140884,51.67610297768802,0.5553436279296875,13750,74006.00747719004,73.99252280996006,2019-05-05T17:02:29Z,74.32149067416844,51.69534301757812,0.8266469594594594,15250,92577.02749855492,22.972501445081434,2019-05-05T16:54:03Z,84.78162013575161,51.62191617286811,2.202224731445312,32150,185191.0942967978,8.905703202210134
706058-KAC101-2019-05-05-0,TRUE,27R,2019-05-05T13:41:04Z,2019-05-05T13:28:58Z,76.56496944521552,51.625150001655186,0.5784514143660262,14350,74047.03872189077,32.96127810922917,2019-05-05T13:26:40Z,81.61375410455878,51.59193420410156,0.8610905827702703,16700,92609.46466249025,9.464662490252522,2019-05-05T13:17:55Z,80.94756003384555,51.73228454589844,2.182419235641892,29975,185136.0239652217,63.9760347782867
70605b-KAC103-2019-05-05-0,TRUE,27R,2019-05-05T08:52:27Z,2019-05-05T08:24:04Z,71.99752954107373,51.67620849609375,0.5560715134079391,12775,74057.45268100293,22.547318997065304,2019-05-05T08:22:05Z,74.32141429062096,51.6954345703125,0.8271665830869932,15425,92614.2994073119,14.29940731190436,2019-05-05T08:12:59Z,84.44145692321223,51.63180541992188,2.201942237647804,29975,185255.018563364,55.01856336399214
70c0ee-OMA101-2019-05-05-0,TRUE,27L,2019-05-05T18:15:25Z,2019-05-05T18:02:57Z,72.01177813478313,51.67614952992584,0.556640625,12750,74092.91589606849,12.9158960684872,2019-05-05T18:01:06Z,74.31586959389313,51.69538879394531,0.8264242636190878,14975,92563.53122096791,36.468779032089515,2019-05-05T17:53:00Z,82.25286035008833,51.69493103027344,2.1917724609375,30250,185243.1350640441,43.13506404409418
