UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b18f4-SWR114J-2019-05-15-0,TRUE,14,2019-05-15T14:20:40Z,2019-05-15T14:10:14Z,1.5598634294553335,48.12337584414724,8.574969951923077,12975,74096.7578682187,16.757868218701333,2019-05-15T14:08:40Z,3.1872315493215524,48.28761291503906,8.61687293419471,14800,92495.15762407787,104.84237592213321,2019-05-15T14:02:09Z,6.7128420102769155,49.11000397245763,8.840235659950658,31875,185169.56458498928,30.435415010724682
4b18f4-SWR55X-2019-05-15-0,TRUE,14,2019-05-15T18:23:55Z,2019-05-15T18:00:55Z,225.02036016445743,46.98770141601562,7.855018615722656,19425,74064.96741584767,15.032584152329946,2019-05-15T17:58:39Z,225.4356445349692,46.87414654230667,7.676062950721153,21650,92622.21780349594,22.217803495936096,2019-05-15T17:49:23Z,216.17014923369422,46.11446057335805,7.113372802734375,26850,185266.9337680145,66.93376801451086
4b18f5-SWR122F-2019-05-15-0,TRUE,14,2019-05-15T15:45:14Z,2019-05-15T15:32:53Z,0.9837677076666296,48.12350463867188,8.565010070800781,15075,74094.55892928387,14.558929283870384,2019-05-15T15:30:54Z,3.067389541518935,48.2877983481197,8.61429314864309,18350,92505.26012832833,94.7398716716707,2019-05-15T15:23:36Z,6.707658445515563,49.10984802246094,8.839979905348557,30100,185150.11389229007,49.88610770992818
4b18f5-SWR63D-2019-05-15-0,TRUE,14,2019-05-15T09:38:38Z,2019-05-15T09:16:03Z,283.3723469847719,47.61176675052966,7.589932955228365,15700,74010.92946660092,69.07053339907725,2019-05-15T09:13:42Z,284.5525556404324,47.66693115234375,7.355278015136719,18000,92562.06658779834,37.93341220165894,2019-05-15T09:04:17Z,286.6658798316693,47.93540954589844,6.178573608398438,27250,185302.49211644553,102.49211644552997
4b18f5-SWR829-2019-05-15-0,TRUE,34,2019-05-15T20:41:33Z,2019-05-15T20:12:49Z,1.1395738842898027,48.12388791876324,8.567716158353365,17000,74140.96788191066,60.96788191066298,2019-05-15T20:11:06Z,3.211332528982723,48.2889404296875,8.617506760817307,17800,92645.34302982499,45.34302982498775,2019-05-15T20:04:10Z,6.713413600913668,49.10986431574417,8.840235659950658,30625,185154.12818128886,45.871818711137166
4b18fc-SWR65-2019-05-15-0,TRUE,14,2019-05-15T09:15:27Z,2019-05-15T08:42:38Z,283.3580247294783,47.61172019829184,7.589158278245192,15875,74066.40663021897,13.593369781025103,2019-05-15T08:40:32Z,284.0567857447107,47.66013452562235,7.351684570312499,19000,92642.34038760862,42.34038760862313,2019-05-15T08:31:34Z,284.4665750666713,47.87357653601695,6.156146709735577,28125,185176.63642754938,23.36357245061663
4b18fd-SWR161-2019-05-15-0,TRUE,14,2019-05-15T13:31:44Z,2019-05-15T13:12:54Z,1.2096884811139148,48.12337584414724,8.568913386418268,15450,74085.81159113692,5.811591136924108,2019-05-15T13:10:53Z,3.276288844906219,48.28811645507812,8.618844839242788,17900,92559.4212818627,40.57871813730162,2019-05-15T13:02:01Z,29.736146809917273,48.90321893207097,9.786216334292762,30375,185276.77039382627,76.77039382627117
4b1900-EDW71-2019-05-15-0,TRUE,14,2019-05-15T16:12:25Z,2019-05-15T15:47:30Z,152.41335556324952,46.86865337824417,9.000901442307692,20900,74021.00771346931,58.992286530687124,2019-05-15T15:45:31Z,144.96164270470166,46.77639770507812,9.25035430163872,23875,92670.17888332854,70.17888332853909,2019-05-15T15:37:50Z,131.6996751640333,46.35089938923464,10.36683654785156,35100,185258.98603779278,58.98603779278346
4b1904-SWR53T-2019-05-15-0,TRUE,14,2019-05-15T08:46:26Z,2019-05-15T08:29:46Z,283.3768395432881,47.61204606395656,7.588524451622596,18625,74120.91951055492,40.91951055491518,2019-05-15T08:27:56Z,284.44659689165496,47.66562768968485,7.353656475360577,20525,92644.74181297667,44.74181297667383,2019-05-15T08:20:16Z,286.2537923314594,47.92391967773438,6.173835754394531,31000,185299.3598582331,99.3598582331033
4b1917-SWR177-2019-05-15-0,TRUE,34,2019-05-15T04:23:07Z,2019-05-15T04:09:35Z,75.33397498008082,47.6265238099179,9.501906174879808,19325,74095.68540219124,15.685402191244066,2019-05-15T04:08:19Z,74.19514233310281,47.68452789823888,9.734168419471152,22550,92585.3868194749,14.613180525106145,2019-05-15T04:02:21Z,83.96934624987443,47.63287353515625,11.00026702880859,34350,185283.89932491852,83.89932491851505
4b1917-SWR253-2019-05-15-0,TRUE,14,2019-05-15T16:59:14Z,2019-05-15T16:40:16Z,66.55981346929411,47.72268676757812,9.45318603515625,18375,74070.53584447036,9.464155529640266,2019-05-15T16:38:12Z,70.87620541773867,47.73042297363281,9.7130126953125,21275,92566.38654738056,33.61345261943643,2019-05-15T16:29:57Z,82.64393706629136,47.67102774927172,10.99351149338942,32000,185208.2760315263,8.276031526300358
4b1918-SWR93-2019-05-15-0,TRUE,14,2019-05-15T08:28:24Z,2019-05-15T08:11:29Z,231.86463040668738,47.04725646972656,7.7772216796875,19000,74043.69138464145,36.308615358546376,2019-05-15T08:09:56Z,231.8130078218704,46.94336971994174,7.585003192608172,20000,92664.57589691738,64.57589691737667,2019-05-15T08:02:35Z,231.31487105321344,46.4175156415519,6.644805908203125,27000,185305.47215428922,105.47215428922209
4b1919-SWR139-2019-05-15-0,TRUE,34,2019-05-15T04:05:21Z,2019-05-15T03:44:32Z,8.866631876817166,48.11563110351562,8.700691223144531,23700,74092.56877772733,12.56877772732696,2019-05-15T03:42:50Z,14.722592228867939,48.26303255760063,8.863292493318255,24875,92657.93280056356,57.932800563561614,2019-05-15T03:35:33Z,30.83022749218071,48.8865966796875,9.826636681189903,35450,185199.41913909218,0.5808609078230802
4b191a-SWR181-2019-05-15-0,TRUE,14,2019-05-15T17:41:44Z,2019-05-15T17:21:18Z,66.6767351827865,47.72135071835275,9.45366492638221,19550,74045.31153653543,34.688463464568486,2019-05-15T17:19:40Z,70.28888110249699,47.73870849609375,9.709922790527344,20750,92647.72389298034,47.7238929803425,2019-05-15T17:12:26Z,82.62967401182118,47.6712605104608,10.99139873798077,32000,185053.82281107942,146.17718892058474
4b191b-SWR39-2019-05-15-0,TRUE,14,2019-05-15T13:51:56Z,2019-05-15T13:33:08Z,283.3783844173397,47.61190640724311,7.589510404146634,18350,74045.32771829543,34.67228170456656,2019-05-15T13:31:16Z,283.13868399025034,47.64710998535156,7.347587585449219,19850,92611.51858804878,11.518588048784295,2019-05-15T13:24:29Z,280.29987009514116,47.75528729972193,6.12163837139423,31000,185081.23508201024,118.76491798975621
4b191c-SWR41-2019-05-15-0,TRUE,14,2019-05-15T13:21:07Z,2019-05-15T13:01:50Z,283.3755065309191,47.61190795898438,7.589286804199219,15350,74061.71530922885,18.284690771150053,2019-05-15T12:59:46Z,284.3599296946053,47.66427612304688,7.353973388671875,20200,92585.38294968152,14.617050318483962,2019-05-15T12:52:20Z,285.8330749285915,47.91207523669227,6.169597919170672,31000,185259.65397963647,59.65397963646683
4b191d-SWR9K-2019-05-15-0,TRUE,14,2019-05-15T08:32:59Z,2019-05-15T08:18:01Z,283.4095549734989,47.61245727539062,7.588394165039062,15125,74140.77247603478,60.772476034777355,2019-05-15T08:15:48Z,283.76119612807923,47.65599060058594,7.350059509277344,17475,92653.40886559304,53.40886559303908,2019-05-15T08:06:47Z,283.1173822621903,47.83570861816406,6.142044067382812,27000,185262.13010940346,62.13010940345703
4b1931-CAZ901-2019-05-15-0,TRUE,14,2019-05-15T08:48:58Z,2019-05-15T08:33:05Z,283.3671417234642,47.61195295948093,7.588383601262018,16675,74128.88348745504,48.88348745503754,2019-05-15T08:31:05Z,284.68294439348813,47.66876220703125,7.355964660644531,19475,92562.08245624082,37.917543759176624,2019-05-15T08:23:08Z,287.3257321015426,47.95367431640625,6.186813354492188,31000,185276.703052447,76.70305244700285
4b1936-GSW623-2019-05-15-0,TRUE,34,2019-05-15T20:11:14Z,2019-05-15T19:48:00Z,69.30831370047974,47.69293212890625,9.470008850097656,15000,74014.9357205465,65.06427945349424,2019-05-15T19:45:31Z,69.06239390825374,47.75528729972193,9.70043475811298,15000,92607.99166023602,7.991660236017196,NA,NA,NA,NA,NA,NA,NA
4b1937-GSW3513-2019-05-15-0,TRUE,34,2019-05-15T21:11:49Z,2019-05-15T20:43:48Z,66.50608562607539,47.72314453125,9.452430725097656,16750,74038.54033361287,41.45966638713435,2019-05-15T20:41:25Z,70.87806883336782,47.73033530025159,9.71275916466346,19150,92545.27670519268,54.72329480732151,2019-05-15T20:31:48Z,85.46925832754658,47.58943176269531,11.00418090820312,28800,185207.89258508163,7.892585081630386
4b1937-GSW6033-2019-05-15-0,TRUE,14,2019-05-15T10:59:31Z,2019-05-15T10:25:18Z,66.4945048027576,47.72319030761719,9.45208740234375,19050,74016.90776413491,63.09223586508597,2019-05-15T10:23:16Z,70.85693150592795,47.73060607910156,9.712532043457031,21075,92538.83390954512,61.16609045487712,2019-05-15T10:14:54Z,82.62849774421034,47.67132568359375,10.99175262451172,31375,185080.99879447938,119.00120552061708
4b1939-GSW3507-2019-05-15-0,TRUE,14,2019-05-15T13:29:37Z,2019-05-15T13:06:10Z,152.44699414934496,46.86799621582031,9.000755310058594,24300,74080.83434871212,0.8343487121164799,2019-05-15T13:04:33Z,145.0065918536161,46.77606097722457,9.2495269775390625,26025,92665.01409380317,65.01409380316909,2019-05-15T12:57:57Z,131.760698460556,46.35054016113281,10.36352390196265,32125,185097.95081519807,102.0491848019301
4b1939-GSW6029-2019-05-15-0,TRUE,34,2019-05-15T20:07:25Z,2019-05-15T19:45:08Z,80.60847939839971,47.56665763208422,9.520639272836538,15625,74124.50474710781,44.50474710781418,2019-05-15T19:43:19Z,82.79912819240229,47.56228172172934,9.769944411057692,19250,92609.67881346725,9.678813467253349,2019-05-15T19:34:14Z,102.48578849963548,47.09815591068591,10.94329833984375,30000,185275.48037221996,75.48037221995764
4b19f1-SWR100F-2019-05-15-0,TRUE,14,2019-05-15T14:45:34Z,2019-05-15T14:28:16Z,166.04863802642194,46.81162688691737,8.784049987792969,21600,74141.00300289207,61.00300289207371,2019-05-15T14:26:43Z,167.6381217373969,46.64593505859375,8.809226431497715,22000,92544.25834669113,55.74165330886899,2019-05-15T14:18:40Z,170.3948601760328,45.81764350503177,8.9523468017578125,17550,185199.75125876573,0.24874123427434824
4b19f1-SWR425-2019-05-15-0,TRUE,34,2019-05-15T19:46:42Z,2019-05-15T19:19:27Z,283.35722290749163,47.61167907714844,7.58935546875,18400,74050.95770697868,29.04229302132444,2019-05-15T19:17:07Z,284.1135710792148,47.66102600097656,7.351432800292969,19700,92684.0923256404,84.09232564040576,2019-05-15T19:08:12Z,284.92017572038264,47.88633184917902,6.160724346454327,27675,185183.63134391257,16.36865608743392
4b19f1-SWR53E-2019-05-15-0,TRUE,14,2019-05-15T11:03:58Z,2019-05-15T10:34:53Z,66.52082540636087,47.72288694220074,9.452185997596152,21350,74010.41539772136,69.5846022786427,2019-05-15T10:32:46Z,70.88717005070617,47.73047495696504,9.713956392728363,23475,92635.17548579536,35.175485795363784,2019-05-15T10:25:27Z,77.67614201943815,47.81327819824219,10.96133422851562,31925,185290.05287600943,90.0528760094312
4b19f1-SWR771-2019-05-15-0,TRUE,14,2019-05-15T06:06:15Z,2019-05-15T05:51:49Z,283.34655725578705,47.61167364605402,7.588594876802884,15875,74106.43883495546,26.4388349554647,2019-05-15T05:49:47Z,292.32111033345143,47.77376853813559,7.40703876201923,18925,92551.74186886809,48.25813113190816,2019-05-15T05:41:46Z,316.00289789683666,48.65523516121557,6.818317614103618,29200,185261.95744899774,61.95744899773854
4b19f2-SWR2561-2019-05-15-0,TRUE,14,2019-05-15T16:21:22Z,2019-05-15T16:04:55Z,283.34643170288143,47.6116270938162,7.588876577524037,15825,74084.67437976468,4.674379764677724,2019-05-15T16:03:00Z,284.8760568782153,47.67153982388771,7.356614332932692,19450,92591.4764910358,8.523508964193752,2019-05-15T15:54:59Z,288.1981528717671,47.97780699649099,6.197767991286057,30600,185275.8057609407,75.80576094071148
4b19f2-SWR40C-2019-05-15-0,TRUE,34,2019-05-15T21:07:35Z,2019-05-15T20:38:54Z,283.3817749756657,47.61213684082031,7.588325500488281,20000,74137.74327979214,57.74327979213558,2019-05-15T20:35:57Z,294.75783314582645,47.80621544789459,7.427532489483172,23000,92560.45927539101,39.54072460898897,2019-05-15T20:28:13Z,322.09345169792863,48.770282810017214,7.017400332308008,34375,185142.81107068196,57.18892931804294
4b19f2-SWR915-2019-05-15-0,TRUE,14,2019-05-15T08:51:07Z,2019-05-15T08:35:04Z,6.388177917312248,48.11895338155455,8.65814208984375,13450,74036.68902140942,43.310978590583545,2019-05-15T08:33:21Z,11.125362151657157,48.27467061705508,8.787400095086348,15700,92652.50724612395,52.50724612394697,2019-05-15T08:25:18Z,28.791865759660595,48.91588114075741,9.749860261615954,22000,185182.05233823656,17.947661763435462
4b19f3-SWR1193-2019-05-15-0,TRUE,14,2019-05-15T18:42:38Z,2019-05-15T18:20:02Z,8.852503981216103,48.11521911621094,8.700347900390625,14225,74043.30603072104,36.69396927896014,2019-05-15T18:17:28Z,15.561840486455822,48.25888940843485,8.880422491776315,16800,92547.17711942845,52.82288057154801,2019-05-15T18:08:07Z,29.741963714193673,48.90279996193061,9.786144055818257,21000,185233.80202154216,33.80202154215658
4b19f3-SWR167U-2019-05-15-0,TRUE,14,2019-05-15T15:15:04Z,2019-05-15T14:55:29Z,166.03638060721892,46.81297690181409,8.783775329589844,22725,73990.08617192646,89.91382807353511,2019-05-15T14:54:02Z,167.65303360214716,46.64441124867584,8.80938720703125,24000,92712.6289378568,112.62893785680353,2019-05-15T14:46:45Z,164.23568288536444,45.8572129071769,9.20647430419922,24000,185162.7413796627,37.258620337292086
4b19f3-SWR551-2019-05-15-0,TRUE,14,2019-05-15T10:25:15Z,2019-05-15T09:59:32Z,231.8699939930063,47.04732086698888,7.777193509615384,16950,74040.91133179243,39.088668207565206,2019-05-15T09:56:49Z,231.81505117740429,46.94397489903336,7.586059570312499,20100,92559.80516338976,40.19483661024424,2019-05-15T09:46:26Z,231.2708719877035,46.41718977588718,6.647209167480469,24675,185185.9724148793,14.02758512069704
4b19f4-SWR201Z-2019-05-15-0,TRUE,34,2019-05-15T20:40:08Z,2019-05-15T20:10:47Z,225.19487145170066,46.98894436076536,7.852618877704327,18900,74095.4038984783,15.403898478296469,2019-05-15T20:08:39Z,225.64430842154653,46.87614828853284,7.672682542067307,21025,92647.85369747785,47.85369747785444,2019-05-15T19:58:44Z,227.29610396652717,46.32916259765625,6.757998582793445,28525,185280.29233762863,80.29233762863441
4b19f4-SWR35Q-2019-05-15-0,TRUE,14,2019-05-15T10:10:21Z,2019-05-15T09:50:29Z,283.37288388949526,47.61195373535156,7.58880615234375,16650,74098.00694972172,18.00694972171914,2019-05-15T09:48:08Z,285.7211638481587,47.68345642089844,7.36083984375,18250,92625.54443351059,25.544433510585804,2019-05-15T09:38:10Z,304.2608507640811,48.394775390625,6.495525653545672,25200,185231.66283054647,31.662830546469195
4b19f4-SWR78W-2019-05-15-0,TRUE,14,2019-05-15T14:32:56Z,2019-05-15T14:22:16Z,283.35153033576233,47.61176675052966,7.588383601262018,17600,74124.21876241121,44.21876241121208,2019-05-15T14:20:14Z,293.1391216734127,47.78475952148438,7.41357421875,21175,92563.89707508415,36.102924915845506,2019-05-15T14:12:29Z,318.16140800104336,48.69735717773438,6.887089655949518,31000,185177.12398339665,22.876016603346216
4b19f5-SWR113Y-2019-05-15-0,TRUE,14,2019-05-15T08:44:19Z,2019-05-15T08:25:19Z,66.29061143420745,47.72521455409163,9.450214092548077,18875,73977.07619227596,102.92380772404431,2019-05-15T08:23:21Z,68.79048277936022,47.75919768769862,9.699237530048077,20000,92677.6448307608,77.64483076079341,2019-05-15T08:16:05Z,72.51013655969393,47.95793151855469,10.90578460693359,20000,185168.41814040457,31.581859595433343
4b19f5-SWR43K-2019-05-15-0,TRUE,14,2019-05-15T18:28:48Z,2019-05-15T18:11:37Z,283.3549412728819,47.6116270938162,7.589510404146634,15350,74038.32653640809,41.67346359191288,2019-05-15T18:08:47Z,292.35455163089586,47.77446682170286,7.406404935396634,18450,92624.74642007548,24.746420075476635,2019-05-15T17:58:59Z,315.9204116435519,48.65286254882812,6.816805326021634,31000,185152.3849596621,47.6150403378997
4b19f5-SWR47F-2019-05-15-0,TRUE,14,2019-05-15T13:54:19Z,2019-05-15T13:38:47Z,283.3592194627359,47.61172485351562,7.589218139648438,16575,74062.14609628782,17.85390371218091,2019-05-15T13:36:18Z,293.1845991842941,47.78559280654131,7.413165752704327,20775,92627.93348048393,27.933480483930907,2019-05-15T13:27:20Z,318.15481098850705,48.69676208496094,6.887512207031249,32375,185107.2939964976,92.70600350238965
4b19f6-SWR657-2019-05-15-0,TRUE,34,2019-05-15T19:24:27Z,2019-05-15T18:56:09Z,283.3757761281104,47.61199951171875,7.588735727163461,19000,74104.30424455607,24.304244556071353,2019-05-15T18:54:34Z,285.6265329319745,47.68217468261719,7.360084533691406,19000,92642.66722064749,42.66722064749047,2019-05-15T18:47:05Z,291.5427620818807,48.06928214380297,6.244389460637018,25000,185310.2736161039,110.27361610389198
4b19f6-SWR755-2019-05-15-0,TRUE,14,2019-05-15T14:18:48Z,2019-05-15T14:06:36Z,287.2608342243276,47.65553283691406,7.605972290039062,15225,74106.76760698066,26.767606980662094,2019-05-15T14:04:51Z,292.3606657334134,47.77445983886719,7.406776428222656,19000,92598.6757741722,1.3242258278041845,2019-05-15T13:56:03Z,312.9792502230855,48.59238964016154,6.727680407072368,19000,185228.9054142397,28.90541423970717
4b19f6-SWR87R-2019-05-15-0,TRUE,14,2019-05-15T10:42:15Z,2019-05-15T10:14:55Z,1.1110459739313683,48.12336730957031,8.567207336425781,16400,74082.27792595838,2.277925958376727,2019-05-15T10:13:00Z,2.9842714025045325,48.28770524364406,8.612486186780426,17600,92487.78855290943,112.21144709056534,2019-05-15T10:05:47Z,6.651525098797379,49.11103820800781,8.837726299579327,29550,185262.262065329,62.26206532900687
4b19f7-SWR110K-2019-05-15-0,TRUE,14,2019-05-15T13:41:06Z,2019-05-15T13:12:36Z,66.54826770023118,47.72305297851562,9.453941345214844,15625,74138.56045023739,58.56045023738989,2019-05-15T13:10:29Z,70.40402779610736,47.7371784792108,9.71092810997596,17675,92662.71119313387,62.71119313387317,2019-05-15T13:01:51Z,72.5100603781193,47.95797729492188,10.90599060058594,22000,185184.59047499212,15.409525007882621
4b19f7-SWR118P-2019-05-15-0,TRUE,34,2019-05-15T20:58:37Z,2019-05-15T20:30:26Z,66.57856477060187,47.72228176310911,9.452608548677883,17475,74013.07011808794,66.9298819120595,2019-05-15T20:28:45Z,70.1864030230202,47.74001816571769,9.708815354567308,20000,92617.75818519462,17.75818519461609,2019-05-15T20:21:07Z,69.4427249131013,48.04242150258209,10.86576021634615,20000,185266.32546232812,66.32546232812456
4b19f7-SWR163W-2019-05-15-0,TRUE,14,2019-05-15T08:31:10Z,2019-05-15T08:08:31Z,166.0274929668176,46.81265103614936,8.784049987792969,18075,74030.32219759292,49.67780240708089,2019-05-15T08:06:50Z,167.64191343133655,46.64483642578125,8.809494390720275,17975,92668.11641579057,68.11641579057323,2019-05-15T07:58:12Z,164.76077790875752,45.85330251920021,9.1849822998046875,13950,185143.873583405,56.126416595012415
4b19f7-SWR75C-2019-05-15-0,TRUE,14,2019-05-15T17:29:05Z,2019-05-15T17:10:31Z,358.08691981349904,48.1226806640625,8.51495361328125,16450,74033.17705206027,46.82294793972687,2019-05-15T17:08:39Z,358.5293342750744,48.28971862792969,8.51616492638221,18400,92617.00189794412,17.001897944122902,2019-05-15T17:01:01Z,359.42540488359464,49.121337890625,8.522925743689903,22350,185171.23765320462,28.762346795381745
4b19f8-SWR126D-2019-05-15-0,TRUE,34,2019-05-15T19:39:55Z,2019-05-15T19:08:13Z,1.1228031659410362,48.12345886230469,8.567413330078125,17800,74092.76786523606,12.76786523606279,2019-05-15T19:06:36Z,2.970900153658249,48.28863628840042,8.612269351356908,19550,92590.44878106206,9.551218937936937,2019-05-15T18:59:32Z,6.560169567937521,49.10991086798199,8.833513761821546,30175,185101.73783920225,98.26216079774895
4b19f8-SWR175X-2019-05-15-0,TRUE,14,2019-05-15T14:00:50Z,2019-05-15T13:40:45Z,1.0842787266413438,48.12286376953125,8.566730205829327,13200,74025.55095507036,54.449044929642696,2019-05-15T13:38:02Z,9.93180367421553,48.27741719908633,8.761885793585526,16250,92604.87696578524,4.876965785239008,2019-05-15T13:29:32Z,30.538406924689127,48.89069638009799,9.815561394942431,23000,185170.44986147693,29.550138523074565
4b19f8-SWR36N-2019-05-15-0,TRUE,14,2019-05-15T09:41:53Z,2019-05-15T09:26:29Z,283.3768395432881,47.61204606395656,7.588524451622596,14075,74120.91951055492,40.91951055491518,2019-05-15T09:23:51Z,285.3631212418251,47.67832946777344,7.359466552734375,15525,92576.20448157156,23.79551842843648,2019-05-15T09:13:48Z,290.3557099303783,48.03671264648438,6.228218078613281,27000,185194.95328455433,5.046715445670998
4b19f9-SWR117P-2019-05-15-0,TRUE,14,2019-05-15T18:20:56Z,2019-05-15T17:59:11Z,36.48442843518018,47.99285888671875,9.136024475097656,13000,74053.11777127681,26.882228723188746,2019-05-15T17:56:40Z,30.632852521689017,48.17353820800781,9.17900672325721,13000,92571.47666737792,28.52333262207685,NA,NA,NA,NA,NA,NA,NA
4b19f9-SWR1189-2019-05-15-0,TRUE,14,2019-05-15T10:18:55Z,2019-05-15T10:05:55Z,3.553793472165978,48.12304997848252,8.609478290264422,14125,74175.65971077853,95.65971077853465,2019-05-15T10:03:56Z,9.190610378216775,48.27974481097722,8.746201364617598,16000,92665.7902611811,65.7902611811005,2019-05-15T09:55:34Z,30.589372880048586,48.89012145996094,9.81762225811298,23000,185193.39460845283,6.605391547171166
4b19f9-SWR1197-2019-05-15-0,TRUE,14,2019-05-15T06:04:56Z,2019-05-15T05:48:59Z,1.102875120506667,48.12350463867188,8.567070007324219,14950,74097.36402968371,17.364029683711124,2019-05-15T05:46:49Z,9.705244785437628,48.27764996027542,8.756970857319079,17825,92567.81510722023,32.18489277976914,2019-05-15T05:38:51Z,29.99224608690406,48.89842405157574,9.794889751233551,23000,185136.58829779905,63.411702200945
4b19f9-SWR145N-2019-05-15-0,TRUE,14,2019-05-15T14:06:46Z,2019-05-15T13:49:15Z,4.17877297073818,48.12174651582362,8.620182917668268,13000,74084.87298640335,4.872986403352115,2019-05-15T13:46:52Z,11.787165842524018,48.27214050292969,8.801246056189903,13000,92581.9248706485,18.075129351505893,NA,NA,NA,NA,NA,NA,NA
4b19fa-SWR1109-2019-05-15-0,TRUE,14,2019-05-15T16:26:07Z,2019-05-15T16:06:40Z,65.02567140593402,47.7389940164857,9.44267859825721,13575,74085.8303461976,5.830346197602921,2019-05-15T16:04:20Z,69.43534527741963,47.75019836425781,9.703125,16525,92600.03938487754,0.03938487754203379,2019-05-15T15:55:45Z,70.21449719514129,48.02110290527344,10.87564086914062,20000,185175.76449837748,24.235501622519223
4b19fa-SWR116W-2019-05-15-0,TRUE,14,2019-05-15T10:12:30Z,2019-05-15T09:51:13Z,7.496438487278795,48.11816199351165,8.67729773888221,13000,74122.41468516018,42.41468516018358,2019-05-15T09:48:36Z,12.663122314833686,48.26950331865731,8.819780851665296,13000,92588.22003493694,11.779965063062264,NA,NA,NA,NA,NA,NA,NA
4b19fa-SWR140T-2019-05-15-0,TRUE,14,2019-05-15T06:45:23Z,2019-05-15T06:32:02Z,4.900873626132011,48.1212158203125,8.6326446533203125,13000,74099.75288569798,19.752885697977035,2019-05-15T06:30:11Z,9.032410766767157,48.27974481097722,8.742731997841283,13000,92624.76536321496,24.765363214959507,NA,NA,NA,NA,NA,NA,NA
4b19fa-SWR99L-2019-05-15-0,TRUE,34,2019-05-15T20:32:30Z,2019-05-15T20:03:02Z,8.863539329584228,48.11550851595604,8.700608473557692,16500,74078.13372315062,1.8662768493813928,2019-05-15T20:01:18Z,14.704624356533714,48.26261901855469,8.86272723858173,19600,92602.70915502273,2.709155022734194,2019-05-15T19:53:33Z,29.032569562059564,48.91229661844545,9.758822792454769,21000,185155.8306992017,44.16930079829763
4b1a00-SAZ53-2019-05-15-0,TRUE,14,2019-05-15T12:35:19Z,2019-05-15T12:04:40Z,166.03632313983076,46.81279069286282,8.783843994140625,17975,74011.46449463058,68.53550536942203,2019-05-15T12:02:57Z,167.62962224784076,46.64622678595074,8.809318542480469,18000,92514.02142947297,85.9785705270333,NA,NA,NA,NA,NA,NA,NA
4b1a01-SAZ62-2019-05-15-0,TRUE,14,2019-05-15T12:55:05Z,2019-05-15T12:41:26Z,231.88634778541424,47.04702758789062,7.776191711425781,17025,74120.74084292154,40.740842921542935,2019-05-15T12:39:38Z,231.82854384359925,46.94430076469809,7.586200420673077,18850,92528.83451200051,71.16548799948941,2019-05-15T12:31:11Z,231.33590208218303,46.418701171875,6.645522699123476,24725,185179.2385651147,20.761434885294875
4b1f2f-HBLVB-2019-05-15-1,TRUE,14,2019-05-15T13:24:46Z,2019-05-15T13:00:53Z,66.72659652566176,47.72088519597457,9.454228327824518,9025,74063.94270895862,16.05729104137572,2019-05-15T12:57:24Z,68.56744323651606,47.76203737420551,9.696843073918268,9000,92622.99324237007,22.993242370066582,2019-05-15T12:39:22Z,48.77551130384114,48.55412292480469,10.41792649489183,9025,185151.47168354865,48.52831645135302
4b297a-HBPSK-2019-05-15-0,TRUE,34,2019-05-15T19:35:16Z,2019-05-15T18:53:55Z,8.75366710761756,48.1162067995233,8.69884784405048,17800,74134.77288241418,54.77288241418137,2019-05-15T18:51:22Z,14.576288634810282,48.2625732421875,8.859839806189903,20025,92543.27584244007,56.72415755993279,2019-05-15T18:38:57Z,29.693847910306545,48.90349824549788,9.784337093955592,28050,185234.51948006963,34.51948006963357
4b39bc-HBVWM-2019-05-15-0,TRUE,14,2019-05-15T07:03:51Z,2019-05-15T06:37:40Z,166.0528177990417,46.81219482421875,8.783770305354421,22000,74074.51664854166,5.483351458344259,2019-05-15T06:35:50Z,167.6374780610695,46.6448302188162,8.809593200683594,22000,92670.39576457276,70.39576457276416,NA,NA,NA,NA,NA,NA,NA
4b43ae-DCH2-2019-05-15-1,TRUE,28,2019-05-15T06:39:36Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b43ae-DCH2-2019-05-15-3,TRUE,32,2019-05-15T18:20:37Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b7f4c-SUI002-2019-05-15-0,TRUE,14,2019-05-15T13:38:48Z,2019-05-15T13:12:22Z,234.30851077944487,47.06950378417969,7.751060485839844,8000,74126.64987206834,46.64987206834485,2019-05-15T13:09:33Z,232.58431865174896,46.95268249511719,7.575691223144531,7650,92580.56223559265,19.437764407353825,NA,NA,NA,NA,NA,NA,NA
4baa5a-THY4AE-2019-05-15-0,TRUE,14,2019-05-15T12:01:23Z,2019-05-15T11:23:17Z,66.5252067907706,47.72311970338983,9.453171950120192,14825,74088.49181373994,8.491813739936333,2019-05-15T11:21:10Z,70.89324309691744,47.7303818524894,9.713956392728363,17500,92631.85620351601,31.85620351601392,2019-05-15T11:12:37Z,82.63764908666138,47.6712605104608,10.99407489483173,29175,185253.1545000163,53.154500016302336
