UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
3c6dd5-EWG460-2019-03-16-0,TRUE,27L,2019-03-16T08:54:13Z,2019-03-16T08:34:05Z,74.51234655124756,51.64826473947299,0.5693817138671875,13450,74064.0799536665,15.920046333500068,2019-03-16T08:31:39Z,77.62876022992936,51.64892578125,0.845798801731419,15300,92654.98035586368,54.98035586367769,2019-03-16T08:22:22Z,84.67369355671553,51.62507629394531,2.202536093222129,32000,185238.48986411167,38.48986411167425
4004c7-BAW210-2019-03-16-0,TRUE,27L,2019-03-16T12:44:05Z,2019-03-16T12:16:56Z,261.41720062074296,51.37123237221927,-1.517715454101562,13825,74119.33073639034,39.3307363903441,2019-03-16T12:15:22Z,264.8216900767933,51.39557919259799,-1.789779663085938,15950,92527.96215412692,72.03784587308473,2019-03-16T12:08:13Z,271.25488991266616,51.50701904296875,-3.131994298986456,27300,185108.94374221246,91.05625778753893
40054d-BAW32N-2019-03-16-0,TRUE,27L,2019-03-16T06:53:44Z,2019-03-16T06:28:49Z,261.8779121963869,51.37663243180614,-1.517868041992188,14425,74038.20855846976,41.791441530236625,2019-03-16T06:27:10Z,265.44876672997,51.40456377449682,-1.792755126953125,15950,92639.84775044073,39.84775044073467,2019-03-16T06:19:35Z,274.10293131627895,51.58960891982256,-3.128814697265625,27200,185151.10674526065,48.89325473934878
40057d-BAW58L-2019-03-16-0,TRUE,27R,2019-03-16T04:35:30Z,2019-03-16T04:07:43Z,212.5541540852962,50.91003935215836,-1.032943725585938,14500,74032.99384758744,47.0061524125631,2019-03-16T04:05:48Z,209.57241416381692,50.7476806640625,-1.115335000527864,17050,92528.14500362168,71.85499637831526,2019-03-16T03:57:29Z,203.57969712707703,49.94547698457362,-1.513218235325155,29475,185241.29904487103,41.2990448710334
40058b-BAW29G-2019-03-16-0,TRUE,27R,2019-03-16T18:56:00Z,2019-03-16T18:17:31Z,321.54660836214214,51.99174499511719,-1.130142211914062,15575,74080.36507809372,0.3650780937168747,2019-03-16T18:15:29Z,320.3957966954955,52.11192502813824,-1.319850376674083,17925,92660.18158313802,60.18158313802269,2019-03-16T18:07:18Z,316.5032559298279,52.67742919921875,-2.32513427734375,30425,185190.83394259543,9.166057404567255
40058c-BAW164-2019-03-16-0,TRUE,27R,2019-03-16T20:21:33Z,2019-03-16T19:47:26Z,125.17134092277058,51.08726372153072,0.40771484375,16725,74081.26418275916,1.2641827591578476,2019-03-16T19:45:12Z,127.0571634380085,50.9694865598517,0.5976104736328125,18000,92569.10730039042,30.89269960958336,2019-03-16T19:36:10Z,130.82526607814225,50.382788706634,1.535784747149493,32200,185223.85463861848,23.854638618475292
40058c-BAW262-2019-03-16-0,TRUE,27R,2019-03-16T05:27:29Z,2019-03-16T05:11:09Z,120.68598810237296,51.13083661612818,0.45379638671875,12675,74112.52977876716,32.52977876715886,2019-03-16T05:09:17Z,122.03043145152657,51.02961730957031,0.6642274598817568,16650,92557.12764379744,42.87235620255524,2019-03-16T05:01:14Z,122.42337285848629,50.57867431640625,1.770605789987664,33100,185173.91489588036,26.085104119643802
4005a5-BAW20R-2019-03-16-0,TRUE,27R,2019-03-16T06:36:09Z,2019-03-16T06:16:53Z,316.75051672756337,51.95509053893008,-1.197509765625,16000,74045.44740845077,34.5525915492326,2019-03-16T06:15:13Z,317.50701468908113,52.08413334216102,-1.370387486049083,18425,92624.73373687534,24.733736875336035,2019-03-16T06:07:48Z,318.008816934099,52.70759582519531,-2.274246215820312,31500,185265.49902771725,65.49902771724737
4005a6-BAW178-2019-03-16-0,TRUE,27R,2019-03-16T19:40:20Z,2019-03-16T18:57:00Z,326.9895002261838,52.02789823887711,-1.046761648995528,17650,73980.62763810024,99.37236189976102,2019-03-16T18:55:00Z,324.34403852330286,52.14706420898438,-1.246871948242188,19650,92677.34122902041,77.34122902041418,2019-03-16T18:46:12Z,323.51794072264795,52.80802917480469,-2.073516845703125,31000,185162.8103426507,37.189657349314075
4005b9-BAW9E-2019-03-16-0,TRUE,27L,2019-03-16T09:27:27Z,2019-03-16T09:01:16Z,261.16796970594123,51.36831665039062,-1.51752368823901,14050,74157.61755584786,77.61755584785715,2019-03-16T08:59:46Z,264.461435273236,51.39036534196239,-1.789093017578125,16275,92539.94913418857,60.050865811426775,2019-03-16T08:53:05Z,271.85531349057214,51.52450561523438,-3.135037808804896,29425,185337.08276901182,137.0827690118167
4005ba-BAW24R-2019-03-16-0,TRUE,27L,2019-03-16T09:51:21Z,2019-03-16T09:31:08Z,260.798561410675,51.36429608878443,-1.514205932617188,13400,74003.46236567247,76.53763432752748,2019-03-16T09:29:27Z,264.3520785707895,51.38868946140095,-1.790390014648438,16400,92649.39755509597,49.397555095973075,2019-03-16T09:21:59Z,274.09756438995504,51.58946228027344,-3.129025021114842,27750,185164.76235558657,35.237644413427915
4005bb-BAW23T-2019-03-16-0,TRUE,27L,2019-03-16T10:13:39Z,2019-03-16T09:54:06Z,260.8504878129742,51.36470031738281,-1.516261745143595,15675,74136.85952258097,56.8595225809695,2019-03-16T09:52:26Z,267.3795113592754,51.43254089355469,-1.796338880384269,18300,92664.96496301309,64.96496301308798,2019-03-16T09:45:30Z,276.8756668335356,51.66975402832031,-3.119152172191718,29150,185177.01875937296,22.98124062703573
4005bc-BAW82-2019-03-16-0,TRUE,27L,2019-03-16T14:25:02Z,2019-03-16T13:53:16Z,118.8999658878476,51.1490478515625,0.4698882231841216,15000,74066.05522985494,13.944770145055372,2019-03-16T13:51:03Z,123.30203852694967,51.01350402832031,0.6495295344172297,17675,92674.56311247559,74.56311247558915,2019-03-16T13:42:10Z,130.6941466921237,50.385498046875,1.540109734786184,33000,185253.6989554295,53.69895542951417
4005bd-BAW18A-2019-03-16-0,TRUE,27L,2019-03-16T11:17:04Z,2019-03-16T10:55:36Z,260.66095199406595,51.362548828125,-1.515445193728908,14000,74121.08114127515,41.08114127515,2019-03-16T10:53:53Z,265.41211631313394,51.40411376953125,-1.791068412162133,15125,92527.62217212735,72.37782787265314,2019-03-16T10:46:15Z,274.1070333603587,51.58974857653602,-3.1292724609375,26300,185183.5511770082,16.448822991806082
4005bf-BAW14K-2019-03-16-0,TRUE,27L,2019-03-16T11:02:08Z,2019-03-16T10:33:22Z,260.8832123153891,51.36524963378906,-1.514628642314165,14000,74014.78545236438,65.2145476356236,2019-03-16T10:31:42Z,264.9657847523084,51.39756774902344,-1.791810731630051,16075,92646.6513469659,46.651346965896664,2019-03-16T10:24:18Z,272.4891558129583,51.54287047305349,-3.1329345703125,29525,185231.64643504497,31.646435044967802
4005c0-BAW64M-2019-03-16-0,TRUE,27L,2019-03-16T06:45:29Z,2019-03-16T06:18:37Z,125.14546992588532,51.08786890062235,0.4071807861328125,14500,74011.74352740277,68.25647259723337,2019-03-16T06:16:25Z,127.07238959883853,50.96888138076006,0.598297119140625,17975,92648.29696338126,48.296963381260866,2019-03-16T06:06:46Z,129.88153674837662,50.40420273603019,1.563399031355574,33850,185131.99110061527,68.0088993847312
4005e2-BAW71F-2019-03-16-0,TRUE,27L,2019-03-16T10:29:11Z,2019-03-16T10:10:16Z,320.50584873913533,51.98419189453125,-1.14532470703125,15500,74087.54240306238,7.542403062383528,2019-03-16T10:08:36Z,320.31405299372875,52.11044311523438,-1.320343017578125,17950,92555.42115470777,44.578845292227925,2019-03-16T10:00:55Z,319.2248201692081,52.72971977621822,-2.22983224051336,29700,185085.40082740973,114.59917259027134
400610-BAW5CA-2019-03-16-0,TRUE,27R,2019-03-16T06:05:26Z,2019-03-16T05:32:14Z,263.73419748295674,51.39804646120233,-1.52191162109375,14075,74001.06114934995,78.93885065005452,2019-03-16T05:30:36Z,266.17615148277014,51.41517768471927,-1.79229736328125,16200,92511.19831029976,88.80168970023806,2019-03-16T05:23:03Z,274.1084791674964,51.58984168101165,-3.130416870117188,26475,185263.1407941654,63.14079416540335
400612-BAW74-2019-03-16-0,TRUE,27R,2019-03-16T04:38:01Z,2019-03-16T04:13:31Z,212.58894856768276,50.90977478027344,-1.033976786845415,13650,74096.67499543214,16.67499543214217,2019-03-16T04:12:00Z,209.59471069052526,50.74809265136719,-1.115557696368228,17350,92495.84541118571,104.1545888142864,2019-03-16T04:05:22Z,203.6279505921117,49.94668579101562,-1.514812268708909,33625,185162.6014070574,37.39859294259804
400613-BAW42-2019-03-16-0,TRUE,27L,2019-03-16T07:01:39Z,2019-03-16T06:38:35Z,210.33354700657577,50.89654541015625,-0.9978258287584368,14475,74039.30403253266,40.69596746734169,2019-03-16T06:36:52Z,206.84810317667498,50.72769423662606,-1.060791015625,17375,92691.12041976106,91.12041976106411,2019-03-16T06:29:09Z,199.9181266561505,49.90646620928231,-1.356663059543905,31550,185195.86140441423,4.138595585769508
400614-BAW17V-2019-03-16-0,TRUE,27L,2019-03-16T09:10:02Z,2019-03-16T08:53:22Z,320.60708693156255,51.98506164550781,-1.144027709960938,15275,74105.20828249851,25.208282498511835,2019-03-16T08:51:42Z,320.32892000598883,52.11169226694915,-1.321576799665138,17775,92716.15341969822,116.15341969822475,2019-03-16T08:44:24Z,319.825135206431,52.74234008789062,-2.210311889648438,30075,185276.67605290702,76.67605290701613
400615-BAW78-2019-03-16-0,TRUE,27R,2019-03-16T05:21:35Z,2019-03-16T05:06:09Z,212.77937444194743,50.91032409667969,-1.037614152238177,14625,74182.11331577001,102.11331577000965,2019-03-16T05:04:33Z,210.03296206433888,50.75027207196769,-1.125259399414062,17000,92621.9049726013,21.904972601303598,2019-03-16T04:57:48Z,204.51887236832096,49.95655641717426,-1.552709631017706,31075,185245.62943470597,45.629434705973836
400684-BAW4EA-2019-03-16-0,TRUE,27R,2019-03-16T06:31:31Z,2019-03-16T06:10:42Z,321.7359613794189,51.99366760253906,-1.128082275390625,15500,74159.44537817221,79.44537817221135,2019-03-16T06:09:05Z,319.0096887964537,52.09819211798199,-1.343549455915138,17800,92555.52628384737,44.473716152628185,2019-03-16T06:01:27Z,323.54509319687037,52.80889892578125,-2.072982788085938,30100,185218.3403254652,18.34032546519302
400685-BAW80G-2019-03-16-0,TRUE,27L,2019-03-16T09:15:10Z,2019-03-16T08:50:05Z,260.4660374036748,51.36033914856991,-1.51458740234375,13750,74104.40641307489,24.406413074888405,2019-03-16T08:48:29Z,263.20370572944256,51.37211686473781,-1.787109375,15875,92639.5696909992,39.56969099919661,2019-03-16T08:41:04Z,272.20932284696244,51.5347703836732,-3.134078979492188,27825,185290.35514613005,90.35514613005216
400690-BAW8C-2019-03-16-0,TRUE,27L,2019-03-16T14:49:39Z,2019-03-16T14:21:09Z,321.06452890727076,51.98794555664062,-1.13677978515625,13275,74037.57172405084,42.428275949161616,2019-03-16T14:19:04Z,322.6898786974263,52.13203559487552,-1.277082170758888,16200,92574.0491422895,25.950857710500713,2019-03-16T14:10:11Z,326.8408888279662,52.86262641518802,-1.944893973214278,28650,185099.53151757226,100.46848242773558
4006aa-BAW38P-2019-03-16-0,TRUE,27L,2019-03-16T14:41:36Z,2019-03-16T14:11:26Z,258.1141813076881,51.33366394042969,-1.50483002533781,14475,74011.34572991454,68.65427008546249,2019-03-16T14:09:42Z,261.6222633554849,51.34931945800781,-1.78223481049406,15775,92661.86561766085,61.86561766084924,2019-03-16T14:02:05Z,271.98521248999856,51.5282530703787,-3.133773803710938,27200,185255.91468174395,55.91468174394686
4006ab-BAW274-2019-03-16-0,TRUE,27R,2019-03-16T15:12:54Z,2019-03-16T14:37:38Z,260.8317055272994,51.36447143554688,-1.516335977090364,14000,74146.18338223813,66.18338223813043,2019-03-16T14:35:54Z,265.4631866938644,51.40475463867188,-1.793146906672291,15950,92665.07235464711,65.07235464711266,2019-03-16T14:28:26Z,274.09595789937794,51.58939943475238,-3.128662109375,29825,185139.32580056577,60.674199434230104
4006ac-BAW72A-2019-03-16-0,TRUE,27L,2019-03-16T14:38:23Z,2019-03-16T14:05:13Z,258.3227682875179,51.33586120605469,-1.506982751794737,14000,74106.04602262394,26.04602262393746,2019-03-16T14:03:33Z,261.3454388331092,51.34544243246822,-1.780166625976562,15625,92587.59625038542,12.403749614575645,2019-03-16T13:55:44Z,273.77983571174957,51.580298472259,-3.130722045898438,27450,185230.4987478253,30.498747825302416
4006ad-BAW172-2019-03-16-0,TRUE,27L,2019-03-16T09:13:29Z,2019-03-16T08:48:37Z,258.72873810191027,51.3404147907839,-1.50909423828125,13650,74145.36460767809,65.36460767808603,2019-03-16T08:46:58Z,263.2241360032108,51.37257385253906,-1.78498139252531,15800,92486.4248487942,113.57515120580501,2019-03-16T08:39:43Z,272.12791972246214,51.53230311506886,-3.129653930664062,27125,184978.60787804893,221.39212195106666
4006ae-BAW176A-2019-03-16-0,TRUE,27L,2019-03-16T07:31:49Z,2019-03-16T07:11:12Z,260.82677369665794,51.36443574549788,-1.51611328125,13775,74131.58250143663,51.582501436627354,2019-03-16T07:09:26Z,266.6719628239933,51.42233276367188,-1.793740762246614,16000,92554.24997413064,45.75002586936171,2019-03-16T07:01:49Z,274.4613263592985,51.59989696438029,-3.126068115234375,27175,185026.15687909114,173.84312090885942
4006af-BAW116-2019-03-16-0,TRUE,27L,2019-03-16T07:47:19Z,2019-03-16T07:26:26Z,260.8248154530651,51.36443574549788,-1.515884399414062,13725,74115.8964373624,35.89643736240396,2019-03-16T07:24:49Z,263.1011514550771,51.37069702148438,-1.786020639780418,15800,92584.79531345113,15.204686548866448,2019-03-16T07:17:02Z,274.0879646576688,51.58914339744438,-3.128128051757812,27200,185100.92625282175,99.0737471782486
4006b0-BAW106-2019-03-16-0,TRUE,27R,2019-03-16T06:26:02Z,2019-03-16T06:03:32Z,77.61544523509872,51.613257456634,0.5826568603515625,12025,74044.24716349055,35.75283650944766,2019-03-16T06:00:39Z,81.6543205547373,51.59131156792075,0.8607823139912374,14025,92578.88105608242,21.1189439175796,2019-03-16T05:51:24Z,89.84369020688405,51.4751369670286,2.20794677734375,34850,185118.47630743636,81.52369256364182
4006b1-BAW48Q-2019-03-16-0,TRUE,27L,2019-03-16T11:33:55Z,2019-03-16T11:10:36Z,260.8662215392544,51.36485471563824,-1.516571044921875,14000,74155.20616871398,75.20616871397942,2019-03-16T11:08:54Z,265.16377002220895,51.40037407309322,-1.793365478515625,36775,92724.44287741785,124.44287741785229,2019-03-16T11:01:44Z,273.0524099522786,51.55915832519531,-3.130583891997446,27875,185123.59502717562,76.40497282438446
4006b3-BAW45B-2019-03-16-0,TRUE,27L,2019-03-16T06:12:14Z,2019-03-16T05:39:35Z,261.59751361021176,51.37339782714844,-1.517226760451877,13825,74048.46489221152,31.53510778848431,2019-03-16T05:37:55Z,264.7997942381771,51.39523315429688,-1.790251860747446,15925,92564.42830749389,35.57169250611332,2019-03-16T05:30:26Z,271.9911119859884,51.52843927932997,-3.13446044921875,27150,185303.80264351954,103.8026435195352
4006c0-BAW124-2019-03-16-0,TRUE,27L,2019-03-16T06:35:02Z,2019-03-16T06:09:45Z,72.00168827436039,51.67614952992584,0.5560302734375,15000,74052.75426095024,27.245739049758413,2019-03-16T06:06:46Z,74.32591061952348,51.69542215638241,0.827484130859375,16000,92635.0851371928,35.085137192800175,2019-03-16T05:56:37Z,79.2325671858099,51.78131103515625,2.169948268581081,32150,185128.8907734014,71.10922659860807
4006c4-BAW132-2019-03-16-0,TRUE,27L,2019-03-16T13:00:46Z,2019-03-16T12:39:33Z,125.17313224472417,51.08717061705508,0.407867431640625,16125,74095.96944031995,15.96944031995372,2019-03-16T12:37:30Z,127.05746220577981,50.96962621656515,0.5973052978515625,18125,92542.67036300416,57.3296369958407,2019-03-16T12:29:30Z,130.82905585499367,50.382568359375,1.535917583264802,34750,185247.190692847,47.19069284701254
40073c-BAW40F-2019-03-16-0,TRUE,27L,2019-03-16T06:48:45Z,2019-03-16T06:23:11Z,260.7859807309696,51.36410522460938,-1.514628642314165,13725,74035.97966499813,44.02033500187099,2019-03-16T06:21:30Z,266.1806621934331,51.41522423695709,-1.792755126953125,16025,92542.4958985074,57.50410149259551,2019-03-16T06:14:08Z,276.4634359663249,51.65780639648438,-3.120191419446769,27700,185118.01427080113,81.98572919887374
40073d-BAW66V-2019-03-16-0,TRUE,27L,2019-03-16T10:00:27Z,2019-03-16T09:36:16Z,257.52485248431515,51.32668188062765,-1.504592895507812,14125,74164.63605255108,84.63605255108268,2019-03-16T09:34:38Z,263.1526192588554,51.37151168564618,-1.785202026367188,17600,92516.71445304083,83.2855469591741,2019-03-16T09:27:41Z,274.0964762510554,51.58932495117188,-3.126649598817551,32525,184999.892410943,200.1075890570064
40073e-BAW156-2019-03-16-0,TRUE,27L,2019-03-16T12:54:17Z,2019-03-16T12:31:19Z,72.01807874460462,51.67614952992584,0.5570220947265625,12250,74118.01808319992,38.01808319991687,2019-03-16T12:28:23Z,74.3312165266185,51.69532905190677,0.8274078369140625,15150,92627.29273377353,27.292733773530927,2019-03-16T12:18:04Z,79.68858664272346,51.768310546875,2.173585633973818,31250,185137.00435295427,62.99564704572549
40073f-BAW6W-2019-03-16-0,TRUE,27R,2019-03-16T06:19:16Z,2019-03-16T05:48:40Z,260.8005058241794,51.36424953654661,-1.514892578125,15000,74051.38241775193,28.617582248072722,2019-03-16T05:46:54Z,265.4384755171433,51.40447067002118,-1.791610717773438,15975,92561.60518429235,38.394815707652015,2019-03-16T05:39:22Z,274.1130464523901,51.58998133772511,-3.130569458007812,28600,185274.5101918368,74.51019183680182
4007f0-BAW244-2019-03-16-0,TRUE,27L,2019-03-16T06:22:55Z,2019-03-16T05:58:53Z,214.8350382697522,50.92437744140625,-1.068568874049845,16000,74080.21593285217,0.21593285216658842,2019-03-16T05:57:08Z,214.4827046823172,50.78462762347722,-1.212692260742188,17075,92638.6397163708,38.63971637080249,2019-03-16T05:48:57Z,207.79911691371086,49.99896550582627,-1.687960238070104,29550,185193.21839374374,6.781606256263331
4007f1-BAW118-2019-03-16-0,TRUE,27L,2019-03-16T13:33:29Z,2019-03-16T13:08:55Z,72.00547325430523,51.67614952992584,0.5562591552734375,17000,74067.81460504892,12.185394951084163,2019-03-16T13:06:08Z,74.33085154246567,51.6954345703125,0.8279831345016891,17300,92668.67900563106,68.6790056310565,2019-03-16T12:55:26Z,79.18613103319689,51.78266105005297,2.1697998046875,31025,185144.28267411824,55.71732588176383
4007f2-BAW196E-2019-03-16-0,TRUE,27L,2019-03-16T12:45:51Z,2019-03-16T12:18:26Z,261.8730563384256,51.37644622285487,-1.519317626953125,13975,74140.89495397512,60.89495397511928,2019-03-16T12:16:46Z,266.0439877120891,51.41317593849311,-1.79412841796875,16200,92655.08465131215,55.08465131215053,2019-03-16T12:09:28Z,274.0272442587377,51.58735656738281,-3.127614614125832,28150,185055.00827852622,144.99172147377976
4007f4-BAW92W-2019-03-16-0,TRUE,27L,2019-03-16T12:59:04Z,2019-03-16T12:35:34Z,260.83333177925687,51.3644822977357,-1.51641845703125,13850,74151.63489962881,71.63489962881431,2019-03-16T12:33:56Z,263.53737569720215,51.37687683105469,-1.788841453758437,15925,92693.06504366416,93.06504366415902,2019-03-16T12:26:13Z,273.2266861350774,51.56423795021186,-3.131103515625,27775,185180.1957638398,19.804236160212895
4007f5-BAW81V-2019-03-16-0,TRUE,27L,2019-03-16T07:07:26Z,2019-03-16T06:44:30Z,318.08979348562536,51.96616997153072,-1.179931640625,15425,74129.16601812029,49.166018120289664,2019-03-16T06:42:50Z,314.98871324347317,52.05866926807468,-1.412527901785666,17925,92597.05809876203,2.9419012379657943,2019-03-16T06:35:20Z,317.9082555303469,52.70593158269332,-2.27817208426336,29800,185309.26719479216,109.26719479216263
4007f6-BAW108-2019-03-16-0,TRUE,27L,2019-03-16T14:14:51Z,2019-03-16T13:49:21Z,126.87539090762039,51.07162216962394,0.38818359375,14600,74013.47385616794,66.52614383205946,2019-03-16T13:47:23Z,127.95757293382013,50.95859333620233,0.5858612060546875,18000,92664.43909807446,64.43909807446471,2019-03-16T13:39:17Z,130.03368610062796,50.39996337890625,1.560419986122533,33800,185279.81146193834,79.81146193834138
4007f7-BAW6B-2019-03-16-0,TRUE,27R,2019-03-16T15:25:04Z,2019-03-16T14:53:39Z,326.5592317438177,52.02598959712659,-1.054373604910666,15975,74090.80892932268,10.808929322680342,2019-03-16T14:51:46Z,323.27623653257723,52.13731384277344,-1.266326904296875,17925,92595.5124304765,4.48756952349504,2019-03-16T14:43:39Z,322.39738203026917,52.78898620605469,-2.116165161132812,31525,185240.42328513812,40.4232851381239
4007f9-BAW160-2019-03-16-0,TRUE,27R,2019-03-16T06:40:55Z,2019-03-16T06:14:08Z,72.02114829672257,51.676025390625,0.556591137035473,16550,74085.48454072872,5.484540728721186,2019-03-16T06:11:28Z,74.32835796560374,51.69534301757812,0.8272408150337838,17000,92616.5761046765,16.57610467649647,2019-03-16T06:00:48Z,76.75379662585613,51.85198974609375,2.149979874894426,27825,185278.04765606028,78.04765606028377
