UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4d02bb-JFA08X-2020-03-14-0,TRUE,14,2020-03-14T16:34:32Z,2020-03-14T16:23:05Z,264.88654961976215,47.39874371027542,7.569157527043268,13550,74009.60108484005,70.3989151599526,2020-03-14T16:20:51Z,262.122535849231,47.3439982786017,7.330697866586537,14000,92594.13718310202,5.862816897977609,NA,NA,NA,NA,NA,NA,NA
4d02c1-JFA17F-2020-03-14-0,TRUE,28,2020-03-14T13:27:33Z,2020-03-14T13:12:03Z,223.60079706435906,46.97589111328125,7.872047424316406,14925,74110.39004838675,30.390048386747367,2020-03-14T13:10:03Z,224.54429953004515,46.86552429199219,7.69036269769436,17925,92539.62934973053,60.37065026946948,2020-03-14T13:00:58Z,227.3089915831506,46.3301370911679,6.758720397949219,25950,185165.48193541012,34.51806458987994
4d217a-VJT645-2020-03-14-0,TRUE,14,2020-03-14T16:50:24Z,2020-03-14T16:38:20Z,283.2187544496748,47.61018397444386,7.588383601262018,15325,74084.79089891266,4.790898912659031,2020-03-14T16:36:49Z,284.4284778693039,47.66542053222656,7.353286743164062,18800,92666.05993187532,66.05993187532295,2020-03-14T16:29:49Z,286.5833561572473,47.93289184570312,6.1787109375,25325,185216.5768404833,16.57684048329247
4d21a2-AMC7490-2020-03-14-0,TRUE,14,2020-03-14T16:17:30Z,2020-03-14T15:59:08Z,166.0404213955493,46.81205749511719,8.784038264576983,18800,74094.25136413194,14.251364131938317,2020-03-14T15:57:18Z,167.64325170371683,46.64474487304688,8.809494390720275,22925,92678.07550861343,78.07550861343043,2020-03-14T15:49:09Z,167.250175825293,45.83518981933594,9.08294677734375,34200,185216.95078184927,16.950781849271152
501dc4-CTN460-2020-03-14-0,TRUE,14,2020-03-14T08:59:05Z,2020-03-14T08:45:10Z,66.72268485603269,47.72111795716366,9.454862154447117,14800,74117.75472550986,37.7547255098616,2020-03-14T08:43:02Z,70.95926493939191,47.72927856445312,9.71356201171875,16950,92564.61528157216,35.38471842784202,2020-03-14T08:32:14Z,82.63186021384047,47.67130706269862,10.99266639122596,24000,185148.82604990978,51.17395009021857
501dd0-CTN464-2020-03-14-0,TRUE,14,2020-03-14T17:20:29Z,2020-03-14T17:05:23Z,76.43049150594635,47.61400125794491,9.505357008713942,15200,74015.48708081774,64.51291918226343,2020-03-14T17:03:10Z,80.57145483434147,47.59430966134799,9.76360614483173,17425,92626.0688621919,26.068862191896187,2020-03-14T16:52:58Z,87.70606456564428,47.52461242675781,11.00898742675781,25000,185253.23314839212,53.233148392115254
502cc7-BTI7PY-2020-03-14-0,TRUE,14,2020-03-14T08:09:12Z,2020-03-14T07:57:26Z,8.914062495753399,48.11504299357786,8.701383150540865,13000,74035.89507467634,44.10492532365606,2020-03-14T07:55:26Z,14.732227736025493,48.26248168945312,8.863290640024038,15375,92598.6220019841,1.3779980159015395,2020-03-14T07:46:49Z,30.891773850092022,48.88552908170021,9.828788355777135,31550,185179.83931128943,20.160688710573595
5082e8-AUI471-2020-03-14-0,TRUE,14,2020-03-14T11:12:45Z,2020-03-14T10:51:51Z,66.52719089223109,47.72309875488281,9.45318603515625,18700,74088.54535027155,8.545350271553616,2020-03-14T10:49:22Z,70.86709284455657,47.73051452636719,9.712806701660156,19800,92555.04381355309,44.95618644691422,2020-03-14T10:40:54Z,77.67270219141886,47.81315173132945,10.95977783203125,31825,185173.22002634,26.77997366001364
70c0ad-OMA153-2020-03-14-0,TRUE,14,2020-03-14T18:05:58Z,2020-03-14T17:49:43Z,66.49839076423655,47.72328186035156,9.45256805419922,15675,74054.00869777556,25.991302224443643,2020-03-14T17:47:48Z,70.76833463891535,47.73191807633739,9.71233661358173,18575,92571.94117003196,28.05882996803848,2020-03-14T17:39:26Z,78.0355096146834,47.80277058229608,10.96224271334134,31075,185128.45959754594,71.54040245406213
740730-RJA153-2020-03-14-0,TRUE,28,2020-03-14T12:09:07Z,2020-03-14T11:57:07Z,66.5044951795939,47.72314453125,9.452362060546877,11400,74033.81271602715,46.18728397284576,2020-03-14T11:55:14Z,71.00307809014186,47.72859191894531,9.713493347167969,16825,92535.37710065738,64.62289934261935,2020-03-14T11:46:53Z,82.62298719024056,47.67160034179688,10.99305725097656,31075,185181.6168791373,18.383120862708893
76cd7a-SIA346-2020-03-14-0,TRUE,34,2020-03-14T06:45:57Z,2020-03-14T06:33:25Z,83.73016909542969,47.53062620001324,9.526343712439903,14550,74027.92505243089,52.07494756911183,2020-03-14T06:31:40Z,79.72239701843978,47.60636669094279,9.759873610276442,19000,92568.990066933,31.009933067005477,2020-03-14T06:23:40Z,82.63056268934889,47.67140016717426,10.99330021784856,31250,185197.20293197827,2.797068021725863
780aab-CPA383-2020-03-14-0,TRUE,34,2020-03-14T05:11:01Z,2020-03-14T04:51:46Z,8.85101958599489,48.11503601074219,8.700279235839844,23325,74022.37844383402,57.62155616597738,2020-03-14T04:49:40Z,14.758036402026733,48.2632187665519,8.864159835012336,26025,92694.4501971274,94.45019712740032,2020-03-14T04:41:48Z,29.745135254000388,48.90293884277344,9.786423903245192,38300,185257.46606394876,57.46606394875562
780e0c-B3282-2020-03-14-0,TRUE,14,2020-03-14T17:46:58Z,2020-03-14T17:36:05Z,12.579418056022291,48.10689635195974,8.763498159555288,12850,74011.42793947284,68.57206052716356,2020-03-14T17:34:01Z,18.40466414553481,48.24678039550781,8.93913855919471,16125,92539.92650645676,60.07349354324106,2020-03-14T17:26:19Z,31.371014803598086,48.87940979003906,9.847552959735577,28850,185319.85024537344,119.85024537343998
885176-THA970-2020-03-14-0,TRUE,34,2020-03-14T05:55:35Z,2020-03-14T05:43:35Z,83.64231476143055,47.53160379700741,9.525709885817308,15400,73991.82918397388,88.1708160261187,2020-03-14T05:41:50Z,79.60827256114453,47.60799601926642,9.75945105919471,19675,92568.89192912485,31.108070875154226,2020-03-14T05:33:52Z,82.61776076359615,47.67163292836334,10.99168043870192,31825,185079.47855748778,120.5214425122249
896181-UAE2MJ-2020-03-14-0,TRUE,14,2020-03-14T18:59:24Z,2020-03-14T18:46:22Z,68.4333382668982,47.70272827148438,9.46588897705078,14650,74113.4154930036,33.41549300360202,2020-03-14T18:44:36Z,72.77121776883104,47.70449880826271,9.726421649639422,17675,92643.4165385407,43.41653854069591,2020-03-14T18:36:48Z,82.62863611554417,47.67149327164989,10.99372276893029,30350,185229.84331341292,29.84331341291545
8963f1-UAE87-2020-03-14-0,TRUE,14,NA,2020-03-14T10:51:17Z,78.25539117151834,47.59351827330508,9.513315054086538,15700,74113.26780879904,33.267808799035265,2020-03-14T10:49:26Z,80.65701067950812,47.59314585540254,9.764451246995192,17550,92668.61625333085,68.61625333085249,2020-03-14T10:40:58Z,86.33983233413761,47.56423691571769,11.00675142728365,28500,185244.62729925278,44.627299252781086
8964f9-ETD39B-2020-03-14-0,TRUE,34,2020-03-14T05:35:44Z,2020-03-14T05:22:51Z,73.24102931379895,47.64994812011719,9.492462158203123,16175,74103.40773669515,23.40773669515329,2020-03-14T05:21:04Z,70.89769746080884,47.73042840472722,9.714449368990383,19700,92668.48427538383,68.48427538383112,2020-03-14T05:12:43Z,83.43577186435226,47.64820861816406,10.99717712402344,35300,185213.5888696899,13.58886968990555
a008fb-N101FU-2020-03-14-0,TRUE,28,2020-03-14T12:01:42Z,2020-03-14T11:26:52Z,65.86061803812953,47.73042297363281,9.44940948486328,11025,74153.90169076285,73.90169076285383,2020-03-14T11:24:38Z,65.97215806638087,47.79689025878906,9.675933837890623,15375,92648.73183159364,48.73183159364271,NA,NA,NA,NA,NA,NA,NA
a5d02f-N474CG-2020-03-14-1,TRUE,14,2020-03-14T18:09:03Z,2020-03-14T17:54:06Z,220.37452496709497,46.951171875,7.913658142089844,18675,74058.46467984046,21.535320159542607,2020-03-14T17:52:02Z,220.20610417751482,46.8224270060911,7.758201599121094,20000,92639.56505717861,39.565057178610004,2020-03-14T17:36:54Z,216.61989444505753,46.122658464757976,7.098389375606292,12020.454545454546,185204.96714887317,4.967148873169208
a82a8f-N625TX-2020-03-14-0,TRUE,14,2020-03-14T10:16:40Z,2020-03-14T09:55:54Z,289.49348019716257,47.68002319335938,7.618400573730469,8000,74064.70292431401,15.297075685986783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a89234-UAL52-2020-03-14-0,TRUE,34,2020-03-14T05:28:12Z,2020-03-14T05:12:15Z,282.6225368688,47.60353088378906,7.58551025390625,17875,74134.14934684976,54.1493468497647,2020-03-14T05:10:27Z,284.3763810677095,47.66468811035156,7.353012084960938,19000,92666.37199227662,66.37199227661768,2020-03-14T05:02:53Z,285.8976151124443,47.91366577148438,6.171432495117188,27900,185173.2028548648,26.797145135205938
a91b44-UAL134-2020-03-14-0,TRUE,34,2020-03-14T06:49:29Z,2020-03-14T06:31:52Z,283.3779856815132,47.61181640625,7.590042114257812,14900,74004.19363080696,75.80636919304379,2020-03-14T06:30:14Z,284.3921218771343,47.66473388671875,7.354110717773438,17825,92587.66202029804,12.33797970195883,2020-03-14T06:23:01Z,285.94420236431813,47.91485595703125,6.172531127929688,26600,185128.4211740598,71.57882594020339
ab4840-DAL408-2020-03-14-0,TRUE,34,2020-03-14T07:10:00Z,2020-03-14T06:54:51Z,283.5020809024161,47.61337280273438,7.589561462402344,19100,74078.55599613496,1.4440038650354836,2020-03-14T06:53:25Z,284.33812762874487,47.66413801807468,7.352881798377403,21950,92661.12603782155,61.12603782155202,2020-03-14T06:47:14Z,285.7266630181013,47.9091796875,6.167999267578125,31000,185292.0595667763,92.05956677629729
c01040-ACA878-2020-03-14-0,TRUE,34,2020-03-14T05:14:12Z,2020-03-14T04:51:28Z,283.3665436508454,47.61172019829184,7.589792104867787,19400,74020.06105502673,59.93894497326983,2020-03-14T04:49:34Z,287.69640653643785,47.71092224121094,7.372787475585938,21800,92622.95412132092,22.954121320915874,2020-03-14T04:42:39Z,300.1971856384438,48.29450187036547,6.404884739925986,34075,185129.50794575678,70.49205424322281
