UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b19f1-SWR99L-2019-03-03-0,TRUE,28,2019-03-03T20:09:42Z,2019-03-03T19:54:45Z,39.86300133918303,47.9688720703125,9.182029724121094,15500,74089.89118940366,9.891189403657336,2019-03-03T19:52:51Z,34.36118119891552,48.14455012951868,9.24684553879958,18375,92582.08777782918,17.912222170823952,2019-03-03T19:44:50Z,29.7223526598861,48.90210167836334,9.784553929379111,30325,185108.09254133623,91.90745866377256
4b19f2-OAW7183-2019-03-03-0,TRUE,28,2019-03-03T11:36:25Z,2019-03-03T11:19:21Z,152.30628688951276,46.86813354492188,9.003364562988281,21500,74158.83337139772,78.83337139771902,2019-03-03T11:17:32Z,144.96140540270267,46.77745056152344,9.249282464748475,25150,92527.30290623016,72.69709376983519,2019-03-03T11:09:41Z,131.22531879791416,46.36221313476562,10.37873058784299,30400,185091.98399878386,108.01600121613592
4b19f2-SWR1109-2019-03-03-0,TRUE,14,2019-03-03T16:53:54Z,2019-03-03T16:36:18Z,66.5693312409785,47.72274728548729,9.453805776742788,16400,74115.86813910188,35.868139101876295,2019-03-03T16:34:26Z,70.07550966335828,47.74122852390095,9.706773024338942,18000,92518.42670802222,81.57329197778017,2019-03-03T16:25:35Z,67.44355738295593,48.09642209845074,10.83519568810096,20000,185264.5032467771,64.50324677710887
4b19f3-SWR100F-2019-03-03-0,TRUE,14,2019-03-03T14:03:23Z,2019-03-03T13:45:25Z,166.03241684409625,46.81279069286282,8.783912658691406,20925,74012.71936674693,67.28063325307448,2019-03-03T13:43:53Z,167.64832645379204,46.64460754394531,8.809427400914634,22000,92691.92728666705,91.9272866670508,2019-03-03T13:35:47Z,170.92478365381214,45.8150831319518,8.93023681640625,13150,185206.88623728757,6.886237287573749
4b19f3-SWR74U-2019-03-03-0,TRUE,14,2019-03-03T10:20:10Z,2019-03-03T10:01:51Z,349.654152145948,48.11210632324219,8.370277404785156,17000,74018.18058822074,61.8194117792591,2019-03-03T09:59:23Z,341.4552712223985,48.24664616988877,8.153734709087171,18750,92599.77735972614,0.2226402738597244,2019-03-03T09:50:21Z,323.6154243676367,48.79701232910156,7.069702148437499,19000,185150.2716872773,49.72831272269832
4b19f3-SWR95M-2019-03-03-0,TRUE,28,2019-03-03T19:13:00Z,2019-03-03T18:52:09Z,15.824614841014522,48.098876953125,8.8183135986328125,17225,74152.36545508674,72.36545508673589,2019-03-03T18:50:26Z,15.517141601032847,48.25921527409957,8.879555150082236,18900,92564.75063463658,35.24936536341556,2019-03-03T18:42:06Z,29.721839048463266,48.90238099179025,9.78477076480263,29225,185142.94733041228,57.05266958771972
4b19f5-SWR136L-2019-03-03-0,TRUE,14,2019-03-03T15:43:38Z,2019-03-03T15:30:16Z,12.398946493237816,48.10824636685646,8.760751577524038,14600,74113.68237681914,33.68237681913888,2019-03-03T15:27:23Z,15.754377996948051,48.25877380371094,8.88469989483173,17000,92621.01703350538,21.01703350538446,2019-03-03T15:18:40Z,30.279278952161917,48.89409469345868,9.80551468698602,32000,185117.6801928719,82.31980712810764
4b19f5-SWR139U-2019-03-03-0,TRUE,14,2019-03-03T09:55:58Z,2019-03-03T09:33:46Z,164.54597703567856,46.81637521517479,8.808769226074219,20000,74104.59326656407,24.59326656407211,2019-03-03T09:31:37Z,165.05104692201985,46.654541015625,8.86288526581555,20000,92573.64392383782,26.356076162177487,2019-03-03T09:22:36Z,161.00760509906172,45.88514424986758,9.337005615234377,17625,185169.0418757726,30.958124227414373
4b19f6-SWR47F-2019-03-03-0,TRUE,14,2019-03-03T14:43:10Z,2019-03-03T14:32:27Z,283.34548685231107,47.6116270938162,7.588806152343749,15975,74089.82424086894,9.824240868940251,2019-03-03T14:30:16Z,295.46600107378276,47.81556701660156,7.433761596679688,19900,92572.34879896701,27.651201032989775,2019-03-03T14:22:23Z,318.83049851342327,48.709739685058594,6.909308800330528,35450,185104.6690801374,95.33091986260843
4b19f6-SWR57R-2019-03-03-0,TRUE,28,2019-03-03T19:58:56Z,2019-03-03T19:44:03Z,221.03655142099268,46.95654400324417,7.905508188100961,18025,74005.49154252575,74.50845747425046,2019-03-03T19:42:36Z,223.55344751812774,46.85506012480138,7.704986572265625,20750,92611.66955793125,11.669557931250893,2019-03-03T19:35:49Z,227.92216133133488,46.3428955078125,6.740313274104421,27075,185230.24549109626,30.245491096255137
4b19f6-SWR98H-2019-03-03-0,TRUE,14,2019-03-03T10:05:14Z,2019-03-03T09:47:56Z,8.898263726772598,48.11590576171875,8.7013092041015625,16450,74129.90894415062,49.90894415062212,2019-03-03T09:45:06Z,14.726697051258213,48.26279979641154,8.863292493318255,20350,92632.88644746682,32.886447466822574,2019-03-03T09:35:33Z,29.74415962889168,48.903076171875,9.78649432842548,31100,185273.2702325594,73.27023255938548
4b19f7-SWR104Q-2019-03-03-0,TRUE,14,2019-03-03T09:39:23Z,2019-03-03T09:28:44Z,354.9214425193618,48.12086202330508,8.460317758413462,13700,74080.27858989485,0.2785898948495742,2019-03-03T09:27:04Z,354.3123383543044,48.28593625860699,8.425068102384868,15450,92621.41424620373,21.41424620372709,2019-03-03T09:19:34Z,352.2155225006144,49.10641479492188,8.209322415865383,23000,185207.31137148823,7.311371488234727
4b19f7-SWR73N-2019-03-03-0,TRUE,14,2019-03-03T14:06:34Z,2019-03-03T13:55:38Z,358.09707989318105,48.12309653072034,8.515108548677883,13075,74079.05932896218,0.9406710378243588,2019-03-03T13:53:59Z,358.56824788327754,48.28975354210805,8.517006321957236,15975,92619.29622311688,19.296223116878537,2019-03-03T13:46:02Z,359.4933101739575,49.12174987792969,8.525883601262018,21000,185215.03097763637,15.030977636371972
4b19f7-SWR75G-2019-03-03-0,TRUE,14,2019-03-03T18:45:35Z,2019-03-03T18:28:44Z,343.8314272496405,48.09753935215836,8.272071251502403,14375,74125.05754455477,45.0575445547729,2019-03-03T18:26:30Z,337.25339772448723,48.22563171386719,8.068472055288462,16575,92658.88057445301,58.88057445301092,2019-03-03T18:18:25Z,323.61756999915747,48.79698672537076,7.069846705386513,18000,185141.6233020434,58.3766979566135
4b1a00-SAZ52-2019-03-03-0,TRUE,14,2019-03-03T14:57:46Z,2019-03-03T14:44:30Z,66.23484809861799,47.72637836003707,9.451763446514422,17650,74135.00991050106,55.009910501059494,2019-03-03T14:42:36Z,70.59058165127595,47.73424568822828,9.710646409254808,19875,92536.0964613162,63.90353868379316,2019-03-03T14:34:31Z,79.37239848803483,47.76497016518802,10.97463754507211,31725,185280.72492227875,80.724922278750455
4b1a01-SAZ62-2019-03-03-0,TRUE,14,2019-03-03T16:56:57Z,2019-03-03T16:40:44Z,225.45607216305174,46.9906202413268,7.848745492788461,18500,74171.88022693426,91.88022693425592,2019-03-03T16:39:13Z,225.93988929424123,46.87917418399099,7.668175330528846,20775,92656.14146084448,56.14146084447566,2019-03-03T16:32:05Z,227.3683158876178,46.33097503144862,6.756317138671875,29350,185235.91328267445,35.913282674446236
4b1a02-SAZ75-2019-03-03-0,TRUE,28,2019-03-03T19:24:11Z,2019-03-03T19:03:14Z,231.89124631537342,47.04739379882812,7.776741027832031,16000,74062.76531323273,17.23468676727498,2019-03-03T19:01:20Z,231.84646097773245,46.94371032714844,7.584480285644531,15975,92672.05256356776,72.05256356776226,2019-03-03T18:53:35Z,234.16898923745606,46.48301696777344,6.569087330887958,16000,185398.64666906258,198.64666906258208
4b1ba0-HBKMA-2019-03-03-1,TRUE,28,2019-03-03T13:43:34Z,2019-03-03T13:25:50Z,199.86006874860132,46.83206331931938,8.215576171875,11050,74085.1026317697,5.102631769696018,2019-03-03T13:22:53Z,202.76665667033095,46.69091693425582,8.075294494628906,12550,92606.25791086591,6.257910865911981,NA,NA,NA,NA,NA,NA,NA
4b1f5e-HBLWW-2019-03-03-1,TRUE,34,2019-03-03T15:31:51Z,2019-03-03T15:18:01Z,224.33803564199658,46.98191497285487,7.863041804387018,5850,74098.47419085825,18.47419085825095,2019-03-03T15:15:01Z,223.54479713871632,46.85482736361229,7.704917907714844,6750,92634.12597126569,34.12597126569017,NA,NA,NA,NA,NA,NA,NA
4b3900-PJS702-2019-03-03-0,TRUE,28,2019-03-03T19:25:54Z,2019-03-03T19:04:35Z,166.0109743014167,46.81256103515625,8.784373213605184,17625,74045.96127071066,34.03872928934288,2019-03-03T19:02:26Z,167.64198438229437,46.64473711434057,8.8095245361328125,19800,92679.40879195405,79.40879195404705,2019-03-03T18:54:13Z,164.45093636106685,45.85521116095074,9.19782257080078,21850,185199.18896772986,0.8110322701395489
4b3944-HBVRW-2019-03-03-0,TRUE,14,2019-03-03T16:07:41Z,2019-03-03T15:57:06Z,283.4139640844371,47.61251158633474,7.588383601262018,13500,74142.91067184959,62.91067184958956,2019-03-03T15:55:06Z,290.6076987032686,47.75100449384269,7.392319899338942,18550,92669.96745668314,69.96745668313815,2019-03-03T15:46:54Z,310.57535940612007,48.53959940247616,6.660389147306743,33125,185103.4315372589,96.56846274109557
4ba9ab-THY5ZV-2019-03-03-0,TRUE,14,2019-03-03T16:50:51Z,2019-03-03T16:34:43Z,66.50933383141307,47.72307315115201,9.45232684795673,15200,74028.26326970385,51.7367302961502,2019-03-03T16:32:49Z,70.8609747551788,47.73088073730469,9.7139739990234375,19075,92650.90279470103,50.90279470103269,2019-03-03T16:24:30Z,77.67497874379558,47.81291897014036,10.95865102914663,29900,185085.51913050227,114.48086949772551
4baa48-THY9RF-2019-03-03-0,TRUE,28,2019-03-03T21:25:45Z,2019-03-03T21:12:37Z,73.78488401293998,47.6437946901483,9.494581956129808,17050,74065.7249662323,14.275033767698915,2019-03-03T21:10:39Z,74.64397157496194,47.67815024165784,9.73614032451923,19025,92542.59606300984,57.4039369901584,2019-03-03T21:02:24Z,82.63957700448424,47.67116740598517,10.99365234375,31975,185220.51505247038,20.515052470378578
4baa66-THY3YJ-2019-03-03-0,TRUE,14,2019-03-03T08:51:12Z,2019-03-03T08:35:37Z,66.50323220572704,47.7230265989142,9.451904296875,17800,73997.13189188458,82.86810811542091,2019-03-03T08:33:45Z,70.9094972319341,47.73014909130031,9.714026817908652,20075,92628.55852625651,28.558526256514597,2019-03-03T08:25:38Z,82.64008012078978,47.67121395822299,10.99435659555288,32225,185273.55423457036,73.55423457035795
4bcde1-SXS8H-2019-03-03-0,TRUE,28,2019-03-03T12:47:27Z,2019-03-03T12:34:23Z,66.79046797691706,47.720016220868644,9.45400648850661,13775,74010.98778072963,69.01221927037113,2019-03-03T12:32:17Z,72.99631494221234,47.70112609863281,9.7266082763671875,16725,92549.04198394294,50.958016057062196,2019-03-03T12:23:45Z,88.77677994308982,47.4935302734375,11.00988006591797,32000,185268.95140087942,68.95140087942127
4c01e7-ASL11C-2019-03-03-0,TRUE,14,2019-03-03T18:42:37Z,2019-03-03T18:24:16Z,66.49680016082095,47.72328186035156,9.4524993896484375,18075,74049.2813624896,30.718637510406552,2019-03-03T18:21:46Z,70.88306193742096,47.73060607910156,9.7142486572265625,21575,92660.58158808365,60.58158808364533,2019-03-03T18:13:10Z,82.6293893948523,47.67144671941207,10.99344106820913,32000,185208.2775920696,8.277592069585808
4c01e7-ASL44Q-2019-03-03-0,TRUE,28,2019-03-03T13:09:15Z,2019-03-03T12:57:05Z,66.48309134150946,47.72305297851562,9.4511260986328125,14500,73944.71265353849,135.28734646151133,2019-03-03T12:55:07Z,70.8646602274298,47.73047495696504,9.712477463942308,18525,92530.281288317,69.71871168300277,2019-03-03T12:46:43Z,82.61929739501477,47.67160034179688,10.9918212890625,34550,185089.56001201973,110.43998798026587
4c01e9-ASL63T-2019-03-03-0,TRUE,34,2019-03-03T07:42:57Z,2019-03-03T07:29:10Z,74.42598762643911,47.63676452636719,9.49822998046875,15425,74119.61633773883,39.616337738829316,2019-03-03T07:27:16Z,70.89859362592375,47.7303818524894,9.714308518629808,18950,92656.8340550903,56.83405509029399,2019-03-03T07:18:37Z,83.94683175342652,47.63346009335275,10.99928635817308,31875,185216.47508948797,16.475089487968944
4ca293-EIN342-2019-03-03-0,TRUE,14,2019-03-03T08:34:43Z,2019-03-03T08:24:48Z,285.6449641712093,47.63746358580508,7.598595252403846,15025,74080.37821702592,0.37821702592191286,2019-03-03T08:23:14Z,287.2582820739483,47.70463846497616,7.371051494891827,18475,92542.2693269083,57.730673091704375,2019-03-03T08:15:32Z,298.11018153872845,48.242431640625,6.35967548076923,26100,185325.6092479912,125.60924799120403
4ca9a4-AZA572-2019-03-03-0,TRUE,14,2019-03-03T09:02:36Z,2019-03-03T08:45:45Z,166.2784563527382,46.81178283691406,8.779951886432928,21125,74049.92409937205,30.07590062795498,2019-03-03T08:44:11Z,167.6433301678062,46.6463664426642,8.8089752197265625,24200,92493.25481021436,106.7451897856372,2019-03-03T08:36:40Z,164.49728169278637,45.85478210449219,9.195958579458845,30000,185207.1450247746,7.145024774596095
4ca9de-AZA4DG-2019-03-03-0,TRUE,14,2019-03-03T17:05:33Z,2019-03-03T16:49:26Z,166.05476919201612,46.81246948242188,8.78363632574314,24275,74042.38687039838,37.61312960162468,2019-03-03T16:47:56Z,167.64879742021583,46.64625549316406,8.808891482469512,37000,92503.96527802505,96.03472197495284,2019-03-03T16:40:02Z,164.4588838038892,45.85502495199947,9.197547912597656,30000,185213.55889814967,13.558898149669403
4cc267-ICE10M-2019-03-03-0,TRUE,28,2019-03-03T11:28:09Z,2019-03-03T11:11:53Z,359.71478205937433,48.12370170981197,8.543067345252403,15075,74106.49353652113,26.49353652112768,2019-03-03T11:10:16Z,1.3394213414620708,48.29026794433594,8.577012282151442,18275,92672.96489856688,72.96489856687549,2019-03-03T11:03:04Z,0.28547171551690553,49.12202453613281,8.560462364783653,30925,185240.66307705775,40.663077057746705
4d2025-AMC490-2019-03-03-0,TRUE,14,2019-03-03T15:49:43Z,2019-03-03T15:32:01Z,166.04011244837648,46.81241827496027,8.783912658691406,26125,74052.96661060063,27.03338939936657,2019-03-03T15:30:33Z,167.63634567200722,46.64641299490201,8.809112548828125,27525,92490.42037840687,109.5796215931332,2019-03-03T15:23:27Z,169.45442712411466,45.82257804224047,8.991485595703125,34475,185181.88674544866,18.113254551339196
4d2110-VJT683-2019-03-03-0,TRUE,28,2019-03-03T13:23:12Z,2019-03-03T13:06:54Z,166.0313422244434,46.81246482719809,8.784049987792969,17150,74050.44522954845,29.554770451548393,2019-03-03T13:04:59Z,167.63449478565894,46.64524918895657,8.8095245361328125,20000,92623.70630676721,23.70630676721339,2019-03-03T12:54:38Z,161.82902402324294,45.87746313062765,9.304046630859377,14000,185178.71946627603,21.28053372396971
501da9-CTN464-2019-03-03-0,TRUE,14,2019-03-03T17:23:42Z,2019-03-03T17:06:58Z,70.07798937402754,47.6846923828125,9.475090026855469,15350,74059.62176482352,20.37823517648212,2019-03-03T17:04:34Z,74.37949479033648,47.68187442068326,9.73480224609375,17750,92553.39445307822,46.60554692178266,2019-03-03T16:53:41Z,85.65423234755303,47.58403015136719,11.00376892089844,24000,185139.97633044372,60.02366955627804
502cc6-BTI6CV-2019-03-03-0,TRUE,14,2019-03-03T17:11:53Z,2019-03-03T16:58:43Z,8.915038950021938,48.11467057567531,8.701312725360577,13875,73994.12867231338,85.87132768661832,2019-03-03T16:56:47Z,14.765133395277417,48.26275634765625,8.8641357421875,16125,92644.24155365201,44.24155365201295,2019-03-03T16:48:26Z,29.739821483747505,48.90243530273438,9.785719651442308,30100,185183.09559567293,16.904404327069642
70c0c5-OMA153-2019-03-03-0,TRUE,14,2019-03-03T18:34:22Z,2019-03-03T18:17:39Z,66.5879094694821,47.722412109375,9.453460693359377,15950,74077.46483537708,2.53516462292464,2019-03-03T18:15:13Z,70.86134288618837,47.730674743652344,9.713115692138672,17512.5,92582.6773342261,17.322665773899644,2019-03-03T18:06:25Z,77.675665784476,47.81319828356727,10.960693359375,30150,185241.33094602323,41.330946023226716
73806b-ELY347-2019-03-03-0,TRUE,14,2019-03-03T09:44:30Z,2019-03-03T09:30:42Z,66.50634073602976,47.72328186035156,9.452911376953123,18725,74077.64622976995,2.35377023005276,2019-03-03T09:28:46Z,70.88665260789895,47.73042297363281,9.7136993408203125,21175,92615.08907292082,15.08907292081858,2019-03-03T09:20:11Z,82.64381058683,47.67107430150953,10.99400446965144,33550,185245.57830360098,45.5783036009816
73806e-ELY343-2019-03-03-0,TRUE,14,2019-03-03T18:32:38Z,2019-03-03T18:15:53Z,67.86376685536698,47.70895385742188,9.46259307861328,15000,74137.85615205915,57.85615205914655,2019-03-03T18:13:39Z,72.19420355231824,47.71241268869174,9.72240741436298,17000,92614.76825370893,14.76825370892766,2019-03-03T18:05:13Z,82.6988740069284,47.66953807766154,10.9948495718149,28900,185289.39530713047,89.39530713047134
76cd76-SIA346-2019-03-03-0,TRUE,34,2019-03-03T06:36:45Z,2019-03-03T06:22:48Z,66.6185066825924,47.7220458984375,9.453529357910156,18475,74066.22670048148,13.773299518521526,2019-03-03T06:21:05Z,70.89107543673691,47.7305789236295,9.714659470778244,20533.333333333332,92688.75252471102,88.75252471101703,2019-03-03T06:13:34Z,82.62155270591552,47.67160034179688,10.99257659912109,32000,185145.81689651756,54.183103482442675
780a5b-CPA383-2019-03-03-0,TRUE,34,2019-03-03T05:13:02Z,2019-03-03T04:52:14Z,8.84651320089256,48.11527575476695,8.70025634765625,22100,74048.48157934855,31.518420651453198,2019-03-03T04:50:34Z,14.694615769184509,48.261961856130824,8.86224445543791,23812.5,92522.83721541471,77.16278458529268,2019-03-03T04:42:56Z,29.725347457350097,48.90229797363281,9.784874549278843,29125,185138.77799417637,61.222005823627114
7812a0-CHH741-2019-03-03-0,TRUE,34,2019-03-03T05:37:38Z,2019-03-03T05:21:27Z,8.902884978730924,48.11527575476695,8.701242300180288,16900,74059.85802154825,20.14197845174931,2019-03-03T05:19:50Z,14.717989959101658,48.26219461731991,8.862858822471216,20125,92559.53409570089,40.46590429911157,2019-03-03T05:12:47Z,29.61624419364432,48.90414997682733,9.781012284128288,32800,185175.1936115681,24.806388431898085
78142b-B3358-2019-03-03-0,TRUE,14,2019-03-03T16:24:47Z,2019-03-03T16:08:21Z,66.64108835208594,47.7215594275523,9.452835669884315,16387.5,73997.22959044408,82.77040955591656,2019-03-03T16:06:32Z,70.8957568922595,47.73033142089844,9.713905334472656,20025,92626.43689823295,26.436898232946987,2019-03-03T15:59:02Z,77.67255729267754,47.81332397460938,10.96092224121094,30000,185260.8752536502,60.87525365021429
88516b-THA970-2019-03-03-0,TRUE,34,2019-03-03T06:39:57Z,2019-03-03T06:24:33Z,8.885886258933908,48.11595153808594,8.701103210449219,17300,74132.56125070475,52.56125070474809,2019-03-03T06:22:49Z,15.77759230072752,48.25804138183594,8.884911170372595,19950,92546.88770587779,53.112294122212916,2019-03-03T06:15:36Z,30.414071121288032,48.89364624023438,9.811917818509617,30950,185314.91089292464,114.91089292464312
8963ec-UAE87-2019-03-03-0,TRUE,28,2019-03-03T11:24:20Z,2019-03-03T11:05:57Z,66.498575364874,47.72309875488281,9.4519500732421875,16850,74003.44329290565,76.55670709435071,2019-03-03T11:03:50Z,71.06234596770872,47.72785949707031,9.7142486572265625,20875,92563.0802981675,36.91970183250669,2019-03-03T10:55:58Z,82.63467338746415,47.67135361493644,10.99414532001202,31000,185259.56618249163,59.56618249163148
896436-SHJ01-2019-03-03-0,TRUE,28,2019-03-03T12:49:56Z,2019-03-03T12:35:59Z,66.5661567887197,47.72268676757812,9.453460693359377,13175,74089.45466534144,9.454665341443615,2019-03-03T12:33:49Z,70.91666314894178,47.73001098632812,9.713905334472656,16150,92615.02246177792,15.02246177791676,2019-03-03T12:25:03Z,82.65213807395173,47.67086791992188,10.99443054199219,32000,185274.73501250005,74.73501250005211
896460-A6CAS-2019-03-03-0,TRUE,14,2019-03-03T17:15:28Z,2019-03-03T16:58:42Z,66.50685232180552,47.72316625562765,9.452538123497597,19625,74046.88597883839,33.1140211616148,2019-03-03T16:56:42Z,70.89110207727794,47.7303818524894,9.713815542367788,21925,92621.86528903444,21.86528903443832,2019-03-03T16:49:24Z,82.62997039233306,47.67130706269862,10.99203256460336,32350,185101.616224952,98.383775047987
8964fb-ETD39B-2019-03-03-0,TRUE,34,2019-03-03T05:49:28Z,2019-03-03T05:34:06Z,68.73752059218214,47.69919185315148,9.466834435096152,14200,74037.94791215786,42.05208784213755,2019-03-03T05:32:27Z,70.89381435203074,47.73037719726562,9.7139739990234375,17425,92632.93914246617,32.93914246617351,2019-03-03T05:24:47Z,82.62618219241142,47.67141723632812,10.99202728271484,29700,185102.60456294767,97.3954370523279
a3deca-AAL92-2019-03-03-0,TRUE,10,2019-03-03T07:04:02Z,2019-03-03T06:52:45Z,281.79681458780846,47.59382629394531,7.584892272949219,18450,73957.62300557893,122.37699442106532,2019-03-03T06:51:16Z,283.33666691505215,47.64975337658898,7.349501389723557,19800,92536.7254812425,63.274518757505575,2019-03-03T06:44:43Z,286.79699715930235,47.9388427734375,6.181182861328125,31025,185219.70333798855,19.703337988554267
a8b75a-UAL52-2019-03-03-0,TRUE,34,2019-03-03T06:27:43Z,2019-03-03T06:12:29Z,283.4948546777101,47.61346435546875,7.588462829589844,16825,74161.15907509853,81.15907509853423,2019-03-03T06:11:03Z,283.9788855820483,47.6589707196769,7.351684570312499,18975,92611.92971238622,11.929712386219762,2019-03-03T06:04:22Z,284.0779369427689,47.86245055117849,6.153400127704327,27975,185089.44756763938,110.55243236062233
a8dee0-UAL134-2019-03-03-0,TRUE,34,2019-03-03T07:14:49Z,2019-03-03T06:56:50Z,283.4023899354291,47.61222839355469,7.589286804199219,18400,74069.76068706583,10.239312934165355,2019-03-03T06:55:30Z,284.37981338896486,47.66432422702595,7.355417104867787,20825,92481.6182883285,118.38171167150722,2019-03-03T06:49:25Z,286.0094390706437,47.91705632613877,6.171288123497596,31000,185281.75163682832,81.75163682832499
abb007-DAL408-2019-03-03-0,TRUE,14,2019-03-03T08:09:50Z,2019-03-03T08:00:13Z,283.37059421788916,47.61181640625,7.589492797851562,14600,74044.35775937722,35.642240622779354,2019-03-03T07:58:43Z,284.4986305211751,47.66641907772775,7.353586050180287,16725,92671.2232637234,71.2232637233974,2019-03-03T07:52:09Z,286.460942520485,47.92959594726562,6.176719665527344,31000,185260.6652749293,60.665274929313455
c04e21-CGDPG-2019-03-03-0,TRUE,28,2019-03-03T19:39:24Z,2019-03-03T19:23:12Z,283.2347876863097,47.6103515625,7.588531494140625,19000,74078.12693210467,1.8730678953288589,2019-03-03T19:21:57Z,284.3452904818022,47.6641845703125,7.353233924278846,20600,92636.74485466002,36.74485466002079,2019-03-03T19:16:01Z,286.0936542787433,47.9189649678893,6.174527681790865,31000,185104.0885755815,95.91142441850388
