UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4005c1-BAW9E-2020-03-14-0,TRUE,09L,2020-03-14T06:17:11Z,2020-03-14T05:47:22Z,274.9361678778997,51.52788065247616,-1.527328491210938,16750,74104.64282274869,24.642822748690378,2020-03-14T05:45:40Z,275.7559669135886,51.5540771484375,-1.792627283044737,19000,92654.80201686038,54.802016860383446,2020-03-14T05:38:17Z,277.0912085492111,51.67610297768802,-3.119888305664062,28625,185300.7195272692,100.71952726918971
4005e3-BAW20R-2020-03-14-0,TRUE,09L,2020-03-14T06:14:35Z,2020-03-14T05:45:02Z,274.77363756922796,51.52601856296345,-1.527938842773438,14000,74130.74822274703,50.74822274703183,2020-03-14T05:43:15Z,275.22822193043805,51.54636189088983,-1.792221069335938,15400,92552.36445973696,47.63554026304337,2020-03-14T05:35:30Z,276.42958078196665,51.65683035123146,-3.120346069335938,27000,185118.4137510127,81.58624898729613
400610-BAW82-2020-03-14-0,TRUE,27L,2020-03-14T14:11:45Z,2020-03-14T13:51:27Z,127.85508273754147,51.06207896087129,0.37811279296875,16100,74105.58207663673,25.582076636725105,2020-03-14T13:49:26Z,127.10441637059023,50.96826016700874,0.5983699764217342,17891.666666666668,92694.44723451979,94.44723451978643,2020-03-14T13:41:20Z,132.89706046906775,50.337912349377646,1.4712771853885136,36187.5,185235.3544964896,35.354496489599114
400612-BAW72A-2020-03-14-0,TRUE,27L,2020-03-14T12:45:01Z,2020-03-14T12:27:33Z,329.1403457972093,52.04251098632812,-1.014022827148438,15325,74164.41805439485,84.41805439484597,2020-03-14T12:25:55Z,326.7936782949205,52.16718253442797,-1.199550083705333,17650,92676.61210308562,76.61210308561567,2020-03-14T12:18:33Z,323.5450064597703,52.80908203125,-2.073211669921875,29250,185243.8878935384,43.8878935383982
400613-BAW17V-2020-03-14-0,TRUE,27L,2020-03-14T09:21:21Z,2020-03-14T08:55:34Z,260.81364687427265,51.36434264102224,-1.5155029296875,14000,74091.48055619582,11.4805561958201,2020-03-14T08:53:42Z,265.47430857724214,51.40493619239936,-1.792755126953125,15725,92636.19228677945,36.192286779449205,2020-03-14T08:45:48Z,274.14300003930424,51.59078979492188,-3.129173485008437,25225,185182.9436608671,17.05633913289057
400614-BAW78-2020-03-14-0,TRUE,09L,2020-03-14T05:21:18Z,2020-03-14T05:06:16Z,134.01881329384685,51.00868354409427,0.3015899658203125,15850,73996.94631650364,83.05368349635683,2020-03-14T05:04:32Z,131.71249209164074,50.9168701171875,0.5293480125633446,18025,92637.65918725348,37.659187253477285,2020-03-14T04:56:25Z,132.9377518206964,50.33702785685911,1.470015242293074,33250,185238.46900149435,38.46900149434805
400615-BAW42-2020-03-14-0,TRUE,09L,2020-03-14T06:43:47Z,2020-03-14T06:26:02Z,127.20267862893633,51.06797790527344,0.3857834274704392,13800,74126.27041743082,46.27041743081645,2020-03-14T06:24:03Z,129.07786495756517,50.9459776797537,0.569305419921875,15575,92643.46231412407,43.4623141240736,2020-03-14T06:14:22Z,134.93128069178908,50.29513084282309,1.405804608319257,32725,185270.97183865082,70.97183865081752
400683-BAW64M-2020-03-14-0,TRUE,09R,2020-03-14T06:07:57Z,2020-03-14T05:44:36Z,125.1521403153921,51.087158203125,0.4085726351351351,15025,74136.91581717845,56.91581717845111,2020-03-14T05:42:33Z,127.0629985630921,50.96932983398438,0.5977156355574325,16850,92585.57218275224,14.427817247764324,2020-03-14T05:33:55Z,129.60477266984753,50.41020797470868,1.572009937183277,33425,185161.96601201527,38.03398798473063
400684-BAW48Q-2020-03-14-0,TRUE,27L,2020-03-14T11:22:04Z,2020-03-14T11:01:54Z,261.72242996706973,51.37481844627251,-1.5177381360853135,14000,74059.52251586321,20.477484136790736,2020-03-14T11:00:08Z,264.5833471503034,51.39199467028602,-1.791610717773438,16150,92694.93159878615,94.93159878614824,2020-03-14T10:52:24Z,270.8063103341959,51.4940185546875,-3.133924329603019,27900,185243.06007563777,43.06007563776802
40068f-BAW58-2020-03-14-0,TRUE,09L,2020-03-14T08:15:15Z,2020-03-14T07:53:20Z,213.53833283026606,50.91567217293432,-1.04888916015625,14000,74112.66445345305,32.664453453049646,2020-03-14T07:51:34Z,211.69684787562514,50.76296997070312,-1.158092601879218,17125,92582.29438304847,17.70561695152719,2020-03-14T07:44:17Z,206.81963760793928,49.985107421875,-1.648503353721253,33491.666666666664,185294.3962095772,94.3962095771858
400690-BAW34N-2020-03-14-0,TRUE,27L,2020-03-14T10:34:49Z,2020-03-14T10:16:20Z,214.84300629898536,50.92419123245497,-1.068954467773438,14225,74112.64326666354,32.64326666353736,2020-03-14T10:14:36Z,214.58194885940236,50.7861328125,-1.213840793918905,16325,92545.60681077263,54.393189227368566,2020-03-14T10:06:10Z,240.75291619947438,50.657501220703125,-2.772566142835132,29662.5,185252.39947929158,52.39947929157643
400691-BAW274-2020-03-14-0,TRUE,27R,2020-03-14T16:46:46Z,2020-03-14T16:30:55Z,328.07222899382236,52.03514099121094,-1.030197143554688,14800,74046.32064512798,33.67935487201612,2020-03-14T16:29:21Z,325.5945732465158,52.15647280418267,-1.221754891531788,17487.5,92539.53307402327,60.46692597672518,2020-03-14T16:22:10Z,323.5448890374106,52.80797408798993,-2.071864536830333,30325,185090.83686144574,109.16313855425688
4006a8-BAW45B-2020-03-14-0,TRUE,09L,2020-03-14T06:04:27Z,2020-03-14T05:39:28Z,313.14596286732825,51.92594883805614,-1.245771135602638,13875,74121.91062736211,41.91062736211461,2020-03-14T05:37:34Z,309.3201363144593,51.99773238877118,-1.501124790736583,15125,92605.30951181713,5.3095118171331706,2020-03-14T05:29:16Z,300.75799291748314,52.32133483886719,-2.778549194335938,21250,185172.0232028506,27.976797149400227
4006a9-BAW176A-2020-03-14-0,TRUE,09L,2020-03-14T06:57:02Z,2020-03-14T06:43:43Z,260.77767154970365,51.36410522460938,-1.513663627005883,13675,73969.85179854931,110.14820145069098,2020-03-14T06:42:06Z,266.1807780571896,51.41523742675781,-1.792478819151199,16450,92523.25661869721,76.7433813027892,2020-03-14T06:35:30Z,276.46901135805206,51.65794760493909,-3.119888305664062,28425,185098.66150443093,101.3384955690708
4006ab-BAW74-2020-03-14-0,TRUE,09L,2020-03-14T04:37:38Z,2020-03-14T04:18:16Z,126.90951354796351,51.07113647460938,0.3881588497677365,11425,74044.80219414354,35.1978058564564,2020-03-14T04:16:11Z,129.49036065233634,50.94169487387447,0.5625152587890625,14125,92581.36884782417,18.63115217583254,2020-03-14T04:06:30Z,134.81154307589782,50.29755155918961,1.409813133445946,28300,185277.94146374176,77.94146374176489
4006ac-BAW108-2020-03-14-0,TRUE,27L,2020-03-14T14:00:37Z,2020-03-14T13:42:20Z,123.13910240002241,51.10676910917638,0.4291534423828125,14375,74086.66672685118,6.666726851181011,2020-03-14T13:40:15Z,127.25659016737262,50.96717834472657,0.5947958456503378,17883.333333333332,92569.37257147598,30.627428524021525,2020-03-14T13:31:36Z,135.53992380865378,50.28254699707031,1.385867470189145,35650,185291.91567683773,91.91567683772882
4006ae-BAW92W-2020-03-14-0,TRUE,27L,2020-03-14T12:36:01Z,2020-03-14T12:18:13Z,260.8096955140851,51.36429608878443,-1.5155029296875,13850,74092.34476817331,12.344768173308694,2020-03-14T12:16:39Z,264.75462817325,51.39461349228681,-1.7895686519038536,15591.666666666666,92524.11338690582,75.88661309417512,2020-03-14T12:09:26Z,271.83988603940753,51.52401681673729,-3.133010864257812,24125,185195.94679525145,4.053204748546705
4006af-BAW11J-2020-03-14-0,TRUE,09L,2020-03-14T06:42:12Z,2020-03-14T06:20:38Z,260.8110305757141,51.36434264102224,-1.51519775390625,14000,74070.56657601416,9.433423985843547,2020-03-14T06:18:50Z,266.1271582355521,51.41441345214844,-1.79351806640625,16900,92602.18272153026,2.182721530261915,2020-03-14T06:11:41Z,276.2375221445225,51.65138373940677,-3.12255859375,31050,185214.65921470706,14.659214707062347
4006b0-BAW66V-2020-03-14-0,TRUE,09L,2020-03-14T07:38:14Z,2020-03-14T07:07:34Z,260.804720725689,51.36428833007812,-1.514999802048123,14000,74058.00954355852,21.990456441475544,2020-03-14T07:05:50Z,265.42953919461337,51.40433954788467,-1.79162927576013,16125,92564.18273891996,35.817261080039316,2020-03-14T06:58:34Z,274.0271944232837,51.58742096464513,-3.129119873046875,28075,185159.35156946318,40.64843053682125
4006b1-BAW280-2020-03-14-0,TRUE,27L,2020-03-14T12:09:27Z,2020-03-14T11:48:34Z,260.7950936108687,51.36424255371094,-1.514331714527032,14000,74013.07726315074,66.92273684925749,2020-03-14T11:46:45Z,265.4726026590904,51.40489196777344,-1.793146906672291,15950,92663.72605117847,63.72605117846979,2020-03-14T11:38:58Z,274.1032942307731,51.58964538574219,-3.129396180848801,27125,185191.4824022139,8.517597786092665
4006b2-BAW14K-2020-03-14-0,TRUE,27L,2020-03-14T09:09:00Z,2020-03-14T08:42:01Z,260.80145421139764,51.36425910561771,-1.5149083867803388,13804.166666666666,74052.28793068358,27.71206931641791,2020-03-14T08:40:12Z,264.75739295713447,51.39463806152344,-1.7898435850401029,15962.5,92542.83858588139,57.16141411861463,2020-03-14T08:32:24Z,271.8472967420269,51.52423095703125,-3.132959314294737,27000,185192.70873427668,7.291265723324614
4006b3-BAW172-2020-03-14-0,TRUE,27L,2020-03-14T08:32:05Z,2020-03-14T08:00:32Z,260.8124275515519,51.36433410644531,-1.515445193728908,13700,74087.68226562877,7.682265628769528,2020-03-14T07:58:43Z,265.4518584271396,51.4046630859375,-1.791662267736456,15975,92563.27634970262,36.72365029738285,2020-03-14T07:50:57Z,274.1042988238081,51.58965547206038,-3.12896728515625,27025,185161.92146145125,38.078538548754295
40073c-BAW40F-2020-03-14-0,TRUE,09R,2020-03-14T06:03:17Z,2020-03-14T05:33:48Z,313.41573235966314,51.92813679323358,-1.24216134207586,13875,74106.62693567346,26.62693567345559,2020-03-14T05:31:53Z,309.6143281379109,52.00057983398438,-1.495895385742188,15775,92526.7420723081,73.25792769189866,2020-03-14T05:23:17Z,300.7518569228411,52.32151794433594,-2.779617309570312,21275,185245.20698144694,45.206981446943246
40073d-BAW71F-2020-03-14-0,TRUE,27L,2020-03-14T09:56:40Z,2020-03-14T09:33:33Z,320.5944782285508,51.98549070196637,-1.1449061802455276,15512.5,74180.41809594091,100.41809594091319,2020-03-14T09:31:55Z,320.38209390940517,52.11083880925583,-1.3188040597097868,17925,92521.55408270823,78.44591729177046,2020-03-14T09:24:35Z,323.54734084096765,52.80894470214844,-2.072906494140625,28525,185219.30853831672,19.308538316719932
40073e-BAW282-2020-03-14-0,TRUE,27L,2020-03-14T09:58:11Z,2020-03-14T09:35:13Z,260.8275330686648,51.36444282531738,-1.5161318392367065,14000,74132.72312373956,52.72312373956083,2020-03-14T09:33:24Z,265.4684403396608,51.40484308792372,-1.79290771484375,15925,92647.65936445337,47.65936445337138,2020-03-14T09:25:36Z,274.10156364921284,51.58956236758474,-3.128662109375,26200,185140.29212348672,59.70787651327555
4007ec-BAW10-2020-03-14-0,TRUE,27R,2020-03-14T16:59:26Z,2020-03-14T16:45:27Z,72.01937847772416,51.67610297768802,0.5568695068359375,13275,74106.41163686682,26.4116368668183,2020-03-14T16:43:31Z,74.32768926970817,51.69532905190677,0.8271026611328125,15925,92606.96869108283,6.968691082831356,2020-03-14T16:35:16Z,78.71654224958752,51.79597499006886,2.165451049804688,31575,185107.16972164297,92.83027835702524
4007f5-BAW18A-2020-03-14-0,TRUE,27L,2020-03-14T10:36:20Z,2020-03-14T10:17:39Z,260.77303598265513,51.36377997964115,-1.5163326778927402,14030,74158.80646931952,78.80646931951924,2020-03-14T10:16:14Z,262.9171557841217,51.36790466308594,-1.787282582875832,16775,92712.36230915139,112.36230915138731,2020-03-14T10:09:36Z,274.10543802485967,51.58969116210938,-3.129025021114842,27025,185166.1209624144,33.87903758560424
4007f6-BAW6B-2020-03-14-0,TRUE,27L,2020-03-14T14:13:19Z,2020-03-14T13:49:48Z,320.6018417173709,51.984527587890625,-1.1434427897135413,15475,74033.84687779071,46.153122209288995,2020-03-14T13:48:12Z,320.3824542681396,52.11204528808594,-1.320419311523438,17950,92695.41892288091,95.41892288091185,2020-03-14T13:40:56Z,325.65705146365804,52.843726206634,-1.991350446428555,30950,185124.60726244643,75.39273755357135
4007f7-BAW142-2020-03-14-0,TRUE,09L,2020-03-14T07:21:59Z,2020-03-14T07:01:48Z,72.00143700753489,51.67607116699219,0.5556261217271959,12925,74023.5239478381,56.47605216190277,2020-03-14T06:59:44Z,74.33436203617714,51.69534301757812,0.8277604386613175,15250,92651.1822243922,51.18222439220699,2020-03-14T06:51:32Z,79.24012223087459,51.78121948242188,2.171061747782939,29925,185202.7500890986,2.7500890986120794
4007f9-BAW256-2020-03-14-0,TRUE,27L,2020-03-14T14:51:21Z,2020-03-14T14:37:04Z,72.01559829422536,51.67610297768802,0.556640625,12200,74091.3500983682,11.350098368202453,2020-03-14T14:35:05Z,74.33140892310234,51.69543030302403,0.8280068474846918,14875,92670.13399873374,70.13399873374146,2020-03-14T14:26:49Z,78.53533152505491,51.80136457540221,2.1657912795608105,30937.5,185237.91840337176,37.91840337176109
4007fa-BAW196E-2020-03-14-0,TRUE,27L,2020-03-14T12:20:45Z,2020-03-14T12:00:19Z,260.8014708996144,51.36424255371094,-1.515074033994949,14000,74063.94714394216,16.052856057838653,2020-03-14T11:58:28Z,266.0503532345237,51.413331112619176,-1.7926788330078127,14441.666666666666,92553.39953269067,46.60046730932663,2020-03-14T11:50:32Z,274.1917446186328,51.5921630859375,-3.128208469700155,26250,185124.63083386453,75.36916613546782
4007fb-BAW81V-2020-03-14-0,TRUE,09L,2020-03-14T06:52:12Z,2020-03-14T06:31:30Z,268.6512650973458,51.45492553710938,-1.530514278927342,16000,74130.37101304768,50.371013047682936,2020-03-14T06:29:50Z,271.0249759112019,51.48547156382415,-1.79656982421875,16000,92545.21702311146,54.78297688854218,2020-03-14T06:22:16Z,276.49172669174504,51.65873899298199,-3.121719360351562,27200,185232.88804271235,32.88804271235131
400801-BAW725-2020-03-14-0,TRUE,27L,2020-03-14T10:55:27Z,2020-03-14T10:41:04Z,125.14731126573338,51.08798217773438,0.4068653003589527,12725,73986.46111126055,93.53888873945107,2020-03-14T10:39:07Z,127.04925916516021,50.96981242551642,0.59722900390625,16975,92525.81650231555,74.18349768445478,2020-03-14T10:30:24Z,130.8115330410672,50.38289694058693,1.5365563687016581,37887.5,185256.82259143516,56.82259143516421
400801-BAW953L-2020-03-14-0,TRUE,27R,2020-03-14T16:36:10Z,2020-03-14T16:22:57Z,71.97245573739451,51.67640556723384,0.55553436279296875,10612.5,74028.75128288119,51.24871711881133,2020-03-14T16:20:55Z,74.30752592202896,51.69561767578125,0.8270181191934122,13600,92609.75012307192,9.750123071920825,2020-03-14T16:11:25Z,87.3103442295834,51.54868950278072,2.2088623046875,29500,185235.9289972415,35.92899724151357
400802-SHT21V-2020-03-14-0,TRUE,27L,2020-03-14T12:13:07Z,2020-03-14T11:51:34Z,327.5773173919819,52.032972432799255,-1.0389535086495272,16487.5,74163.82286230002,83.82286230001773,2020-03-14T11:50:02Z,327.9275953605836,52.17498779296875,-1.176071166992188,19000,92534.61730050627,65.38269949372625,2020-03-14T11:42:21Z,328.6925605279431,52.89172156382415,-1.87167794363836,19000,185156.4103584676,43.589641532395035
400802-SHT7U-2020-03-14-0,TRUE,27R,2020-03-14T18:33:01Z,2020-03-14T18:14:59Z,320.58470860284115,51.98474431442002,-1.144147600446388,15075,74083.26571515544,3.265715155444923,2020-03-14T18:13:35Z,320.31080807735646,52.11029569981461,-1.320242745535666,17025,92538.44618141188,61.55381858811597,2020-03-14T18:06:41Z,323.2814541106386,52.80485508805614,-2.08355712890625,30225,185290.4350098464,90.43500984640559
400802-SHT88J-2020-03-14-0,TRUE,27L,2020-03-14T08:29:18Z,2020-03-14T07:57:46Z,330.26361733141437,52.04917261155985,-0.99591064453125,15225,74173.70057511219,93.70057511219056,2020-03-14T07:55:57Z,326.82910089475183,52.16669645147809,-1.1980372837611526,17725,92574.49918592596,25.500814074039226,2020-03-14T07:48:27Z,323.83796677741395,52.81356811523438,-2.06146240234375,28750,185167.79972029847,32.200279701530235
400803-BAW311D-2020-03-14-0,TRUE,09L,2020-03-14T07:04:51Z,2020-03-14T06:47:06Z,125.17985673583973,51.08768269167108,0.406494140625,12825,73984.69378982951,95.30621017048543,2020-03-14T06:45:18Z,127.1038957420169,50.96906758971133,0.5966949462890625,17925,92546.57152971344,53.42847028655524,2020-03-14T06:36:27Z,135.72030503418796,50.27948929091631,1.378932643581081,24000,185197.59765473497,2.4023452650289983
400803-BAW9GM-2020-03-14-0,TRUE,27R,2020-03-14T18:40:53Z,2020-03-14T18:25:53Z,72.03364518548608,51.67588806152344,0.5566653689822635,11300,74085.7540282112,5.75402821120224,2020-03-14T18:23:53Z,74.34637962000056,51.69498404809984,0.8267349380630631,14241.666666666666,92572.43621605108,27.5637839489209,2020-03-14T18:14:59Z,82.22634557865592,51.695592653953426,2.190428553400813,32212.5,185159.6594758373,40.34052416268969
400804-BAW731-2020-03-14-0,TRUE,27R,2020-03-14T16:10:13Z,2020-03-14T15:50:24Z,125.1491535836808,51.08731027376854,0.4083251953125,14475,74113.00034252019,33.00034252018668,2020-03-14T15:48:23Z,127.03971839820383,50.96920724642478,0.59886932373046875,18262.5,92658.06724452057,58.067244520570966,2020-03-14T15:39:34Z,132.48200169015257,50.34703658798993,1.483970848289696,32625,185191.82317404097,8.176825959031703
400804-BAW937-2020-03-14-0,TRUE,27L,2020-03-14T10:27:41Z,2020-03-14T10:09:37Z,73.7084522836484,51.65738897808527,0.5661773681640625,11200,74122.0006074903,42.00060749030672,2020-03-14T10:07:34Z,76.56113915421821,51.66377187179307,0.8386127368823902,14906.25,92524.97712396874,75.02287603126024,2020-03-14T09:57:55Z,83.97739486104956,51.64519229177701,2.199783325195312,30800,185229.69354458805,29.693544588051736
40083c-BAW379-2020-03-14-0,TRUE,27R,2020-03-14T17:40:37Z,2020-03-14T17:23:21Z,210.30061789881654,50.89584091962394,-0.997772216796875,15150,74105.25775013275,25.257750132746878,2020-03-14T17:21:48Z,210.82836475835023,50.756323862884,-1.1409759521484375,18262.5,92595.77328291789,4.226717082114192,2020-03-14T17:14:29Z,206.12408739161503,49.976294566009,-1.619666847022813,33475,185270.37422665712,70.37422665712074
40083c-BAW773-2020-03-14-0,TRUE,27L,2020-03-14T11:43:38Z,2020-03-14T11:28:24Z,118.07953724122069,51.15715026855469,0.4780537373310811,12825,74130.152569335,50.15256933499768,2020-03-14T11:26:22Z,120.02375162185217,51.05465698242188,0.6882786106418919,17125,92537.74848407423,62.251515925774584,2020-03-14T11:17:04Z,129.91036857580815,50.40303039550781,1.563527960526316,34000,185223.99129528872,23.99129528872436
400877-BAW439M-2020-03-14-0,TRUE,27R,2020-03-14T15:42:28Z,2020-03-14T15:30:05Z,71.40704769064291,51.682769775390625,0.552929027660473,11650,74075.52345493094,4.476545069061103,2020-03-14T15:28:02Z,73.50542389782197,51.70650158898305,0.8203125,14725,92489.73292237574,110.2670776242594,2020-03-14T15:18:45Z,78.87379951237187,51.79178528866525,2.169113159179688,24000,185272.97630458805,72.97630458805361
400877-BAW813-2020-03-14-0,TRUE,27L,2020-03-14T11:05:26Z,2020-03-14T10:48:55Z,71.99909288523759,51.67624263440148,0.55633544921875,12075,74075.96826536622,4.031734633783344,2020-03-14T10:46:53Z,74.32372601859163,51.69528249966896,0.8264923095703125,14100,92564.96535927219,35.034640727812075,2020-03-14T10:37:57Z,79.23075165193461,51.781333923339844,2.1696884567673145,31087.5,185111.68614078892,88.31385921107722
400878-BAW347-2020-03-14-0,TRUE,27R,2020-03-14T18:45:22Z,2020-03-14T18:31:36Z,125.16775578156523,51.08706665039062,0.408275707347973,13250,74125.93067407304,45.93067407303897,2020-03-14T18:29:46Z,127.06522462906861,50.968849052817134,0.5986407855609516,17966.666666666668,92669.60507098316,69.60507098316157,2020-03-14T18:21:31Z,132.73357500833544,50.34141540527344,1.476432398745888,37050,185232.03152906656,32.031529066560324
400878-BAW935-2020-03-14-0,TRUE,09L,2020-03-14T07:50:19Z,2020-03-14T07:28:49Z,78.16839372992365,51.60694885253906,0.5845023490287162,12350,74026.78422326558,53.21577673441789,2020-03-14T07:26:46Z,82.39201014308298,51.580810546875,0.8642578125,14400,92665.50796592618,65.5079659261828,2020-03-14T07:16:43Z,84.98830311744877,51.615966796875,2.203426876583615,31300,185226.960284873,26.960284872999182
