UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
3c6dd0-EWG9TV-2019-03-10-0,TRUE,27R,2019-03-10T14:38:10Z,2019-03-10T14:20:28Z,71.98495662013164,51.6763916015625,0.5562199773015203,9675,74073.38733419296,6.612665807042504,2019-03-10T14:17:55Z,74.30799100237306,51.69557189941406,0.8267954233530406,12225,92593.58576704506,6.414232954935869,2019-03-10T14:07:21Z,79.13692588925801,51.7840576171875,2.169354413006757,31725,185140.5330502994,59.46694970061071
3c6dd6-EWG5TV-2019-03-10-0,TRUE,27L,2019-03-10T18:27:05Z,2019-03-10T17:59:08Z,102.64181532883327,51.32492065429688,0.5790834169130068,13475,74098.29828041879,18.298280418792274,2019-03-10T17:55:35Z,93.13769249518748,51.42504675913665,0.871429443359375,14000,92643.26384033456,43.2638403345627,2019-03-10T17:43:07Z,77.52796572780846,51.82997131347656,2.156734982052365,28500,185230.23915300547,30.23915300547378
40040d-BAW38P-2019-03-10-0,TRUE,27R,2019-03-10T13:43:21Z,2019-03-10T13:19:14Z,260.8071375077483,51.36419677734375,-1.516187513196769,14000,74141.10373826318,61.10373826317664,2019-03-10T13:17:34Z,265.43638954866515,51.40447067002118,-1.791000366210938,15625,92519.38706044863,80.6129395513708,2019-03-10T13:10:32Z,274.0965251221803,51.58942271087129,-3.128814697265625,25300,185150.00204846886,49.99795153114246
4004c7-BAW210-2019-03-10-0,TRUE,27R,2019-03-10T13:13:04Z,2019-03-10T12:47:38Z,265.543536950811,51.41885531150688,-1.527175903320312,13900,74131.6159247455,51.61592474550707,2019-03-10T12:46:00Z,269.96089745390765,51.47003173828125,-1.798640070734791,15800,92689.64389438697,89.64389438697253,2019-03-10T12:39:04Z,270.7394981257019,51.49208198159427,-3.134384155273438,25275,185275.95560338383,75.95560338383075
400550-BAW17V-2019-03-10-0,TRUE,27R,2019-03-10T10:40:58Z,2019-03-10T09:57:52Z,260.84296267623307,51.36474609375,-1.514925570101354,14975,74044.43497553063,35.56502446936793,2019-03-10T09:56:15Z,265.25191484465813,51.40168762207031,-1.792849978885158,16775,92675.25780290307,75.25780290307011,2019-03-10T09:49:13Z,273.6864485145216,51.57756042480469,-3.130138500316718,26800,185175.88130972697,24.118690273026004
40057d-BAW58L-2019-03-10-0,TRUE,27R,2019-03-10T04:33:15Z,2019-03-10T04:13:35Z,202.26593944910323,50.85510771153336,-0.863800048828125,13925,74036.74307267829,43.256927321708645,2019-03-10T04:11:59Z,203.83055794979487,50.70995783401747,-0.996856689453125,16300,92565.88017573711,34.11982426288887,2019-03-10T04:04:45Z,203.74815943455727,49.94729252184852,-1.520418734163854,29675,185259.3083548058,59.30835480580572
40058a-BAW108-2019-03-10-0,TRUE,27R,2019-03-10T14:17:36Z,2019-03-10T13:58:52Z,72.01433789149922,51.67610297768802,0.5565643310546875,12700,74086.32965718667,6.329657186666736,2019-03-10T13:56:17Z,74.32679240785967,51.69542215638241,0.8275604248046875,14975,92640.16606539304,40.166065393044846,2019-03-10T13:43:54Z,76.99093885275954,51.84508760096663,2.150955200195312,30600,185182.55849321367,17.441506786330137
40058b-BAW9173-2019-03-10-0,TRUE,27L,2019-03-10T21:53:12Z,2019-03-10T21:24:03Z,320.79386358224576,51.98637364274364,-1.141244070870528,15750,74096.23373261177,16.233732611770392,2019-03-10T21:22:20Z,320.3978539265564,52.11197158037606,-1.319850376674083,17775,92664.15475382071,64.15475382070872,2019-03-10T21:14:52Z,323.53820475531745,52.80820180601993,-2.072535923549083,28875,185138.30687721088,61.693122789118206
40058c-BAW82-2019-03-10-0,TRUE,27R,2019-03-10T14:01:37Z,2019-03-10T13:42:41Z,125.15559564657349,51.08758958719545,0.4074859619140625,13650,74047.16910308712,32.83089691288478,2019-03-10T13:40:08Z,127.06790616543628,50.96925379866261,0.597686767578125,17450,92589.11620275292,10.883797247079201,2019-03-10T13:29:29Z,132.90531173363252,50.3375244140625,1.471372905530427,34550,185270.08216183784,70.08216183783952
4005a5-BAW178-2019-03-10-0,TRUE,27L,2019-03-10T20:23:30Z,2019-03-10T19:45:19Z,267.29703887590165,51.4392917439089,-1.52618408203125,14650,73904.38443815605,175.61556184395158,2019-03-10T19:43:38Z,271.0406605422106,51.48570432501324,-1.797027587890625,16600,92577.17880552505,22.821194474949152,2019-03-10T19:36:40Z,274.0851101620394,51.58905029296875,-3.127899169921875,24975,185084.56850655816,115.43149344183621
4005a6-BAW282-2019-03-10-0,TRUE,27R,2019-03-10T10:39:05Z,2019-03-10T09:56:38Z,260.7504378107054,51.36373746193061,-1.514129638671875,14000,74008.64417284809,71.35582715191413,2019-03-10T09:54:56Z,265.70255637846464,51.40828795352224,-1.792221069335938,16025,92567.16915680659,32.830843193412875,2019-03-10T09:47:45Z,274.8768637129604,51.61198425292969,-3.126204207136823,27650,185120.62408804617,79.37591195382993
4005b9-BAW132-2019-03-10-0,TRUE,27R,2019-03-10T13:25:32Z,2019-03-10T12:57:59Z,134.64531654474064,51.00315856933594,0.2939585092905406,15975,74048.5676402678,31.43235973220726,2019-03-10T12:55:19Z,133.05646885033866,50.902587890625,0.507969211887669,18100,92615.52177604329,15.521776043286081,2019-03-10T12:44:44Z,132.38187045235054,50.34955040883209,1.486494734480574,34675,185131.05329850715,68.9467014928523
4005bb-BAW176A-2019-03-10-0,TRUE,27R,2019-03-10T06:45:24Z,2019-03-10T06:25:16Z,260.8298766942298,51.36451721191406,-1.515667889569272,14000,74099.54826877528,19.54826877528103,2019-03-10T06:23:32Z,265.4603242958629,51.40479653568591,-1.791458129882812,15950,92547.84461241968,52.155387580321985,2019-03-10T06:15:59Z,274.1112589238137,51.58992004394531,-3.130361196157082,26725,185259.76215933333,59.76215933333151
4005bc-BAW124-2019-03-10-0,TRUE,27R,2019-03-10T06:30:53Z,2019-03-10T06:11:22Z,72.00374277307014,51.67616271972656,0.5562199773015203,13075,74065.68056182897,14.319438171034562,2019-03-10T06:09:08Z,74.3201947392331,51.69528249966896,0.8261871337890625,16000,92544.64205077128,55.357949228724465,2019-03-10T05:58:50Z,80.41942514114601,51.74765376721398,2.181167602539062,32875,185296.99679702392,96.99679702392314
4005bd-BAW164-2019-03-10-0,TRUE,27L,2019-03-10T20:28:17Z,2019-03-10T19:56:52Z,71.192581181636,51.6851806640625,0.551914524387669,20000,74093.3259349461,13.32593494610046,2019-03-10T19:53:50Z,74.1277263769183,51.69818115234375,0.8262015677787162,21000,92630.58945958006,30.589459580063703,2019-03-10T19:39:24Z,85.17618249779963,51.61046432236493,2.2027587890625,34000,185139.50628636376,60.49371363624232
4005bd-BAW262-2019-03-10-0,TRUE,27R,2019-03-10T05:09:26Z,2019-03-10T04:56:05Z,78.59137914973587,51.602271128509,0.5870819091796875,9975,74100.50258656926,20.50258656925871,2019-03-10T04:53:50Z,76.22271956206214,51.66865539550781,0.837559055637669,13325,92577.31757717658,22.682422823418165,2019-03-10T04:43:23Z,78.98291869889044,51.78849792480469,2.168537861592061,29675,185170.18292194075,29.81707805924816
4005be-BAW29G-2019-03-10-0,TRUE,27L,2019-03-10T19:12:10Z,2019-03-10T18:10:13Z,260.88926685111113,51.36513402906515,-1.516494750976562,14000,74144.8266174477,64.82661744770303,2019-03-10T18:08:30Z,265.0537412183545,51.39889526367188,-1.790994180215364,16050,92576.0126840463,23.987315953694633,2019-03-10T18:02:07Z,272.78919745248794,51.55155453439486,-3.1318561450855213,26908.333333333332,185183.90284093138,16.097159068624023
4005c0-BAW4EA-2019-03-10-0,TRUE,27R,2019-03-10T07:01:00Z,2019-03-10T06:38:15Z,260.8350314215061,51.36456298828125,-1.51581635346281,14000,74108.87519833227,28.875198332272703,2019-03-10T06:36:35Z,265.4465003852144,51.40461032673464,-1.791152954101562,15950,92528.56559074367,71.43440925632603,2019-03-10T06:29:04Z,274.1066510181892,51.58978271484375,-3.130286964210313,26575,185253.8185046139,53.8185046139115
4005e2-BAW66V-2019-03-10-0,TRUE,27R,2019-03-10T09:09:00Z,2019-03-10T08:33:27Z,260.8116563595954,51.36424255371094,-1.516261745143595,13825,74145.34085444026,65.34085444026277,2019-03-10T08:31:52Z,265.44856919174015,51.4046630859375,-1.790697252428231,15650,92496.52502613144,103.47497386856412,2019-03-10T08:24:37Z,274.1088688583229,51.58979512877383,-3.129119873046875,26025,185173.28996012307,26.710039876925293
4005e3-BAW40F-2019-03-10-0,TRUE,27R,2019-03-10T05:52:09Z,2019-03-10T05:34:10Z,260.81229220837764,51.36424255371094,-1.516335977090364,13750,74150.42803889525,70.42803889524657,2019-03-10T05:32:36Z,264.83292531403185,51.39564514160156,-1.791513803842918,15750,92647.08773932792,47.08773932792246,2019-03-10T05:25:19Z,272.0606988664758,51.53039447331832,-3.131484985351562,25825,185101.49578501505,98.50421498494688
400612-BAW274-2019-03-10-0,TRUE,27R,2019-03-10T14:31:39Z,2019-03-10T14:11:50Z,260.8066970067685,51.36433410644531,-1.51477710620776,13750,74041.89796036562,38.10203963438107,2019-03-10T14:10:11Z,265.449621790935,51.40457153320312,-1.792849978885158,15625,92646.33243377352,46.332433773524826,2019-03-10T14:03:12Z,274.0896524526805,51.58923650192002,-3.129119873046875,25025,185169.9765060541,30.02349394588964
400613-BAW78-2019-03-10-0,TRUE,27R,2019-03-10T05:12:00Z,2019-03-10T04:54:13Z,207.738452264603,50.88111877441406,-0.9564044024493228,15025,74140.77581033704,60.77581033704337,2019-03-10T04:52:57Z,208.9479366453618,50.74282836914062,-1.103086729307449,17350,92582.1341245488,17.865875451199827,2019-03-10T04:46:48Z,202.8464263441616,49.93644585043697,-1.482634673247446,31150,185318.3437359865,118.34373598650564
400615-BAW142-2019-03-10-0,TRUE,27R,2019-03-10T12:10:30Z,2019-03-10T11:38:54Z,125.14676122721869,51.08766174316406,0.4076076198268581,16000,74049.4322175396,30.567782460406306,2019-03-10T11:36:24Z,127.05527860068685,50.96932983398438,0.5980125633445946,17975,92602.09240965235,2.0924096523522167,2019-03-10T11:26:16Z,130.82578193996704,50.38195076635328,1.537269386085304,32850,185364.59235500032,164.59235500032082
400684-BAW24R-2019-03-10-0,TRUE,27R,2019-03-10T10:07:48Z,2019-03-10T09:27:39Z,260.84208695194627,51.36460876464844,-1.516187513196769,16000,74133.4654642472,53.46546424720145,2019-03-10T09:26:00Z,265.44983484396494,51.4046630859375,-1.791068412162133,16825,92522.19857649948,77.80142350052483,2019-03-10T09:18:42Z,274.10726751746773,51.58974857653602,-3.129119873046875,26575,185173.01304379574,26.986956204258604
400685-BAW5CA-2019-03-10-0,TRUE,27R,2019-03-10T05:49:55Z,2019-03-10T05:29:32Z,261.2119501186372,51.36904441704184,-1.515350341796875,14175,73995.54425830593,84.45574169406609,2019-03-10T05:28:00Z,265.478792050877,51.40498274463718,-1.793136596679688,16100,92662.12431469325,62.12431469325384,2019-03-10T05:21:12Z,274.10687873869637,51.58978271484375,-3.130138500316718,27175,185243.56518600887,43.565186008869205
40068f-BAW8C-2019-03-10-0,TRUE,27R,2019-03-10T14:33:07Z,2019-03-10T14:11:46Z,305.26952549871135,51.85453770524364,-1.337127685546875,15175,74017.59285928647,62.40714071353432,2019-03-10T14:10:12Z,308.64411590691407,51.99014437400688,-1.511090959821388,17750,92612.7496834839,12.74968348389666,2019-03-10T14:02:20Z,322.7765193996338,52.79489290916313,-2.101056780133888,30975,185130.9771100207,69.02288997930009
400690-BAW32N-2019-03-10-0,TRUE,27R,2019-03-10T06:07:19Z,2019-03-10T05:51:00Z,222.2710662878273,50.97791251489672,-1.17706298828125,15200,74118.46363128604,38.463631286038435,2019-03-10T05:49:29Z,224.56513369217762,50.87889590505826,-1.391525268554688,17725,92452.05212313205,147.94787686795462,2019-03-10T05:41:44Z,240.61001888788113,50.65420532226562,-2.768337852076513,28800,185179.14882330602,20.851176693977322
400691-BAW42-2019-03-10-0,TRUE,27R,2019-03-10T06:57:29Z,2019-03-10T06:38:38Z,206.6610172865202,50.87573035288665,-0.9383392333984376,13575,74098.895633661,18.89563366099901,2019-03-10T06:37:13Z,208.4183148700437,50.73939514160156,-1.092100401182449,16700,92549.66300884019,50.3369911598129,2019-03-10T06:30:44Z,204.90298446602696,49.96125819319386,-1.568743731524478,32250,185240.9103558991,40.910355899104616
4006a9-BAW106-2019-03-10-0,TRUE,27R,2019-03-10T06:37:27Z,2019-03-10T06:19:45Z,72.00251523135205,51.67616271972656,0.5561457453547297,12075,74060.79613913843,19.20386086156941,2019-03-10T06:17:22Z,74.32857122907751,51.69532905190677,0.827178955078125,14775,92612.04966888238,12.049668882376864,2019-03-10T06:06:14Z,84.96977638390689,51.61646956104343,2.2027587890625,32300,185184.7736789738,15.226321026188089
4006ac-BAW45B-2019-03-10-0,TRUE,27R,2019-03-10T05:47:12Z,2019-03-10T05:27:34Z,261.3398301949061,51.37039443193856,-1.516952514648438,13925,74081.61483007956,1.6148300795612158,2019-03-10T05:26:10Z,264.7225723943241,51.39390563964844,-1.793740762246614,16125,92820.36585509981,220.36585509980796,2019-03-10T05:19:59Z,271.63531092383903,51.51805114746094,-3.131548907305728,27775,185086.66539939152,113.33460060847574
4006ad-BAW74-2019-03-10-0,TRUE,27R,2019-03-10T04:38:29Z,2019-03-10T04:18:46Z,203.1685609667164,50.85850602489406,-0.879669189453125,13000,74115.18689419878,35.186894198777736,2019-03-10T04:17:14Z,204.73675575467428,50.71438029661017,-1.016693115234375,15700,92686.73492820551,86.73492820550746,2019-03-10T04:10:17Z,204.57324881811337,49.95831298828125,-1.554204037315003,30000,185110.92040099125,89.07959900874994
4006ae-BAW6W-2019-03-10-0,TRUE,27L,2019-03-10T06:08:54Z,2019-03-10T05:50:04Z,260.8385834657955,51.36452884997352,-1.516571044921875,13125,74161.23048617595,81.23048617594759,2019-03-10T05:48:27Z,264.64947879065244,51.39303588867188,-1.790326092694272,15050,92594.25263811009,5.747361889909371,2019-03-10T05:41:19Z,271.4448738264923,51.51255798339844,-3.133627401815886,28175,185225.36655983524,25.36655983523815
4006af-BAW116-2019-03-10-0,TRUE,27R,2019-03-10T07:40:02Z,2019-03-10T07:21:09Z,259.51931962071853,51.34963989257812,-1.510248957453541,13475,74023.13860737567,56.86139262432698,2019-03-10T07:19:29Z,263.49011098990826,51.37632751464844,-1.786837191195104,15850,92562.29399154095,37.70600845904846,2019-03-10T07:12:11Z,271.90819963433285,51.52601623535156,-3.133775865709481,26650,185252.14283479308,52.14283479307778
4006b0-BAW71F-2019-03-10-0,TRUE,27R,2019-03-10T10:20:55Z,2019-03-10T09:39:07Z,266.9615960213514,51.43533325195312,-1.528138856630051,16000,74065.07762175452,14.922378245479194,2019-03-10T09:37:35Z,270.08390390625664,51.47181701660156,-1.796116184543905,17675,92512.90446368032,87.09553631968447,2019-03-10T09:30:46Z,272.166497439951,51.5334669210143,-3.131561279296875,27000,185113.1561871933,86.84381280670641
4006b1-BAW72A-2019-03-10-0,TRUE,27R,2019-03-10T13:36:53Z,2019-03-10T13:11:05Z,263.83687782349284,51.39911716267214,-1.523818969726562,14250,74118.8855521918,38.88555219180125,2019-03-10T13:09:30Z,267.4800908518245,51.43403134103549,-1.79534912109375,15825,92587.42765682556,12.572343174440903,2019-03-10T13:02:35Z,274.09430133607964,51.58937072753906,-3.129099253061668,25425,185169.3466543348,30.653345665195957
4006b3-BAW20R-2019-03-10-0,TRUE,27R,2019-03-10T06:24:10Z,2019-03-10T06:00:37Z,260.82337717856956,51.36442565917969,-1.51581635346281,14000,74111.42004341856,31.420043418562273,2019-03-10T05:58:55Z,265.43675394579344,51.40447998046875,-1.790919948268595,14000,92513.73272044894,86.26727955105889,2019-03-10T05:51:16Z,274.10269737791987,51.58960891982256,-3.12896728515625,24650,185161.64495230996,38.35504769004183
4006c0-BAW92W-2019-03-10-0,TRUE,27R,2019-03-10T12:31:45Z,2019-03-10T12:10:44Z,261.7015428437996,51.37445068359375,-1.519082559121614,14125,74158.06232004613,78.06232004612684,2019-03-10T12:09:07Z,265.48277145106033,51.405029296875,-1.793369602512655,15850,92677.78702406719,77.78702406719094,2019-03-10T12:02:00Z,274.10589357294367,51.58969116210938,-3.128728093327709,25875,185145.6142728891,54.385727110900916
4006c4-BAW14K-2019-03-10-0,TRUE,27R,2019-03-10T09:31:22Z,2019-03-10T08:56:52Z,266.0115382412899,51.42430114746094,-1.527396537162133,13900,74097.85211990424,17.85211990424432,2019-03-10T08:55:14Z,269.50818041684875,51.46345235533633,-1.798553466796875,16125,92693.71478872719,93.7147887271858,2019-03-10T08:47:57Z,274.1050964300152,51.58969116210938,-3.129247716955206,26450,185181.50098674104,18.499013258959167
40073c-BAW156-2019-03-10-0,TRUE,27R,2019-03-10T13:17:40Z,2019-03-10T12:55:17Z,72.02189774649196,51.67610297768802,0.5570220947265625,12750,74116.4528415881,36.45284158810682,2019-03-10T12:52:12Z,74.32492505317111,51.69534301757812,0.8269438872466216,14975,92596.80163552046,3.1983644795400323,2019-03-10T12:40:18Z,79.23842343044623,51.78135681152344,2.171804067250845,30875,185255.72110060166,55.72110060165869
40073e-BAW172-2019-03-10-0,TRUE,27R,2019-03-10T08:22:08Z,2019-03-10T07:58:23Z,260.7904487601902,51.36410522460938,-1.515148265941718,14000,74071.5876204595,8.412379540503025,2019-03-10T07:56:45Z,264.79080650200297,51.39495849609375,-1.792775746938332,15750,92741.90629834033,141.90629834032734,2019-03-10T07:49:28Z,271.83425825284047,51.52383060778602,-3.131866455078125,25825,185116.40429193855,83.5957080614462
40073f-BAW48Q-2019-03-10-0,TRUE,27R,2019-03-10T12:37:43Z,2019-03-10T12:03:29Z,320.66902719417084,51.98539604574947,-1.142970493861583,16525,74087.64803953792,7.648039537918521,2019-03-10T12:01:40Z,321.6700889453135,52.12321472167969,-1.296234130859375,18900,92610.22521563387,10.225215633865446,2019-03-10T11:54:19Z,320.1672515791426,52.74759583554025,-2.196480887276778,30025,185112.51423024375,87.48576975625474
4007ec-BAW162-2019-03-10-0,TRUE,27L,2019-03-10T11:53:15Z,2019-03-10T11:17:21Z,95.73540027875532,51.40405169988082,0.6009674072265625,14325,74129.1136959422,49.11369594220014,2019-03-10T11:14:37Z,92.24710754601841,51.43798828125,0.8717799831081081,9975,92586.78786322061,13.212136779387947,2019-03-10T11:03:12Z,87.09575416815653,51.55488095041049,2.207489013671875,32600,185161.97973423058,38.020265769417165
4007ed-BAW118-2019-03-10-0,TRUE,27R,2019-03-10T13:00:51Z,2019-03-10T12:34:51Z,75.66236827390833,51.63542175292969,0.5751491237331081,16000,74091.66656789777,11.666567897773348,2019-03-10T12:31:39Z,79.12080434441617,51.62759399414062,0.8516631255278716,16725,92594.8961858237,5.103814176298329,2019-03-10T12:19:53Z,84.2646683453844,51.63681288896981,2.199630737304688,31925,185140.5594354339,59.44056456608814
4007f1-BAW80G-2019-03-10-0,TRUE,27R,2019-03-10T08:43:12Z,2019-03-10T08:01:39Z,260.7757519360682,51.36410522460938,-1.513440931165519,13925,73954.59174240056,125.40825759943982,2019-03-10T08:00:00Z,264.79770949630336,51.3951416015625,-1.7913282239759385,15912.5,92639.83309867201,39.83309867201024,2019-03-10T07:52:40Z,271.8791689455456,51.52513407044491,-3.131866455078125,26350,185118.45955676498,81.54044323501876
4007f3-BAW81V-2019-03-10-0,TRUE,27R,2019-03-10T06:43:44Z,2019-03-10T06:22:55Z,256.71907673696955,51.31782531738281,-1.499262629328541,14000,74030.27972401046,49.72027598954446,2019-03-10T06:21:09Z,263.1172404273466,51.3709716796875,-1.785501016152864,15825,92545.04376509237,54.95623490762955,2019-03-10T06:13:40Z,274.1079037930506,51.58978271484375,-3.129470412795627,26425,185197.4252861636,2.574713836394949
4007f5-BAW198-2019-03-10-0,TRUE,27L,2019-03-10T18:03:11Z,2019-03-10T17:36:17Z,100.4122895325396,51.35037231445312,0.5870262352195946,11000,74052.79911384067,27.200886159334914,2019-03-10T17:32:50Z,93.09024186279174,51.42574504270392,0.8712005615234375,14000,92622.48031200944,22.480312009443878,2019-03-10T17:19:45Z,79.3559441746716,51.77786616955773,2.171554565429688,31850,185173.52100098305,26.478999016952002
4007f7-BAW138-2019-03-10-0,TRUE,27R,2019-03-10T06:53:53Z,2019-03-10T06:39:51Z,72.01799910116301,51.67624263440148,0.5574798583984375,10275,74151.27202628278,71.27202628277882,2019-03-10T06:37:42Z,74.32990202753217,51.69528249966896,0.8270263671875,14300,92600.53199378544,0.531993785436498,2019-03-10T06:27:48Z,80.48485399082631,51.74560546875,2.179946899414062,32350,185180.04527582228,19.954724177718163
