UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
3c6dc7-EWG464-2019-03-03-0,TRUE,27R,2019-03-03T16:06:45Z,2019-03-03T15:26:03Z,75.67777502455442,51.63528442382812,0.5754460515202703,16000,74107.90062388776,27.900623887762777,2019-03-03T15:23:24Z,79.12640827275993,51.62750244140625,0.8515888935810811,17025,92588.01707025594,11.98292974405922,2019-03-03T15:12:04Z,83.66178730234759,51.65426997815148,2.197952270507812,25000,185194.21292429886,5.787075701140566
3c6dce-EWG1ZB-2019-03-03-0,TRUE,27R,2019-03-03T18:46:01Z,2019-03-03T18:18:54Z,74.94437662557573,51.64342330673993,0.571441650390625,16000,74063.3289360977,16.6710639022931,2019-03-03T18:15:56Z,78.20645919972293,51.64068603515625,0.8482484559755068,16100,92636.80334089287,36.803340892874985,2019-03-03T18:05:07Z,84.55619551278284,51.62848003840042,2.202224731445312,27025,185245.7132616711,45.71326167110237
3c6dd5-EWG9TV-2019-03-03-0,TRUE,27L,2019-03-03T14:00:12Z,2019-03-03T13:39:44Z,70.3728022266962,51.6939697265625,0.5460502005912162,10375,74025.90735834556,54.09264165443892,2019-03-03T13:37:30Z,73.25549211907531,51.71012878417969,0.8195206925675675,13650,92549.34598456515,50.65401543484768,2019-03-03T13:27:33Z,79.01307516417057,51.78758239746094,2.168315165751689,30925,185137.43682152496,62.56317847504397
40040d-BAW8C-2019-03-03-0,TRUE,27R,2019-03-03T15:31:25Z,2019-03-03T14:42:04Z,313.8568358065559,51.93148855435646,-1.235883440290138,15450,74049.19878775309,30.801212246908108,2019-03-03T14:40:13Z,314.8347937209485,52.0572509765625,-1.415328979492188,17925,92622.98545063572,22.985450635722373,2019-03-03T14:31:35Z,326.04026021240776,52.85087585449219,-1.977462768554688,32450,185246.2007803364,46.20078033639584
40054d-BAW210-2019-03-03-0,TRUE,27L,2019-03-03T12:49:19Z,2019-03-03T12:28:45Z,207.20953088464566,50.87908211400953,-0.9470367431640624,14250,74040.6666077735,39.33339222650102,2019-03-03T12:26:51Z,214.22443054536845,50.78351036976959,-1.2066650390625,16550,92504.06922258394,95.93077741605521,2019-03-03T12:17:48Z,240.2778968618888,50.64601135253906,-2.76002582750823,28650,185135.5938727602,64.4061272398103
400550-BAW9170-2019-03-03-0,TRUE,27L,2019-03-03T23:03:55Z,2019-03-03T22:43:21Z,267.01949660030704,51.43603308726165,-1.527328491210938,13825,74004.28642627246,75.71357372753846,2019-03-03T22:41:48Z,269.7589911904967,51.46710205078125,-1.796858504011823,14000,92569.87896845916,30.121031540838885,2019-03-03T22:34:00Z,273.59354330878546,51.57489841267214,-3.131103515625,12975,185229.1596215052,29.15962150521227
40058b-BAW82-2019-03-03-0,TRUE,27L,2019-03-03T14:18:32Z,2019-03-03T14:04:38Z,121.2360742188473,51.12565612792969,0.44769287109375,14400,74047.99171453803,32.008285461968626,2019-03-03T14:02:57Z,123.49471823726373,51.01198875297934,0.6450653076171875,17775,92508.74728584458,91.25271415541647,2019-03-03T13:55:40Z,130.54511305008282,50.3895263671875,1.543289987664474,34975,185126.52750236093,73.47249763907166
40058c-BAW9E-2019-03-03-0,TRUE,27R,2019-03-03T06:21:24Z,2019-03-03T05:50:59Z,276.2886980941852,51.54350280761719,-1.524798419024478,14000,74087.65914197067,7.659141970667406,2019-03-03T05:49:13Z,273.9591153226708,51.528076171875,-1.79596772065031,15900,92666.5898288565,66.58982885649311,2019-03-03T05:41:28Z,274.1033992729052,51.58960891982256,-3.128509521484375,27950,185130.03033982174,69.96966017826344
4005a5-BAW74-2019-03-03-0,TRUE,27L,2019-03-03T04:39:19Z,2019-03-03T04:18:48Z,206.1256476139085,50.87255859375,-0.9297551335515096,13550,74149.35070985058,69.35070985057973,2019-03-03T04:17:26Z,207.88531859153204,50.73577880859375,-1.081188305004218,16600,92545.56096316483,54.43903683517419,2019-03-03T04:11:09Z,204.2131822344508,49.95250637248411,-1.540164432010158,31525,185292.9155171535,92.91551715350943
4005a6-BAW71F-2019-03-03-0,TRUE,27L,2019-03-03T10:24:01Z,2019-03-03T09:54:23Z,260.7991517541391,51.36415643207097,-1.515655517578125,13750,74105.39612048717,25.396120487173903,2019-03-03T09:52:32Z,265.45263340625525,51.40470343121027,-1.79107666015625,16050,92522.37233964322,77.62766035678214,2019-03-03T09:44:42Z,274.0864399004412,51.58909606933594,-3.12806000580656,27250,185095.94701131125,104.05298868875252
4005b9-BAW124-2019-03-03-0,TRUE,27R,2019-03-03T06:29:04Z,2019-03-03T06:03:54Z,72.01047935601218,51.67619608216366,0.556793212890625,15600,74104.52256796391,24.52256796391157,2019-03-03T06:01:08Z,74.32063185015897,51.69534301757812,0.826572727512669,17300,92572.08401624329,27.915983756713104,2019-03-03T05:49:28Z,81.6798427971595,51.71141052246094,2.188506255278716,32900,185242.82920174085,42.82920174085302
4005ba-BAW108-2019-03-03-0,TRUE,27L,2019-03-03T14:13:39Z,2019-03-03T13:51:01Z,72.02336144334407,51.67616271972656,0.557407688450169,12300,74143.83594090013,63.83594090012775,2019-03-03T13:48:47Z,74.32234940646009,51.69534301757812,0.82672119140625,15225,92581.9710016418,18.028998358204262,2019-03-03T13:39:40Z,79.23671705805992,51.78117137844279,2.1697998046875,32075,185116.18535618027,83.8146438197291
4005bb-BAW24R-2019-03-03-0,TRUE,27R,2019-03-03T10:14:34Z,2019-03-03T09:41:27Z,321.37206347395676,51.99084265757415,-1.133161272321388,15400,74131.7764070517,51.77640705170052,2019-03-03T09:39:30Z,319.96824363275294,52.10760498046875,-1.327056884765625,17925,92610.36971638883,10.369716388828238,2019-03-03T09:31:05Z,324.0679336672905,52.817138671875,-2.05230712890625,30275,185118.5986455518,81.40135444820044
4005bc-BAW64M-2019-03-03-0,TRUE,27L,2019-03-03T06:20:15Z,2019-03-03T05:52:31Z,125.1623734921202,51.0877292439089,0.406951904296875,15325,74007.73924309491,72.26075690508878,2019-03-03T05:50:36Z,127.06350343306508,50.96882629394531,0.5987548828125,17975,92677.49419522681,77.49419522681274,2019-03-03T05:41:52Z,130.8268034783709,50.3829345703125,1.535411633943256,33750,185193.26851476444,6.731485235563014
4005be-BAW132-2019-03-03-0,TRUE,27L,2019-03-03T12:43:16Z,2019-03-03T12:24:34Z,127.98400815172806,51.06161499023438,0.3751682590793919,15000,73975.76525770263,104.23474229736894,2019-03-03T12:22:47Z,127.23234765527639,50.96768188476562,0.5946721257390203,17925,92528.26218585264,71.73781414736004,2019-03-03T12:14:45Z,131.18949722191132,50.37552655753443,1.523313780088682,34175,185102.21009829835,97.78990170164616
4005c0-BAW72-2019-03-03-0,TRUE,27R,2019-03-03T06:13:56Z,2019-03-03T05:41:37Z,72.0072724240556,51.67625427246094,0.5568880648226351,14000,74112.7217308196,32.721730819597724,2019-03-03T05:39:14Z,74.32810723277208,51.69546870862023,0.82794189453125,14875,92666.9266316545,66.9266316544963,2019-03-03T05:30:10Z,83.02487016566306,51.6726115598517,2.194671630859375,30025,185168.52116363525,31.47883636475308
4005e2-BAW282-2019-03-03-0,TRUE,27L,2019-03-03T10:45:04Z,2019-03-03T10:15:48Z,257.6584933424201,51.32853698730469,-1.502677298880883,15925,73988.9017282201,91.09827177990519,2019-03-03T10:13:58Z,262.97292769320256,51.36876510361493,-1.786727905273438,17150,92661.526926843,61.526926842998364,2019-03-03T10:05:58Z,274.0828093435037,51.58900374073093,-3.12835693359375,27225,185115.90930283978,84.0906971602235
4005e3-BAW116-2019-03-03-0,TRUE,27L,2019-03-03T07:34:50Z,2019-03-03T07:12:48Z,261.4573859697452,51.37184143066406,-1.516261745143595,13125,74008.96783747501,71.0321625249926,2019-03-03T07:10:58Z,265.04861342820226,51.39879129700741,-1.791534423828125,15500,92614.46567453774,14.465674537743325,2019-03-03T07:03:04Z,272.73706110860525,51.550048828125,-3.132142762880051,26825,185198.70988195832,1.2901180416811258
400610-BAW4EA-2019-03-03-0,TRUE,27L,2019-03-03T07:03:11Z,2019-03-03T06:45:23Z,313.88590797656366,51.93150329589844,-1.235122680664062,15600,74012.49386853416,67.50613146583783,2019-03-03T06:43:40Z,313.27456589131924,52.04083976099047,-1.440386090959805,18050,92602.13950024023,2.1395002402277896,2019-03-03T06:35:40Z,323.01832352620744,52.80020141601562,-2.093353271484375,31500,185280.74697888,80.74697887999355
400612-BAW58L-2019-03-03-0,TRUE,27L,2019-03-03T04:33:54Z,2019-03-03T04:14:20Z,203.76900677661177,50.86204399496822,-0.8893585205078125,14475,74022.82639854764,57.17360145236307,2019-03-03T04:12:37Z,205.3660023908495,50.71797180175781,-1.030116725612345,16700,92721.26987082984,121.26987082984124,2019-03-03T04:04:46Z,202.60103916163956,49.93455505371094,-1.471662019428493,28425,185214.2706167024,14.270616702386178
400613-BAW17V-2019-03-03-0,TRUE,27L,2019-03-03T10:13:11Z,2019-03-03T09:40:19Z,306.06425222942545,51.86256408691406,-1.329716862858959,15250,74118.51480283399,38.51480283398996,2019-03-03T09:38:29Z,308.2575622887982,51.98606872558594,-1.517333984375,17725,92670.28241254002,70.28241254002205,2019-03-03T09:29:36Z,320.1067936839586,52.7474561788268,-2.20001220703125,29925,185255.41163519782,55.411635197815485
400615-BAW42-2019-03-03-0,TRUE,27L,2019-03-03T06:46:00Z,2019-03-03T06:28:28Z,211.1363247032776,50.90057373046875,-1.011336043074323,13550,74134.78532360004,54.78532360003737,2019-03-03T06:26:53Z,211.19232345969388,50.75990838519597,-1.147384643554688,16075,92483.55152346707,116.44847653292527,2019-03-03T06:19:28Z,204.10576635609814,49.95240783691406,-1.534833406147243,29750,185149.1904166804,50.80958331961301
400683-BAW14K-2019-03-03-0,TRUE,27L,2019-03-03T09:12:31Z,2019-03-03T08:45:28Z,264.23692722710075,51.4037258342161,-1.524887084960938,14075,74135.61050249333,55.610502493334934,2019-03-03T08:43:40Z,267.92528759146205,51.44050210209216,-1.795272827148438,16300,92546.71790309953,53.28209690046788,2019-03-03T08:36:19Z,271.56014147753785,51.51587017511917,-3.131561279296875,28100,185085.17990233217,114.82009766783449
400684-BAW164-2019-03-03-0,TRUE,27L,2019-03-03T20:32:15Z,2019-03-03T20:08:38Z,125.66763813201891,51.082763671875,0.4018917599239865,16100,74043.55023203044,36.449767969563254,2019-03-03T20:06:24Z,127.06389820845254,50.96892793299788,0.5985260009765625,17975,92657.87656486123,57.8765648612316,2019-03-03T19:57:06Z,130.16388090967882,50.39744567871094,1.555794163754112,32525,185215.04520582134,15.04520582134137
400684-BAW262-2019-03-03-0,TRUE,27L,2019-03-03T05:01:09Z,2019-03-03T04:47:39Z,119.67669344070293,51.1409912109375,0.4632815799197635,10475,74108.76137076861,28.761370768610504,2019-03-03T04:45:50Z,121.32339764673856,51.03836059570312,0.67291259765625,13850,92554.63288587058,45.36711412941804,2019-03-03T04:37:47Z,124.07584655465945,50.53878525556144,1.727303169869088,32700,185127.97867249846,72.02132750154124
400685-BAW23T-2019-03-03-0,TRUE,27L,2019-03-03T09:47:56Z,2019-03-03T09:16:38Z,213.076882440083,50.91275024414062,-1.041696909311668,16000,74109.67953234343,29.679532343434403,2019-03-03T09:14:52Z,211.27572248782894,50.75999450683594,-1.149555927998335,17900,92554.00520772545,45.99479227454867,2019-03-03T09:05:36Z,239.72235574760177,50.63131713867188,-2.748822663959743,28400,185296.53306082374,96.53306082374183
40068f-BAW32N-2019-03-03-0,TRUE,27L,2019-03-03T06:32:46Z,2019-03-03T06:09:13Z,214.84761437079982,50.923828125,-1.069459657411301,14025,74166.04590541153,86.04590541153448,2019-03-03T06:07:31Z,214.51368436331865,50.78457641601562,-1.213618098078541,16225,92679.98633461747,79.98633461746795,2019-03-03T05:59:33Z,207.84607556651645,49.99855041503906,-1.690738075657919,27700,185325.5861970057,125.58619700570125
4006a8-BAW156-2019-03-03-0,TRUE,27L,2019-03-03T12:51:10Z,2019-03-03T12:31:12Z,72.01240813435112,51.67611694335938,0.5565169050886825,13975,74083.67861931506,3.678619315061951,2019-03-03T12:28:56Z,74.33303532094499,51.69538879394531,0.8279089025548987,15350,92662.40245738147,62.402457381467684,2019-03-03T12:18:51Z,81.66779307331905,51.71176199185646,2.188491821289062,31925,185246.80373327766,46.803733277658466
4006a9-BAW40F-2019-03-03-0,TRUE,27L,2019-03-03T06:03:50Z,2019-03-03T05:34:22Z,261.2453529808492,51.36927795410156,-1.517004064611456,13900,74104.8507191831,24.85071918310132,2019-03-03T05:32:30Z,265.47335676787804,51.40489196777344,-1.793369602512655,16025,92679.1306480724,79.13064807240153,2019-03-03T05:24:28Z,274.1042995960213,51.58969116210938,-3.12976734058276,27225,185217.38773410078,17.38773410077556
4006aa-BAW274-2019-03-03-0,TRUE,27L,2019-03-03T14:34:16Z,2019-03-03T14:09:33Z,260.83741257458473,51.36447143554688,-1.517004064611456,13350,74191.97084273571,111.9708427357109,2019-03-03T14:07:57Z,263.7970233011401,51.38067626953125,-1.788841453758437,16075,92642.61046982551,42.61046982550761,2019-03-03T14:00:33Z,272.4521740677467,51.54176330566406,-3.131697371199323,31475,185142.95184332476,57.04815667524235
4006ab-BAW78-2019-03-03-0,TRUE,27L,2019-03-03T05:38:40Z,2019-03-03T05:22:49Z,212.57628990785489,50.91023254394531,-1.033234467377554,15425,74025.74223409027,54.25776590972964,2019-03-03T05:21:14Z,209.54425267558315,50.74717712402344,-1.115038072740731,19025,92566.78848922167,33.21151077833201,2019-03-03T05:14:19Z,203.54476029863932,49.94519767114672,-1.511659364442551,34000,185225.96716913872,25.967169138719328
4006ac-BAW72A-2019-03-03-0,TRUE,27L,2019-03-03T13:15:38Z,2019-03-03T12:54:54Z,260.8116847888558,51.36434264102224,-1.515274047851562,14000,74075.79505660679,4.204943393211579,2019-03-03T12:53:00Z,265.43208507127383,51.40437756554555,-1.791610717773438,15575,92562.52370035046,37.47629964954103,2019-03-03T12:45:05Z,274.1011688852446,51.58955383300781,-3.128728093327709,28275,185144.79853708952,55.201462910481496
4006ad-BAW48Q-2019-03-03-0,TRUE,27L,2019-03-03T12:38:12Z,2019-03-03T12:19:20Z,321.7555343298457,51.99340303065413,-1.127275739397305,13575,74101.97374015926,21.97374015925743,2019-03-03T12:17:43Z,322.21004853375274,52.12770080566406,-1.285858154296875,16725,92561.3180648396,38.68193516040628,2019-03-03T12:10:36Z,320.8300756922017,52.760398864746094,-2.173309326171875,32350,185193.91902459308,6.080975406919606
4006af-BAW66V-2019-03-03-0,TRUE,27L,2019-03-03T09:06:08Z,2019-03-03T08:38:29Z,260.8997219397322,51.36529541015625,-1.51611328125,14000,74115.70793144194,35.707931441938854,2019-03-03T08:36:42Z,264.92730165558606,51.39701843261719,-1.791588035789687,15975,92637.19591115038,37.19591115038202,2019-03-03T08:29:01Z,272.4060226802931,51.54044975668697,-3.132705688476562,27150,185209.2120753015,9.212075301504228
4006b0-BAW20R-2019-03-03-0,TRUE,27R,2019-03-03T06:31:30Z,2019-03-03T06:02:47Z,275.35061293325646,51.53253587625795,-1.524276733398438,14000,73936.72480029205,143.27519970794674,2019-03-03T06:00:55Z,274.6082393182834,51.53737730899099,-1.79290771484375,14875,92523.07970608916,76.92029391083634,2019-03-03T05:53:30Z,274.29680330647,51.59527587890625,-3.129470412795627,26725,185231.1043880056,31.104388005594956
4006b1-BAW38P-2019-03-03-0,TRUE,27L,2019-03-03T14:36:01Z,2019-03-03T14:11:54Z,260.8545425034047,51.36483764648438,-1.515370961782082,14000,74073.26797478613,6.732025213874294,2019-03-03T14:10:06Z,264.9687688358372,51.397705078125,-1.790103396853908,16100,92527.14812579485,72.85187420515285,2019-03-03T14:02:13Z,272.57873035979725,51.54537963867188,-3.129618876689165,28175,185009.4324604529,190.5675395471044
4006b2-BAW178-2019-03-03-0,TRUE,27L,2019-03-03T19:45:29Z,2019-03-03T19:13:40Z,214.07264859834783,50.91961669921875,-1.056617530616563,13975,74046.78176464899,33.2182353510143,2019-03-03T19:12:01Z,212.83269433431613,50.77187231031515,-1.180267333984375,15125,92568.90335969039,31.09664030960994,2019-03-03T19:01:37Z,241.4482576530349,50.67499710341631,-2.789077758789062,29250,185295.56779838313,95.5677983831265
4006c0-BAW176A-2019-03-03-0,TRUE,27L,2019-03-03T06:48:36Z,2019-03-03T06:30:12Z,261.7476782001292,51.375,-1.519008327174845,14100,74143.72599338833,63.72599338833243,2019-03-03T06:28:21Z,265.4747361979591,51.40493774414062,-1.792849978885158,16175,92642.73832275577,42.73832275577297,2019-03-03T06:20:22Z,274.10856670519814,51.58982849121094,-3.130064268369949,27700,185238.71077026048,38.71077026048442
4006c4-BAW92W-2019-03-03-0,TRUE,27L,2019-03-03T12:30:32Z,2019-03-03T12:10:31Z,260.8287311116899,51.36443574549788,-1.516342163085938,13725,74147.2686518913,67.26865189129603,2019-03-03T12:08:53Z,264.8473279266594,51.39585850602489,-1.791458129882812,16375,92640.88929080912,40.88929080912203,2019-03-03T12:01:53Z,272.0792886026425,51.531005859375,-3.134666649070937,29425,185323.01166658686,123.01166658685543
40073c-BAW45B-2019-03-03-0,TRUE,27R,2019-03-03T06:11:19Z,2019-03-03T05:41:24Z,321.34941941159826,51.99042368743379,-1.133161272321388,15500,74095.48132784417,15.481327844172483,2019-03-03T05:39:35Z,321.6211016594401,52.12286480402542,-1.297249930245528,17925,92623.21139164097,23.21139164097258,2019-03-03T05:31:38Z,322.43283220733855,52.78926008838718,-2.114397321428555,30150,185190.7011798851,9.298820114898263
40073d-BAW172-2019-03-03-0,TRUE,27L,2019-03-03T08:14:51Z,2019-03-03T07:45:36Z,260.8162909051952,51.36438919326006,-1.515350341796875,14000,74080.15957591737,0.15957591736514587,2019-03-03T07:43:45Z,264.59482453748114,51.3922119140625,-1.790771484375,15075,92634.45017767535,34.45017767534591,2019-03-03T07:35:27Z,271.25188594140167,51.50697326660156,-3.135037808804896,25200,185319.80067181512,119.80067181511549
40073e-BAW106-2019-03-03-0,TRUE,27R,2019-03-03T06:19:01Z,2019-03-03T05:53:45Z,72.00684655335692,51.67600987321239,0.5556488037109375,12475,74022.95365890687,57.0463410931261,2019-03-03T05:51:08Z,74.33178941238094,51.69534301757812,0.8275377428209459,15200,92636.35090580996,36.35090580995893,2019-03-03T05:41:36Z,83.37897806592133,51.6624755859375,2.19733985694679,29475,185238.65765082082,38.65765082082362
40073f-BAW6W-2019-03-03-0,TRUE,27L,2019-03-03T06:17:42Z,2019-03-03T05:49:24Z,260.832027654376,51.3644822977357,-1.516265869140625,13750,74141.17732619592,61.177326195916976,2019-03-03T05:47:31Z,265.47021860084016,51.40484619140625,-1.793369602512655,16100,92679.57907873801,79.57907873801014,2019-03-03T05:39:29Z,274.0973534717823,51.58941650390625,-3.128134237753386,27250,185102.97010432227,97.02989567772602
4007ec-BAW80G-2019-03-03-0,TRUE,27L,2019-03-03T08:43:05Z,2019-03-03T08:15:46Z,263.7475255489827,51.39813956567797,-1.5228271484375,13850,74063.01184534086,16.988154659135034,2019-03-03T08:13:43Z,271.011044762657,51.48528535487288,-1.798019409179688,16575,92645.51955331245,45.519553312449716,2019-03-03T08:06:12Z,274.1079320271732,51.58979512877383,-3.129730224609375,28900,185215.4424041276,15.442404127592454
4007f0-BAW118-2019-03-03-0,TRUE,27L,2019-03-03T13:29:14Z,2019-03-03T13:11:40Z,72.01095104005037,51.67625427246094,0.5571107606630068,12725,74127.37548049648,47.37548049648467,2019-03-03T13:09:25Z,74.31883857093408,51.6954345703125,0.8269438872466216,14975,92599.4690436911,0.5309563088958384,2019-03-03T12:59:07Z,80.84125073774737,51.73553466796875,2.183755410684121,30400,185278.00526582284,78.00526582283783
4007f1-BAW162-2019-03-03-0,TRUE,27L,2019-03-03T10:36:22Z,2019-03-03T10:06:36Z,122.80521122201264,51.1099812135858,0.4326629638671875,16825,74095.21592266865,15.215922668649,2019-03-03T10:04:37Z,124.60547292699812,50.99830627441406,0.6312684755067568,19875,92574.29370087745,25.7062991225539,2019-03-03T09:55:44Z,128.668317322348,50.43171510858051,1.598881901921453,36050,185086.9710087078,113.02899129220168
4007f2-BAW196E-2019-03-03-0,TRUE,27L,2019-03-03T12:14:46Z,2019-03-03T11:50:56Z,260.813768336598,51.3643798828125,-1.515148265941718,14000,74066.48381139986,13.516188600144233,2019-03-03T11:49:13Z,265.46254582105746,51.40480041503906,-1.792033427470415,16500,92587.6011542478,12.398845752206398,2019-03-03T11:42:05Z,274.10988439829566,51.58984168101165,-3.129501342773438,29775,185199.9122267018,0.08777329820441082
