UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b19f2-SWR163W-2019-03-10-0,TRUE,28,2019-03-10T07:16:24Z,2019-03-10T07:00:23Z,166.04876001067498,46.81199930481991,8.783912658691406,14000,74098.2463548289,18.246354828894255,2019-03-10T06:58:34Z,167.6526964744902,46.64556884765625,8.809025462080793,15350,92580.83393247836,19.166067521640798,2019-03-10T06:49:48Z,170.1971629334937,45.81875610351562,8.960556402439025,12925,185183.36285473514,16.63714526486001
4b19f2-SWR99L-2019-03-10-0,TRUE,28,2019-03-10T20:31:55Z,2019-03-10T20:15:12Z,8.883800917765655,48.11581420898438,8.7010345458984375,15000,74116.66645324382,36.66645324381534,2019-03-10T20:13:11Z,14.727462603111462,48.262939453125,8.863364771792762,16775,92649.28636836252,49.28636836251826,2019-03-10T20:04:07Z,29.730660346175227,48.90228788731461,9.785132157175164,31850,185147.28768645562,52.712313544383505
4b19f3-SWR100F-2019-03-10-0,TRUE,28,2019-03-10T14:23:54Z,2019-03-10T14:06:57Z,165.67074707100494,46.81255793167373,8.790367126464844,15200,74157.3252695508,77.32526955079811,2019-03-10T14:05:09Z,166.98772164350032,46.64717102050781,8.823026331459605,18800,92639.84379786985,39.84379786984937,2019-03-10T13:56:18Z,169.34503103461645,45.82322977356991,8.9960174560546875,15350,185174.24133764635,25.758662353648106
4b19f3-SWR74U-2019-03-10-0,TRUE,28,2019-03-10T10:40:20Z,2019-03-10T10:14:38Z,283.3509093060002,47.61153398934057,7.589792104867787,19000,74015.3963611474,64.60363885259721,2019-03-10T10:12:26Z,293.1509174315855,47.78494107521186,7.413588303786057,20225,92570.73288285184,29.26711714816338,2019-03-10T10:03:56Z,318.1553054256749,48.69699096679688,6.887230506310096,21000,185140.063658312,59.936341688007815
4b19f3-SWR95M-2019-03-10-0,TRUE,28,2019-03-10T19:36:31Z,2019-03-10T19:15:33Z,8.91026607997992,48.11618041992188,8.7015838623046875,15975,74163.2901524937,83.29015249370423,2019-03-10T19:13:30Z,14.714547182994124,48.262939453125,8.863075657894736,18250,92643.79946928036,43.799469280362246,2019-03-10T19:05:11Z,23.75431756323394,48.98007667670815,9.55347964638158,30725,185118.63345743064,81.36654256936163
4b19f5-SWR117P-2019-03-10-0,TRUE,28,2019-03-10T19:57:57Z,2019-03-10T19:38:19Z,6.413383499646443,48.11886027707892,8.65856464092548,13000,74029.91323986843,50.08676013156946,2019-03-10T19:36:10Z,11.158021096120592,48.27452087402344,8.78807654747596,13000,92645.91845553365,45.918455533654196,NA,NA,NA,NA,NA,NA,NA
4b19f5-SWR5057-2019-03-10-0,TRUE,28,2019-03-10T16:51:44Z,2019-03-10T16:31:17Z,283.2722878366085,47.61080932617188,7.588462829589844,19300,74094.52580203487,14.52580203487014,2019-03-10T16:29:47Z,284.3990363568311,47.66482543945312,7.354179382324219,20200,92585.12388157716,14.876118422835134,2019-03-10T16:23:54Z,286.0663383761146,47.91819763183594,6.174247741699219,30700,185101.84685541113,98.1531445888686
4b19f5-SWR961-2019-03-10-0,TRUE,28,2019-03-10T08:46:58Z,2019-03-10T08:28:38Z,9.313911512035133,48.11503601074219,8.708381652832031,13575,74118.03996217478,38.03996217477834,2019-03-10T08:26:40Z,14.711079725542106,48.26225280761719,8.86272723858173,16500,92563.2997954277,36.700204572305665,2019-03-10T08:18:06Z,24.878358693423593,48.96690239340572,9.598147743626644,30425,185150.33856265454,49.66143734546495
4b19f6-SWR1193-2019-03-10-0,TRUE,28,2019-03-10T20:24:02Z,2019-03-10T20:09:20Z,14.489152825944927,48.101806640625,8.795585632324219,16425,74022.47996969472,57.52003030528431,2019-03-10T20:07:35Z,14.709780830204807,48.26266013969809,8.862858822471216,18175,92609.62933142236,9.629331422358518,2019-03-10T19:58:03Z,29.73285590048573,48.90266030521716,9.785565828022204,21000,185199.08065551255,0.9193444874545094
4b19f6-SWR136L-2019-03-10-0,TRUE,28,2019-03-10T16:56:59Z,2019-03-10T16:35:34Z,8.924018971214991,48.11544799804688,8.701652526855469,13000,74083.55144459286,3.551444592856569,2019-03-10T16:32:58Z,14.734567027409469,48.26252746582031,8.863361065204327,14350,92604.88524328062,4.885243280616123,2019-03-10T16:23:23Z,29.738103567321787,48.90293961864406,9.78607177734375,31025,185244.57688731464,44.57688731464441
4b19f6-SWR139U-2019-03-10-0,TRUE,28,2019-03-10T10:43:37Z,2019-03-10T10:22:18Z,166.05665807245555,46.8123779296875,8.78363632574314,17550,74052.28180937744,27.718190622559632,2019-03-10T10:20:10Z,167.64478332274348,46.64562160685911,8.809181213378906,20000,92577.62142057743,22.3785794225696,2019-03-10T10:11:41Z,170.48522849357596,45.81669616699219,8.948699206840702,13675,185257.4941911462,57.49419114619377
4b19f7-OAW7183-2019-03-10-0,TRUE,28,2019-03-10T11:16:15Z,2019-03-10T10:54:28Z,135.70426668048822,46.98214773404396,9.231614332932692,18625,74008.87444319086,71.12555680914375,2019-03-10T10:52:46Z,134.69214528498037,46.87214479608051,9.419015737680288,22125,92730.01573332727,130.01573332726548,2019-03-10T10:44:43Z,131.23005662887954,46.36166381835938,10.37933349609375,32375,185167.2935129228,32.70648707720102
4b19f7-SWR118P-2019-03-10-0,TRUE,28,2019-03-10T21:10:17Z,2019-03-10T20:53:55Z,66.53798225171346,47.72279383772511,9.452608548677883,16450,74035.44149564223,44.55850435777393,2019-03-10T20:51:58Z,70.06753692517515,47.74168395996094,9.708137512207031,18975,92631.63668023802,31.636680238021654,2019-03-10T20:43:01Z,67.48474773778423,48.09530639648438,10.8358154296875,18775,185261.42578734548,61.42578734547715
4b19f7-SWR204H-2019-03-10-0,TRUE,28,2019-03-10T17:13:19Z,2019-03-10T16:56:45Z,225.2695737026015,46.98940988314354,7.851492074819711,18200,74119.22506846003,39.22506846002943,2019-03-10T16:55:20Z,225.73508422435998,46.87728881835938,7.671615600585938,21750,92616.4363564592,16.436356459205854,2019-03-10T16:49:04Z,227.52057272738855,46.33479309082031,6.752773377953507,32675,185143.46986664488,56.53013335511787
4b1a00-SAZ53-2019-03-10-0,TRUE,28,2019-03-10T18:02:57Z,2019-03-10T17:46:51Z,285.51713638972006,47.63621520996094,7.5970458984375,18275,74156.00717303602,76.00717303602141,2019-03-10T17:45:29Z,284.3638239964047,47.66423112255031,7.354572002704327,19675,92540.61735110322,59.38264889677521,2019-03-10T17:39:31Z,283.10992503436154,47.83525085449219,6.1435546875,30650,185141.02000073364,58.97999926636112
4b1a02-SAZ73-2019-03-10-0,TRUE,28,2019-03-10T07:56:26Z,2019-03-10T07:25:53Z,352.63709272853475,48.11858096365201,8.420950082632212,17325,74146.91884723317,66.91884723317344,2019-03-10T07:24:20Z,350.1928337702643,48.27699822894597,8.336960641961348,19525,92522.50566711555,77.49433288445289,2019-03-10T07:16:57Z,345.198532901199,49.066580820891815,7.909447056079199,21991.666666666668,185211.7930107872,11.793010787194362
4b3900-PJS701-2019-03-10-0,TRUE,28,2019-03-10T18:39:18Z,2019-03-10T18:20:10Z,24.882328227003654,48.06166076660156,8.964500427246094,22475,74075.24966195715,4.7503380428534,2019-03-10T18:18:14Z,28.558382367385434,48.18868863380561,9.140335886101973,25375,92607.15921752833,7.159217528329464,NA,NA,NA,NA,NA,NA,NA
4b43ae-DCH2-2019-03-10-1,TRUE,28,2019-03-10T07:46:45Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b43af-REGAQL-2019-03-10-0,TRUE,28,2019-03-10T14:26:46Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4ba932-THY3YJ-2019-03-10-0,TRUE,28,2019-03-10T09:19:32Z,2019-03-10T09:05:50Z,66.53898860744522,47.72319030761719,9.454010009765623,16125,74149.29250821074,69.29250821073947,2019-03-10T09:03:42Z,70.87127545129056,47.73052150920286,9.713111290564903,19325,92576.89535511612,23.104644883875153,2019-03-10T08:54:26Z,82.62644922385869,47.67144671941207,10.99245511568509,31975,185134.8406859905,65.15931400950649
4baa47-THY9RF-2019-03-10-0,TRUE,10,NA,2019-03-10T21:52:27Z,74.45326104668385,47.63634633209745,9.497751089242788,13850,74072.73947417077,7.260525829231483,2019-03-10T21:50:27Z,75.3346269824504,47.66860703290519,9.740647536057692,16350,92602.3193158539,2.319315853907028,2019-03-10T21:40:11Z,82.64103946043679,47.67109680175781,10.99333190917969,30125,185195.76357279517,4.236427204828942
4baa48-THY5ZV-2019-03-10-0,TRUE,28,2019-03-10T17:09:02Z,2019-03-10T16:43:16Z,66.54441115012708,47.72296142578125,9.453460693359377,13000,74101.45517023205,21.45517023204593,2019-03-10T16:40:25Z,70.92108593961012,47.7301025390625,9.71459021935096,15800,92666.87038426481,66.87038426481013,2019-03-10T16:29:13Z,82.63622145056797,47.67116740598517,10.99252554086538,27975,185136.5850463242,63.41495367579046
4bb852-PGT58X-2019-03-10-0,TRUE,28,2019-03-10T09:43:50Z,2019-03-10T09:30:03Z,66.53464811607245,47.72282409667969,9.45256805419922,13675,74033.97588120788,46.024118792120134,2019-03-10T09:27:31Z,71.1355050541099,47.72689819335938,9.714935302734377,16775,92577.94629848022,22.05370151977695,2019-03-10T09:17:43Z,82.96000276481766,47.66195006289724,10.99534254807692,32900,185233.93234043097,33.93234043096891
4bccb0-SXS8H-2019-03-10-0,TRUE,28,2019-03-10T13:07:37Z,2019-03-10T12:52:03Z,70.47550279167359,47.68052673339844,9.478111267089844,12100,74119.34030811355,39.34030811354751,2019-03-10T12:49:43Z,71.54788195535912,47.72135925292969,9.718299865722656,15375,92624.4091308292,24.409130829197238,2019-03-10T12:39:47Z,82.62945892373654,47.67141723632812,10.99312591552734,32000,185184.4342662446,15.565733755385736
4c01e3-ASL44Q-2019-03-10-0,TRUE,28,2019-03-10T13:19:09Z,2019-03-10T13:02:34Z,71.92662929482486,47.66427767478813,9.484722430889422,15050,74016.83923235697,63.16076764302852,2019-03-10T13:00:25Z,71.6818683251114,47.71925354003906,9.718025207519531,18675,92532.59055337065,67.40944662934635,2019-03-10T12:50:01Z,82.68169141055876,47.66999816894531,10.99436187744141,31500,185258.77877762116,58.77877762116259
4c01e3-ASL63T-2019-03-10-0,TRUE,28,2019-03-10T07:44:23Z,2019-03-10T07:31:13Z,66.51500409571133,47.72316625562765,9.452890249399038,12850,74071.13120320647,8.86879679352569,2019-03-10T07:28:43Z,71.19958269295353,47.72614559884799,9.715928297776442,15975,92622.05566132863,22.055661328631686,2019-03-10T07:18:42Z,84.06023463191855,47.630126953125,10.99889373779297,32000,185154.21057840364,45.789421596360626
4c01e7-ASL11C-2019-03-10-0,TRUE,28,2019-03-10T19:00:49Z,2019-03-10T18:45:15Z,66.52760790234663,47.72321280786547,9.453594501201922,14775,74121.66227308314,41.6622730831441,2019-03-10T18:42:40Z,70.86477785202743,47.73060607910156,9.71304702758789,17650,92575.35619137436,24.643808625638485,2019-03-10T18:31:14Z,82.62986831153097,47.67141723632812,10.99326324462891,28200,185194.66302107784,5.3369789221615065
4ca213-EIN34G-2019-03-10-0,TRUE,28,2019-03-10T18:50:25Z,2019-03-10T18:34:28Z,284.42245684180153,47.62349791445974,7.59472186748798,17850,73967.41830126887,112.58169873112638,2019-03-10T18:33:10Z,285.62705695968845,47.68192097292108,7.361473670372596,20550,92534.79521887584,65.20478112416458,2019-03-10T18:27:22Z,290.119583273342,48.02999205508474,6.22600848858173,30125,185101.91513343583,98.0848665641679
4ca217-EIN342-2019-03-10-0,TRUE,28,2019-03-10T08:49:27Z,2019-03-10T08:27:55Z,283.39015667560136,47.61186218261719,7.590660095214844,15650,73960.15978072521,119.84021927478898,2019-03-10T08:26:22Z,287.43222603016653,47.70693969726562,7.372650146484375,17875,92502.20535764529,97.79464235471096,2019-03-10T08:19:19Z,299.1434628741788,48.2684326171875,6.381507286658653,26025,185245.07258036543,45.07258036543499
4ca988-AZA4DG-2019-03-10-0,TRUE,28,2019-03-10T17:28:04Z,2019-03-10T17:05:42Z,166.0804591707872,46.81233215332031,8.7832343869093,20325,74049.90155430882,30.09844569118286,2019-03-10T17:03:49Z,167.66299510961335,46.64566815909693,8.808769226074219,24950,92565.87632714397,34.1236728560325,2019-03-10T16:55:34Z,165.22356146065022,45.85011291503906,9.165947146532012,33150,185110.6260911106,89.37390888939262
4caabf-AZA572-2019-03-10-0,TRUE,28,2019-03-10T09:07:04Z,2019-03-10T08:52:48Z,166.0623216863363,46.81210327148438,8.78363632574314,17650,74081.96710891396,1.9671089139592368,2019-03-10T08:51:00Z,167.6482697972275,46.64645954713983,8.808837890625,21250,92480.89840504677,119.10159495323023,2019-03-10T08:42:35Z,164.332209738473,45.85665893554688,9.202456590605946,33700,185139.03782419342,60.96217580657685
4cc277-ICE10M-2019-03-10-0,TRUE,28,2019-03-10T11:08:29Z,2019-03-10T10:51:00Z,1.1105846954873186,48.12364196777344,8.567207336425781,17550,74112.84691725172,32.84691725172161,2019-03-10T10:49:17Z,359.4825639744225,48.28985595703125,8.53679950420673,20075,92605.55781831729,5.557818317291094,2019-03-10T10:42:04Z,352.7847256905548,49.10846774860964,8.233963815789473,32350,185195.61828709362,4.381712906382745
4d2021-AMC490-2019-03-10-0,TRUE,28,2019-03-10T16:02:39Z,2019-03-10T15:39:08Z,163.30185502190807,46.82014594643802,8.8292999267578125,21875,74131.5440497316,51.54404973160126,2019-03-10T15:36:58Z,162.9277067055458,46.66331145722987,8.906272888183594,24875,92542.10596337216,57.89403662784025,2019-03-10T15:28:55Z,162.32690329667435,45.87167358398438,9.284586092320884,32000,185335.47338933553,135.47338933552965
4d206d-HYP001-2019-03-10-1,TRUE,28,2019-03-10T19:30:09Z,2019-03-10T19:17:27Z,76.23636113544688,47.61623576536017,9.504864032451922,12000,74036.76706291595,43.23293708404526,2019-03-10T19:15:27Z,74.06287523121847,47.68629455566406,9.732994079589844,14200,92552.88841257649,47.11158742351108,2019-03-10T19:06:19Z,77.6805291426939,47.8128662109375,10.95941162109375,27375,185140.0872984783,59.912701521709096
4d2119-VJT405-2019-03-10-0,TRUE,28,2019-03-10T15:00:49Z,2019-03-10T14:29:01Z,166.06131124810918,46.81178283691406,8.783770305354421,14000,74119.0441423217,39.04414232169802,2019-03-10T14:27:07Z,167.64980430583103,46.64506298000529,8.8092498779296875,16550,92639.5039069981,39.50390699809941,2019-03-10T14:18:17Z,164.3442411362712,45.85679393703654,9.201873779296877,18625,185112.5319956239,87.46800437610364
4d216f-LWG1101-2019-03-10-0,TRUE,28,2019-03-10T12:54:03Z,2019-03-10T12:36:48Z,283.3813402724255,47.61199951171875,7.589149475097656,17275,74074.05300681054,5.946993189456407,2019-03-10T12:35:11Z,284.4163104496965,47.66516216730667,7.353726900540865,19500,92627.09049514298,27.090495142983855,2019-03-10T12:28:31Z,285.98808019730865,47.91641235351562,6.171295166015625,29150,185262.5484600616,62.54846006160369
4d219d-EMM007-2019-03-10-0,TRUE,28,2019-03-10T12:47:44Z,2019-03-10T12:17:48Z,73.03916444133807,47.65228271484375,9.491912841796877,14850,74137.7733936547,57.77339365470107,2019-03-10T12:15:32Z,73.19107044885902,47.69858667405985,9.728604830228363,17675,92612.33834769756,12.338347697557765,2019-03-10T12:05:02Z,77.6744433700012,47.81324483580508,10.96076378455529,30875,185247.5183498486,47.51834984860034
5000ee-T7IFS-2019-03-10-1,TRUE,28,2019-03-10T15:56:22Z,2019-03-10T15:32:42Z,153.38891937877713,46.86346435546875,8.986079518387958,18000,74024.95802855908,55.04197144092177,2019-03-10T15:30:32Z,149.23025142392538,46.7434278585143,9.17303466796875,18000,92577.7536886219,22.246311378097744,NA,NA,NA,NA,NA,NA,NA
501dc4-CTN464-2019-03-10-0,TRUE,28,2019-03-10T17:36:52Z,2019-03-10T17:22:46Z,70.100638007072,47.68446350097656,9.4752960205078125,12525,74065.63406767439,14.365932325614267,2019-03-10T17:20:09Z,70.89431343355056,47.7303818524894,9.714026817908652,15400,92636.85170922759,36.85170922758698,2019-03-10T17:07:52Z,82.6278209201667,47.67141723632812,10.99257659912109,24000,185143.5193400496,56.48065995040815
502ce8-BTI6CV-2019-03-10-0,TRUE,28,2019-03-10T17:19:43Z,2019-03-10T17:00:07Z,11.033979209447182,48.11119079589844,8.7375640869140625,15700,74082.3458277805,2.345827780503896,2019-03-10T16:58:05Z,17.683155985699216,48.25126647949219,8.924912672776442,17750,92685.2342693975,85.23426939749334,2019-03-10T16:49:30Z,30.270663603635512,48.89507229045286,9.805948357833058,31650,185227.4346841276,27.434684127598302
70c0ac-OMA153-2019-03-10-0,TRUE,28,2019-03-10T18:10:49Z,2019-03-10T17:52:55Z,66.52356714065343,47.72314453125,9.45318603515625,13475,74090.5478885757,10.547888575703837,2019-03-10T17:50:39Z,70.8778413460551,47.73060607910156,9.713905334472656,16700,92636.23051302138,36.23051302137901,2019-03-10T17:40:38Z,77.67323016533823,47.81301207461599,10.95893272986779,30125,185108.2148163619,91.78518363810144
738063-ELY343-2019-03-10-0,TRUE,28,2019-03-10T19:42:06Z,2019-03-10T19:22:47Z,66.53549378586331,47.72288694220074,9.45281982421875,15000,74054.06262105268,25.937378947317484,2019-03-10T19:19:49Z,70.89143651553348,47.73028564453125,9.7134246826171875,17125,92590.7108806714,9.289119328605011,2019-03-10T19:08:25Z,82.63272684522019,47.67127990722656,10.99264526367188,31575,185146.9120448922,53.087955107796006
73806d-ELY347-2019-03-10-0,TRUE,28,2019-03-10T09:45:15Z,2019-03-10T09:32:24Z,66.589821111442,47.72246797206038,9.4537353515625,15800,74098.82482644077,18.824826440773904,2019-03-10T09:29:57Z,71.83075472921882,47.71748688261388,9.720294658954328,19400,92634.25663648132,34.256636481324676,2019-03-10T09:18:44Z,91.47813936772161,47.41508354574947,11.00682185246394,29975,185196.33536768268,3.6646323173190467
76cd79-SIA346-2019-03-10-0,TRUE,34,2019-03-10T06:53:58Z,2019-03-10T06:37:39Z,70.37733652100252,47.68148803710938,9.477081298828123,18175,74081.70028953433,1.7002895343321143,2019-03-10T06:35:52Z,70.87754609787248,47.73051452636719,9.713493347167969,20550,92603.74361201552,3.7436120155180106,2019-03-10T06:27:09Z,82.62358999789637,47.67146301269531,10.99168395996094,31550,185077.6073490205,122.39265097951284
780201-CPA383-2019-03-10-0,TRUE,34,2019-03-10T05:41:32Z,2019-03-10T05:27:48Z,81.77807422389401,47.55322265625,9.523567199707031,20300,74122.36467381284,42.36467381284456,2019-03-10T05:25:58Z,78.2829103713782,47.62684967558263,9.7540283203125,23925,92555.29996174776,44.7000382522383,2019-03-10T05:17:31Z,77.7616015150848,47.81059135824947,10.96027080829327,33450,185153.0616536646,46.93834633540246
781554-CHH741-2019-03-10-0,TRUE,34,2019-03-10T05:29:03Z,2019-03-10T05:14:31Z,34.83089866673765,48.00370788574219,9.112541198730469,14775,74006.73968415616,73.26031584384327,2019-03-10T05:12:51Z,31.37624059038768,48.16876427601959,9.193460564864308,16925,92673.6548948499,73.65489484989666,2019-03-10T05:05:11Z,29.731310162463444,48.90349824549788,9.786216334292762,27350,185303.64356917993,103.643569179927
885172-THA970-2019-03-10-0,TRUE,34,2019-03-10T06:11:28Z,2019-03-10T05:57:32Z,66.59628701581914,47.72236633300781,9.45366668701172,17450,74089.66004578334,9.660045783341047,2019-03-10T05:55:39Z,70.88456404898409,47.73042297363281,9.71356201171875,18975,92605.34832171643,5.34832171643211,2019-03-10T05:46:59Z,79.24963968459741,47.7681884765625,10.97149658203125,29700,185110.0584406226,89.94155937738833
89404d-BAH3-2019-03-10-0,TRUE,28,2019-03-10T18:08:03Z,2019-03-10T17:51:02Z,229.68936170440716,47.02711486816406,7.799880981445312,13700,74143.45878144058,63.45878144058224,2019-03-10T17:49:17Z,231.80752576226345,46.94323006322828,7.584932767427884,14000,92678.44907764708,78.4490776470775,2019-03-10T17:40:05Z,231.69018708532158,46.42705885030455,6.636566162109375,10000,185124.2397493613,75.76025063870475
896195-UAE2MJ-2019-03-10-0,TRUE,28,2019-03-10T19:32:44Z,2019-03-10T19:18:30Z,70.14797568877879,47.68409729003906,9.476188659667969,12225,74115.05022080589,35.050220805889694,2019-03-10T19:16:18Z,70.87877811378917,47.73052150920286,9.713604266826922,16750,92611.8598831673,11.859883167300723,2019-03-10T19:07:00Z,82.74105113802807,47.66828116724047,10.99456787109375,33500,185252.87016875588,52.870168755878694
896456-UAE87-2019-03-10-0,TRUE,28,2019-03-10T12:03:40Z,2019-03-10T11:24:45Z,66.5054513213679,47.72337341308594,9.45318603515625,13025,74100.56502460831,20.565024608309614,2019-03-10T11:22:40Z,71.01525364556596,47.72865941969015,9.71459021935096,16350,92615.62922725419,15.629227254190482,2019-03-10T11:13:55Z,82.61571433254522,47.6717725850768,10.99259596604567,32000,185149.42264527784,50.577354722161544
8964f9-ETD39B-2019-03-10-0,TRUE,34,2019-03-10T05:52:51Z,2019-03-10T05:38:39Z,66.65561137189388,47.72181701660156,9.454353332519531,17475,74113.04844465107,33.04844465106726,2019-03-10T05:36:47Z,70.88574750683114,47.7303818524894,9.713463416466343,20500,92596.88856856576,3.11143143424124,2019-03-10T05:27:54Z,82.64783368854046,47.6709811970339,10.99428617037259,31125,185265.39685864173,65.39685864173225
a3d3a5-AAL92-2019-03-10-0,TRUE,28,2019-03-10T07:08:21Z,2019-03-10T06:51:50Z,283.40211177622155,47.61213684082031,7.589836120605469,17750,74027.30036247114,52.69963752885815,2019-03-10T06:50:28Z,284.34908035596254,47.66427767478813,7.35302264873798,19525,92654.61094649,54.610946489992784,2019-03-10T06:44:21Z,285.7902933861435,47.91041564941406,6.17156982421875,29675,185069.88861003285,130.11138996714726
a86ab5-UAL52-2019-03-10-0,TRUE,34,2019-03-10T06:48:22Z,2019-03-10T06:31:14Z,283.3801258343148,47.61190795898438,7.589630126953125,18375,74036.61311854594,43.38688145406195,2019-03-10T06:29:56Z,284.51338433352845,47.66641907772775,7.35485370342548,20725,92579.0392810614,20.96071893860062,2019-03-10T06:24:10Z,286.5432333606122,47.93138122558594,6.180221557617188,31025,185062.64037790062,137.3596220993786
a9067b-UAL134-2019-03-10-0,TRUE,28,2019-03-10T07:25:47Z,2019-03-10T07:07:34Z,283.3944569207438,47.61227882514565,7.588383601262018,18700,74137.05999541457,57.05999541457277,2019-03-10T07:06:12Z,284.4728672451949,47.66606140136719,7.353424072265625,19850,92673.34102187649,73.34102187649114,2019-03-10T07:00:23Z,286.3381668334052,47.92584228515625,6.176994323730469,31000,185129.11532667003,70.88467332997243
abc29a-DAL408-2019-03-10-0,TRUE,28,2019-03-10T08:10:20Z,2019-03-10T07:54:58Z,283.0315561106553,47.60820007324219,7.586814880371094,15475,74150.79302697047,70.7930269704666,2019-03-10T07:53:40Z,284.1741195996681,47.66184997558594,7.351913452148438,18300,92670.80786951011,70.80786951011396,2019-03-10T07:47:41Z,285.7086971990053,47.90872347556938,6.167555588942307,30750,185311.0595636851,111.05956368509214
c01725-ACA878-2019-03-10-0,TRUE,34,2019-03-10T05:08:04Z,2019-03-10T04:49:50Z,282.566798630971,47.60298156738281,7.584754943847656,19750,74176.58973756531,96.58973756531486,2019-03-10T04:48:28Z,283.5142246959787,47.65237426757812,7.349647521972656,21000,92591.59263078273,8.407369217267842,2019-03-10T04:42:42Z,284.8584087463791,47.88482666015625,6.158798217773438,32075,185282.60000519158,82.6000051915762
e47eec-PRBBS-2019-03-10-0,TRUE,28,2019-03-10T10:21:52Z,2019-03-10T10:01:32Z,272.32852876563015,47.48501586914062,7.565116882324219,11000,74019.78938785646,60.2106121435354,2019-03-10T09:59:33Z,273.78613429311577,47.51293634964248,7.319570688100961,10975,92612.41766164603,12.417661646031775,2019-03-10T09:38:08Z,275.587701551386,47.62000649662341,6.09508807842548,15400,185209.67066367576,9.670663675758988
