UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b19f3-SWR115G-2019-03-13-0,TRUE,28,2019-03-13T14:52:05Z,2019-03-13T14:36:05Z,9.248783873390323,48.11527575476695,8.707298865685095,14275,74131.3129166521,51.31291665209574,2019-03-13T14:33:49Z,15.549765945843887,48.25881958007812,8.88012225811298,17275,92533.67958645835,66.3204135416454,2019-03-13T14:25:08Z,29.72310949258923,48.90247409626589,9.784915321751644,23000,185157.22503021194,42.77496978806448
4b19f3-SWR551-2019-03-13-0,TRUE,28,2019-03-13T10:23:06Z,2019-03-13T09:57:08Z,231.87387840935546,47.04722776251324,7.77691180889423,17675,74064.09391154083,15.906088459174498,2019-03-13T09:55:10Z,231.81552217152242,46.94402145127118,7.586129995492787,19175,92552.39000258327,47.60999741673004,2019-03-13T09:47:28Z,231.3694998476849,46.41911315917969,6.643981933593751,27000,185241.61564867338,41.615648673381656
4b19f3-SWR75G-2019-03-13-0,TRUE,28,2019-03-13T19:07:09Z,2019-03-13T18:40:34Z,283.34700041197254,47.61148743710275,7.589792104867787,15775,74014.23104878869,65.76895121131383,2019-03-13T18:38:19Z,293.1487330311499,47.78498762744968,7.413306603064903,18050,92592.16923708768,7.830762912315549,2019-03-13T18:29:56Z,318.17458736937687,48.69854736328125,6.886244553786057,21000,185316.7905577191,116.7905577190977
4b19f5-SWR1193-2019-03-13-0,TRUE,28,2019-03-13T19:05:15Z,2019-03-13T18:44:19Z,9.856740360206686,48.11322745630297,8.717440091646633,14050,74032.37476840481,47.62523159518605,2019-03-13T18:42:01Z,13.908575650818591,48.26540672172934,8.846017937911183,16800,92594.88372004562,5.116279954381753,2019-03-13T18:32:19Z,29.730420710582905,48.90257263183594,9.785367525540863,21000,185183.34678634795,16.653213652054546
4b19f5-SWR47F-2019-03-13-0,TRUE,28,2019-03-13T14:59:26Z,2019-03-13T14:38:21Z,283.35625580285176,47.61176675052966,7.588735727163461,18400,74098.47033764877,18.470337648774148,2019-03-13T14:35:52Z,292.9953947833755,47.78307898569915,7.411545973557692,20375,92631.87510284074,31.87510284074233,2019-03-13T14:27:43Z,317.64887000097656,48.68705749511719,6.871173565204327,31400,185128.2250394756,71.77496052440256
4b19f5-SWR915-2019-03-13-0,TRUE,28,2019-03-13T09:40:45Z,2019-03-13T09:18:16Z,8.885886258933908,48.11595153808594,8.701103210449219,17000,74132.56125070475,52.56125070474809,2019-03-13T09:15:52Z,15.707496612812747,48.25884285619703,8.883675023129111,20225,92607.6584465644,7.658446564397309,2019-03-13T09:06:48Z,30.13102286200683,48.89730679786811,9.800888864617598,22000,185252.48955762212,52.48955762211699
4b19f6-SWR100F-2019-03-13-0,TRUE,28,2019-03-13T14:19:49Z,2019-03-13T13:58:09Z,166.05848358483286,46.81190620034427,8.783775329589844,18625,74105.8025445655,25.802544565493008,2019-03-13T13:55:53Z,167.64818771679631,46.64538884567002,8.809181213378906,20825,92602.94151205028,2.9415120502817445,2019-03-13T13:46:44Z,175.68112601652535,45.79856872558594,8.730513409870428,10150,185253.05138865672,53.05138865672052
4b19f6-SWR159E-2019-03-13-0,TRUE,28,2019-03-13T20:42:37Z,2019-03-13T20:29:05Z,66.58557349504093,47.72274728548729,9.454510028545672,15250,74164.38321529904,84.38321529903624,2019-03-13T20:27:12Z,70.88665260789895,47.73042297363281,9.7136993408203125,18900,92615.08907292082,15.08907292081858,2019-03-13T20:18:58Z,82.62959274549843,47.67137145996094,10.99264526367188,30550,185148.05967497968,51.94032502031769
4b19f6-SWR421-2019-03-13-0,TRUE,28,2019-03-13T10:47:00Z,2019-03-13T10:25:04Z,283.3838125840814,47.61218572067002,7.588172325721153,19150,74150.16911568806,70.16911568805517,2019-03-13T10:23:16Z,284.3738972753184,47.66473388671875,7.352531433105469,21650,92702.57327118043,102.57327118043031,2019-03-13T10:16:24Z,285.87324410111216,47.91293334960938,6.171432495117188,30925,185152.09464463757,47.905355362425325
4b19f7-SWR163W-2019-03-13-0,TRUE,28,2019-03-13T07:04:20Z,2019-03-13T06:47:40Z,166.01187313765058,46.81265103614936,8.784324645996094,19375,74035.34686623848,44.653133761516074,2019-03-13T06:45:52Z,167.61273522191584,46.64501642776748,8.8100738525390625,21300,92657.953680068,57.95368006800709,2019-03-13T06:37:30Z,169.42569571914737,45.82206596762447,8.99285888671875,15725,185257.18587271115,57.185872711153934
4b19f7-SWR46J-2019-03-13-0,TRUE,28,2019-03-13T12:30:22Z,2019-03-13T12:11:12Z,283.34309139487675,47.61144088486493,7.589792104867787,18975,74013.06608090719,66.9339190928149,2019-03-13T12:09:14Z,293.16647725730235,47.78526694087659,7.413306603064903,21700,92604.18709231843,4.187092318432406,2019-03-13T12:01:29Z,318.17714408000467,48.69850158691406,6.886455829326922,38475,185302.5537182941,102.55371829410433
4b19f7-SWR47A-2019-03-13-0,TRUE,28,2019-03-13T19:57:36Z,2019-03-13T19:42:05Z,295.38420838455886,47.74356079101562,7.655479431152344,18450,74152.86693514837,72.86693514836952,2019-03-13T19:40:41Z,295.69700348095563,47.8187845521054,7.435279259314903,20050,92622.00277771545,22.002777715446427,2019-03-13T19:34:11Z,308.68175355603773,48.49781799316406,6.60778339092548,27700,185200.08301558244,0.08301558243692853
4b19f8-SWR1353-2019-03-13-0,TRUE,28,2019-03-13T21:22:04Z,2019-03-13T21:06:33Z,23.31911401353244,48.06825799457097,8.939349834735577,14375,73976.34040047963,103.65959952036792,2019-03-13T21:04:42Z,16.216843094524165,48.25688766220868,8.894299958881579,17400,92616.76339582342,16.763395823421888,2019-03-13T20:56:36Z,29.72997357534433,48.90266030521716,9.78542127107319,30550,185193.76031099807,6.239689001929946
4b19f8-SWR136L-2019-03-13-0,TRUE,28,2019-03-13T15:57:38Z,2019-03-13T15:32:21Z,11.098634669789135,48.11105346679688,8.7386627197265625,15675,74083.11893318339,3.1189331833884353,2019-03-13T15:29:50Z,17.758905144204107,48.2498582742982,8.92595793071546,18000,92559.79383188405,40.206168115953915,2019-03-13T15:21:38Z,30.4245969630673,48.89162742485434,9.810646458675986,32025,185074.28617061413,125.7138293858734
4b1a01-SAZ62-2019-03-13-0,TRUE,28,2019-03-13T11:33:11Z,2019-03-13T11:20:13Z,74.00575064439579,47.64128086930614,9.49535663311298,15575,74045.66208264366,34.337917356344406,2019-03-13T11:18:18Z,74.79177897703835,47.67622375488281,9.73773193359375,18000,92602.97351171823,2.97351171822811,2019-03-13T11:09:26Z,76.64510349878856,47.84243308891684,10.95181978665865,28575,185266.25676676206,66.25676676206058
4b1a02-SAZ72-2019-03-13-0,TRUE,28,2019-03-13T12:49:46Z,2019-03-13T12:34:45Z,220.02757580936182,46.94805908203125,7.917572021484375,13950,74132.97032524768,52.970325247675646,2019-03-13T12:32:58Z,217.7867725581419,46.80047607421875,7.798685213414635,16125,92617.07407637042,17.074076370423427,2019-03-13T12:24:46Z,213.20306873515716,46.06649780273438,7.218486506764482,27650,185123.69413668543,76.30586331457016
4b43ae-DCH2-2019-03-13-1,TRUE,28,2019-03-13T07:41:41Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4ba8fa-THY9RF-2019-03-13-0,TRUE,28,2019-03-13T21:32:06Z,2019-03-13T21:19:58Z,76.82619843505995,47.60962534759004,9.507469764122597,12750,74060.23969265462,19.76030734537926,2019-03-13T21:18:01Z,75.00608225608721,47.67329406738281,9.73931121826172,16625,92634.95093362694,34.95093362694024,2019-03-13T21:09:11Z,82.64879839496348,47.67093464479608,10.99407489483173,30100,185249.07763498244,49.07763498244458
4ba9e4-THY3YJ-2019-03-13-0,TRUE,28,2019-03-13T09:36:05Z,2019-03-13T09:17:03Z,66.51946581546747,47.72321280786547,9.45324237530048,13975,74097.41474205682,17.414742056818795,2019-03-13T09:14:55Z,70.88157738109567,47.73046875,9.71356201171875,16975,92606.9809156598,6.98091565980576,2019-03-13T09:05:45Z,82.63224157567612,47.67140016717426,10.99386361929086,31725,185239.16722426855,39.1672242685454
4baa46-THY5ZV-2019-03-13-0,TRUE,28,2019-03-13T16:52:37Z,2019-03-13T16:39:24Z,66.57296719921919,47.72232055664062,9.4524993896484375,14225,74007.24393455456,72.7560654454428,2019-03-13T16:37:19Z,71.09127111169005,47.7274956137447,9.71459021935096,17975,92574.48810407471,25.511895925286808,2019-03-13T16:28:30Z,82.64335558163259,47.67100524902344,10.99305725097656,31175,185174.15976905572,25.84023094427539
4bb84a-PGT58X-2019-03-13-0,TRUE,28,2019-03-13T09:42:39Z,2019-03-13T09:23:48Z,66.52280351071653,47.7230265989142,9.45274939903846,13000,74055.32143211793,24.678567882074276,2019-03-13T09:21:47Z,71.04825255462328,47.7280076883607,9.713956392728363,15900,92547.56642805881,52.433571941190166,2019-03-13T09:13:10Z,82.63743943617328,47.6712605104608,10.99400446965144,31975,185247.90888401744,47.90888401743723
4bcced-THY6329-2019-03-13-0,TRUE,32,2019-03-13T15:03:43Z,2019-03-13T14:45:41Z,166.20688925418574,46.81155395507812,8.781291682545733,16575,74098.80857734183,18.808577341827913,2019-03-13T14:43:48Z,167.92589801684085,46.6453857421875,8.803130359184452,20375,92506.19804013678,93.8019598632236,2019-03-13T14:36:28Z,171.81871410385247,45.81049773652674,8.892986297607422,32850,185284.6522589743,84.65225897429627
4bcde2-SXS8JC-2019-03-13-0,TRUE,28,2019-03-13T11:35:15Z,2019-03-13T11:20:36Z,66.53454659552341,47.72316625562765,9.4537353515625,19925,74129.32585091321,49.3258509132138,2019-03-13T11:18:01Z,70.87949535867199,47.73042840472722,9.71325214092548,20000,92583.56337547685,16.436624523150385,2019-03-13T11:07:54Z,82.63545181807586,47.67118835449219,10.99250793457031,32000,185135.53605231477,64.46394768523169
4c01e4-ASL11C-2019-03-13-0,TRUE,28,2019-03-13T18:53:08Z,2019-03-13T18:33:06Z,66.52674296131062,47.72314453125,9.4533233642578125,18000,74100.00454790296,20.004547902964987,2019-03-13T18:30:52Z,70.88978462263964,47.73042297363281,9.713905334472656,21425,92629.70043028484,29.70043028483633,2019-03-13T18:22:11Z,82.64825235055076,47.6709811970339,10.99442702073317,32750,185275.88836658877,75.88836658876971
4c01e4-ASL63T-2019-03-13-0,TRUE,28,2019-03-13T07:28:48Z,2019-03-13T07:15:19Z,66.83249790212659,47.71981449450477,9.455143855168268,13625,74080.75840803736,0.7584080373635516,2019-03-13T07:12:58Z,70.66750072935474,47.73367309570312,9.713218688964844,17625,92697.56774291927,97.56774291927286,2019-03-13T07:03:24Z,82.64603165010419,47.67102774927172,10.99421574519231,32250,185260.73318911056,60.73318911055685
4c3f2c-YUPZM-2019-03-13-0,TRUE,28,2019-03-13T12:21:24Z,2019-03-13T12:07:55Z,66.5879094694821,47.722412109375,9.453460693359377,15000,74077.46483537708,2.53516462292464,2019-03-13T12:05:59Z,70.88824067551798,47.73047495696504,9.714026817908652,18450,92640.17080360132,40.17080360131513,2019-03-13T11:57:31Z,82.63647815100632,47.67132568359375,10.99443054199219,31975,185280.46096275758,80.46096275758464
4ca294-EIN34G-2019-03-13-0,TRUE,28,2019-03-13T18:17:33Z,2019-03-13T18:00:55Z,289.7969141444742,47.6832275390625,7.620597839355469,14600,74027.19228899975,52.80771100024867,2019-03-13T17:59:17Z,285.3726954886674,47.67866231627383,7.358445387620192,17600,92659.70309775815,59.703097758145304,2019-03-13T17:52:43Z,287.4352704153482,47.95632934570312,6.189971923828125,28500,185134.89600575474,65.10399424526258
4ca9e2-AZA4DG-2019-03-13-0,TRUE,28,2019-03-13T17:10:52Z,2019-03-13T16:54:03Z,166.06916386852959,46.81176654363082,8.783638000488281,25150,74118.39246957439,38.392469574391725,2019-03-13T16:52:30Z,167.6655258260041,46.64511108398438,8.808891482469512,27775,92628.46071725567,28.460717255671625,2019-03-13T16:44:57Z,163.27465136704654,45.86398315429688,9.245999964272103,30025,185282.9068298291,82.90682982909493
4caa1a-AZA572-2019-03-13-0,TRUE,28,2019-03-13T08:56:49Z,2019-03-13T08:40:30Z,166.06072436982504,46.812744140625,8.7834320068359375,23000,74008.97390852921,71.02609147079056,2019-03-13T08:39:02Z,167.6641038530912,46.64580781581038,8.8087005615234375,23000,92549.57066886206,50.429331137944246,2019-03-13T08:31:50Z,164.20309658976066,45.85743713378906,9.207815775057163,30000,185166.5621405525,33.43785944749834
4d0216-SVW20JT-2019-03-13-0,TRUE,28,2019-03-13T11:10:59Z,2019-03-13T10:45:07Z,166.14683414775482,46.81132507324219,8.782430509241616,23250,74144.16329110792,64.1632911079214,2019-03-13T10:43:08Z,167.72804475928592,46.64487677105402,8.8076019287109375,25450,92633.1139712119,33.113971211903845,2019-03-13T10:34:47Z,177.83023709881218,45.79527282714844,8.639742223227897,33425,185226.7326747125,26.732674712489825
4d023c-SVW47MA-2019-03-13-0,TRUE,28,2019-03-13T14:48:15Z,2019-03-13T14:31:33Z,66.56575644968802,47.72260762877383,9.453171950120192,12200,74066.10892305578,13.891076944215456,2019-03-13T14:29:09Z,72.33795600794951,47.71031783798993,9.72282996544471,16325,92575.64093834136,24.35906165864435,2019-03-13T14:19:41Z,99.62478915311016,47.17987060546875,10.96730804443359,30000,185172.51919456795,27.4808054320456
4d2025-AMC490-2019-03-13-0,TRUE,28,2019-03-13T16:02:30Z,2019-03-13T15:36:53Z,166.0319627914189,46.81283569335938,8.783904284965702,25500,74007.7031870461,72.2968129538931,2019-03-13T15:35:10Z,167.6425736252387,46.6453422934322,8.809318542480469,27325,92610.2340043758,10.234004375801305,2019-03-13T15:27:34Z,167.32759099727377,45.83542645987818,9.0795135498046875,32000,185133.51493954723,66.48506045277463
4d2119-VJT405-2019-03-13-0,TRUE,28,2019-03-13T18:00:51Z,2019-03-13T17:46:13Z,23.235198413519413,48.06903076171875,8.938270568847656,12325,74023.36246973767,56.63753026233462,2019-03-13T17:44:20Z,20.444181803999186,48.23808288574219,8.9813232421875,15550,92675.68669397493,75.68669397493068,2019-03-13T17:35:27Z,29.732908575883073,48.9022413350768,9.785204435649668,28200,185145.46893008647,54.53106991352979
501dc4-CTN460-2019-03-13-0,TRUE,28,2019-03-13T09:00:43Z,2019-03-13T08:44:23Z,66.5767017956776,47.72265418101165,9.453805776742788,15200,74111.80314300871,31.80314300871396,2019-03-13T08:42:06Z,71.19033466380313,47.72623870332362,9.715717022235577,17475,92610.30835801133,10.30835801133071,2019-03-13T08:31:14Z,83.89337664935493,47.63502502441406,10.99937438964844,25000,185238.76364499168,38.76364499167539
501dd0-CTN464-2019-03-13-0,TRUE,28,2019-03-13T17:26:18Z,2019-03-13T17:10:13Z,66.5571877066655,47.72265418101165,9.452960674579328,13175,74053.58962383907,26.410376160929445,2019-03-13T17:07:37Z,71.21949788935285,47.7257080078125,9.7153472900390625,16600,92565.4202146814,34.57978531859408,2019-03-13T16:56:33Z,85.09379493615853,47.60026834778866,11.00259634164663,24000,185169.40458319348,30.595416806521825
502ce8-BTI6CV-2019-03-13-0,TRUE,28,2019-03-13T17:06:44Z,2019-03-13T16:53:15Z,12.47327610706185,48.1070360086732,8.761667104867788,15525,73996.89463498085,83.10536501914612,2019-03-13T16:51:21Z,18.216948718355866,48.24801635742188,8.93547644981971,25000,92584.49686109787,15.503138902131468,2019-03-13T16:43:12Z,31.083147538543585,48.88264284295551,9.835871646278784,30125,185176.49243210183,23.5075678981666
70c0a4-OMA153-2019-03-13-0,TRUE,28,2019-03-13T18:12:25Z,2019-03-13T17:59:22Z,66.5328842528877,47.72332763671875,9.454216003417969,11250,74169.48358044146,89.48358044146153,2019-03-13T17:57:24Z,70.74663272216105,47.73207092285156,9.711570739746094,14400,92523.14748258376,76.85251741623506,2019-03-13T17:49:16Z,77.67741755293054,47.81301207461599,10.95977783203125,27775,185170.1386251287,29.861374871310545
71ba09-KAL921-2019-03-13-0,TRUE,28,2019-03-13T17:27:59Z,2019-03-13T17:13:11Z,66.69934351343358,47.72102485268802,9.453524076021631,15825,74021.43976174082,58.560238259175094,2019-03-13T17:11:11Z,71.56472411779686,47.72085571289062,9.717201232910156,19175,92528.83336173228,71.16663826772128,2019-03-13T17:02:13Z,89.00511272550818,47.48689270019531,11.0093994140625,24000,185230.19508842353,30.195088423526613
738065-ELY343-2019-03-13-0,TRUE,28,2019-03-13T18:59:16Z,2019-03-13T18:38:21Z,66.72468277129667,47.72108459472656,9.454833984375,16300,74114.36434025288,34.36434025288327,2019-03-13T18:35:52Z,71.0829231638649,47.72781372070312,9.715415954589844,18075,92644.35538380189,44.35538380188518,2019-03-13T18:26:49Z,82.63357827921277,47.67121395822299,10.99217341496394,32000,185110.9403152971,89.05968470289372
73806c-ELY347-2019-03-13-0,TRUE,28,2019-03-13T09:44:08Z,2019-03-13T09:26:01Z,66.52625414969106,47.72286987304688,9.452362060546877,17125,74021.79242729573,58.20757270426839,2019-03-13T09:23:51Z,70.90410189260899,47.73033142089844,9.714454650878906,20575,92665.40331022504,65.4033102250396,2019-03-13T09:14:41Z,82.6418821841558,47.67116740598517,10.99442702073317,32000,185278.21729433362,78.21729433361907
74072e-RJA153-2019-03-13-0,TRUE,28,2019-03-13T12:35:24Z,2019-03-13T12:21:45Z,66.58041741895636,47.72268676757812,9.454078674316406,14975,74132.02532910972,52.02532910971786,2019-03-13T12:19:42Z,70.9420089813737,47.72968356892214,9.71416766826923,17950,92621.98560273614,21.98560273613839,2019-03-13T12:10:52Z,82.6553438926079,47.67068481445312,10.99340057373047,32000,185195.7276084142,4.272391585807782
76cd7a-SIA346-2019-03-13-0,TRUE,28,2019-03-13T06:40:53Z,2019-03-13T06:28:45Z,75.27476431034853,47.62710571289062,9.501182556152344,11650,74059.13613520245,20.86386479754583,2019-03-13T06:26:58Z,73.41598140132561,47.69532801741261,9.72930908203125,17900,92561.42376379351,38.57623620648519,2019-03-13T06:18:50Z,82.62049501157514,47.67163292836334,10.99259596604567,31700,185147.6684996941,52.331500305910595
7811e5-CSC8295-2019-03-13-0,TRUE,28,2019-03-13T08:24:04Z,2019-03-13T08:07:51Z,32.44532103340015,48.01982116699219,9.0791015625,13000,74109.77646153813,29.776461538131116,2019-03-13T08:05:36Z,27.92946483270657,48.19241281283104,9.12790398848684,13525,92531.93755876168,68.06244123831857,2019-03-13T07:56:06Z,29.735062533530936,48.9027099609375,9.785719651442308,27500,185209.51993938978,9.519939389778301
781554-CHH741-2019-03-13-0,TRUE,34,2019-03-13T05:39:58Z,2019-03-13T05:23:24Z,14.407091620141387,48.10256699384269,8.794414813701922,19350,74082.55993186403,2.559931864030659,2019-03-13T05:21:51Z,14.721729787121944,48.26307678222656,8.863290640024038,22150,92662.65648722007,62.65648722006881,2019-03-13T05:13:38Z,29.38466109267347,48.90769958496094,9.772479717548077,30425,185205.717889866,5.717889866005862
88516c-THA970-2019-03-13-0,TRUE,28,2019-03-13T05:55:48Z,2019-03-13T05:40:26Z,74.2160608577077,47.638916015625,9.496238708496094,17500,74038.87971021676,41.12028978324088,2019-03-13T05:38:35Z,75.0403492096716,47.67270362983315,9.73888690655048,20375,92587.6659652825,12.334034717496252,2019-03-13T05:30:21Z,81.16361264537159,47.71366882324219,10.986328125,28500,185268.67367775718,68.67367775717867
8960f9-UAE87-2019-03-13-0,TRUE,10,NA,2019-03-13T11:02:29Z,66.63794808190801,47.72200012207031,9.454216003417969,14450,74111.55326668386,31.553266683855327,2019-03-13T11:00:07Z,70.87470767358337,47.73060607910156,9.7136993408203125,17225,92621.62023709869,21.62023709868663,2019-03-13T10:50:34Z,82.62733999418055,47.67158637612552,10.99435659555288,32225,185278.220271451,78.22027145099128
896475-UAE2MJ-2019-03-13-0,TRUE,28,2019-03-13T18:49:17Z,2019-03-13T18:31:31Z,66.58007132990002,47.72246797206038,9.453312800480768,13100,74069.71405314376,10.285946856238297,2019-03-13T18:28:47Z,71.40891971265177,47.72332763671875,9.717613220214844,17025,92643.56490063872,43.564900638724794,2019-03-13T18:18:42Z,82.63995015532987,47.67118835449219,10.9940185546875,28800,185248.0546419738,48.05464197380934
8964fa-ETD39B-2019-03-13-0,TRUE,34,2019-03-13T05:42:29Z,2019-03-13T05:28:35Z,82.64266451321328,47.54310607910156,9.5236358642578125,18575,73981.8502612277,98.14973877230659,2019-03-13T05:26:47Z,80.0861991940651,47.6011962890625,9.76142120361328,22475,92587.04325216905,12.956747830947279,2019-03-13T05:18:15Z,82.6372265574654,47.67127990722656,10.99415588378906,33650,185259.42984291987,59.42984291986795
a49569-AAL92-2019-03-13-0,TRUE,28,2019-03-13T07:37:24Z,2019-03-13T07:16:38Z,283.3716359822266,47.61185985500529,7.589299128605768,14975,74059.60780807926,20.39219192073506,2019-03-13T07:15:00Z,284.6238297356052,47.66786219710011,7.356050931490384,17025,92531.21410968299,68.78589031701267,2019-03-13T07:08:01Z,286.9880427821422,47.9443359375,6.182556152343749,27150,185289.97407414555,89.97407414554618
aa44ac-UAL134-2019-03-13-0,TRUE,28,2019-03-13T06:44:33Z,2019-03-13T06:27:52Z,283.39378484591225,47.61213684082031,7.589218139648438,19000,74072.48042848821,7.5195715117879445,2019-03-13T06:26:08Z,291.40369893907246,47.7614787473517,7.399573692908653,20525,92571.5978233491,28.402176650895854,2019-03-13T06:18:45Z,313.30211480455364,48.59848022460938,6.738351675180287,33425,185107.01538946092,92.98461053907522
abbee3-DAL408-2019-03-13-0,TRUE,28,2019-03-13T07:01:33Z,2019-03-13T06:39:24Z,283.3811952116473,47.61195373535156,7.589424133300781,18600,74052.82288114273,27.177118857274763,2019-03-13T06:37:40Z,284.4104832149153,47.66500854492188,7.354110717773438,20550,92595.03813571688,4.961864283119212,2019-03-13T06:30:37Z,286.06589762520997,47.91819763183594,6.174179077148438,30725,185106.79071240788,93.20928759212256
ad32d9-N95FP-2019-03-13-0,TRUE,28,2019-03-13T09:48:11Z,2019-03-13T09:25:03Z,166.05835602649404,46.81153378244174,8.783912658691406,20175,74148.5591587069,68.5591587069066,2019-03-13T09:22:59Z,167.6504508480757,46.64488220214844,8.809293421303355,21975,92659.87578319933,59.875783199328,2019-03-13T09:14:09Z,166.12886527710725,45.8433837890625,9.128901784012958,15925,185136.92437336978,63.07562663021963
c0172e-ACA878-2019-03-13-0,TRUE,34,2019-03-13T05:10:48Z,2019-03-13T04:51:47Z,283.39674640738133,47.61204606395656,7.590003380408653,17400,74012.79116932618,67.2088306738151,2019-03-13T04:50:08Z,284.2226661771788,47.662353515625,7.353218078613281,20300,92589.13046208066,10.869537919337745,2019-03-13T04:43:41Z,285.2256766930648,47.89476013183594,6.164703369140625,34825,185125.65604159862,74.34395840138313
