UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
3c6dcf-EWG30N-2019-05-23-0,TRUE,27L,2019-05-23T07:02:13Z,NA,NA,NA,NA,NA,NA,NA,2019-05-23T06:39:33Z,74.30885029963355,51.69557189941406,0.8268696552998311,14925,92598.52893054186,1.471069458144484,2019-05-23T06:29:45Z,79.01778916307717,51.7877197265625,2.170616356102196,29875,185296.1541097631,96.15410976309795
3c6dd2-EWG5PK-2019-05-23-0,TRUE,27R,2019-05-23T17:39:17Z,2019-05-23T17:24:58Z,71.98647092020781,51.67620849609375,0.5554034258868243,12837.5,74013.49567249903,66.50432750096661,2019-05-23T17:23:00Z,74.30647395352605,51.69560836533368,0.826873779296875,14800,92599.86696604568,0.1330339543201262,2019-05-23T17:14:18Z,79.87107811242925,51.7633884235964,2.177581787109375,28975,185321.32499804226,121.32499804225517
40040d-BAW17V-2019-05-23-0,TRUE,27L,2019-05-23T10:08:49Z,2019-05-23T09:47:46Z,320.5869512570177,51.98446655273438,-1.143722534179688,15175,74040.86150364968,39.138496350322384,2019-05-23T09:45:52Z,320.3686532949826,52.1114501953125,-1.320037841796875,17825,92627.8942777039,27.894277703904663,2019-05-23T09:37:27Z,323.5313839072243,52.8086723715572,-2.073512486049083,30550,185219.72801522966,19.728015229658922
4004c7-BAW78-2019-05-23-0,TRUE,27L,2019-05-23T05:02:13Z,2019-05-23T04:34:39Z,214.82832536428,50.92424011230469,-1.068568874049845,13750,74092.80014757643,12.80014757643221,2019-05-23T04:32:51Z,214.49009355998726,50.78553771972656,-1.211910763302342,16150,92523.93064873325,76.06935126674944,2019-05-23T04:25:00Z,207.76591677237056,49.99831377449682,-1.686772526921459,30225,185218.68460067437,18.684600674372632
40054d-BAW64M-2019-05-23-0,TRUE,27L,2019-05-23T05:12:32Z,2019-05-23T04:49:21Z,125.1412483272889,51.08770751953125,0.4076818517736486,14975,74050.70095493512,29.299045064879465,2019-05-23T04:47:30Z,127.0524983310699,50.96963035454184,0.5974874410543356,17975,92552.52461587514,47.475384124860284,2019-05-23T04:39:05Z,129.06283513275258,50.42230224609375,1.588247198807566,30775,185175.100345048,24.899654951994307
400550-BAW34N-2019-05-23-0,TRUE,27L,2019-05-23T09:14:31Z,2019-05-23T08:42:59Z,214.8389583895474,50.92507572497352,-1.067886352539062,16050,73989.03637742969,90.96362257031433,2019-05-23T08:41:14Z,214.47843016937506,50.78448486328125,-1.212727314717085,17075,92653.17166094155,53.17166094154527,2019-05-23T08:30:51Z,240.59233999920622,50.65417040808726,-2.7667721440408855,28525,185085.69359010438,114.3064098956238
40057d-BAW11J-2019-05-23-0,TRUE,27R,2019-05-23T05:37:21Z,2019-05-23T05:17:39Z,275.6386549645864,51.53594990099891,-1.5252721631849229,14000,74039.02643179955,40.97356820045388,2019-05-23T05:15:44Z,270.70518539531747,51.4808349609375,-1.797006967905418,16375,92572.43228432415,27.567715675846557,2019-05-23T05:07:52Z,261.56281405309727,51.22636413574219,-3.098218763196769,33125,185290.4377945109,90.4377945108863
40057e-BAW190-2019-05-23-0,TRUE,27L,2019-05-23T08:38:22Z,2019-05-23T08:10:02Z,259.28799281072435,51.34693210407839,-1.510009765625,14000,74064.3588104434,15.641189556597965,2019-05-23T08:07:51Z,264.3297263277317,51.38841014797404,-1.789627075195312,15275,92600.05215022943,0.05215022942866199,2019-05-23T07:58:49Z,274.08656615078326,51.58914339744438,-3.129043579101562,25650,185164.157050027,35.842949973011855
40058a-BAW98-2019-05-23-0,TRUE,27L,2019-05-23T08:58:43Z,2019-05-23T08:26:21Z,260.8215422424307,51.36447143554688,-1.515148265941718,13675,74064.7852682433,15.21473175669962,2019-05-23T08:24:17Z,264.49123147352594,51.39079284667969,-1.789212613492396,15825,92543.20123870262,56.798761297381134,2019-05-23T08:15:01Z,270.9420352303716,51.49794756355932,-3.132705688476562,26025,185157.29715288876,42.70284711124259
40058b-BAW51B-2019-05-23-0,TRUE,27L,2019-05-23T08:02:43Z,2019-05-23T07:34:41Z,214.65887584625975,50.92284121755826,-1.0662841796875,15000,74130.29832210628,50.29832210627501,2019-05-23T07:32:59Z,214.50441082429649,50.78476728019068,-1.213150024414062,17150,92643.89190896328,43.89190896328364,2019-05-23T07:23:19Z,240.60310754936506,50.65420532226562,-2.767687345805939,29350,185139.5043076551,60.495692344906274
40058c-BAW154-2019-05-23-0,TRUE,27L,2019-05-23T10:45:33Z,2019-05-23T10:28:10Z,123.12118949980129,51.1072998046875,0.428466796875,16475,74014.04913702748,65.95086297251692,2019-05-23T10:26:00Z,124.63772788970118,50.997441178661276,0.6319427490234375,18562.5,92668.26826005279,68.26826005279145,2019-05-23T10:17:32Z,129.20755016575873,50.41923910884534,1.583590120882601,30800,185140.6334419129,59.36655808708747
4005b9-BAW166-2019-05-23-0,TRUE,27L,2019-05-23T09:18:27Z,2019-05-23T08:48:18Z,72.89662577127945,51.66646666445974,0.5621337890625,11950,74137.53954062381,57.539540623809444,2019-05-23T08:46:04Z,75.47796946075619,51.67908801062632,0.833149815464879,14150,92555.40689650064,44.59310349935549,2019-05-23T08:36:26Z,86.65309583313837,51.5677293680482,2.207183837890625,30050,185192.79119326652,7.20880673348438
4005b9-BAW461-2019-05-23-0,TRUE,27R,2019-05-23T18:23:15Z,2019-05-23T18:05:10Z,214.82978976047642,50.92460632324219,-1.068197714315886,14500,74044.45462253958,35.54537746042479,2019-05-23T18:03:23Z,214.4891387029261,50.78517150878906,-1.212281923036301,17025,92572.33049236074,27.66950763926434,2019-05-23T17:55:30Z,207.8229176111676,49.99938447596663,-1.68885102143156,29225,185181.06337238217,18.936627617833437
4005ba-BAW106-2019-05-23-0,TRUE,27R,2019-05-23T05:10:38Z,2019-05-23T04:49:16Z,71.98900157829996,51.67616271972656,0.5553291939400338,14025,74007.06973381409,72.93026618591102,2019-05-23T04:46:46Z,74.32827884515359,51.6954345703125,0.8277604386613175,15450,92653.84795713829,53.84795713829226,2019-05-23T04:36:48Z,84.60436306739388,51.62703691902807,2.2015380859375,29600,185186.1454220257,13.8545779742999
4005bb-BAW80G-2019-05-23-0,TRUE,27L,2019-05-23T09:08:16Z,2019-05-23T08:40:47Z,214.84489874395535,50.92437744140625,-1.068791569890209,14450,74089.0903180715,9.090318071495858,2019-05-23T08:39:05Z,214.49714766079882,50.78486038466631,-1.212844848632812,16925,92623.24517563505,23.245175635049236,2019-05-23T08:29:11Z,240.6166800251715,50.65406799316406,-2.769349750719584,29300,185248.53043110852,48.53043110852013
4005bc-BAW14K-2019-05-23-0,TRUE,27L,2019-05-23T08:28:12Z,2019-05-23T08:00:35Z,261.9201897071141,51.37696838378906,-1.519676414695937,15275,74156.94226848285,76.94226848284598,2019-05-23T07:58:39Z,264.62770914302024,51.39278605832892,-1.789169311523438,16750,92517.1738025971,82.82619740290102,2019-05-23T07:50:00Z,273.46079753373795,51.57103457693326,-3.130950927734375,26825,185199.98793605305,0.012063946953276172
4005bd-BAW104-2019-05-23-0,TRUE,27R,2019-05-23T16:26:56Z,2019-05-23T16:14:37Z,72.0067345722544,51.67614952992584,0.55633544921875,13400,74072.83479152012,7.165208479884313,2019-05-23T16:12:44Z,74.3240665959471,51.69534301757812,0.8268696552998311,15100,92591.85807012788,8.141929872115725,2019-05-23T16:04:16Z,84.98028600826734,51.61609714314089,2.2015380859375,32800,185097.72283848122,102.27716151878121
4005be-BAW4EA-2019-05-23-0,TRUE,27L,2019-05-23T05:22:15Z,2019-05-23T05:00:29Z,320.5996685692721,51.98460465770656,-1.143598284040138,15475,74047.25588481902,32.74411518097622,2019-05-23T04:58:43Z,320.3881998427903,52.11149597167969,-1.319503784179688,17950,92608.35127145743,8.3512714574317215,2019-05-23T04:50:52Z,323.5423267424435,52.80857849121094,-2.07275390625,31525,185180.59929291808,19.4007070819207
4005bf-BAW156-2019-05-23-0,TRUE,27L,2019-05-23T11:08:08Z,2019-05-23T10:44:50Z,71.99767737728496,51.67611694335938,0.5556261217271959,13175,74025.06488065774,54.935119342262624,2019-05-23T10:42:18Z,74.31633635384316,51.69534301757812,0.8262015677787162,15300,92547.3669164303,52.63308356970083,2019-05-23T10:32:25Z,84.99972761447754,51.61564636230469,2.203649572423986,29675,185239.85237953515,39.85237953515025
4005c1-BAW262-2019-05-23-0,TRUE,27L,2019-05-23T04:04:02Z,2019-05-23T03:51:59Z,122.03023516545602,51.1171875,0.4414573875633446,12450,74177.82972692052,97.82972692052135,2019-05-23T03:50:08Z,119.9711186410459,51.05497741699219,0.6898374815244932,15650,92613.71184817488,13.71184817487665,2019-05-23T03:42:16Z,121.77667627258535,50.59408931408898,1.788099134290541,30725,185277.47934707464,77.47934707463719
4005e3-BAW210-2019-05-23-0,TRUE,27L,2019-05-23T11:23:20Z,2019-05-23T11:02:51Z,263.20405029439337,51.39189147949219,-1.52130951752531,15550,74042.39559052122,37.60440947877942,2019-05-23T11:00:48Z,265.9783142686705,51.41226196289062,-1.793146906672291,16625,92595.14787430412,4.852125695877476,2019-05-23T10:52:21Z,274.0988757014237,51.58956236758474,-3.130416870117188,28075,185261.48195043622,61.481950436224
400610-BAW29G-2019-05-23-0,TRUE,27R,2019-05-23T17:40:29Z,2019-05-23T17:21:46Z,260.83828196473496,51.36460876464844,-1.515742121516041,14000,74102.94005191515,22.940051915153163,2019-05-23T17:19:58Z,265.4775014497287,51.40498274463718,-1.792755126953125,16600,92635.73664812872,35.736648128717206,2019-05-23T17:12:13Z,274.1100268409694,51.58987426757812,-3.130138500316718,30200,185244.10978540356,44.109785403561546
400613-BAW3C-2019-05-23-0,TRUE,27L,2019-05-23T09:42:29Z,2019-05-23T09:23:08Z,265.6502755872925,51.42018127441406,-1.525466506545627,14700,74000.96803581629,79.03196418371226,2019-05-23T09:21:14Z,268.59900725105734,51.45025634765625,-1.797006967905418,16400,92624.13142481285,24.1314248128474,2019-05-23T09:12:43Z,275.50840640313425,51.63029557567531,-3.125,28075,185185.08352765493,14.916472345066722
400614-BAW176A-2019-05-23-0,TRUE,27L,2019-05-23T06:42:42Z,2019-05-23T06:16:01Z,214.84376264393273,50.92492055084745,-1.068166097005208,14033.333333333334,74014.40221289026,65.59778710974206,2019-05-23T06:14:15Z,214.48175732272423,50.78481383242849,-1.21246337890625,16325,92612.44122179635,12.441221796354512,2019-05-23T06:04:35Z,240.59996469378265,50.65402221679688,-2.767904181229483,29175,185162.99962038023,37.00037961977068
400615-BAW274-2019-05-23-0,TRUE,27R,2019-05-23T14:23:11Z,2019-05-23T14:01:41Z,260.7827237866329,51.36406332759534,-1.514663696289062,14000,74039.1617196786,40.838280321404454,2019-05-23T13:59:40Z,265.45600998488385,51.40470343121027,-1.792068481445312,15675,92590.97822595565,9.021774044347694,2019-05-23T13:50:47Z,274.09879336051694,51.58951581534693,-3.129425048828125,25150,185192.70716532719,7.292834672814934
400683-BAW23T-2019-05-23-0,TRUE,27L,2019-05-23T10:17:24Z,2019-05-23T09:55:17Z,260.9060185554349,51.36529541015625,-1.516855600717918,14000,74166.59218061899,86.59218061898719,2019-05-23T09:53:19Z,264.963887467905,51.39761352539062,-1.79047455658781,16225,92553.79167290432,46.208327095679124,2019-05-23T09:44:49Z,272.703593775189,51.54906192068326,-3.131637573242188,28700,185160.5432648129,39.45673518709373
400685-BAW92W-2019-05-23-0,TRUE,27L,2019-05-23T11:33:27Z,2019-05-23T11:12:34Z,260.83731859157416,51.36457540221133,-1.515960693359375,14000,74118.53770834152,38.537708341522375,2019-05-23T11:10:39Z,264.41932180598775,51.38976016287076,-1.7889404296875,15650,92536.5424936303,63.45750636969751,2019-05-23T11:02:13Z,271.15330462842826,51.50409245895127,-3.133697509765625,27725,185226.05488241534,26.054882415337488
400690-BAW74-2019-05-23-0,TRUE,27L,2019-05-23T04:42:49Z,2019-05-23T04:27:27Z,206.1970770869073,50.87283325195312,-0.931017076646981,14425,74160.6979919826,80.69799198259716,2019-05-23T04:25:55Z,207.90848487910864,50.73623657226562,-1.081411000844582,17075,92507.70805250618,92.29194749382441,2019-05-23T04:19:04Z,205.42353365257532,49.96820068359375,-1.590054160670263,29375,185177.47313480361,22.526865196385188
400691-BAW32N-2019-05-23-0,TRUE,27R,2019-05-23T05:20:53Z,2019-05-23T05:02:40Z,212.8374960580665,50.91129626257945,-1.03790283203125,14400,74101.83914090131,21.83914090131293,2019-05-23T05:01:06Z,214.53239459781577,50.78527935480667,-1.21337890625,17000,92605.82097665589,5.820976655886625,2019-05-23T04:52:39Z,238.93073942425002,50.61168605998411,-2.729285987647813,27900,185264.35182134286,64.35182134286151
4006a8-BAW20R-2019-05-23-0,TRUE,27L,2019-05-23T05:38:45Z,2019-05-23T05:18:31Z,214.76495035868538,50.92335329217426,-1.068115234375,14750,74156.04058594997,76.04058594997332,2019-05-23T05:16:50Z,214.32973035723356,50.7833686440678,-1.209764910173855,17725,92639.11428693261,39.11428693261405,2019-05-23T05:05:00Z,247.103733030838,50.82344055175781,-2.904621845967085,30550,185157.61954343112,42.38045656887698
4006a9-BAW172-2019-05-23-0,TRUE,27L,2019-05-23T07:47:45Z,2019-05-23T07:25:25Z,214.69823717498994,50.9234619140625,-1.066490379539687,17375,74081.5002901504,1.5002901504049078,2019-05-23T07:23:48Z,214.4979755037434,50.78526306152344,-1.212430386929896,20450,92569.77497276985,30.225027230146225,2019-05-23T07:14:04Z,240.61796720271786,50.6539306640625,-2.769855700041148,29000,185287.07573735554,87.07573735553888
4006aa-BAW38P-2019-05-23-0,TRUE,27L,2019-05-23T12:23:22Z,2019-05-23T12:05:13Z,260.3873125030623,51.35939025878906,-1.51477710620776,14000,74135.70751845006,55.70751845005725,2019-05-23T12:03:12Z,265.45515200274343,51.40465687897245,-1.792755126953125,15675,92638.93215884246,38.93215884246456,2019-05-23T11:54:26Z,274.09902703767824,51.58951581534693,-3.1292724609375,25250,185182.1688965956,17.8311034044018
4006ab-BAW58L-2019-05-23-0,TRUE,27L,2019-05-23T05:14:40Z,2019-05-23T04:48:24Z,213.52059502239078,50.91535949707031,-1.048823176203541,14775,74139.21321361214,59.213213612136315,2019-05-23T04:46:37Z,211.66536183219623,50.76298083289195,-1.1572265625,18225,92549.48065887173,50.519341128267115,2019-05-23T04:38:56Z,207.69092410442912,49.99772644042969,-1.68336567125823,31800,185165.14754448496,34.85245551503613
4006ac-BAW66V-2019-05-23-0,TRUE,27L,2019-05-23T05:32:15Z,2019-05-23T05:13:38Z,216.24119785325078,50.9339206501589,-1.08978271484375,15600,74073.23690071102,6.763099288975354,2019-05-23T05:11:51Z,218.93221862776457,50.82284545898438,-1.29608979096281,19700,92696.04690746068,96.04690746068081,2019-05-23T05:02:22Z,244.94703909734122,50.7657274149232,-2.864303588867188,30950,185291.05132317852,91.0513231785153
4006ad-BAW48Q-2019-05-23-0,TRUE,27L,2019-05-23T11:13:14Z,2019-05-23T10:51:29Z,328.0960850100944,52.035571289062496,-1.030105590820312,15325,74083.54523586135,3.5452358613547403,2019-05-23T10:49:35Z,325.62353719384583,52.15708923339844,-1.22161865234375,17875,92590.65979175035,9.340208249646821,2019-05-23T10:41:09Z,323.53117663394374,52.80885314941406,-2.073745727539062,30250,185245.24599494366,45.24599494365975
4006ae-BAW178-2019-05-23-0,TRUE,27R,2019-05-23T18:31:14Z,2019-05-23T18:07:00Z,260.8312980068558,51.36460876464844,-1.514925570101354,14000,74046.9776440173,33.02235598269908,2019-05-23T18:05:01Z,265.0920665618681,51.39939647609904,-1.792068481445312,16200,92644.99137614545,44.991376145451795,2019-05-23T17:56:26Z,272.91513219692115,51.55522155761719,-3.132142762880051,30000,185216.60096040828,16.600960408279207
4006af-BAW81V-2019-05-23-0,TRUE,27L,2019-05-23T05:58:02Z,2019-05-23T05:41:03Z,214.1143197417367,50.91958256091102,-1.057586669921875,14350,74087.833249876,7.833249875999172,2019-05-23T05:39:23Z,212.9192367991881,50.77233783269332,-1.182174682617188,16875,92597.58288740143,2.417112598574022,2019-05-23T05:29:18Z,240.6162594987547,50.65397644042969,-2.769566586143128,29250,185266.88494222643,66.88494222643203
4006b0-BAW40F-2019-05-23-0,TRUE,27L,2019-05-23T05:17:22Z,2019-05-23T04:52:40Z,214.90281387617122,50.92428588867188,-1.070201976879218,14175,74153.7277918965,73.72779189649737,2019-05-23T04:50:54Z,214.51126320148236,50.78553771972656,-1.212504618876665,16200,92547.42880014505,52.57119985495228,2019-05-23T04:41:02Z,242.50644990339103,50.70231628417969,-2.81220307221281,30050,185251.9261229942,51.926122994191246
4006b1-BAW71F-2019-05-23-0,TRUE,27L,2019-05-23T10:54:19Z,2019-05-23T10:32:43Z,324.14458042327476,52.00974286612818,-1.091177804129416,15475,74049.47358603556,30.526413964442327,2019-05-23T10:30:49Z,322.81629450281326,52.1335252664857,-1.275198800223166,17925,92627.02527783289,27.025277832886786,2019-05-23T10:22:39Z,321.1879633899598,52.76742708885063,-2.160932268415138,31100,185263.94591892164,63.94591892164317
4006b2-BAW282-2019-05-23-0,TRUE,27L,2019-05-23T08:46:23Z,2019-05-23T08:18:31Z,314.2498980080619,51.93453113103317,-1.2303968157087015,15450,74011.3776241315,68.62237586849369,2019-05-23T08:16:37Z,315.16018822224095,52.06013488769531,-1.409225463867188,17925,92551.1566597459,48.84334025409771,2019-05-23T08:07:57Z,323.0995655016605,52.80206195378707,-2.09085518973211,30200,185342.3067881058,142.30678810580866
4006b3-BAW116-2019-05-23-0,TRUE,27L,2019-05-23T07:05:34Z,2019-05-23T06:40:38Z,211.3199703695227,50.90207891949152,-1.013870239257812,14350,74082.85219573854,2.852195738538285,2019-05-23T06:38:51Z,213.87138698039885,50.77931213378906,-1.201295594911301,16725,92682.58488942255,82.58488942254917,2019-05-23T06:29:10Z,241.3544836362068,50.67294880495233,-2.78594970703125,29300,185215.7777753308,15.777775330789154
4006c4-BAW124-2019-05-23-0,TRUE,27R,2019-05-23T05:03:21Z,2019-05-23T04:41:50Z,72.00615290407183,51.67617073705641,0.5564055571684966,13033.333333333334,74078.16154070859,1.8384592914080713,2019-05-23T04:39:40Z,74.31758781664274,51.69538879394531,0.826572727512669,14975,92573.41797077896,26.58202922104101,2019-05-23T04:30:15Z,79.23382520862378,51.78126525878906,2.16987403663429,30475,185122.99055050273,77.00944949727273
40073d-BAW6W-2019-05-23-0,TRUE,27R,2019-05-23T05:40:02Z,2019-05-23T05:18:48Z,274.83881625130186,51.526702880859375,-1.526505753800677,14025,74037.61657335552,42.38342664447555,2019-05-23T05:17:03Z,269.86638016502616,51.46865844726562,-1.798417374894427,17575,92675.82731006027,75.82731006026734,2019-05-23T05:09:22Z,260.8325727141522,51.20555295782574,-3.090896606445312,32975,185182.8295918354,17.17040816458757
4007ed-BAW118-2019-05-23-0,TRUE,27L,2019-05-23T12:16:44Z,2019-05-23T12:00:43Z,72.01095104005037,51.67625427246094,0.5571107606630068,12075,74127.37548049648,47.37548049648467,2019-05-23T11:58:29Z,74.32835796560374,51.69534301757812,0.8272408150337838,14750,92616.5761046765,16.57610467649647,2019-05-23T11:49:04Z,79.71864493728299,51.76743846828654,2.173690795898438,28825,185128.53057022896,71.46942977103754
4007f0-BAW244-2019-05-23-0,TRUE,27L,2019-05-23T05:24:15Z,2019-05-23T05:04:51Z,211.74824571543473,50.90459274033368,-1.020736694335938,14275,74094.34903598223,14.349035982231726,2019-05-23T05:03:03Z,213.73242741452532,50.77867126464844,-1.198103621199323,16850,92618.00357088429,18.00357088429155,2019-05-23T04:55:19Z,207.7783584357916,49.99946594238281,-1.686473645662034,30375,185094.90407893472,105.09592106527998
4007f1-BAW10-2019-05-23-0,TRUE,27R,2019-05-23T17:59:58Z,2019-05-23T17:49:34Z,85.15953836467429,51.52676339876854,0.6034088134765625,9450,74092.34533621575,12.345336215745192,2019-05-23T17:47:54Z,84.22728596524763,51.55432232355667,0.8687591552734375,13850,92658.25231642723,58.252316427227925,2019-05-23T17:40:44Z,89.91750401180627,51.47299556408898,2.209091186523438,33925,185201.66573731112,1.665737311122939
4007f3-BAW198-2019-05-23-0,TRUE,27R,2019-05-23T17:29:12Z,2019-05-23T17:17:43Z,77.30287648511137,51.61692810058594,0.5823496225717906,11075,74109.35759232918,29.35759232917917,2019-05-23T17:15:59Z,81.23505222546555,51.59730529785156,0.8591605521537162,14508.333333333334,92561.12087665003,38.879123349965084,2019-05-23T17:08:33Z,90.13236183666481,51.4667575642214,2.208099365234375,30300,185145.86303360522,54.136966394784395
