UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
896456-UAE9WL-2020-03-21-0,TRUE,09R,2020-03-21T18:24:18Z,2020-03-21T18:07:24Z,74.68182440734637,51.64659002271749,0.5715107273411106,13650,74157.8834861221,77.88348612209666,2020-03-21T18:05:56Z,77.84370484211212,51.64588165283203,0.8468751649598818,15362.5,92658.75729101543,58.757291015426745,2020-03-21T17:59:06Z,85.00444005737063,51.61558506852489,2.205047607421875,26700,185335.78718415837,135.7871841583692
896461-ETD89G-2020-03-21-0,TRUE,09R,2020-03-21T06:24:27Z,2020-03-21T05:55:39Z,72.0103650019596,51.67633573887711,0.5574798583984375,40000,74154.4034796302,74.40347963020031,2020-03-21T05:53:26Z,74.32326467402515,51.69542215638241,0.8272552490234375,16000,92619.84248412389,19.842484123888426,2020-03-21T05:44:14Z,81.61875782688793,51.71306545451536,2.187042236328125,28875,185166.11330992682,33.886690073180944
8964fd-ETD59V-2020-03-21-0,TRUE,09R,2020-03-21T11:18:13Z,2020-03-21T11:01:56Z,71.98912729648504,51.67605642545021,0.5548095703125,12375,73969.3012740343,110.69872596570349,2020-03-21T11:00:15Z,74.33036738652015,51.69514284295551,0.826263427734375,15300,92545.65485285503,54.34514714496618,2020-03-21T10:53:12Z,79.80586228543643,51.76515197753906,2.176183752111486,30700,185257.36089446183,57.360894461831776
89653b-ETD57X-2020-03-21-0,TRUE,09R,2020-03-21T17:23:23Z,2020-03-21T17:04:12Z,71.98639942580854,51.67625427246094,0.5556261217271959,13350,74029.68959118608,50.31040881392255,2020-03-21T17:02:35Z,74.327657586025,51.69515991210938,0.8261273358319257,14525,92537.08852418775,62.911475812245044,2020-03-21T16:55:06Z,79.2388629839898,51.78115999900688,2.1702403850383587,30583.333333333332,185145.87757614962,54.122423850378254
8990d7-EVA067-2020-03-21-0,TRUE,09L,2020-03-21T18:50:51Z,2020-03-21T18:33:24Z,72.01501634072991,51.676025390625,0.5562199773015203,13625,74061.06032072104,18.939679278963013,2020-03-21T18:31:41Z,74.32664169265149,51.69534301757812,0.8270923511402027,15250,92606.68882858798,6.688828587983153,2020-03-21T18:23:56Z,80.35576408020398,51.74919891357422,2.1780766667546456,30962.5,185111.99991424324,88.00008575676475
a1ede9-UAL918-2020-03-21-0,TRUE,09L,2020-03-21T06:27:53Z,2020-03-21T05:58:37Z,323.64333588789196,52.00602722167969,-1.098403930664062,16175,74009.88275922489,70.11724077511462,2020-03-21T05:56:36Z,321.52689341780354,52.12142944335938,-1.2982177734375,17950,92540.01853454087,59.98146545913187,2020-03-21T05:48:40Z,323.5425861568477,52.8087158203125,-2.072906494140625,30100,185198.98585487966,1.0141451203380711
a254d7-UAL901-2020-03-21-0,TRUE,09L,2020-03-21T09:12:53Z,2020-03-21T08:59:16Z,320.6127447736228,51.985107421875,-1.143951416015625,14375,74105.79313309529,25.793133095285157,2020-03-21T08:57:37Z,320.3825637572998,52.11227416992188,-1.320724487304688,17725,92728.34762875007,128.3476287500671,2020-03-21T08:50:59Z,320.1168394774962,52.74668884277344,-2.198333740234375,30875,185116.9607775723,83.03922242770204
a2cb33-UAL2795-2020-03-21-0,TRUE,09L,2020-03-21T08:44:01Z,2020-03-21T08:27:38Z,317.92319964082185,51.96474236957097,-1.182050432477638,14891.666666666666,74109.34081313743,29.340813137430814,2020-03-21T08:25:46Z,316.54410285795416,52.07472979012182,-1.38702392578125,17950,92644.43903984858,44.4390398485848,2020-03-21T08:18:57Z,322.6104227773894,52.79154114804025,-2.106706891741055,34875,185070.7422864873,129.25771351269213
a31a34-UAL2769-2020-03-21-0,TRUE,09L,2020-03-21T08:42:03Z,2020-03-21T08:25:30Z,320.6049215625767,51.98482034974179,-1.1437585013253226,15500,74072.75018520153,7.2498147984733805,2020-03-21T08:23:45Z,320.38294417893684,52.11122674457097,-1.319301060267833,17950,92576.47713572226,23.522864277736517,2020-03-21T08:16:55Z,322.05010616160814,52.78294372558594,-2.12921142578125,28875,185259.57104172985,59.57104172985419
a8f00e-UAL16-2020-03-21-0,TRUE,09L,2020-03-21T08:15:54Z,2020-03-21T08:03:04Z,262.7213274519328,51.386332754361426,-1.5201073723870309,14575,74039.83620140953,40.163798590467195,2020-03-21T08:01:20Z,266.7235936977248,51.4230915651483,-1.79351806640625,17125,92533.19418901096,66.80581098904076,2020-03-21T07:54:11Z,278.1340731197164,51.70612917108051,-3.114242553710938,34025,185296.18309088956,96.18309088956448
a9b275-AAL50-2020-03-21-0,TRUE,09L,2020-03-21T08:31:35Z,2020-03-21T08:17:00Z,265.5211705572858,51.41867065429688,-1.525614970439165,13800,74025.39709098922,54.602909010776784,2020-03-21T08:15:00Z,271.00857933930246,51.4852294921875,-1.796190416490731,17025,92518.68468244253,81.31531755746983,2020-03-21T08:07:06Z,278.3051894036769,51.71090543068061,-3.1116485595703125,30030,185185.10014649626,14.899853503738996
a9d286-AAL56-2020-03-21-0,TRUE,09L,2020-03-21T07:08:18Z,2020-03-21T06:50:13Z,261.77703058540976,51.3754686258607,-1.51763916015625,14825,74041.82201927918,38.177980720822234,2020-03-21T06:48:29Z,265.04162606785854,51.39866638183594,-1.791959195523646,16550,92645.15894134626,45.15894134626433,2020-03-21T06:41:07Z,272.69840936839375,51.54890441894531,-3.131400443412133,30325,185143.6285771805,56.371422819502186
a9d9f7-AAL38-2020-03-21-0,TRUE,09L,2020-03-21T08:26:23Z,2020-03-21T08:12:18Z,260.91820732202893,51.36545989472987,-1.516647338867188,13800,74149.29391562707,69.29391562707315,2020-03-21T08:10:21Z,265.0278307352911,51.39855853581832,-1.790237426757812,16425,92527.27347857617,72.72652142382867,2020-03-21T08:02:32Z,272.7142730341724,51.54938778634799,-3.132171630859375,29925,185198.54985348074,1.4501465192588512
aa7082-AAL78-2020-03-21-0,TRUE,09L,2020-03-21T10:31:03Z,2020-03-21T10:18:40Z,260.8201991997057,51.36442565917969,-1.515445193728908,11200,74085.98346681548,5.983466815479915,2020-03-21T10:16:47Z,265.49055034158704,51.40512084960938,-1.793814994193383,16700,92707.7024955627,107.70249556269846,2020-03-21T10:09:25Z,274.10650660430105,51.589748576536024,-3.1296157836914063,30762.5,185207.2619873091,7.261987309087999
aabf87-AVA120-2020-03-21-0,TRUE,09L,2020-03-21T14:12:14Z,2020-03-21T13:54:28Z,211.83186809816192,50.90468118958554,-1.0224739280906765,14900,74149.81260414525,69.81260414524877,2020-03-21T13:52:42Z,216.7137397985812,50.80375671386719,-1.254519900760158,17475,92601.4277005529,1.4277005529002054,2020-03-21T13:44:02Z,240.60468057275722,50.65381583520922,-2.768925847233959,29800,185236.84956643166,36.84956643165788
ab5d2c-DAL30-2020-03-21-0,TRUE,09L,2020-03-21T09:01:04Z,2020-03-21T08:47:54Z,263.44355927728543,51.39448521500927,-1.524200439453125,14975,74206.02305938734,126.02305938734207,2020-03-21T08:46:18Z,266.39018604273053,51.418212890625,-1.794260385874168,17125,92622.14361628472,22.143616284723976,2020-03-21T08:39:34Z,276.483579116869,51.65849304199219,-3.121601826435835,30975,185222.21029638159,22.210296381585067
ab6fbf-DAL1-2020-03-21-0,TRUE,09L,2020-03-21T06:33:46Z,2020-03-21T06:03:35Z,260.8025173924067,51.36434264102224,-1.514205932617188,13525,74002.59720616465,77.4027938353538,2020-03-21T06:01:53Z,266.1992601949114,51.41546630859375,-1.793443834459481,17000,92588.1393526567,11.860647343302844,2020-03-21T05:54:59Z,276.43189151639274,51.65706311242055,-3.122711181640625,33700,185283.45764713144,83.4576471314358
c0171a-ACA862-2020-03-21-0,TRUE,09L,2020-03-21T06:37:00Z,2020-03-21T06:11:05Z,324.59455079052776,52.01286186606197,-1.084429059709805,15100,74059.81314164927,20.1868583507312,2020-03-21T06:09:19Z,321.76141350625454,52.12385559082031,-1.294326782226562,16725,92584.61819012718,15.381809872822487,2020-03-21T06:02:28Z,315.9014927459643,52.6650587178893,-2.344953264508888,31400,185147.73358074136,52.26641925863805
c0173f-ACA848-2020-03-21-0,TRUE,09L,2020-03-21T09:05:31Z,2020-03-21T08:52:36Z,260.84387497244234,51.36462195444915,-1.516265869140625,13750,74138.59164138889,58.59164138889173,2020-03-21T08:50:36Z,264.6321499617361,51.39276123046875,-1.790697252428231,14975,92623.02946498674,23.029464986742823,2020-03-21T08:42:13Z,271.35012270920095,51.50977183196504,-3.131256103515625,25975,185059.1764114844,140.82358851560275
c01a61-ACA854-2020-03-21-0,TRUE,09L,2020-03-21T11:01:18Z,2020-03-21T10:45:48Z,263.23310369797474,51.39212889590506,-1.522694149532839,15287.5,74134.5070919865,54.50709198649565,2020-03-21T10:43:59Z,266.291978075193,51.41676046080508,-1.794815063476562,16700,92672.3334163576,72.3334163575928,2020-03-21T10:36:15Z,276.59640927811006,51.66165161132812,-3.119746027766041,30400,185128.3333453871,71.66665461289813
c023c7-ACA858-2020-03-21-0,TRUE,09L,2020-03-21T11:12:01Z,2020-03-21T10:59:11Z,320.59326843356047,51.98448827711202,-1.143598284040138,15500,74037.28393134009,42.71606865990907,2020-03-21T10:57:29Z,320.3946341417554,52.11202977067333,-1.3200269426617974,17950,92676.87071044976,76.87071044975892,2020-03-21T10:50:28Z,320.2208204773529,52.74987689519332,-2.19632393973211,31250,185298.7461276553,98.7461276552931
c0293e-ACA856-2020-03-21-0,TRUE,09L,2020-03-21T06:02:16Z,2020-03-21T05:28:05Z,327.4918437898302,52.031593322753906,-1.0394287109375,18737.5,74052.2006740301,27.799325969899655,2020-03-21T05:26:04Z,324.9518537180044,52.15195995266154,-1.23502022879461,20825,92648.2082115926,48.20821159260231,2020-03-21T05:17:41Z,321.0325048953731,52.76440119339247,-2.166346958705333,29400,185236.59391592504,36.593915925041074
c02eca-ACA850-2020-03-21-0,TRUE,09L,2020-03-21T09:29:46Z,2020-03-21T09:16:05Z,316.6575096911423,51.954345703125,-1.19876534598211,15175,74044.77586009569,35.224139904312324,2020-03-21T09:14:20Z,320.386566773982,52.11066811771716,-1.318437848772305,17950,92490.91096594725,109.08903405275487,2020-03-21T09:07:21Z,315.9706201198579,52.6666259765625,-2.342910766601562,31225,185174.3225004259,25.677499574114336
c051e4-ACA864-2020-03-21-0,TRUE,09R,2020-03-21T07:36:08Z,2020-03-21T07:20:21Z,260.78528140867877,51.36411815578655,-1.5144196931306246,13683.333333333334,74021.42053312901,58.579466870985925,2020-03-21T07:18:31Z,267.1161987980445,51.42877093816207,-1.794357299804688,16750,92551.62426548946,48.3757345105405,2020-03-21T07:10:57Z,279.32393171697464,51.7401123046875,-3.10497387035474,30850,185168.98113662825,31.01886337174801
c81d80-ANZ2-2020-03-21-0,TRUE,09L,2020-03-21T10:06:39Z,2020-03-21T09:52:47Z,260.0535496761172,51.35568237304688,-1.512624379750832,13675,74061.44743622477,18.55256377522892,2020-03-21T09:50:53Z,264.20166685719556,51.38664116293697,-1.78802490234375,16400,92510.8607963983,89.13920360170596,2020-03-21T09:43:01Z,274.110917019241,51.58992004394531,-3.130583891997446,29650,185275.14203012848,75.14203012848157
e4818c-TAM9452-2020-03-21-0,TRUE,09L,2020-03-21T09:10:02Z,2020-03-21T08:54:30Z,225.29044110449325,51.00283813476562,-1.216661607896981,13000,74015.35314845695,64.64685154304607,2020-03-21T08:52:48Z,227.71938259904545,50.91106350139036,-1.44378662109375,15125,92583.75291903049,16.247080969507806,2020-03-21T08:45:13Z,236.3441345206946,50.54842156878972,-2.663368018897813,29675,185225.52495169683,25.52495169683243
e48df6-TAM8084-2020-03-21-0,TRUE,09L,2020-03-21T14:15:39Z,2020-03-21T13:59:48Z,214.8381139090962,50.924348216945845,-1.0686705993102428,13000,74086.94715974243,6.947159742427175,2020-03-21T13:57:56Z,214.5118863693499,50.78569030761719,-1.2123561549830884,14700,92527.5072816425,72.49271835750551,2020-03-21T13:48:16Z,237.08242928195043,50.56617736816406,-2.682904695209743,29425,185259.74678216805,59.7467821680475
