UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b191b-SWR41-2019-05-28-0,TRUE,14,2019-05-28T13:00:22Z,2019-05-28T12:49:32Z,283.34889238810354,47.61148743710275,7.589932955228365,14325,74003.93139716316,76.06860283683636,2019-05-28T12:48:01Z,284.6174379831907,47.66770935058594,7.356376647949219,18200,92503.3723773964,96.62762260359887,2019-05-28T12:41:08Z,286.98417400761053,47.94392395019531,6.183998107910156,31000,185173.94711748592,26.0528825140791
4b191c-SWR93-2019-05-28-0,TRUE,14,2019-05-28T08:23:50Z,2019-05-28T08:08:26Z,231.8649083589737,47.04732086698888,7.777334359975961,18975,74032.54019575745,47.45980424254958,2019-05-28T08:07:03Z,231.81620819266186,46.94366455078125,7.585441589355469,20475,92618.06644016356,18.066440163558582,2019-05-28T08:00:29Z,229.86436258865172,46.38572046312235,6.685867309570312,25475,185173.66206481375,26.337935186253162
4b191d-SWR181-2019-05-28-0,TRUE,14,2019-05-28T17:34:01Z,2019-05-28T17:19:45Z,66.52446226720974,47.72305297851562,9.452911376953123,15250,74067.62941687428,12.370583125724806,2019-05-28T17:18:08Z,70.90528723144257,47.73037719726562,9.714729309082031,19625,92686.51781250279,86.51781250278873,2019-05-28T17:11:18Z,82.63378819435087,47.67121395822299,10.99224384014423,32000,185116.18588892286,83.81411107713939
4b191e-SWR39-2019-05-28-0,TRUE,14,2019-05-28T13:50:44Z,2019-05-28T13:37:40Z,283.36915243762127,47.61199951171875,7.588242750901442,14975,74140.34918344957,60.34918344956532,2019-05-28T13:35:57Z,284.575319485563,47.66721046577065,7.355628380408653,19875,92544.18180370906,55.81819629094389,2019-05-28T13:28:54Z,286.792008979445,47.93865656448623,6.181358924278846,31000,185201.39207215415,1.39207215415081
4b1936-GSW6033-2019-05-28-0,TRUE,28,2019-05-28T19:47:44Z,2019-05-28T19:37:13Z,79.78243319932324,47.57592152740995,9.516695462740383,15000,74001.57548553396,78.42451446603809,2019-05-28T19:35:37Z,81.10845604840085,47.58658198987023,9.765085073617788,19300,92605.535148164,5.535148163995473,2019-05-28T19:27:45Z,99.59890010413324,47.18055337162341,10.968017578125,29975,185211.45521926542,11.455219265422784
4b19f1-SWR35Q-2019-05-28-0,TRUE,14,2019-05-28T09:48:08Z,2019-05-28T09:32:31Z,283.3670506228344,47.61186218261719,7.588943481445312,16425,74085.67038295431,5.670382954311208,2019-05-28T09:30:25Z,284.5269969486224,47.66651218220339,7.355487530048077,19075,92535.4715720066,64.52842799339851,2019-05-28T09:22:03Z,286.61883137849054,47.93409444518008,6.178048940805288,28975,185300.37970622999,100.37970622998546
4b19f1-SWR425-2019-05-28-0,TRUE,28,2019-05-28T19:21:21Z,2019-05-28T19:05:34Z,282.31290408524524,47.59998903436176,7.584580641526442,18750,74119.64279952132,39.64279952131619,2019-05-28T19:04:01Z,284.7911257104676,47.67027282714844,7.356582641601562,20375,92558.71772498461,41.282275015386404,2019-05-28T18:56:54Z,289.13568533404526,48.0034572795286,6.210796649639422,30225,185224.34533907322,24.345339073217474
4b19f1-SWR78W-2019-05-28-0,TRUE,14,2019-05-28T14:15:17Z,2019-05-28T13:52:40Z,283.3550731471455,47.61158752441406,7.589767456054688,19000,74018.53927905559,61.46072094440751,2019-05-28T13:49:42Z,293.17026404631275,47.78530883789062,7.413368225097656,20200,92601.7399888376,1.739988837594865,2019-05-28T13:39:38Z,318.16624018108405,48.69764424986758,6.886982164884868,30475,185206.0320527722,6.032052772206953
4b19f2-SWR43K-2019-05-28-0,TRUE,14,2019-05-28T17:40:44Z,2019-05-28T17:27:35Z,283.34538641832444,47.6114501953125,7.58990478515625,17525,74005.05920954,74.94079045999388,2019-05-28T17:25:20Z,293.02515094820626,47.78334045410156,7.412269592285156,21375,92593.08202042223,6.917979577774531,2019-05-28T17:16:58Z,317.77166885507387,48.68968381720074,6.874767102693256,35500,185162.50673900716,37.49326099283644
4b19f2-SWR47F-2019-05-28-0,TRUE,14,2019-05-28T12:40:14Z,2019-05-28T12:29:52Z,285.6742260463059,47.63788255594545,7.598243126502403,15925,74118.16750106747,38.16750106746622,2019-05-28T12:27:57Z,293.05481754535975,47.78359106031515,7.413024902343749,20275,92551.66091984004,48.33908015995985,2019-05-28T12:18:57Z,317.77716090032624,48.68949760824947,6.875345330489309,34350,185118.4111733327,81.5888266673137
4b19f2-SWR961-2019-05-28-0,TRUE,14,2019-05-28T07:36:54Z,2019-05-28T07:24:55Z,6.789368587321405,48.11890682931674,8.665114182692307,15100,74091.37330188653,11.373301886531408,2019-05-28T07:23:04Z,10.805764478631943,48.27504303495763,8.780461361533716,16950,92594.6318777823,5.368122217696509,2019-05-28T07:14:30Z,19.847773271594065,49.02333068847656,9.39647967998798,22300,185255.4744469679,55.474446967913536
4b19f3-SWR110K-2019-05-28-0,TRUE,14,2019-05-28T12:41:36Z,2019-05-28T12:26:35Z,60.631913757042696,47.78428934388241,9.408240685096152,14675,74063.64975205803,16.350247941969428,2019-05-28T12:24:46Z,64.85153380747977,47.81152240300582,9.665503868689903,17400,92604.25399689873,4.253996898725745,2019-05-28T12:16:34Z,67.20201163217166,48.10279975503177,10.83097017728365,20000,185236.86261108614,36.862611086136894
4b19f3-SWR551-2019-05-28-0,TRUE,14,2019-05-28T09:24:01Z,2019-05-28T09:01:31Z,231.86879480199434,47.04722776251324,7.777052659254807,20925,74055.72232265053,24.27767734946974,2019-05-28T08:59:46Z,231.81716808096743,46.94375610351562,7.585578918457031,22000,92603.55305378838,3.5530537883751094,2019-05-28T08:53:01Z,231.3184615673905,46.41856384277344,6.64646055640244,29050,185133.28941820838,66.71058179161628
4b19f3-SWR99L-2019-05-28-0,TRUE,28,2019-05-28T20:02:12Z,2019-05-28T19:47:41Z,8.845870886016314,48.11512756347656,8.7002105712890625,16600,74031.65723631346,48.34276368653809,2019-05-28T19:45:34Z,14.702360965520427,48.26239013671875,8.862586388221153,18700,92575.40780015197,24.592199848033488,2019-05-28T19:35:54Z,28.957395565170486,48.91313455872616,9.755787096525491,22000,185127.86429857364,72.13570142636308
4b19f4-SWR100F-2019-05-28-0,TRUE,14,2019-05-28T14:03:05Z,2019-05-28T13:41:00Z,166.0413661859917,46.81201171875,8.784038264576983,22650,74099.19852087324,19.198520873236703,2019-05-28T13:39:34Z,167.6363899131785,46.64584350585938,8.809293421303355,23800,92555.30500417596,44.69499582404387,2019-05-28T13:31:51Z,165.69085916315487,45.845947265625,9.1470794677734375,20075,185197.98132863335,2.01867136664805
4b19f4-SWR53E-2019-05-28-0,TRUE,14,2019-05-28T10:31:00Z,2019-05-28T10:10:58Z,66.54516722014449,47.72307315115201,9.453876201923077,18125,74134.95555856203,54.955558562025544,2019-05-28T10:08:58Z,70.77411421421289,47.73201118081302,9.713111290564903,21050,92630.18980222727,30.189802227265318,2019-05-28T10:01:34Z,77.67321798598238,47.81338449251854,10.96146803635817,32000,185302.20266614942,102.20266614941647
4b19f4-SWR57R-2019-05-28-0,TRUE,14,2019-05-28T18:57:38Z,2019-05-28T18:42:03Z,225.409483483866,46.99099265922934,7.850435697115384,16450,74051.62462109384,28.375378906159312,2019-05-28T18:40:16Z,225.89403493869546,46.87898797503972,7.669302133413461,19100,92609.39139166626,9.391391666256823,2019-05-28T18:33:04Z,227.3621904888698,46.33094787597656,6.75665878668064,26775,185218.86907681162,18.8690768116212
4b19f4-SWR771-2019-05-28-0,TRUE,14,2019-05-28T06:06:10Z,2019-05-28T05:51:46Z,283.34819671371196,47.61158054157839,7.589299128605768,18250,74052.61023450406,27.38976549594372,2019-05-28T05:49:10Z,291.42527365346496,47.76177978515625,7.399703979492188,21150,92574.49904986589,25.500950134111918,2019-05-28T05:39:56Z,313.33825851933403,48.60007075940148,6.738088507401315,28550,185241.21009675745,41.21009675745154
4b19f5-SWR163W-2019-05-28-0,TRUE,14,2019-05-28T05:52:32Z,2019-05-28T05:35:38Z,166.04992399485855,46.81196594238281,8.783904284965702,22000,74101.6991667343,21.69916673429543,2019-05-28T05:34:09Z,167.6446161201311,46.64520263671875,8.809318542480469,22000,92625.42589556875,25.42589556875464,2019-05-28T05:26:19Z,168.15796746797514,45.82984019134004,9.045318603515623,12800,185186.93392467388,13.066075326118153
4b19f5-SWR201Z-2019-05-28-0,TRUE,28,2019-05-28T20:21:34Z,2019-05-28T20:05:21Z,221.78608993873596,46.96250268968485,7.896141639122596,21650,73974.72118266218,105.27881733782124,2019-05-28T20:03:55Z,224.3117120100507,46.86277770996094,7.693377238948171,22800,92599.42180662295,0.5781933770485921,2019-05-28T19:57:07Z,227.30414386493194,46.33012390136719,6.759003429878049,28250,185150.66756664697,49.332433353032684
4b19f5-SWR46J-2019-05-28-0,TRUE,14,2019-05-28T10:29:41Z,2019-05-28T10:12:40Z,283.3590926598112,47.61176675052966,7.588947002704327,16900,74083.02152468236,3.021524682364543,2019-05-28T10:09:32Z,292.9624631534083,47.78238070213188,7.412179800180287,20750,92558.27177028717,41.72822971282585,2019-05-28T09:58:29Z,317.69197042984433,48.6888427734375,6.871243990384615,36050,185270.14427208595,70.14427208594861
4b19f5-SWR755-2019-05-28-0,TRUE,14,2019-05-28T14:14:05Z,2019-05-28T13:51:51Z,283.34246408332604,47.61140441894531,7.589973449707031,18000,73998.89258351925,81.10741648075054,2019-05-28T13:49:43Z,291.2654345180382,47.7596632100768,7.398306039663461,18650,92588.08255408808,11.917445911924005,2019-05-28T13:39:53Z,313.08251653808014,48.59477233886719,6.730393629807692,23000,185259.95338933085,59.95338933085441
4b19f6-SWR118P-2019-05-28-0,TRUE,28,2019-05-28T19:39:00Z,2019-05-28T19:26:15Z,66.55177171754576,47.72288694220074,9.453524076021631,15050,74102.56522003571,22.565220035714447,2019-05-28T19:23:47Z,70.03126012954681,47.74192680746822,9.70684344951923,17850,92549.36649519239,50.63350480761437,2019-05-28T19:15:03Z,66.66309061266583,48.1175537109375,10.82338714599609,19000,185336.19037078225,136.19037078224937
4b19f6-SWR167U-2019-05-28-0,TRUE,14,2019-05-28T13:05:21Z,2019-05-28T12:50:45Z,166.05297413022652,46.81178225501109,8.783917264240545,24950,74121.78849930555,41.78849930554861,2019-05-28T12:49:24Z,167.6438450301407,46.64590092028602,8.809112548828125,26500,92546.12322443957,53.87677556043491,2019-05-28T12:42:38Z,165.21475411792164,45.84883117675781,9.166818014005337,30000,185265.700983018,65.70098301800317
4b19f6-SWR47WY-2019-05-28-0,TRUE,14,2019-05-28T16:37:36Z,2019-05-28T16:22:02Z,231.8616583690682,47.04666137695312,7.776191711425781,16875,74146.06766814584,66.06766814584262,2019-05-28T16:20:30Z,231.80450122396664,46.943115234375,7.584823608398438,18000,92692.9030131933,92.90301319329592,2019-05-28T16:12:44Z,233.3176207550718,46.46471961069915,6.594131469726562,15825,185089.68322310317,110.31677689682692
4b19f6-SWR87R-2019-05-28-0,TRUE,28,2019-05-28T09:03:18Z,2019-05-28T08:39:24Z,288.8190549737611,47.67279052734375,7.613937377929688,17475,74121.7383611585,41.738361158495536,2019-05-28T08:37:17Z,295.3224095040424,47.81355285644531,7.432868957519531,20425,92538.14283694164,61.85716305836104,2019-05-28T08:28:29Z,317.9174772986783,48.69232177734375,6.87969501201923,31225,185132.07976188848,67.92023811151739
4b19f7-SWR168Y-2019-05-28-0,TRUE,14,2019-05-28T18:02:18Z,2019-05-28T17:42:10Z,165.30160792581125,46.81488554356461,8.795997619628906,22000,74013.23628840157,66.76371159842529,2019-05-28T17:40:46Z,166.37123274722398,46.64981130826271,8.8356170654296875,24725,92573.71812184594,26.28187815405545,2019-05-28T17:34:21Z,164.309493756841,45.85647583007812,9.20352842749619,31550,185180.81282323357,19.187176766427
4b19f7-SWR36N-2019-05-28-0,TRUE,14,2019-05-28T09:40:19Z,2019-05-28T09:18:01Z,283.37136977499114,47.61177062988281,7.589836120605469,18175,74018.10703405875,61.89296594125335,2019-05-28T09:16:28Z,284.3935954511019,47.66477966308594,7.353973388671875,20250,92598.88248200578,1.1175179942219984,2019-05-28T09:09:30Z,286.00069118126873,47.91677856445312,6.171363830566406,30725,185268.23166136647,68.23166136647342
4b19f7-SWR73N-2019-05-28-0,TRUE,14,2019-05-28T12:58:43Z,2019-05-28T12:47:53Z,358.10782894008486,48.123046875,8.515296936035156,12800,74073.06823360111,6.931766398891341,2019-05-28T12:46:08Z,358.5936733948266,48.289306640625,8.51757342998798,15550,92568.51427254561,31.485727454390144,2019-05-28T12:37:54Z,359.53830397180775,49.12110900878906,8.527855506310095,23000,185142.45837711846,57.541622881544754
4b19f8-SWR1193-2019-05-28-0,TRUE,14,2019-05-28T17:50:18Z,2019-05-28T17:38:38Z,9.0476666947107,48.11558532714844,8.703849792480469,14300,74124.31692041463,44.3169204146252,2019-05-28T17:36:42Z,15.396226058588752,48.25930837857521,8.876880846525493,17150,92521.50232837905,78.4976716209494,2019-05-28T17:27:43Z,29.731758284889395,48.90247409626589,9.785348992598683,21000,185173.18415198152,26.8158480184793
4b19f8-SWR159E-2019-05-28-0,TRUE,14,2019-05-28T13:54:30Z,2019-05-28T13:35:20Z,66.67454752825853,47.72181701660156,9.455177307128906,17825,74169.84913054253,89.84913054252684,2019-05-28T13:33:38Z,70.71765637738571,47.73243015095339,9.711209810697117,20550,92510.48306710484,89.5169328951597,2019-05-28T13:26:15Z,77.53711531197314,47.81729488049523,10.96062293419471,30000,185327.0928286611,127.09282866108697
4b19f8-SWR915-2019-05-28-0,TRUE,28,2019-05-28T08:42:25Z,2019-05-28T08:25:50Z,359.8655076502886,48.12398102323888,8.545673076923077,13225,74136.8726283307,56.872628330704174,2019-05-28T08:23:21Z,1.2755476224813833,48.28953552246094,8.575603778545672,15750,92589.05395152932,10.94604847067967,2019-05-28T08:14:23Z,4.127269560667344,49.11827087402344,8.728074293870192,22000,185301.01790607348,101.01790607348084
4b19f9-SWR1189-2019-05-28-0,TRUE,14,2019-05-28T09:38:33Z,2019-05-28T09:20:22Z,8.861579811372337,48.11512756347656,8.7004852294921875,16000,74034.81896234359,45.1810376564099,2019-05-28T09:17:31Z,15.781745625209226,48.25814457262977,8.885048314144736,16000,92560.72056139124,39.279438608762575,2019-05-28T09:06:55Z,30.40898463759936,48.89218605170815,9.81035734477796,23000,185116.78681439292,83.21318560707732
4b19f9-SWR1197-2019-05-28-0,TRUE,14,2019-05-28T05:46:59Z,2019-05-28T05:34:55Z,8.925249628708912,48.1153564453125,8.701652526855469,14150,74073.48480920252,6.51519079747959,2019-05-28T05:33:01Z,14.726808068338016,48.262427378509,8.863147936369243,17500,92590.06816245722,9.931837542782887,2019-05-28T05:24:15Z,29.742756166162394,48.903076171875,9.786423903245192,21000,185270.67732685513,70.67732685513329
4b19f9-SWR126D-2019-05-28-0,TRUE,28,2019-05-28T19:36:59Z,2019-05-28T19:19:25Z,1.1079533146323683,48.12332929190943,8.567152756911057,16775,74077.96758597043,2.0324140295706457,2019-05-28T19:17:10Z,3.177904366867608,48.28834533691406,8.616732083834133,18475,92575.9788028474,24.021197152600507,2019-05-28T19:07:40Z,6.709658765281631,49.11053466796875,8.840191180889422,30050,185227.83817769666,27.838177696656203
4b19f9-SWR175X-2019-05-28-0,TRUE,14,2019-05-28T13:43:33Z,2019-05-28T13:29:35Z,8.915587653531475,48.11522920252913,8.701453575721153,13000,74057.18639448415,22.81360551585385,2019-05-28T13:27:24Z,15.466545352280718,48.25941467285156,8.878502478966345,14950,92565.12851626221,34.871483737792005,2019-05-28T13:18:27Z,29.73402238830721,48.90252685546875,9.785508375901442,23000,185184.1265497432,15.873450256796787
4b19fa-SWR116W-2019-05-28-0,TRUE,14,2019-05-28T09:43:09Z,2019-05-28T09:22:12Z,30.097635931288494,48.0338093385858,9.044353778545672,13000,74087.79319648581,7.793196485814406,2019-05-28T09:20:12Z,23.769071903078498,48.21876525878906,9.04717078575721,14000,92537.09400767638,62.90599232362001,NA,NA,NA,NA,NA,NA,NA
4b19fa-SWR117P-2019-05-28-0,TRUE,14,2019-05-28T17:59:37Z,2019-05-28T17:44:00Z,6.619756647212398,48.11856079101562,8.662101745605469,13000,74026.81552272786,53.18447727213788,2019-05-28T17:41:33Z,10.92350245968953,48.27438354492188,8.782865084134615,13000,92556.38880343769,43.611196562313125,NA,NA,NA,NA,NA,NA,NA
4b19fa-SWR140T-2019-05-28-0,TRUE,14,2019-05-28T06:43:43Z,2019-05-28T06:33:06Z,6.28448236969308,48.1197509765625,8.656471252441406,13000,74111.13629789159,31.136297891585855,2019-05-28T06:31:11Z,11.053121340960786,48.27520751953125,8.785963792067307,13000,92690.51146410011,90.51146410011279,NA,NA,NA,NA,NA,NA,NA
4b19fa-SWR145N-2019-05-28-0,TRUE,14,2019-05-28T14:04:39Z,2019-05-28T13:47:31Z,6.6021910091139375,48.11941890393273,8.661945049579327,12700,74120.34767835622,40.34767835622188,2019-05-28T13:44:47Z,11.36305479550515,48.27328491210938,8.79223163311298,13000,92571.61305083512,28.386949164880207,NA,NA,NA,NA,NA,NA,NA
4b1a01-SAZ64-2019-05-28-0,TRUE,14,2019-05-28T14:09:17Z,2019-05-28T13:48:41Z,166.0566259963848,46.81219482421875,8.783703315548781,25225,74073.294124985885,6.7058750141150085,2019-05-28T13:47:19Z,167.6575514209244,46.64604057699947,8.808769226074219,26600,92525.36208670391,74.63791329608648,2019-05-28T13:40:41Z,171.30931445868123,45.81364001257945,8.914100646972656,35425,185175.24817665207,24.751823347934987
4b1a01-SAZ67-2019-05-28-0,TRUE,14,2019-05-28T18:51:22Z,2019-05-28T18:39:44Z,228.9423142303453,47.02064643471927,7.808462289663461,14625,74123.65946080895,43.659460808950826,2019-05-28T18:38:09Z,230.00711431460934,46.9233988099179,7.610215407151442,15975,92596.65547612908,3.344523870924604,2019-05-28T18:30:12Z,233.05297270720763,46.45843505859375,6.600723266601562,16000,185114.90647963216,85.09352036783821
4b1f2f-HBLVB-2019-05-28-1,TRUE,28,2019-05-28T09:22:40Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b38a9-HBVLX-2019-05-28-0,TRUE,28,2019-05-28T08:55:00Z,2019-05-28T08:07:58Z,356.84559545694947,48.12253790386652,8.493488018329327,19625,74088.27288524731,8.272885247308295,2019-05-28T08:06:11Z,358.49906815510553,48.28916931152344,8.515531099759615,22500,92557.10026444415,42.89973555585311,2019-05-28T07:57:40Z,1.8266454439345807,49.12136271848517,8.627736944901315,22775,185258.82275335578,58.82275335578015
4b3963-HBVTB-2019-05-28-0,TRUE,14,2019-05-28T11:06:47Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b43ac-REGA1-2019-05-28-0,TRUE,10,2019-05-28T07:42:37Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b8e02-PGT53L-2019-05-28-0,TRUE,14,2019-05-28T07:47:36Z,2019-05-28T07:33:31Z,66.52357791203292,47.72311970338983,9.453101524939903,17825,74083.64227171538,3.6422717153764097,2019-05-28T07:31:44Z,70.89324309691744,47.7303818524894,9.713956392728363,20650,92631.85620351601,31.85620351601392,2019-05-28T07:24:04Z,82.63219431212639,47.6712605104608,10.99224384014423,31825,185116.76927848175,83.23072151825181
4baa72-THY7KR-2019-05-28-0,TRUE,14,2019-05-28T07:16:07Z,2019-05-28T07:02:38Z,66.53077923344983,47.72273254394531,9.45208740234375,16725,73996.87163106664,83.12836893336498,2019-05-28T07:00:52Z,70.91843876458051,47.72996288234904,9.713815542367788,20125,92606.93970826452,6.939708264515502,2019-05-28T06:53:05Z,82.64941412026593,47.67095947265625,10.99456787109375,32000,185286.10834489547,86.10834489547415
4bb1c1-THY9LE-2019-05-28-0,TRUE,14,2019-05-28T15:35:45Z,2019-05-28T15:19:50Z,66.37259119547838,47.724609375,9.4516754150390625,17025,74050.87038261973,29.129617380269337,2019-05-28T15:17:50Z,70.84319197682748,47.73088073730469,9.712806701660156,19050,92568.1235748317,31.876425168302376,2019-05-28T15:09:51Z,81.94069780918431,47.69132452496027,10.99055363581731,32000,185255.85779481253,55.85779481253121
4bb263-THY4AE-2019-05-28-0,TRUE,14,2019-05-28T11:36:45Z,2019-05-28T11:22:59Z,66.48283677517338,47.72373962402344,9.453460693359377,18450,74135.5145261595,55.514526159502566,2019-05-28T11:21:13Z,70.83376468296882,47.73088073730469,9.712188720703123,21650,92524.30289489956,75.6971051004366,2019-05-28T11:13:29Z,82.63096214047988,47.67146301269531,10.99415588378906,31975,185261.7238682113,61.72386821129476
4bccad-SXS8JC-2019-05-28-0,TRUE,14,2019-05-28T15:26:46Z,2019-05-28T15:12:33Z,66.53129164335377,47.72316625562765,9.453594501201922,19100,74119.62614460653,39.62614460653276,2019-05-28T15:10:50Z,70.88679864564688,47.73046875,9.713905334472656,22275,92631.33257365962,31.332573659616173,2019-05-28T15:03:08Z,82.64512467316428,47.67109680175781,10.99470520019531,30900,185298.054522431,98.05452243098989
4c01e0-ASL63T-2019-05-28-0,TRUE,14,2019-05-28T06:56:44Z,2019-05-28T06:42:47Z,66.50519583888871,47.72323608398438,9.45270538330078,17350,74061.45918799972,18.54081200028304,2019-05-28T06:41:02Z,71.04199318531954,47.72838010626324,9.715153620793268,20750,92645.73996652136,45.73996652135975,2019-05-28T06:33:27Z,82.61603118208467,47.67173767089844,10.99230194091797,32000,185127.08468015466,72.91531984534231
4c01e9-ASL11C-2019-05-28-0,TRUE,16,2019-05-28T18:00:58Z,2019-05-28T17:41:25Z,67.12076604678964,47.7165092856197,9.456270658052883,16825,74016.70259202276,63.297407977239345,2019-05-28T17:39:20Z,72.3283314609829,47.71046447753906,9.72283172607422,19300,92580.60284316367,19.397156836334034,2019-05-28T17:30:02Z,100.96697950207863,47.14146423339844,10.9566650390625,27775,185211.30961420483,11.309614204830723
4ca2cb-EIN342-2019-05-28-0,TRUE,14,2019-05-28T08:08:18Z,2019-05-28T07:56:38Z,283.2240825015333,47.61037018339513,7.587608924278846,14625,74146.08522592438,66.08522592438385,2019-05-28T07:54:50Z,284.41545364069833,47.66523742675781,7.353218078613281,17925,92666.13073905141,66.13073905141209,2019-05-28T07:47:37Z,286.31055241177944,47.92534262447034,6.175302358774038,26800,185235.95626309028,35.95626309028012
4caa7b-AZA572-2019-05-28-0,TRUE,14,2019-05-28T08:18:21Z,2019-05-28T07:55:08Z,166.07820254266198,46.81246482719809,8.783226013183594,26050,74035.4082797107,44.59172028930334,2019-05-28T07:53:40Z,167.67072886016945,46.6453857421875,8.808690513052593,27525,92595.32527138607,4.674728613928892,2019-05-28T07:46:31Z,164.3381568206429,45.85684204101562,9.202121641577744,30000,185112.48047771092,87.51952228907612
4caabe-AZA4DG-2019-05-28-0,TRUE,14,2019-05-28T16:04:57Z,2019-05-28T15:49:08Z,160.80074741088004,46.8292236328125,8.869919195407775,24700,74117.37501214795,37.375012147953385,2019-05-28T15:47:48Z,158.65444525458383,46.68402099609375,8.99210860089558,27200,92504.44162118527,95.55837881473417,2019-05-28T15:41:18Z,154.4758765244767,45.95664848715572,9.593536376953123,30000,185203.5979339084,3.5979339084005915
4cc27c-ICE24H-2019-05-28-0,TRUE,14,2019-05-28T14:36:52Z,2019-05-28T14:26:42Z,283.3532966005473,47.61172019829184,7.588806152343749,14500,74092.15487829309,12.154878293091315,2019-05-28T14:24:59Z,284.3463816994312,47.66432189941406,7.352531433105469,17600,92691.54152807903,91.54152807903301,2019-05-28T14:17:07Z,285.84626570967254,47.91238403320312,6.170059204101562,29950,185235.274534192,35.27453419199446
4cc2ad-ICE10M-2019-05-28-0,TRUE,14,NA,2019-05-28T10:37:52Z,283.3916147777179,47.61227882514565,7.588172325721153,14575,74152.5064654591,72.50646545909694,2019-05-28T10:36:13Z,284.35349520272354,47.66432189941406,7.3531494140625,16875,92646.56943199712,46.56943199712259,2019-05-28T10:28:53Z,285.8780305116677,47.91311645507812,6.171226501464844,31050,185172.21474683608,27.78525316392188
4d2190-AMC490-2019-05-28-0,TRUE,14,2019-05-28T14:52:56Z,2019-05-28T14:39:05Z,164.05994395362427,46.81847006587659,8.8165283203125,19225,74038.94248878688,41.05751121311914,2019-05-28T14:37:46Z,164.17065806774053,46.65811157226562,8.880905523532775,22000,92552.85500473059,47.144995269409264,2019-05-28T14:31:36Z,164.46788275890697,45.85533142089844,9.197030416349088,32575,185170.06355661075,29.93644338924787
501dd0-CTN460-2019-05-28-0,TRUE,14,2019-05-28T10:40:30Z,2019-05-28T10:22:59Z,66.5960360186989,47.72254943847656,9.45428466796875,16325,74140.22506033313,60.225060333134024,2019-05-28T10:21:04Z,71.21583063086348,47.72593688964844,9.716102600097656,18300,92627.12497040989,27.124970409888192,2019-05-28T10:11:43Z,83.89503127696122,47.6348876953125,10.99813842773438,24000,185145.04659397856,54.95340602143551
506c21-ADR306-2019-05-28-0,TRUE,14,2019-05-28T16:12:18Z,2019-05-28T15:56:21Z,66.57727042533958,47.72236633300781,9.452842712402344,17500,74032.89319515598,47.1068048440211,2019-05-28T15:54:36Z,70.88200335178249,47.73024219577595,9.712618314302883,20100,92531.96540903191,68.03459096809092,2019-05-28T15:46:45Z,82.63511227567477,47.67123413085938,10.992919921875,30000,185166.79621657025,33.20378342975164
71c006-KAL917-2019-05-28-0,TRUE,14,2019-05-28T15:24:21Z,2019-05-28T15:13:05Z,11.899000776696994,48.10857223252118,8.752018855168268,14075,74011.66838436452,68.33161563548492,2019-05-28T15:11:01Z,18.31542749025391,48.2477634235964,8.937594765111019,15000,92607.37559129095,7.375591290954617,2019-05-28T15:02:51Z,31.23974352222217,48.88078308105469,9.842130220853363,32550,185240.6362208118,40.636220811808016
738050-ELY356-2019-05-28-0,TRUE,14,2019-05-28T18:27:34Z,2019-05-28T18:16:53Z,358.222596804076,48.12290954589844,8.5172882080078125,13000,74053.02066641189,26.97933358811133,2019-05-28T18:15:02Z,358.6280925327614,48.28961388539459,8.518307334498354,15125,92601.37797679308,1.3779767930827802,2019-05-28T18:06:37Z,359.6011659326846,49.1214558229608,8.530594675164473,21000,185179.54119801763,20.45880198237137
73806d-ELY347-2019-05-28-0,TRUE,14,2019-05-28T09:35:31Z,2019-05-28T09:18:40Z,66.50600258406075,47.72325936010328,9.45281982421875,18675,74070.35762997124,9.642370028755977,2019-05-28T09:16:29Z,70.89483618566493,47.73052150920286,9.71466064453125,21200,92686.78920995379,86.78920995378576,2019-05-28T09:08:05Z,82.63190812801389,47.67127990722656,10.99237060546875,32000,185126.4543843442,73.54561565580661
76cd77-SIA346-2019-05-28-0,TRUE,14,2019-05-28T06:16:39Z,2019-05-28T06:00:48Z,75.11345634666009,47.6290283203125,9.5011138916015625,16450,74107.56844393304,27.56844393303618,2019-05-28T05:58:47Z,76.1466127131178,47.65720173463983,9.744943472055288,19775,92611.83993239961,11.839932399612735,2019-05-28T05:51:19Z,82.62871109659687,47.67146301269531,10.99340057373047,33000,185205.46572264846,5.465722648455994
7802d3-CCA781-2019-05-28-0,TRUE,14,2019-05-28T16:20:15Z,2019-05-28T16:06:31Z,8.92453552913122,48.11546196371822,8.701664851262018,12875,74085.23002781277,5.230027812765911,2019-05-28T16:04:38Z,14.719636832969172,48.26248168945312,8.863008939302883,14950,92593.2740188055,6.725981194496853,2019-05-28T15:56:10Z,29.73793144294183,48.9030327231197,9.786144055818257,29800,185256.19492633856,56.194926338561345
