UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
3c674f-DLH908-2019-03-01-0,TRUE,27L,2019-03-01T14:35:24Z,2019-03-01T14:22:14Z,72.01830391040346,51.67625427246094,0.55755615234375,12025,74156.6838955162,76.68389551619475,2019-03-01T14:20:15Z,74.33762522270541,51.69552612304688,0.8290966137035473,13700,92745.50108338059,145.50108338058635,2019-03-01T14:11:56Z,83.89869189642968,51.64750671386719,2.20008643897804,27000,185273.08794556232,73.08794556232169
3c6dc9-EWG1ZB-2019-03-01-0,TRUE,27R,2019-03-01T18:08:20Z,2019-03-01T17:55:45Z,72.00818382636072,51.67591676873676,0.555267333984375,10775,73994.71973319004,85.28026680996118,2019-03-01T17:53:56Z,74.33615890901876,51.69525146484375,0.8273892789273649,14150,92623.79801425083,23.79801425083133,2019-03-01T17:46:09Z,79.24669496582408,51.78098516949152,2.17071533203125,30450,185174.83025025547,25.169749744527508
3c6dc9-EWG30N-2019-03-01-0,TRUE,27L,2019-03-01T07:59:06Z,2019-03-01T07:45:23Z,72.17033502250513,51.6741943359375,0.5565169050886825,12450,74019.28759871094,60.71240128905629,2019-03-01T07:43:35Z,74.54817278429914,51.69223022460938,0.8283542942356419,14250,92600.76153729735,0.7615372973523336,2019-03-01T07:36:12Z,79.26870091492788,51.78042654263771,2.171478271484375,30025,185216.1352395424,16.135239542403724
3c6dd1-EWG9TV-2019-03-01-0,TRUE,27L,2019-03-01T13:30:01Z,2019-03-01T13:15:37Z,75.20124874365956,51.64044396351959,0.572052001953125,11500,74020.98217473997,59.017825260030804,2019-03-01T13:13:29Z,78.51173130445022,51.63629150390625,0.8492134712837838,13975,92607.81178442689,7.811784426885424,2019-03-01T13:04:10Z,87.17696749542625,51.55252075195312,2.207435401710304,30325,185149.93405757807,50.06594242193387
3c6dd4-EWG5PK-2019-03-01-0,TRUE,27R,2019-03-01T18:13:04Z,2019-03-01T17:59:44Z,76.51058282336248,51.62599182128906,0.5797515044341216,11350,74155.72880682728,75.72880682727555,2019-03-01T17:57:51Z,79.84336261054284,51.61735405356197,0.855255126953125,13750,92641.38374648991,41.38374648991157,2019-03-01T17:49:47Z,77.4143579725054,51.833061800164685,2.1547291729901294,28787.5,185163.61349857508,36.38650142491679
3c6dd4-EWG79R-2019-03-01-0,TRUE,27L,2019-03-01T08:20:30Z,2019-03-01T07:58:37Z,71.9999108262673,51.67625427246094,0.5564426731418919,14575,74083.41514803811,3.4151480381115107,2019-03-01T07:56:14Z,74.33217790468001,51.69538879394531,0.8278346706081081,16000,92657.45869844069,57.45869844069239,2019-03-01T07:47:54Z,79.24335886410495,51.78121793068061,2.171859741210938,31050,185256.88879901735,56.88879901735345
400154-AFL2582-2019-03-01-0,TRUE,27R,2019-03-01T15:59:24Z,2019-03-01T15:37:23Z,72.77620534004745,51.66772357488082,0.561065673828125,14125,74107.27903152777,27.279031527767074,2019-03-01T15:35:04Z,75.33834975787647,51.68122372384799,0.83343505859375,15825,92632.35724182085,32.357241820849595,2019-03-01T15:25:25Z,81.03949056504291,51.72987081236758,2.185287475585938,29600,185294.62202506553,94.62202506553149
40040d-BAW17V-2019-03-01-0,TRUE,27L,2019-03-01T09:24:18Z,2019-03-01T09:00:49Z,260.7827866492587,51.36410522460938,-1.514257482580206,14000,74010.54568641305,69.45431358694623,2019-03-01T08:58:51Z,265.44633389051035,51.40457153320312,-1.791884963576877,16550,92579.58125562716,20.41874437284423,2019-03-01T08:51:12Z,274.10391132269353,51.5897020242982,-3.130264282226562,32950,185251.77254062291,51.772540622914676
40054d-BAW58L-2019-03-01-0,TRUE,27L,2019-03-01T04:35:59Z,2019-03-01T04:14:35Z,200.35221415107105,50.84561105501854,-0.83160400390625,14525,74205.87403105697,125.87403105697013,2019-03-01T04:12:33Z,201.7617355017744,50.69755554199219,-0.9532124287373448,17175,92658.16658881423,58.166588814230636,2019-03-01T04:03:26Z,204.48418393525353,49.95616149902344,-1.551240619860209,30450,185242.83195866217,42.83195866216556
400551-BAW32N-2019-03-01-0,TRUE,27L,2019-03-01T06:17:40Z,2019-03-01T05:56:54Z,213.27107271409184,50.91422905356197,-1.044464111328125,13975,74077.16881838713,2.831181612869841,2019-03-01T05:54:51Z,215.30184898253694,50.79135131835938,-1.228390255489842,17000,92649.82312412962,49.82312412961619,2019-03-01T05:45:26Z,240.6061019639251,50.65423480534957,-2.767886599978908,29525,185149.992155594,50.00784440600546
40058a-BAW82-2019-03-01-0,TRUE,27L,2019-03-01T14:41:43Z,2019-03-01T14:21:05Z,127.09848231277516,51.06939697265625,0.3860061233108108,14675,74042.50918327471,37.490816725287004,2019-03-01T14:19:20Z,126.94002979596598,50.97097778320312,0.5989775786528716,17950,92544.37886539238,55.62113460761611,2019-03-01T14:11:39Z,129.3010525056634,50.41658020019531,1.581886693050987,37375,185238.56320668018,38.563206680177245
40058b-BAW176A-2019-03-01-0,TRUE,27L,2019-03-01T06:51:53Z,2019-03-01T06:33:10Z,260.7880238700631,51.36420298430879,-1.513900756835938,13150,73984.28108923639,95.71891076360771,2019-03-01T06:31:16Z,264.63851227189355,51.39292571504237,-1.789474487304688,15575,92536.66564586703,63.33435413296684,2019-03-01T06:23:08Z,271.4419936743159,51.51247186175847,-3.133468627929688,27450,185214.30056872722,14.300568727223435
40058c-BAW124-2019-03-01-0,TRUE,27L,2019-03-01T05:40:13Z,2019-03-01T05:28:52Z,74.42752424825267,51.64906311035156,0.5680970887880068,8275,74001.61386388922,78.38613611078472,2019-03-01T05:27:04Z,77.53558730026572,51.65029907226562,0.8457245697846284,11325,92681.50009879311,81.50009879311256,2019-03-01T05:19:28Z,83.92078300253127,51.64677429199219,2.198750263935811,25000,185173.97828409422,26.021715905779274
4005a5-BAW20R-2019-03-01-0,TRUE,27R,2019-03-01T06:23:32Z,2019-03-01T05:57:54Z,260.84541865210105,51.36470031738281,-1.515667889569272,14000,74096.15812400045,16.15812400044524,2019-03-01T05:55:59Z,265.1363201344143,51.40009475966631,-1.79107666015625,15525,92569.0927564727,30.907243527297396,2019-03-01T05:47:50Z,273.05437545452173,51.55924987792969,-3.131623139252554,27075,185195.83215503732,4.167844962677918
4005a6-BAW66V-2019-03-01-0,TRUE,27L,2019-03-01T08:34:22Z,2019-03-01T08:15:19Z,262.1506194184793,51.37966918945312,-1.519750646642706,14050,74118.23979073082,38.23979073081864,2019-03-01T08:13:36Z,265.4612782893538,51.40474998344809,-1.792678833007812,16275,92632.74029301836,32.74029301835981,2019-03-01T08:06:07Z,274.10215655061313,51.58964538574219,-3.130138500316718,28125,185242.74933496473,42.749334964726586
4005b9-BAW40F-2019-03-01-0,TRUE,27L,2019-03-01T06:08:43Z,2019-03-01T05:37:09Z,264.8823248059623,51.4112548828125,-1.525021114864842,14000,74059.35678908696,20.643210913040093,2019-03-01T05:35:17Z,267.8353169755711,51.43915208719545,-1.797103881835938,16375,92680.56457904889,80.56457904889248,2019-03-01T05:27:02Z,272.7305297056987,51.54986572265625,-3.132365458720415,27925,185213.51816049143,13.518160491425078
4005ba-BAW64M-2019-03-01-0,TRUE,27R,2019-03-01T06:14:15Z,2019-03-01T05:51:19Z,72.00512121783242,51.67607116699219,0.5558488175675675,14000,74038.1772435072,41.822756492794724,2019-03-01T05:49:09Z,74.33562342155972,51.69532905190677,0.827789306640625,15300,92652.69828001653,52.69828001652786,2019-03-01T05:40:35Z,84.99117337259929,51.61581782971398,2.202224731445312,30075,185142.91807644223,57.08192355776555
4005bb-BAW48Q-2019-03-01-0,TRUE,27L,2019-03-01T11:55:46Z,2019-03-01T11:38:19Z,257.6029240325295,51.32780456542969,-1.503196922508437,13625,74042.18118612573,37.818813874269836,2019-03-01T11:36:18Z,262.6627525507692,51.36429608878443,-1.785736083984375,15500,92659.8679911499,59.86799114990572,2019-03-01T11:27:46Z,274.1036356576739,51.58964538574219,-3.129173485008437,25225,185176.10233570656,23.897664293443086
4005bd-BAW80G-2019-03-01-0,TRUE,27L,2019-03-01T08:54:49Z,2019-03-01T08:35:43Z,258.5163311379839,51.33815002441406,-1.507056983741563,14025,74058.171928232,21.8280717680027,2019-03-01T08:33:51Z,263.71321531713556,51.37948608398438,-1.788321830130883,17600,92622.36106314721,22.361063147211098,2019-03-01T08:26:05Z,273.2042347633829,51.5635986328125,-3.131474675358959,30025,185203.16708799364,3.167087993642781
4005be-BAW24R-2019-03-01-0,TRUE,27L,2019-03-01T09:52:36Z,2019-03-01T09:31:53Z,217.15166793644585,50.94029830673993,-1.103286743164062,14650,74064.98223000158,15.01776999841968,2019-03-01T09:29:58Z,219.4900785353093,50.82902526855469,-1.304774928737345,17475,92543.9536606647,56.0463393352984,2019-03-01T09:20:56Z,240.6086412060506,50.65400204416049,-2.768777383340364,27725,185217.34763607488,17.34763607487548
4005bf-BAW164-2019-03-01-0,TRUE,27R,2019-03-01T19:52:13Z,2019-03-01T19:35:00Z,72.00872763083169,51.67611694335938,0.5562942092483109,14750,74069.02472607343,10.975273926567752,2019-03-01T19:33:02Z,74.32943719259549,51.69542215638241,0.827789306640625,16000,92655.4089814749,55.40898147490225,2019-03-01T19:24:23Z,83.37978510535663,51.66246317200741,2.197494506835938,31125,185249.15145416936,49.151454169361386
4005bf-BAW262-2019-03-01-0,TRUE,27L,2019-03-01T05:16:23Z,2019-03-01T05:03:15Z,73.47516854325556,51.66004245564089,0.5652618408203125,11000,74142.67315074879,62.6731507487857,2019-03-01T05:01:20Z,76.22738817438477,51.66851806640625,0.8371136639569257,14150,92543.87973627706,56.12026372294349,2019-03-01T04:53:27Z,82.04772629084295,51.70090368238546,2.1914482116699223,27818.75,185299.7441754189,99.74417541889125
4005c0-BAW72-2019-03-01-0,TRUE,27R,2019-03-01T06:16:30Z,2019-03-01T05:57:30Z,72.00035449543958,51.67624263440148,0.5564117431640625,13600,74080.98826505561,0.9882650556100998,2019-03-01T05:55:16Z,74.32637346063757,51.69528249966896,0.82672119140625,15325,92580.20807105399,19.791928946011467,2019-03-01T05:46:44Z,84.66421428063666,51.62526793399099,2.201080322265625,28750,185139.76132836906,60.2386716309411
4005e2-BAW18A-2019-03-01-0,TRUE,27L,2019-03-01T10:30:44Z,2019-03-01T10:10:06Z,209.07428738805945,50.88926696777344,-0.977560507284636,13625,74043.79439915025,36.20560084974568,2019-03-01T10:07:39Z,215.96073589201478,50.79691741426112,-1.2408447265625,16300,92651.14373076113,51.143730761134066,2019-03-01T09:57:45Z,242.3753493648785,50.69897150589247,-2.809219360351562,28725,185244.47962234227,44.479622342274524
4005e3-BAW116-2019-03-01-0,TRUE,27L,2019-03-01T07:25:53Z,2019-03-01T07:05:56Z,259.0671745731551,51.34446716308594,-1.508764318517706,14000,74032.86328963541,47.13671036458982,2019-03-01T07:04:02Z,265.4312291119519,51.40438842773438,-1.791142644108959,15825,92530.03995875202,69.96004124797764,2019-03-01T06:56:36Z,274.100582478682,51.589599609375,-3.130138500316718,29000,185242.47766409852,42.47766409852193
400610-BAW11J-2019-03-01-0,TRUE,27R,2019-03-01T06:25:53Z,2019-03-01T06:00:46Z,287.21846709151464,51.66755676269531,-1.484416239970415,14000,74066.7836912166,13.216308783405111,2019-03-01T05:58:49Z,282.3231632087798,51.648193359375,-1.769541147592918,14100,92628.81798258926,28.817982589258463,2019-03-01T05:50:35Z,274.1023824189685,51.58956236758474,-3.128128051757812,28600,185103.40833879146,96.59166120854206
400612-BAW274-2019-03-01-0,TRUE,27L,2019-03-01T14:36:57Z,2019-03-01T14:18:56Z,262.66527968723835,51.38561701370497,-1.520843505859375,13075,74101.21619948816,21.216199488160782,2019-03-01T14:17:06Z,265.4787549393493,51.405029296875,-1.79218189136401,15250,92595.62841191195,4.371588088048156,2019-03-01T14:08:40Z,274.1032177569956,51.58955383300781,-3.127391918285468,26750,185052.51788404677,147.48211595322937
400614-BAW210-2019-03-01-0,TRUE,27L,2019-03-01T12:43:45Z,2019-03-01T12:26:56Z,214.8575343439646,50.9240050235037,-1.069488525390625,14500,74150.99049277084,70.99049277084123,2019-03-01T12:25:01Z,214.54050367128653,50.78608703613281,-1.212727314717085,17125,92505.6914679928,94.30853200719866,2019-03-01T12:15:18Z,240.81265565958512,50.65940210374735,-2.772860140413854,27525,185164.18741102752,35.81258897247608
400615-BAW8C-2019-03-01-0,TRUE,27R,2019-03-01T15:05:41Z,2019-03-01T14:42:31Z,313.75259120120205,51.93063354492188,-1.237258911132812,15675,74052.16683843895,27.833161561051384,2019-03-01T14:40:39Z,317.21753597499503,52.08082580566406,-1.374664306640625,17925,92554.96104791862,45.03895208137692,2019-03-01T14:32:40Z,323.53535512773897,52.8091844461732,-2.073904854910666,29975,185281.11768710995,81.11768710994511
400683-BAW4EA-2019-03-01-0,TRUE,27L,2019-03-01T06:53:27Z,2019-03-01T06:35:56Z,318.36784532820457,51.96845103118379,-1.17624337332586,13075,74148.27491855265,68.27491855264816,2019-03-01T06:34:26Z,318.2227479878554,52.09088341664459,-1.357674734933028,16200,92591.44881928651,8.551180713489885,2019-03-01T06:27:50Z,317.1279449412872,52.68940553826801,-2.303205217633888,30950,185124.62789576701,75.3721042329853
400684-BAW92W-2019-03-01-0,TRUE,27L,2019-03-01T12:23:48Z,2019-03-01T12:06:45Z,260.8408189710976,51.36460876464844,-1.516039049303231,14000,74123.29029056322,43.29029056322179,2019-03-01T12:04:50Z,265.4586855415767,51.40474998344809,-1.791915893554688,16325,92579.96614932345,20.03385067655472,2019-03-01T11:56:58Z,274.10151022200785,51.58955383300781,-3.128505397487345,33975,185129.41841288336,70.58158711664146
40068f-BAW78-2019-03-01-0,TRUE,27L,2019-03-01T05:43:35Z,2019-03-01T05:26:39Z,205.35113937585518,50.86963200973252,-0.9160614013671876,14600,74028.2049216777,51.795078322305926,2019-03-01T05:25:04Z,206.21366951671268,50.72442626953125,-1.046967377533804,17900,92585.61272558267,14.387274417327717,2019-03-01T05:17:38Z,197.10010985181782,49.88072204589844,-1.233865838301824,33075,185169.49263385,30.50736615000642
400690-BAW38P-2019-03-01-0,TRUE,27L,2019-03-01T13:32:41Z,2019-03-01T13:15:12Z,260.80966918277693,51.36424953654661,-1.515960693359375,13975,74124.57992378213,44.57992378213385,2019-03-01T13:13:31Z,264.54801689416746,51.39161682128906,-1.789286845439165,16250,92538.74314026738,61.25685973261716,2019-03-01T13:06:25Z,271.4079902968792,51.51150512695312,-3.134815112964532,28725,185306.87059504687,106.87059504687204
4006a8-BAW71F-2019-03-01-0,TRUE,27L,2019-03-01T10:12:42Z,2019-03-01T09:50:50Z,257.76220151156724,51.32949829101562,-1.504681561444272,14025,74101.38524592962,21.385245929617668,2019-03-01T09:48:55Z,262.1543461641017,51.35708049192267,-1.7828369140625,17075,92573.64868709346,26.351312906539533,2019-03-01T09:40:43Z,274.09961134696846,51.58951581534693,-3.128890991210938,27050,185155.82323736764,44.17676263235626
4006aa-BAW42-2019-03-01-0,TRUE,27L,2019-03-01T06:48:17Z,2019-03-01T06:32:54Z,125.57839088630203,51.08358609474311,0.4029083251953125,14175,74047.33127072471,32.66872927529039,2019-03-01T06:30:57Z,127.91621719777936,50.95962524414062,0.5853189004434122,16950,92563.35199356708,36.64800643292256,2019-03-01T06:22:33Z,133.04888445321438,50.33528137207031,1.465446070620888,31975,185138.31070492035,61.6892950796464
4006ac-BAW172-2019-03-01-0,TRUE,27L,2019-03-01T08:04:11Z,2019-03-01T07:45:43Z,261.515118604645,51.3724365234375,-1.517152528505051,14225,74059.84243862223,20.157561377767706,2019-03-01T07:44:05Z,265.1511773010942,51.4002685546875,-1.791884963576877,16450,92623.1696949958,23.169694995798636,2019-03-01T07:37:00Z,273.0839016557077,51.5601413532839,-3.13262939453125,29275,185268.9327930345,68.93279303450254
4006ae-BAW72A-2019-03-01-0,TRUE,27L,2019-03-01T13:26:47Z,2019-03-01T13:08:59Z,262.5779548115263,51.38468596894862,-1.519699096679688,13975,74036.49677005739,43.50322994260932,2019-03-01T13:07:14Z,267.91579381376516,51.44036865234375,-1.795076937288854,16575,92533.81347880527,66.18652119472972,2019-03-01T12:59:57Z,274.10656512609063,51.58974857653602,-3.12957763671875,27175,185204.62745210837,4.627452108368743
4006af-BAW14K-2019-03-01-0,TRUE,27L,2019-03-01T09:12:13Z,2019-03-01T08:43:54Z,260.8044592655586,51.36429608878443,-1.514892578125,13975,74050.51740763056,29.48259236944432,2019-03-01T08:42:03Z,263.8198447482116,51.38105489439883,-1.788177490234375,15950,92591.87024047,8.12975952999841,2019-03-01T08:33:57Z,272.94711454780173,51.55609130859375,-3.130286964210313,27400,185091.41063842483,108.58936157517019
4006b1-BAW106-2019-03-01-0,TRUE,27R,2019-03-01T06:07:29Z,2019-03-01T05:42:50Z,72.11510223333732,51.67479951502913,0.556182861328125,17450,74017.50079462421,62.49920537578873,2019-03-01T05:40:49Z,74.48372192116938,51.6932373046875,0.8285769900760135,18725,92644.58023568105,44.58023568104545,2019-03-01T05:31:57Z,76.63817437494203,51.85491012314619,2.146453857421875,25035,185110.27932085018,89.72067914981744
4006b2-BAW156-2019-03-01-0,TRUE,27L,2019-03-01T12:57:34Z,2019-03-01T12:43:55Z,77.86099559226847,51.6104736328125,0.5836115656672297,12225,74045.18812200264,34.81187799735926,2019-03-01T12:41:53Z,81.73406748660108,51.59033203125,0.8628721494932432,15075,92707.30637570047,107.30637570047111,2019-03-01T12:33:49Z,82.7293496430018,51.68108406713453,2.19268798828125,30325,185132.2808709375,67.71912906249054
4006b3-BAW282-2019-03-01-0,TRUE,27L,2019-03-01T10:37:20Z,2019-03-01T10:20:45Z,215.30680921927063,50.92698436672404,-1.07635498046875,13825,74154.08019023511,74.0801902351086,2019-03-01T10:18:58Z,216.7916461599148,50.80471801757812,-1.255633379961978,16950,92561.87916809518,38.12083190481644,2019-03-01T10:10:33Z,240.61179443851051,50.65400204416049,-2.769074311127554,29300,185235.4443188019,35.44431880189222
4006c0-BAW108-2019-03-01-0,TRUE,27R,2019-03-01T15:31:08Z,2019-03-01T15:18:12Z,72.00612161844447,51.67620849609375,0.556591137035473,12125,74091.64336972446,11.64336972446472,2019-03-01T15:16:22Z,74.31758781664274,51.69538879394531,0.826572727512669,15275,92573.41797077896,26.58202922104101,2019-03-01T15:07:56Z,84.6407450689544,51.62608337402344,2.203352644636825,31300,185303.1627924196,103.16279241960729
4006c4-BAW29G-2019-03-01-0,TRUE,27R,2019-03-01T18:27:17Z,2019-03-01T18:10:59Z,259.244837933015,51.34646658170021,-1.509628295898438,15450,74048.34971140319,31.650288596807513,2019-03-01T18:09:30Z,262.0652523460914,51.35577392578125,-1.782828666068383,17200,92594.34405471994,5.6559452800574945,2019-03-01T18:02:46Z,271.6706949431749,51.5190822795286,-3.131790161132812,32300,185104.59415580964,95.40584419036168
40073c-BAW6W-2019-03-01-0,TRUE,27L,2019-03-01T05:25:19Z,2019-03-01T05:08:04Z,263.45072726974945,51.39463806152344,-1.523239548141873,14450,74137.7101002468,57.71010024679708,2019-03-01T05:06:25Z,266.20571452245235,51.415503550384,-1.794815063476562,17025,92682.75650029257,82.7565002925694,2019-03-01T04:59:14Z,274.1018153693638,51.58964538574219,-3.130361196157082,28950,185258.12942809984,58.12942809984088
40073d-BAW178-2019-03-01-0,TRUE,27R,2019-03-01T19:50:42Z,2019-03-01T19:31:10Z,262.6777486875316,51.38580322265625,-1.520344502217085,12625,74064.07313784966,15.926862150343368,2019-03-01T19:29:37Z,265.4552312186434,51.40470343121027,-1.791839599609375,13950,92575.14607019433,24.853929805671214,2019-03-01T19:22:50Z,271.94466446880097,51.52706909179688,-3.133478937922291,30000,185233.38199104567,33.38199104566593
40073e-BAW74-2019-03-01-0,TRUE,27L,2019-03-01T05:00:12Z,2019-03-01T04:45:58Z,202.9765502427992,50.8572956667108,-0.876617431640625,14900,74155.80958914147,75.8095891414705,2019-03-01T04:44:28Z,204.51042520035128,50.71433374437235,-1.010971069335938,18950,92524.77549922645,75.22450077354733,2019-03-01T04:37:20Z,204.5863029520168,49.95799953654661,-1.555085053315054,34725,185168.58196650736,31.418033492635004
40073f-BAW45B-2019-03-01-0,TRUE,27R,2019-03-01T06:30:30Z,2019-03-01T06:04:08Z,288.94333906464175,51.68657723119703,-1.474533081054688,14400,74059.89779534965,20.10220465034945,2019-03-01T06:01:58Z,284.07575949574226,51.67284432104078,-1.759719848632812,17175,92569.93467756781,30.065322432186804,2019-03-01T05:53:13Z,276.6205303121652,51.66242980957031,-3.120785275021092,28100,185208.15878538688,8.15878538688412
