UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
3c6dd3-EWG7ST-2020-03-03-0,TRUE,27R,2020-03-03T07:32:10Z,2020-03-03T07:14:43Z,72.02201988527247,51.67596332097457,0.55633544921875,12775,74066.57179688934,13.428203110655886,2020-03-03T07:12:30Z,74.34937788352113,51.69491008176642,0.826568603515625,14975,92559.20621633448,40.793783665518276,2020-03-03T07:03:17Z,87.0392462400514,51.55654907226562,2.20832618507179,33400,185226.00625011875,26.00625011874945
3c6dd6-EWG5PK-2020-03-03-0,TRUE,27L,2020-03-03T18:10:29Z,2020-03-03T17:54:47Z,69.79151663978729,51.70037841796875,0.5427097629856419,12475,74047.08856767874,32.91143232125614,2020-03-03T17:52:37Z,71.37076879860592,51.73637260824947,0.8074188232421875,14391.666666666666,92615.32793881248,15.32793881247926,2020-03-03T17:44:06Z,77.79872585949403,51.82218389996027,2.158432006835938,33725,185174.75823081186,25.241769188141916
4004c7-BAW42-2020-03-03-0,TRUE,27R,2020-03-03T06:56:55Z,2020-03-03T06:40:25Z,125.16155186887181,51.08740337824417,0.40771484375,14325,74072.23518719034,7.764812809662544,2020-03-03T06:38:24Z,127.05633817300117,50.96971932104078,0.5971527099609375,17975,92527.87568930384,72.12431069616287,2020-03-03T06:29:00Z,130.82275566186058,50.38352966308594,1.534616570723684,31900,185107.084894223,92.91510577700683
40054d-BAW74-2020-03-03-0,TRUE,27R,2020-03-03T04:56:35Z,2020-03-03T04:43:23Z,126.97606704660149,51.0702256024894,0.388031005859375,10775,74099.09483722756,19.094837227559765,2020-03-03T04:41:30Z,129.5741015705703,50.94090348583156,0.5609893798828125,13050,92555.8388094087,44.16119059130142,2020-03-03T04:33:09Z,134.90787908593734,50.29637145996094,1.405382658305921,28700,185151.25406787885,48.74593212114996
400550-BAW78-2020-03-03-0,TRUE,27R,2020-03-03T05:45:41Z,2020-03-03T05:30:29Z,125.21523769424584,51.08711242675781,0.4066426045185811,13350,74030.03752560006,49.96247439994477,2020-03-03T05:28:33Z,127.49245106708264,50.96438960705774,0.5915887506158503,16833.333333333332,92581.88167993023,18.11832006977056,2020-03-03T05:19:50Z,132.50744544112808,50.34680382680084,1.482634673247466,32125,185140.43344203845,59.566557961545186
400551-BAW17V-2020-03-03-0,TRUE,27R,2020-03-03T08:55:20Z,2020-03-03T08:25:39Z,280.00650279669435,51.58635026317531,-1.51641845703125,14025,74154.8847867739,74.88478677389503,2020-03-03T08:23:47Z,275.1331436495906,51.54501187599311,-1.792831420898438,16975,92582.26989014742,17.730109852578607,2020-03-03T08:16:07Z,275.46193025511286,51.62899211301642,-3.125839233398438,30325,185231.66513664348,31.665136643481674
40057e-BAW72A-2020-03-03-0,TRUE,27R,2020-03-03T12:42:48Z,2020-03-03T12:20:54Z,260.90339244286145,51.36550644696769,-1.514434814453125,13675,73996.77215510466,83.22784489534388,2020-03-03T12:19:01Z,265.464058374404,51.40480041503906,-1.792478819151199,15975,92618.40996833607,18.40996833606914,2020-03-03T12:11:31Z,274.0998214448544,51.58950805664062,-3.128579629434114,29575,185134.27346259312,65.7265374068811
40058a-BAW72-2020-03-03-0,TRUE,27R,2020-03-03T06:02:19Z,2020-03-03T05:26:15Z,74.51590181679586,51.64842224121094,0.5705467430320946,12000,74146.34138841768,66.34138841768436,2020-03-03T05:23:57Z,77.61333473161869,51.64919578422934,0.846099853515625,13675,92681.5104243349,81.51042433490511,2020-03-03T05:14:36Z,88.2820895618434,51.52047884666313,2.209320068359375,29475,185204.1487098388,4.148709838802461
40058b-BAW124-2020-03-03-0,TRUE,27R,2020-03-03T06:13:20Z,2020-03-03T05:46:23Z,72.00792056735486,51.67624263440148,0.5568695068359375,12025,74111.10901671555,31.109016715548933,2020-03-03T05:43:43Z,74.32695290294765,51.69548034667969,0.8279089025548987,14775,92665.06840778621,65.06840778620972,2020-03-03T05:33:17Z,84.7043528060072,51.62410412804555,2.201156616210938,29600,185135.36870305962,64.63129694038071
4005a5-BAW20R-2020-03-03-0,TRUE,27R,2020-03-03T06:29:58Z,2020-03-03T05:57:54Z,318.8080138245943,51.97100830078125,-1.168899536132812,15100,74025.85914759448,54.140852405515034,2020-03-03T05:55:43Z,312.2930732408485,52.03003964181674,-1.45529610770086,15800,92545.57593025564,54.42406974436017,2020-03-03T05:46:38Z,300.85910972957413,52.32411012811176,-2.776872907366055,21250,185227.11303439733,27.11303439733456
4005b9-BAW164-2020-03-03-0,TRUE,27L,2020-03-03T19:42:10Z,2020-03-03T19:19:40Z,73.97238962512995,51.65417687367584,0.5660247802734375,9875,74014.76048255297,65.23951744702936,2020-03-03T19:17:35Z,76.92780712809434,51.65878554521981,0.841827392578125,14775,92619.0326764083,19.032676408300176,2020-03-03T19:08:22Z,84.87293631510221,51.61935424804688,2.203946500211149,29750,185289.2540452085,89.25404520850861
4005ba-BAW9E-2020-03-03-0,TRUE,27L,2020-03-03T06:10:14Z,2020-03-03T05:35:47Z,214.08723128487696,50.91902160644531,-1.057582545924845,15750,74139.52078122532,59.520781225321116,2020-03-03T05:33:52Z,216.16831392945033,50.798583984375,-1.244869747677342,17375,92666.10943795969,66.1094379596907,2020-03-03T05:24:48Z,239.9509748182508,50.63710358183263,-2.754153689822658,29175,185286.77479526226,86.77479526225943
4005bb-BAW29G-2020-03-03-0,TRUE,27L,2020-03-03T18:17:06Z,2020-03-03T17:58:04Z,260.80860797566277,51.36433410644531,-1.514999802048123,13975,74057.15931328955,22.840686710449518,2020-03-03T17:56:13Z,266.2750275260705,51.416542053222656,-1.794111921980573,16362.5,92625.44793224947,25.447932249473524,2020-03-03T17:49:03Z,276.6769034286184,51.66409250033104,-3.12103271484375,27950,185243.2436062297,43.24360622969107
4005bc-BAW156-2020-03-03-0,TRUE,27R,2020-03-03T12:56:31Z,2020-03-03T12:39:13Z,125.16660791943264,51.08726372153072,0.407867431640625,13050,74089.94959712824,9.949597128244932,2020-03-03T12:37:31Z,127.09346251333591,50.96905517578125,0.5971217799831081,16875,92571.1484932642,28.85150673579483,2020-03-03T12:30:07Z,132.09953966807132,50.354736328125,1.49688720703125,36975,185277.30234747654,77.30234747653594
4005be-BAW262-2020-03-03-0,TRUE,27R,2020-03-03T04:49:02Z,2020-03-03T04:35:52Z,77.68432861055544,51.61251262082892,0.58319091796875,10250,74063.21081022275,16.789189777249703,2020-03-03T04:33:42Z,78.01750593478693,51.64328365002648,0.846710205078125,13625,92589.65564743137,10.344352568630711,2020-03-03T04:24:41Z,84.64999867123481,51.62567138671875,2.200902990392736,30250,185130.90771210135,69.09228789864574
4005bf-BAW176A-2020-03-03-0,TRUE,27R,2020-03-03T07:01:54Z,2020-03-03T06:42:13Z,218.8628357008583,50.95262145996094,-1.128251359269427,14625,74052.38196757238,27.618032427621074,2020-03-03T06:40:19Z,221.1245788571204,50.84422302246094,-1.333948083825987,16975,92565.09620214657,34.90379785343248,2020-03-03T06:31:25Z,241.5838769796528,50.67927990929555,-2.789764404296875,29350,185103.83824416375,96.16175583624863
4005c1-BAW11J-2020-03-03-0,TRUE,27L,2020-03-03T06:41:25Z,2020-03-03T06:18:03Z,208.72540663154328,50.88702392578125,-0.9721415751689052,17050,74080.06237431635,0.06237431634508539,2020-03-03T06:15:53Z,210.5482030906025,50.75418090820312,-1.135451858108127,18125,92604.45638988508,4.456389885075623,2020-03-03T05:54:24Z,240.6082374929557,50.65390893968485,-2.769000079180728,31150,185236.14659029926,36.14659029926406
4005e2-BAW71F-2020-03-03-0,TRUE,27R,2020-03-03T10:23:17Z,2020-03-03T09:54:33Z,320.59070833246926,51.98396301269531,-1.142959594726562,15750,73964.32355143667,115.67644856333209,2020-03-03T09:52:50Z,320.3772705513227,52.11173881918697,-1.32016427176336,18450,92658.07110964037,58.07110964036838,2020-03-03T09:45:24Z,317.2259151358246,52.69120788574219,-2.299652099609375,29550,185104.84376015142,95.15623984858394
4005e3-BAW282-2020-03-03-0,TRUE,27R,2020-03-03T10:47:47Z,2020-03-03T10:16:53Z,310.71440263238907,51.90495300292969,-1.276092529296875,15725,74126.2044519201,46.20445192010084,2020-03-03T10:14:59Z,307.0153351720192,51.97174072265625,-1.534881591796875,17425,92663.72612351645,63.72612351644784,2020-03-03T10:06:50Z,317.7091742230443,52.700903941009,-2.283351353236583,29600,185137.25333681237,62.746663187630475
400610-BAW98-2020-03-03-0,TRUE,27R,2020-03-03T09:47:16Z,2020-03-03T09:16:53Z,260.80860797566277,51.36433410644531,-1.514999802048123,14000,74057.15931328955,22.840686710449518,2020-03-03T09:14:45Z,265.4565290144331,51.40470343121027,-1.792221069335938,15275,92601.53300583876,1.5330058387626195,2020-03-03T09:06:30Z,274.1028952087993,51.58965547206038,-3.1298828125,25875,185225.15060518507,25.1506051850738
400613-BAW274-2020-03-03-0,TRUE,27R,2020-03-03T14:19:36Z,2020-03-03T14:03:42Z,320.59696771430094,51.984790866657846,-1.143912179129444,15500,74076.94919980293,3.0508001970738405,2020-03-03T14:02:12Z,320.38139580209804,52.11136640128443,-1.319536481584805,17975,92598.72999103708,1.2700089629215654,2020-03-03T13:55:44Z,321.45888900125135,52.77129092458951,-2.14963204520086,30100,185113.98148660304,86.01851339696441
400614-BAW34N-2020-03-03-0,TRUE,27R,2020-03-03T10:21:39Z,2020-03-03T09:56:35Z,214.83859926905816,50.92437744140625,-1.068649291992188,14850,74083.42031885212,3.4203188521205448,2020-03-03T09:54:31Z,214.50711415005216,50.7848371085474,-1.213150024414063,16725,92637.46390676509,37.463906765085994,2020-03-03T09:44:10Z,240.5967869348443,50.65425109863281,-2.766964561060888,29025,185092.88733223258,107.11266776741832
400684-BAW64M-2020-03-03-0,TRUE,27R,2020-03-03T07:06:16Z,2020-03-03T06:52:51Z,125.17466645650313,51.08684475139036,0.4085540771484375,14275,74156.12314127058,76.12314127058198,2020-03-03T06:50:53Z,127.0667891057929,50.9688720703125,0.5985321869721284,16825,92662.0044161429,62.004416142895934,2020-03-03T06:41:48Z,129.70106384925163,50.40814493470272,1.5689634971564388,32525,185146.4261783318,53.57382166819298
40068f-BAW32N-2020-03-03-0,TRUE,27L,2020-03-03T06:07:48Z,2020-03-03T05:34:17Z,212.48297961366694,50.90864278502383,-1.032791137695312,15350,74158.68447357333,78.68447357333207,2020-03-03T05:32:27Z,214.4942605873721,50.78434753417969,-1.213321170291408,17400,92689.30618267675,89.30618267675163,2020-03-03T05:23:18Z,240.2819528921442,50.64585540254237,-2.760834565033804,27775,185193.56654250028,6.433457499719225
400690-BAW8C-2020-03-03-0,TRUE,27R,2020-03-03T14:47:19Z,2020-03-03T14:31:09Z,319.58909421429155,51.97773742675781,-1.158981323242188,15500,74143.6283598101,63.62835981009994,2020-03-03T14:29:25Z,315.7985107464173,52.06723487983315,-1.399579729352638,18025,92645.18034778973,45.18034778973379,2020-03-03T14:21:57Z,319.6134476025003,52.73749399993379,-2.21664864676336,28825,185149.45441775405,50.545582245948026
4006a8-BAW116-2020-03-03-0,TRUE,27R,2020-03-03T08:01:13Z,2020-03-03T07:38:18Z,214.83198230296745,50.92465675483315,-1.068191528320312,13625,74039.58681062965,40.41318937034521,2020-03-03T07:36:23Z,214.4841792864363,50.78459930419922,-1.2127644306904415,14987.5,92644.10176984563,44.10176984562713,2020-03-03T07:26:56Z,241.62124893617707,50.67979198391154,-2.791900634765625,29200,185207.35225988663,7.3522598866256885
4006a9-BAW108-2020-03-03-0,TRUE,27R,2020-03-03T13:37:40Z,2020-03-03T13:19:32Z,72.01175892043176,51.67617280604476,0.55675506591796875,12787.5,74101.22939706946,21.229397069459083,2020-03-03T13:17:25Z,74.327920272283,51.69533525887182,0.8271583350929054,15158.333333333334,92610.85719705056,10.85719705055817,2020-03-03T13:08:10Z,84.97496865099879,51.61624145507812,2.20134838207348,30675,185085.75649957082,114.24350042917649
4006ab-BAW58L-2020-03-03-0,TRUE,27R,2020-03-03T05:13:29Z,2020-03-03T05:00:37Z,127.04186851079834,51.06948076668432,0.3875732421875,10775,74123.92769179732,43.9276917973184,2020-03-03T04:58:45Z,129.65794272475898,50.93927415750795,0.561065673828125,12825,92676.55647491512,76.55647491512354,2020-03-03T04:50:42Z,135.0073389951292,50.29399108886719,1.402636076274671,29325,185204.3504039505,4.3504039504914545
4006ae-BAW172-2020-03-03-0,TRUE,27R,2020-03-03T08:23:41Z,2020-03-03T07:54:22Z,260.8209776848912,51.36451721191406,-1.514628642314165,16000,74028.32519286245,51.67480713754776,2020-03-03T07:52:31Z,264.450850979748,51.39008602853549,-1.791152954101562,16275,92685.52586183789,85.52586183788662,2020-03-03T07:44:35Z,274.18859473069494,51.59207153320312,-3.128208469700155,27325,185124.07159140572,75.92840859427815
4006af-BAW280-2020-03-03-0,TRUE,27R,2020-03-03T12:16:28Z,2020-03-03T11:58:52Z,259.8889281714072,51.35362243652344,-1.513663627005883,14000,74174.048706328,94.04870632800157,2020-03-03T11:57:02Z,265.3101758510349,51.40256202827065,-1.792373657226562,15875,92633.42900628502,33.42900628501957,2020-03-03T11:49:46Z,273.4399536831562,51.57046508789062,-3.131920067039687,28000,185264.32398718465,64.32398718464538
4006b0-BAW40F-2020-03-03-0,TRUE,27L,2020-03-03T06:05:39Z,2020-03-03T05:32:32Z,214.77286812152215,50.92344639664989,-1.068191528320312,12900,74150.53740073238,70.53740073238441,2020-03-03T05:30:34Z,214.62645842530273,50.78574487718485,-1.21551513671875,14350,92647.7019254395,47.701925439498154,2020-03-03T05:21:32Z,248.41210591912701,50.85818015922934,-2.930145263671875,27850,185283.66627167046,83.66627167045954
4006b1-BAW92W-2020-03-03-0,TRUE,27R,2020-03-03T12:37:45Z,2020-03-03T12:18:18Z,260.7897662065079,51.36417233741889,-1.514405946473829,13712.5,74019.47021724466,60.52978275534406,2020-03-03T12:16:38Z,264.72952430036406,51.39418262546345,-1.790695190429688,16275,92606.79147213946,6.791472139462712,2020-03-03T12:09:40Z,273.61726649715416,51.57550048828125,-3.128876557221304,27850,185078.2383904513,121.76160954870284
4006c0-BAW82-2020-03-03-0,TRUE,27R,2020-03-03T14:18:03Z,2020-03-03T14:05:13Z,129.60911311761834,51.04595947265625,0.358020679370777,14650,74144.4259885114,64.42598851140065,2020-03-03T14:03:17Z,128.29605952032188,50.95468294822563,0.5810546875,17675,92671.96954686336,71.96954686335812,2020-03-03T13:54:20Z,132.55717306455847,50.34508139400159,1.482189281566723,33050,185248.85474500927,48.854745009273756
4006c4-BAW24R-2020-03-03-0,TRUE,27R,2020-03-03T09:57:16Z,2020-03-03T09:24:55Z,265.16834699865694,51.41455078125,-1.52576343433276,16625,74076.20201202786,3.797987972138799,2020-03-03T09:23:01Z,263.2200740711894,51.37239617816472,-1.786575317382812,18675,92598.8043201745,1.1956798254977912,2020-03-03T09:14:54Z,273.6878182175989,51.57764499470339,-3.131256103515625,27150,185253.54879055003,53.54879055003403
40073c-BAW14K-2020-03-03-0,TRUE,27R,2020-03-03T09:04:17Z,2020-03-03T08:36:29Z,260.8516699415716,51.36465454101562,-1.516855600717918,14250,74178.40767656374,98.40767656374373,2020-03-03T08:34:34Z,265.4549538870726,51.40468558618578,-1.7921179694098441,16000,92594.57675223649,5.423247763508698,2020-03-03T08:26:37Z,274.1000489348089,51.58950805664062,-3.128431165540519,26625,185124.02002312828,75.97997687172028
40073d-BAW45B-2020-03-03-0,TRUE,27L,2020-03-03T06:38:58Z,2020-03-03T06:13:25Z,206.98810773715502,50.87750244140625,-0.9437107395481236,16000,74091.73573892277,11.735738922769087,2020-03-03T06:11:17Z,208.75529265015405,50.74159240722656,-1.099078204180728,16000,92567.73950051439,32.26049948560831,2020-03-03T05:51:24Z,240.9400626947757,50.661892648470605,-2.777907912795598,30325,185333.90729444634,133.90729444634053
40073e-BAW66V-2020-03-03-0,TRUE,27R,2020-03-03T06:58:29Z,2020-03-03T06:38:59Z,212.27325482801353,50.907454151218225,-1.0293799048071526,14408.333333333334,74143.25869790601,63.25869790601428,2020-03-03T06:37:07Z,214.44575729060628,50.78388278767214,-1.21246337890625,16725,92698.19035198815,98.19035198814527,2020-03-03T06:27:24Z,243.0246369685083,50.71570431984077,-2.823491483121302,29387.5,185250.5354855091,50.53548550911364
40073f-BAW178-2020-03-03-0,TRUE,27L,2020-03-03T19:09:47Z,2020-03-03T18:50:24Z,262.9257349227202,51.38866734908799,-1.5208641258445825,13612.5,74057.61954828203,22.380451717966935,2020-03-03T18:48:38Z,265.6929703809744,51.40810174457097,-1.793212890625,16075,92637.53756375676,37.53756375676312,2020-03-03T18:41:02Z,274.10652757980154,51.58979512877383,-3.130645751953125,26275,185278.67115690556,78.67115690556238
4007ec-BAW244-2020-03-03-0,TRUE,27L,2020-03-03T06:19:35Z,2020-03-03T05:43:10Z,218.82936561471894,50.95234680175781,-1.127805967588699,15800,74056.80010509334,23.19989490666194,2020-03-03T05:41:21Z,221.10755768179303,50.84402827893273,-1.333694458007812,17650,92569.86874975343,30.131250246573472,2020-03-03T05:32:48Z,240.61940262262232,50.65415954589844,-2.769349750719584,29550,185243.39231688972,43.39231688971631
4007f2-BAW196E-2020-03-03-0,TRUE,27R,2020-03-03T11:54:52Z,2020-03-03T11:29:48Z,260.8379319043505,51.36452884997352,-1.516494750976562,14000,74156.00162004237,76.00162004237063,2020-03-03T11:27:55Z,265.46373845033366,51.40480080297438,-1.792376750224349,15175,92611.34580346146,11.345803461459582,2020-03-03T11:20:40Z,274.1139436458931,51.59002788996292,-3.131027221679688,29100,185306.40159127288,106.40159127287916
4007f3-BAW188-2020-03-03-0,TRUE,27R,2020-03-03T08:58:37Z,2020-03-03T08:29:33Z,285.2367673876455,51.6454250529661,-1.494293212890625,14000,74051.1921246963,28.807875303697074,2020-03-03T08:27:24Z,280.3155199152063,51.61940002441406,-1.776518950591196,14175,92501.47325155202,98.52674844798457,2020-03-03T08:19:38Z,276.9949751231186,51.67326329118114,-3.1195068359375,29800,185241.48350608957,41.483506089571165
4007f4-BAW18A-2020-03-03-0,TRUE,27R,2020-03-03T10:38:57Z,2020-03-03T10:07:57Z,260.7926181421043,51.36420298430879,-1.514434814453125,14000,74020.8783349565,59.12166504349443,2020-03-03T10:05:59Z,265.4489164608847,51.40465687897245,-1.790924072265625,16725,92512.27547756958,87.72452243042062,2020-03-03T09:57:59Z,274.10543802485967,51.58969116210938,-3.129025021114842,27000,185166.1209624144,33.87903758560424
4007f6-BAW81V-2020-03-03-0,TRUE,27L,2020-03-03T06:46:40Z,2020-03-03T06:20:29Z,212.9227478981284,50.91283248642743,-1.0382080078125,16000,73969.41879342316,110.58120657684049,2020-03-03T06:18:18Z,214.96638628119263,50.7894287109375,-1.221041292757604,17825,92530.0523378555,69.94766214450647,2020-03-03T06:06:59Z,242.48706670226613,50.70250947596663,-2.809677124023438,29025,185085.0561290186,114.9438709813985
4007f7-BAW256-2020-03-03-0,TRUE,27R,2020-03-03T14:45:23Z,2020-03-03T14:32:53Z,72.55620953906828,51.67014429124735,0.5597686767578125,12575,74100.09964312542,20.09964312541706,2020-03-03T14:30:55Z,75.02435731229929,51.68538704565016,0.8301420469541807,14762.5,92526.69153616054,73.30846383946482,2020-03-03T14:22:31Z,79.7423311196888,51.76676559448242,2.173901119747678,29531.25,185130.81193101595,69.18806898404728
4007f9-BAW51B-2020-03-03-0,TRUE,27L,2020-03-03T06:52:25Z,2020-03-03T06:28:55Z,262.7914680390042,51.38717651367188,-1.519824878589532,15300,74007.87127652006,72.12872347993834,2020-03-03T06:26:54Z,265.5822803417621,51.40644836425781,-1.794037690033804,16675,92710.26926931324,110.26926931324124,2020-03-03T06:18:14Z,272.0059328280683,51.52881169723252,-3.131790161132812,26475,185119.58822433653,80.41177566346596
4007fa-BAW48Q-2020-03-03-0,TRUE,27R,2020-03-03T11:33:07Z,2020-03-03T11:13:09Z,320.58349631635974,51.98460465770656,-1.143990652901778,15525,74064.43058103771,15.569418962288182,2020-03-03T11:11:23Z,320.2983123431557,52.11057501324152,-1.3210013253348054,18166.666666666668,92595.61217122008,4.387828779916163,2020-03-03T11:03:53Z,316.6571657153855,52.68086242675781,-2.320480346679688,30325,185246.20036963036,46.20036963035818
400801-BAW311D-2020-03-03-0,TRUE,27R,2020-03-03T07:25:06Z,2020-03-03T07:06:40Z,130.91641713696436,51.03484590174788,0.341339111328125,14200,74062.35177027345,17.64822972654656,2020-03-03T07:04:37Z,127.75938382674383,50.961357763258064,0.5877015397355363,18537.5,92575.16748817159,24.832511828411953,2020-03-03T06:55:33Z,132.232704176143,50.35263061523438,1.49139404296875,24000,185151.21151491866,48.788485081342515
