UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b18f3-SWR213D-2019-05-20-0,TRUE,14,2019-05-20T15:59:58Z,2019-05-20T15:41:16Z,231.89068586308906,47.04698181152344,7.775985717773438,15925,74136.15204212983,56.15204212983372,2019-05-20T15:39:32Z,231.83557865412695,46.94361877441406,7.584686279296875,18800,92666.14841355568,66.14841355568205,2019-05-20T15:31:25Z,229.94285919333322,46.38743591308594,6.683639898532775,24850,185178.47864823282,21.521351767180022
4b18f4-EDW74M-2019-05-20-0,TRUE,14,2019-05-20T16:01:33Z,2019-05-20T15:46:21Z,231.8881838199444,47.04716491699219,7.776397705078125,17425,74098.99992969057,18.99992969057348,2019-05-20T15:44:48Z,231.83386058605777,46.94402145127118,7.585496168870192,19675,92590.07422447833,9.925775521667674,2019-05-20T15:37:35Z,229.88004279709872,46.38642883300781,6.686051531535823,28150,185111.4246924274,88.57530757260974
4b18f4-SWR1325-2019-05-20-0,TRUE,14,2019-05-20T09:15:18Z,2019-05-20T08:59:28Z,66.56272025742828,47.72293349443856,9.45415790264423,17550,74148.25585602192,68.25585602191859,2019-05-20T08:57:23Z,70.8761019971418,47.7303818524894,9.71282958984375,19625,92551.9325101319,48.06748986810271,2019-05-20T08:48:50Z,77.68247630856189,47.81296552237818,10.96048208383413,30650,185220.71602718945,20.716027189453598
4b18f5-SWR109W-2019-05-20-0,TRUE,14,2019-05-20T14:37:47Z,2019-05-20T14:23:05Z,1.1561768216233759,48.12370170981197,8.567997859074518,16450,74120.66544857272,40.66544857271947,2019-05-20T14:21:33Z,2.9861952732766213,48.28993975105932,8.612703022203947,18825,92737.03293251718,137.03293251717696,2019-05-20T14:14:39Z,6.525902551796264,49.11107467392743,8.832212749280426,31275,185219.4409741507,19.440974150697002
4b18f5-SWR225U-2019-05-20-0,TRUE,34,2019-05-20T19:33:39Z,2019-05-20T19:15:15Z,63.97291213773275,47.75010681152344,9.4351959228515625,17625,74105.05713662862,25.057136628616718,2019-05-20T19:13:14Z,70.32863424643716,47.73811340332031,9.709991455078123,20175,92630.72358836417,30.7235883641697,2019-05-20T19:06:24Z,77.67400549175187,47.81304931640625,10.95934295654297,27925,185139.0952909975,60.90470900249784
4b18f5-SWR57PU-2019-05-20-0,TRUE,14,2019-05-20T09:59:03Z,2019-05-20T09:43:19Z,231.87267773372156,47.04730224609375,7.777084350585938,15450,74048.68717851446,31.312821485538734,2019-05-20T09:41:16Z,231.818656189891,46.94392834679555,7.585848294771634,16000,92575.59368502338,24.40631497661525,2019-05-20T09:32:38Z,235.02721626839661,46.50387004270392,6.548606872558594,15475,185297.8717735062,97.87177350619459
4b18fc-SWR289-2019-05-20-0,TRUE,34,2019-05-20T04:10:30Z,2019-05-20T03:52:11Z,166.05355964690102,46.81176654363082,8.783912658691406,19875,74123.40249689,43.40249689000484,2019-05-20T03:50:28Z,167.64398990131235,46.64616394042969,8.809025462080793,22350,92516.09845626587,83.90154373412952,2019-05-20T03:42:44Z,172.01459582166592,45.80996704101562,8.884723942454269,32975,185254.37106873223,54.371068732230924
4b18fd-SWR161-2019-05-20-0,TRUE,14,2019-05-20T13:27:33Z,2019-05-20T13:16:56Z,9.42153500868153,48.11407470703125,8.710029602050781,12350,74032.5356913415,47.46430865849834,2019-05-20T13:15:13Z,14.704240703999801,48.26224116955773,8.86256970857319,15050,92559.06035161998,40.939648380022845,2019-05-20T13:07:59Z,29.714539582932048,48.90243530273438,9.784451998197117,31300,185136.44619718767,63.55380281232647
4b1901-EDW75-2019-05-20-0,TRUE,14,2019-05-20T07:30:19Z,2019-05-20T07:16:10Z,67.17951760914525,47.71622997219279,9.457890437199518,14400,74116.86602104541,36.86602104541089,2019-05-20T07:14:31Z,71.5599921031199,47.7212110616393,9.718463604266828,17575,92630.9689095217,30.96890952170361,2019-05-20T07:07:29Z,82.63804409974136,47.67127990722656,10.99443054199219,31625,185279.88774518966,79.8877451896551
4b1902-EDW85-2019-05-20-0,TRUE,34,2019-05-20T04:08:30Z,2019-05-20T03:45:23Z,166.06026865337105,46.811279296875,8.783971274771343,25775,74177.13354486525,97.1335448652535,2019-05-20T03:43:35Z,167.65218242136734,46.64497375488281,8.809226431497715,27700,92648.82980291365,48.82980291364947,2019-05-20T03:36:28Z,171.8426057364784,45.81070722159693,8.8919219970703125,37200,185250.00404772823,50.004047728230944
4b1903-SWR53T-2019-05-20-0,TRUE,14,2019-05-20T09:09:24Z,2019-05-20T08:52:04Z,283.3743600840801,47.61181330276748,7.589792104867787,17000,74022.39546840554,57.60453159446479,2019-05-20T08:50:06Z,284.4543657757578,47.66555786132812,7.354728698730469,18250,92564.86763589203,35.13236410796526,2019-05-20T08:41:27Z,286.2824759389107,47.92474365234375,6.174041748046875,29000,185308.88352834122,108.88352834121906
4b1917-SWR181-2019-05-20-0,TRUE,14,2019-05-20T17:23:34Z,2019-05-20T17:08:57Z,66.80948015739438,47.71986104674258,9.454298753004808,17275,74024.44383672443,55.556163275570725,2019-05-20T17:07:25Z,70.90081450494915,47.730357024629235,9.714348132793718,20062.5,92658.75942634887,58.759426348871784,2019-05-20T17:00:48Z,82.6449898885981,47.67100524902344,10.99360656738281,32000,185215.07628817562,15.076288175623631
4b1918-SWR41-2019-05-20-0,TRUE,14,2019-05-20T13:38:01Z,2019-05-20T13:26:01Z,283.378083883836,47.61213684082031,7.588050842285156,15825,74157.8248112217,77.82481122169702,2019-05-20T13:24:30Z,284.4960154350027,47.66606140136719,7.355415344238281,19000,92528.52075820934,71.4792417906574,2019-05-20T13:17:23Z,286.4680324519013,47.92967198258739,6.177415114182692,29600,185212.973957173,12.973957173002418
4b1919-SWR93-2019-05-20-0,TRUE,14,2019-05-20T08:30:08Z,2019-05-20T08:11:13Z,231.8647623258706,47.04750707594015,7.777686485877403,18025,73998.73261492165,81.2673850783467,2019-05-20T08:09:41Z,231.81668809835904,46.94371032714844,7.58551025390625,20575,92610.80974199236,10.809741992357885,2019-05-20T08:02:28Z,226.20540272949526,46.30609130859375,6.790153689500762,29075,185279.3242427719,79.3242427718942
4b191a-SWR39-2019-05-20-0,TRUE,14,2019-05-20T13:43:00Z,2019-05-20T13:29:22Z,280.1530459107626,47.57542419433594,7.577133178710938,10125,74152.797758112,72.7977581120067,2019-05-20T13:27:48Z,281.2779434237128,47.62079788466631,7.338726337139422,20050,92665.13920303926,65.13920303925988,2019-05-20T13:20:20Z,289.30467985707764,48.00801939883474,6.213402381310096,28450,185200.0530901055,0.05309010550263338
4b191b-SWR139-2019-05-20-0,TRUE,34,2019-05-20T04:06:17Z,2019-05-20T03:44:33Z,8.881553844322525,48.11476368015095,8.700749323918268,21600,73997.84867304102,82.15132695897773,2019-05-20T03:42:43Z,14.712774813270642,48.26197814941406,8.862656813401442,23300,92532.4075733065,67.59242669350351,2019-05-20T03:35:15Z,29.729869823567242,48.90349824549788,9.786144055818257,35075,185300.9834863094,100.98348630938563
4b191b-SWR253-2019-05-20-0,TRUE,14,2019-05-20T17:10:01Z,2019-05-20T16:56:53Z,66.5321488371008,47.72307315115201,9.453312800480768,15300,74096.15501142341,16.15501142341236,2019-05-20T16:55:17Z,70.90367288152402,47.73019409179688,9.713836669921877,19150,92616.67255358043,16.67255358042894,2019-05-20T16:48:35Z,82.6362701042649,47.67118835449219,10.99278259277344,32000,185155.9938940752,44.00610592481098
4b191c-SWR9K-2019-05-20-0,TRUE,14,2019-05-20T09:03:13Z,2019-05-20T08:40:02Z,283.38099701168346,47.6121826171875,7.587982177734375,16700,74163.99368486647,83.99368486646563,2019-05-20T08:38:16Z,284.45876391704553,47.66569519042969,7.354316711425781,18150,92598.53673925853,1.4632607414678205,2019-05-20T08:31:11Z,286.29918488285415,47.92524719238281,6.174041748046875,29925,185323.7789258367,123.77892583669745
4b191d-SWR177-2019-05-20-0,TRUE,34,2019-05-20T04:22:05Z,2019-05-20T04:05:51Z,66.62831830853872,47.7220024496822,9.453805776742788,20925,74083.38252296533,3.3825229653302813,2019-05-20T04:04:02Z,71.26977923696194,47.72515869140625,9.71630859375,23150,92614.53110305412,14.53110305411974,2019-05-20T03:57:00Z,84.81969108069353,47.60813567597987,11.00076528695913,31950,185095.51660462626,104.48339537373977
4b1936-GSW3403-2019-05-20-0,TRUE,34,2019-05-20T04:20:00Z,2019-05-20T04:00:49Z,66.42005501782273,47.72446971828654,9.45324237530048,22675,74152.52452829978,72.52452829977847,2019-05-20T03:58:57Z,71.74417856768133,47.71855758408368,9.71916785606971,23925,92590.29173999844,9.708260001556482,2019-05-20T03:51:48Z,90.94719681616414,47.43049621582031,11.00775146484375,33525,185202.8856771566,2.885677156591555
4b1936-GSW3503-2019-05-20-0,TRUE,14,2019-05-20T12:22:23Z,2019-05-20T12:05:21Z,66.71851312667008,47.72088519597457,9.453876201923077,21000,74039.65820202048,40.34179797951947,2019-05-20T12:03:57Z,70.85142958467532,47.73066116591631,9.712407038762018,23725,92531.93664916982,68.06335083018348,2019-05-20T11:57:24Z,82.6385883146757,47.67123413085938,10.99408721923828,32000,185253.74219241092,53.742192410922144
4b1936-GSW6029-2019-05-20-0,TRUE,14,2019-05-20T18:16:37Z,2019-05-20T18:03:36Z,75.02412244822398,47.62998962402344,9.500495910644531,17725,74089.637059305,9.637059304994182,2019-05-20T18:02:00Z,76.9868830328083,47.64527893066406,9.748649597167969,20150,92584.29856101784,15.701438982156105,2019-05-20T17:53:39Z,99.62370137501068,47.17971543134269,10.96893310546875,30000,185296.56537821738,96.56537821737584
4b1937-GSW3413-2019-05-20-0,TRUE,34,2019-05-20T20:03:05Z,2019-05-20T19:46:37Z,64.26436943992223,47.74709410586599,9.437467134915863,19100,74113.7678939681,33.767893968106364,2019-05-20T19:44:54Z,70.6204102205262,47.73403930664062,9.711708068847656,20850,92603.80262072645,3.8026207264483673,2019-05-20T19:37:46Z,82.63907359806177,47.67112085374735,10.99294809194711,32000,185167.47583407658,32.52416592341615
4b1937-GSW6033-2019-05-20-0,TRUE,14,2019-05-20T08:59:28Z,2019-05-20T08:33:18Z,66.54351025852174,47.72305297851562,9.4537353515625,17225,74124.37322072109,44.37322072108509,2019-05-20T08:31:08Z,70.9140999869519,47.73019409179688,9.7145233154296875,19675,92665.38326901011,65.38326901011169,2019-05-20T08:23:04Z,82.63593046087789,47.67123413085938,10.99319458007812,32000,185187.25403283347,12.745967166527407
4b19b2-HBJTA-2019-05-20-0,TRUE,14,2019-05-20T11:53:09Z,2019-05-20T11:37:54Z,166.07916156165152,46.81241827496027,8.783226013183594,25025,74040.44009855147,39.55990144853422,2019-05-20T11:36:30Z,167.66550723304772,46.64616394042969,8.808556533441312,28225,92508.49469829265,91.50530170735146,2019-05-20T11:29:30Z,175.7858531832345,45.79897605766684,8.7260284423828125,30625,185182.32687710007,17.673122899926966
4b19ec-SWR118P-2019-05-20-0,TRUE,34,2019-05-20T20:15:25Z,2019-05-20T19:58:42Z,56.13202711826699,47.82875061035156,9.3679046630859375,18333.333333333332,74058.81810500834,21.181894991663285,2019-05-20T19:56:58Z,62.01701884033935,47.84783935546875,9.63720703125,20000,92488.285754956,111.71424504400056,2019-05-20T19:48:47Z,67.05693020129706,48.10657048629502,10.8282235952524,15975,185204.98500074388,4.985000743879937
4b19ec-SWR96G-2019-05-20-0,TRUE,16,2019-05-20T17:13:38Z,2019-05-20T17:02:24Z,9.704597871356327,48.11373953091896,8.71490478515625,13375,74056.32662545642,23.673374543577665,2019-05-20T17:00:42Z,15.44456126942572,48.25930837857521,8.87796502364309,16000,92543.0333498233,56.966650176706025,2019-05-20T16:53:12Z,29.884889682068888,48.89996027542373,9.790842156661183,22000,185134.1616852406,65.83831475939951
4b19f1-SWR119G-2019-05-20-0,TRUE,14,2019-05-20T09:07:49Z,2019-05-20T08:43:59Z,165.29848705597942,46.81395449880826,8.796409606933594,23450,74121.4452325233,41.44523252329964,2019-05-20T08:42:03Z,166.35082862281854,46.64955139160156,8.836156333365093,25400,92611.49227837144,11.492278371442808,2019-05-20T08:34:40Z,164.57340002535716,45.85395812988281,9.192944038205033,30000,185234.24224862026,34.24224862025585
4b19f1-SWR167U-2019-05-20-0,TRUE,14,2019-05-20T13:08:03Z,2019-05-20T12:50:20Z,166.0545800183919,46.81137084960938,8.784038264576983,24325,74168.460828556,88.46082855599525,2019-05-20T12:48:51Z,167.64738188914055,46.64488220214844,8.809360411108994,25800,92660.96255241285,60.96255241284962,2019-05-20T12:41:49Z,165.08818279053548,45.85102145954714,9.1715240478515625,30000,185121.91188943599,78.08811056401464
4b19f1-SWR43K-2019-05-20-0,TRUE,14,2019-05-20T17:46:09Z,2019-05-20T17:33:58Z,283.3509225679873,47.61172485351562,7.588600158691406,16000,74107.3343800032,27.33438000320166,2019-05-20T17:31:56Z,292.19160966749143,47.77209265757415,7.405771108774037,18225,92570.39319262945,29.606807370553724,2019-05-20T17:23:39Z,315.5995109738168,48.64648334050582,6.806753058182565,27850,185171.04049685338,28.959503146616044
4b19f2-SWR193V-2019-05-20-0,TRUE,34,2019-05-20T19:51:01Z,2019-05-20T19:32:15Z,15.210046976785577,48.10079800880561,8.808077298677883,17725,74153.47208340367,73.4720834036707,2019-05-20T19:30:32Z,14.756954130622432,48.2616359904661,8.863509328741776,19475,92511.78555227557,88.21444772442919,2019-05-20T19:22:57Z,29.725710460944697,48.90211486816406,9.784733698918268,30375,185115.97655480154,84.02344519845792
4b19f2-SWR248Q-2019-05-20-0,TRUE,14,2019-05-20T13:53:27Z,2019-05-20T13:40:23Z,225.10904960361879,46.98815297272245,7.853534405048077,18175,74108.73786437408,28.737864374081255,2019-05-20T13:38:47Z,225.54143194007435,46.8747517213983,7.673738919771634,21350,92700.1464248386,100.1464248386037,2019-05-20T13:31:03Z,226.4339927817048,46.31117248535156,6.78378965796494,22450,185234.27186447647,34.27186447646818
4b19f2-SWR87R-2019-05-20-0,TRUE,14,2019-05-20T09:45:21Z,2019-05-20T09:30:33Z,1.1238922146288814,48.12281799316406,8.567413330078125,16850,74021.44052692693,58.55947307306633,2019-05-20T09:28:39Z,2.720095583392265,48.2888224973517,8.606848465768914,19675,92591.05822374506,8.941776254941942,2019-05-20T09:20:55Z,5.54918598504139,49.11377470372086,8.789785284745065,29450,185187.79361686256,12.206383137439843
4b19f3-SWR1109-2019-05-20-0,TRUE,14,2019-05-20T15:47:03Z,2019-05-20T15:33:46Z,66.52222546775482,47.72328186035156,9.4535980224609375,16425,74124.92556722129,44.925567221289384,2019-05-20T15:32:05Z,69.99711894360803,47.74241638183594,9.706695556640623,18525,92557.17764421772,42.822355782278464,2019-05-20T15:24:29Z,66.359781515657,48.12510681152344,10.81652069091797,18675,185188.975372004,11.024627995997434
4b19f3-SWR110K-2019-05-20-0,TRUE,14,2019-05-20T12:37:37Z,2019-05-20T12:26:07Z,62.768029084826026,47.76264255329714,9.426058255709131,19075,74110.37272172683,30.372721726831514,2019-05-20T12:24:29Z,67.20468184469644,47.78047206038136,9.686349722055288,20000,92651.9709738914,51.97097389139526,2019-05-20T12:16:51Z,66.33900328311256,48.12602233886719,10.81741333007812,16125,185289.62328453228,89.6232845322811
4b19f3-SWR551-2019-05-20-0,TRUE,14,2019-05-20T09:28:39Z,2019-05-20T09:10:50Z,231.85971145925265,47.04707336425781,7.777015686035156,20575,74068.59991938493,11.400080615072511,2019-05-20T09:08:31Z,231.80970098547138,46.94380187988281,7.585922241210938,21075,92579.96898169184,20.031018308160128,2019-05-20T08:59:19Z,230.6199384337284,46.40185546875,6.663743926257623,26925,185301.44197798154,101.44197798153618
4b19f3-SWR99L-2019-05-20-0,TRUE,34,2019-05-20T19:48:49Z,2019-05-20T19:31:32Z,14.60256515306628,48.10210147146451,8.79772479717548,15000,74094.42333317516,14.423333175160224,2019-05-20T19:29:57Z,16.412247377383665,48.25656179654396,8.898564388877466,16600,92671.44403578973,71.4440357897256,2019-05-20T19:22:13Z,28.98120354417989,48.91415405273438,9.757831280048077,22000,185300.18330118657,100.1833011865674
4b19f4-SWR163W-2019-05-20-0,TRUE,14,2019-05-20T06:00:50Z,2019-05-20T05:40:22Z,166.04401676498298,46.81241827496027,8.783843994140625,22000,74051.71241179394,28.287588206061628,2019-05-20T05:38:33Z,167.63717218861518,46.64620971679688,8.809159441692074,22000,92513.29390657615,86.70609342385433,2019-05-20T05:29:38Z,168.53545642703398,45.82741947497352,9.02973175048828,12175,185210.44995208032,10.449952080321964
4b19f4-SWR168Y-2019-05-20-0,TRUE,14,2019-05-20T18:05:49Z,2019-05-20T17:47:01Z,166.03807339379387,46.81213896153336,8.784049987792969,23800,74085.66133903834,5.661339038342703,2019-05-20T17:45:26Z,167.64988966520866,46.64441124867584,8.809455871582031,25900,92713.74265516624,113.74265516623564,2019-05-20T17:38:17Z,164.59550797817678,45.85455322265625,9.191738221703506,30000,185145.82336741313,54.17663258686662
4b19f4-SWR46J-2019-05-20-0,TRUE,14,2019-05-20T10:26:45Z,2019-05-20T10:07:59Z,283.3475019684766,47.61167364605402,7.588665301983172,15925,74101.28899900976,21.288999009761028,2019-05-20T10:05:47Z,292.3672645009793,47.77437371722722,7.407461313100961,19075,92547.56703544052,52.43296455948439,2019-05-20T09:57:28Z,316.1215053514892,48.65751622086864,6.822148373252467,29925,185245.06719443068,45.06719443068141
4b19f4-SWR78W-2019-05-20-0,TRUE,14,2019-05-20T14:27:51Z,2019-05-20T14:18:07Z,283.34846282185606,47.61154174804688,7.589561462402344,15850,74032.45613975765,47.54386024235282,2019-05-20T14:16:27Z,287.69510346420157,47.7105040469412,7.374643179086537,19000,92476.40108564153,123.59891435847385,2019-05-20T14:06:53Z,312.01585109058726,48.57176699880826,6.699780915912829,28475,185229.7987037413,29.79870374131133
4b19f5-SWR100F-2019-05-20-0,TRUE,14,2019-05-20T14:21:53Z,2019-05-20T14:05:58Z,166.04017099804673,46.81260448391154,8.783843994140625,21950,74031.58828636767,48.411713632332976,2019-05-20T14:04:27Z,167.6489545535601,46.64469056210275,8.80938720703125,22000,92682.24430019854,82.24430019853753,2019-05-20T13:56:06Z,174.410355724753,45.80288644564354,8.783912658691406,9975,185126.60239878186,73.39760121813742
4b19f5-SWR425-2019-05-20-0,TRUE,34,2019-05-20T19:22:41Z,2019-05-20T19:07:37Z,283.3513833360524,47.61158752441406,7.589492797851562,18650,74038.62314094117,41.37685905882972,2019-05-20T19:06:03Z,284.64688570485237,47.66825866699219,7.355758666992188,21000,92563.27764049338,36.72235950661707,2019-05-20T18:58:51Z,287.15311850849156,47.94859313964844,6.186126708984375,31000,185166.4682553103,33.53174468970974
4b19f5-SWR53E-2019-05-20-0,TRUE,14,2019-05-20T10:18:41Z,2019-05-20T10:00:44Z,66.5396112524212,47.72279383772511,9.452678973858172,17825,74040.29158226924,39.70841773075517,2019-05-20T09:58:37Z,70.87181209550783,47.7303818524894,9.712547889122597,20975,92531.95288178326,68.04711821673845,2019-05-20T09:50:50Z,77.67532420930456,47.81301207461599,10.95935528094952,30800,185139.17659780296,60.823402197042014
4b19f5-SWR771-2019-05-20-0,TRUE,14,2019-05-20T05:59:26Z,2019-05-20T05:47:09Z,283.3662773119323,47.61190795898438,7.588600158691406,14900,74111.92113226518,31.921132265182678,2019-05-20T05:44:30Z,292.3323273806426,47.77386474609375,7.407325744628906,17925,92535.8171989857,64.18280101430719,2019-05-20T05:35:15Z,315.9946531091279,48.65435066869703,6.81911267732319,30450,185150.82150563836,49.178494361636695
4b19f6-SWR150Y-2019-05-20-0,TRUE,34,2019-05-20T19:52:44Z,2019-05-20T19:35:28Z,6.366557083768441,48.11867406812765,8.657719538762018,17600,74002.28057762334,77.71942237665644,2019-05-20T19:33:42Z,3.34703645241035,48.28829956054688,8.620394193209133,19375,92586.45269559951,13.547304400490248,2019-05-20T19:26:12Z,3.2490711441461713,49.11859130859375,8.68969257061298,23000,185153.77074990346,46.229250096541364
4b19f6-SWR961-2019-05-20-0,TRUE,14,2019-05-20T08:05:25Z,2019-05-20T07:49:51Z,8.944700719643322,48.11595153808594,8.7021331787109375,15625,74144.49941394123,64.49941394123016,2019-05-20T07:48:12Z,14.700173715009612,48.26197814941406,8.862375112680288,17925,92527.06647436306,72.9335256369377,2019-05-20T07:40:50Z,23.95329201027232,48.97770251257945,9.561358000102794,21000,185113.8980992682,86.10190073179547
4b19f6-SWR965-2019-05-20-0,TRUE,14,2019-05-20T12:39:04Z,2019-05-20T12:29:17Z,8.876062712417024,48.11521911621094,8.7007598876953125,16750,74048.05422592405,31.945774075953523,2019-05-20T12:27:39Z,14.743025306646189,48.262939453125,8.863713191105768,18375,92655.90503956683,55.905039566830965,2019-05-20T12:20:10Z,29.728463498850545,48.90191546941207,9.784698486328123,21000,185095.49486955168,104.50513044832041
4b19f7-SWR121L-2019-05-20-0,TRUE,34,2019-05-20T19:59:06Z,2019-05-20T19:41:20Z,1.0829054539964886,48.12370170981197,8.566730205829327,14975,74118.81314413699,38.81314413699147,2019-05-20T19:39:29Z,2.6216387830413055,48.2883104227357,8.604680111533716,18100,92526.57280623265,73.42719376734749,2019-05-20T19:32:16Z,6.085138216586984,49.11323547363281,8.813218336838942,29825,185303.97844023874,103.97844023874495
4b19f7-SWR36N-2019-05-20-0,TRUE,14,2019-05-20T09:34:37Z,2019-05-20T09:17:56Z,283.37991130284627,47.6121391684322,7.588172325721153,17000,74149.000956412,69.00095641199732,2019-05-20T09:15:44Z,284.2659855514343,47.66317749023438,7.352188110351562,13200,92686.00389133312,86.00389133312274,2019-05-20T09:07:11Z,285.4100893937396,47.90020441604873,6.165161132812499,29650,185243.64333520024,43.643335200235015
4b19f7-SWR73N-2019-05-20-0,TRUE,14,2019-05-20T12:55:33Z,2019-05-20T12:45:32Z,359.1683992993711,48.12309265136719,8.53363037109375,15175,74045.57429968701,34.42570031298965,2019-05-20T12:43:57Z,0.21134700837598075,48.28985595703125,8.552574744591345,18350,92602.41153393347,2.411533933467581,2019-05-20T12:36:46Z,0.22057110936219715,49.12164203191207,8.557626824629933,20675,185197.15605452305,2.8439454769541044
4b19f8-SWR1189-2019-05-20-0,TRUE,14,2019-05-20T09:36:59Z,2019-05-20T09:20:45Z,8.90903894944472,48.11627197265625,8.7015838623046875,16000,74173.35720427395,93.35720427395427,2019-05-20T09:18:23Z,15.59425724350865,48.25895690917969,8.881178635817307,17175,92569.57716391106,30.42283608893922,2019-05-20T09:09:54Z,29.754533802852336,48.90174865722656,9.785860501802883,21000,185122.2277380955,77.77226190449437
4b19f8-SWR1193-2019-05-20-0,TRUE,14,2019-05-20T17:53:15Z,2019-05-20T17:40:36Z,8.9928436687498,48.11457747119968,8.702650803786057,13725,73999.46854347854,80.53145652146486,2019-05-20T17:38:35Z,14.835771168300255,48.26247393074682,8.865605404502466,15575,92641.90174215454,41.90174215454317,2019-05-20T17:30:26Z,29.74171745995386,48.90289306640625,9.786212627704328,20000,185245.28356248632,45.2835624863219
4b19f8-SWR1197-2019-05-20-0,TRUE,14,2019-05-20T05:48:52Z,2019-05-20T05:35:47Z,8.907573279103303,48.1160888671875,8.701515197753906,16250,74152.4277684093,72.42776840929582,2019-05-20T05:34:01Z,14.697023213172884,48.26197814941406,8.8623046875,18575,92525.73189895446,74.2681010455417,2019-05-20T05:25:57Z,29.74352104427186,48.90312582759534,9.786505448190788,21000,185278.456600922,78.45660092201433
4b19f8-SWR175X-2019-05-20-0,TRUE,14,2019-05-20T13:41:55Z,2019-05-20T13:29:21Z,8.936633078992088,48.11567687988281,8.701927185058594,16225,74111.90648061573,31.90648061572574,2019-05-20T13:27:29Z,14.748416621833542,48.26303255760063,8.863870721114308,17000,92668.91715835454,68.91715835453942,2019-05-20T13:19:03Z,29.72061743415793,48.90186891717426,9.784264815481086,21000,185075.0577553949,124.94224460510304
4b19f9-SWR116W-2019-05-20-0,TRUE,14,2019-05-20T10:00:32Z,2019-05-20T09:43:34Z,6.476873214309364,48.11858096365201,8.659621018629807,14000,74007.88784040805,72.11215959195397,2019-05-20T09:41:51Z,11.239568329290648,48.27397233348781,8.789713006270558,14000,92609.77044451985,9.770444519846933,NA,NA,NA,NA,NA,NA,NA
4b19f9-SWR145N-2019-05-20-0,TRUE,14,2019-05-20T14:02:33Z,2019-05-20T13:51:26Z,6.419207881633383,48.11993097854873,8.658846341646633,12575,74150.70140679869,70.70140679868928,2019-05-20T13:49:40Z,11.067462315993623,48.27365112304688,8.78582294170673,13000,92518.50609297623,81.49390702377423,NA,NA,NA,NA,NA,NA,NA
4b19f9-SWR75G-2019-05-20-0,TRUE,14,2019-05-20T17:47:38Z,2019-05-20T17:36:33Z,283.32231999872107,47.61144088486493,7.588242750901442,14475,74126.36944391309,46.369443913092255,2019-05-20T17:34:17Z,293.27961350472407,47.78677368164062,7.414260864257812,18150,92603.3977862949,3.3977862948959228,2019-05-20T17:25:08Z,318.42155166449845,48.70206671246027,6.895872417249177,21000,185130.17700206122,69.82299793878337
4b19fa-SWR115U-2019-05-20-0,TRUE,14,2019-05-20T09:14:01Z,2019-05-20T08:50:08Z,166.0470910452524,46.81210327148438,8.783904284965702,20000,74086.85721268304,6.857212683040416,2019-05-20T08:48:10Z,167.64665794517146,46.64506298000529,8.809318542480469,20425,92640.617904419,40.61790441900666,2019-05-20T08:39:30Z,166.31424547404504,45.84214782714844,9.121264946169973,14450,185131.70837119265,68.29162880734657
4b19fa-SWR1665-2019-05-20-0,TRUE,34,2019-05-20T19:31:45Z,2019-05-20T19:09:46Z,152.3948886582873,46.86859130859375,9.001304626464844,22925,74041.27600183306,38.72399816694087,2019-05-20T19:08:03Z,144.97322895991567,46.77708435058594,9.249349454554116,25550,92563.70059144728,36.29940855271707,2019-05-20T19:00:50Z,129.58340031477746,46.39778137207031,10.42582442120808,30000,185216.6408043403,16.640804340306204
4b19fa-SWR177V-2019-05-20-0,TRUE,14,2019-05-20T15:03:37Z,2019-05-20T14:49:56Z,10.748030385926143,48.11174011230469,8.732688903808594,14300,74073.48440481788,6.515595182121615,2019-05-20T14:48:07Z,17.30149247411947,48.25176691604873,8.916489450555098,15750,92549.21459239037,50.78540760962642,2019-05-20T14:40:46Z,26.145222552754433,48.95205222954184,9.648525840357728,29350,185272.81563493877,72.81563493877184
4b1a00-SAZ53-2019-05-20-0,TRUE,14,2019-05-20T13:04:56Z,2019-05-20T12:51:55Z,234.30905528310558,47.06947973219015,7.750995342548077,8000,74132.2197720642,52.21977206419979,2019-05-20T12:49:41Z,231.3529671969593,46.938720703125,7.592239379882812,8000,92559.82363459299,40.17636540700914,NA,NA,NA,NA,NA,NA,NA
4b1a01-SAZ64-2019-05-20-0,TRUE,34,2019-05-20T19:15:04Z,2019-05-20T19:01:03Z,230.0856717815409,47.0306396484375,7.795486450195312,14550,74143.20198742756,63.20198742755747,2019-05-20T18:59:14Z,231.42827516495657,46.93904113769531,7.590248107910156,16000,92655.08346855793,55.083468557932065,2019-05-20T18:50:43Z,234.36679424561862,46.48860168457031,6.565938810022867,16000,185223.38305958538,23.38305958537967
4b37ed-HBVER-2019-05-20-0,TRUE,14,2019-05-20T08:23:22Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
