UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b19f5-SWR159E-2019-03-20-0,TRUE,14,2019-03-20T19:37:57Z,2019-03-20T19:24:58Z,66.57568439301417,47.72236633300781,9.4527740478515625,16925,74028.1629926171,51.83700738289917,2019-03-20T19:23:24Z,71.07804274740204,47.72768182269597,9.714519794170672,20050,92576.05853986456,23.9414601354365,2019-03-20T19:16:42Z,82.87192352339196,47.66459655761719,10.9962158203125,32000,185330.73642525525,130.73642525525065
4b19f5-SWR47F-2019-03-20-0,TRUE,14,2019-03-20T14:57:53Z,2019-03-20T14:45:12Z,287.40473846140844,47.65724828687765,7.606130746694711,16350,74151.18828565114,71.18828565113654,2019-03-20T14:43:21Z,293.1312411124826,47.78457641601562,7.413780212402344,18775,92541.81329302373,58.18670697626658,2019-03-20T14:35:13Z,318.1548127687403,48.69662010063559,6.887704949629934,31275,185086.0730752716,113.92692472841009
4b19f6-SWR1189-2019-03-20-0,TRUE,14,2019-03-20T10:22:19Z,2019-03-20T10:01:23Z,8.90434609756744,48.11606714280985,8.701453575721153,18000,74149.32544555736,69.3254455573624,2019-03-20T09:59:51Z,14.69314188505058,48.2618408203125,8.862163837139422,19950,92508.28397692088,91.71602307911962,2019-03-20T09:52:32Z,31.00009555140582,48.88441182799258,9.833269621196544,21000,185244.75754103367,44.75754103367217
4b19f6-SWR167U-2019-03-20-0,TRUE,14,2019-03-20T15:16:56Z,2019-03-20T14:58:11Z,166.05477000437372,46.81246482719809,8.783638000488281,23350,74042.92056375406,37.079436245941906,2019-03-20T14:56:39Z,167.6531222080397,46.64548195014565,8.809043884277344,25650,92590.58575956241,9.414240437588887,2019-03-20T14:49:22Z,164.07551542326314,45.85781808626854,9.2132720947265625,30000,185239.635144441,39.6351444410102
4b19f7-SWR115G-2019-03-20-0,TRUE,14,2019-03-20T14:44:17Z,2019-03-20T14:30:21Z,10.507451904735262,48.11238098144531,8.7286376953125,14300,74087.70314115843,7.703141158432118,2019-03-20T14:28:39Z,16.945046520123128,48.25346374511719,8.909207857572115,16950,92569.46630987163,30.533690128373564,2019-03-20T14:21:28Z,29.73631880731324,48.90312582759534,9.786144055818257,22525,185265.15234500926,65.15234500926454
4b19f7-SWR1353-2019-03-20-0,TRUE,34,2019-03-20T20:36:02Z,2019-03-20T20:19:54Z,8.855167346715234,48.11583438162076,8.700538048377403,17100,74113.15938313828,33.15938313827792,2019-03-20T20:18:17Z,14.676506685337188,48.26206970214844,8.861882136418268,19500,92527.58406455115,72.41593544885109,2019-03-20T20:11:17Z,29.846416188176192,48.90074157714844,9.789593036358172,30925,185163.0671055301,36.932894469908206
4b19f7-SWR421-2019-03-20-0,TRUE,14,2019-03-20T10:36:06Z,2019-03-20T10:19:13Z,283.36475635293294,47.61172485351562,7.589630126953125,17675,74032.02143685981,47.97856314019009,2019-03-20T10:16:44Z,284.503459985517,47.66624450683594,7.355003356933594,20200,92563.4330029622,36.566997037793044,2019-03-20T10:06:47Z,286.50596014365084,47.93069458007812,6.178024291992188,29900,185199.83995524514,0.16004475485533476
4b19f8-SWR1109-2019-03-20-0,TRUE,14,2019-03-20T16:57:50Z,2019-03-20T16:40:07Z,66.78795693030906,47.72030639648438,9.45490264892578,16475,74085.38007849857,5.380078498565126,2019-03-20T16:38:35Z,70.24030542163212,47.73907470703125,9.708343505859377,19975,92549.61954280335,50.3804571966466,2019-03-20T16:31:29Z,70.39884224519813,48.01593327926377,10.8776620718149,20000,185132.47981723488,67.52018276511808
4b19f8-SWR110K-2019-03-20-0,TRUE,14,2019-03-20T13:38:18Z,2019-03-20T13:25:10Z,66.80636655476866,47.72032656912076,9.455777681790863,19400,74146.63380067052,66.63380067051912,2019-03-20T13:23:41Z,70.20122654803896,47.73973885229078,9.708604079026442,20000,92592.52148486416,7.47851513583737,2019-03-20T13:16:34Z,69.9070630049473,48.0296196371822,10.87181678185096,20000,185216.5399150471,16.5399150470912
4b19f8-SWR113Y-2019-03-20-0,TRUE,14,2019-03-20T09:40:37Z,2019-03-20T09:25:25Z,65.11385784770272,47.73810952396716,9.443453275240383,16800,74097.57589904041,17.575899040413788,2019-03-20T09:23:49Z,69.51530676374074,47.74918895656779,9.704026442307692,18375,92624.7914113134,24.791411313402932,2019-03-20T09:16:28Z,72.5160043053263,47.95788263870498,10.90639554537259,19000,185210.50585659975,10.50585659974604
4b19f8-SWR118P-2019-03-20-0,TRUE,34,2019-03-20T21:03:18Z,2019-03-20T20:43:53Z,66.56729650116984,47.722412109375,9.45256805419922,14550,74015.97170552745,64.02829447254771,2019-03-20T20:41:55Z,70.235690905713,47.73921203613281,9.7086181640625,17500,92574.0828421396,25.91715786040004,2019-03-20T20:33:54Z,69.84212872082264,48.03120241326801,10.87012657752404,20000,185155.88623975086,44.11376024913625
4b1a00-SAZ53-2019-03-20-0,TRUE,34,2019-03-20T20:43:18Z,2019-03-20T20:29:43Z,231.87716036823906,47.04708810579979,7.776559682992787,14000,74094.68226680787,14.682266807867563,2019-03-20T20:27:49Z,231.82539101201095,46.94378869008209,7.585355318509615,13975,92614.58690834904,14.586908349039732,2019-03-20T20:18:18Z,233.1817446824695,46.46127319335938,6.59708906964558,14000,185143.00337403483,56.9966259651701
4b1a02-SAZ72-2019-03-20-0,TRUE,14,2019-03-20T19:43:46Z,2019-03-20T19:30:54Z,219.39171450064285,46.944068003509,7.926847017728365,17525,74027.71799400239,52.282005997607484,2019-03-20T19:29:06Z,218.8589775734136,46.8106492899232,7.781272888183594,19675,92542.89387197662,57.10612802338437,2019-03-20T19:20:41Z,213.67307209394482,46.07298252946239,7.200782775878906,29075,185261.73148023407,61.73148023406975
4b288c-HBPJG-2019-03-20-1,TRUE,28,2019-03-20T20:49:10Z,2019-03-20T20:27:24Z,59.928452919058486,47.79129111079847,9.40205312875601,4415,74043.13085420425,36.86914579574659,2019-03-20T20:24:10Z,62.90141903181643,47.83693992485434,9.647263746995192,4200,92603.57687615442,3.576876154416823,NA,NA,NA,NA,NA,NA,NA
4b3963-HBVTB-2019-03-20-0,TRUE,14,2019-03-20T16:33:40Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b8e0a-PGT58X-2019-03-20-0,TRUE,14,2019-03-20T08:45:28Z,2019-03-20T08:31:31Z,67.61411686734891,47.71160888671875,9.46087646484375,15600,74128.922585044493,48.922585044492735,2019-03-20T08:29:53Z,71.96089995679529,47.71572875976562,9.721321105957031,18875,92648.09820390372,48.09820390371897,2019-03-20T08:22:58Z,82.71316881909456,47.66903686523438,10.99388122558594,31700,185211.04588289442,11.045882894424722
4ba934-THY3YJ-2019-03-20-0,TRUE,14,2019-03-20T08:58:48Z,2019-03-20T08:45:10Z,66.50246000585184,47.72319030761719,9.452430725097656,18175,74040.54462073403,39.455379265971715,2019-03-20T08:43:25Z,70.88681865200346,47.7303818524894,9.713533841646631,20300,92601.88384798287,1.8838479828700656,2019-03-20T08:36:42Z,82.62728951072108,47.67144671941207,10.99273681640625,31175,185155.82261014965,44.17738985034521
4baa63-THY9RF-2019-03-20-0,TRUE,34,2019-03-20T21:12:41Z,2019-03-20T20:53:05Z,66.5113014981739,47.72309875488281,9.4524993896484375,19375,74041.26414967644,38.735850323559134,2019-03-20T20:51:15Z,70.90073302986559,47.7303818524894,9.714449368990383,21725,92666.8254217577,66.82542175770504,2019-03-20T20:43:39Z,82.6284261838668,47.67149327164989,10.99365234375,30850,185224.59781560872,24.597815608722158
4baa85-THY5ZV-2019-03-20-0,TRUE,14,2019-03-20T16:30:20Z,2019-03-20T16:18:05Z,66.54157716836653,47.72293349443856,9.45324237530048,17525,74085.1984405579,5.198440557898721,2019-03-20T16:16:30Z,71.2106955176597,47.72593688964844,9.71575927734375,20250,92602.72418100716,2.7241810071573127,2019-03-20T16:09:24Z,84.04190338280466,47.6307135113215,10.99963848407452,31975,185215.6050833775,15.605083377507981
4bcca9-SXS8JC-2019-03-20-0,TRUE,14,2019-03-20T11:35:48Z,2019-03-20T11:10:29Z,91.71428656711686,47.43808035123146,9.532189002403843,18175,74123.17253951443,43.172539514431264,2019-03-20T11:08:21Z,95.96642197440099,47.37155720338983,9.770296536959131,19375,92574.08085658285,25.919143417151645,2019-03-20T11:00:26Z,104.51556555463355,47.04080200195312,10.92185211181641,29625,185285.34717641835,85.34717641834868
4bd8ac-THY6329-2019-03-20-0,TRUE,16,2019-03-20T15:49:34Z,2019-03-20T15:28:11Z,166.46539873608413,46.81032342425847,8.777183532714844,23600,74158.47324691777,78.47324691776885,2019-03-20T15:26:29Z,168.01729372235025,46.64501953125,8.801254644626525,26275,92516.43674853156,83.56325146844028,2019-03-20T15:18:52Z,172.09471282601498,45.81042790817002,8.8812103271484375,32825,185166.42776803466,33.572231965343235
4c01e2-ASL63T-2019-03-20-0,TRUE,14,2019-03-20T07:21:12Z,2019-03-20T07:08:20Z,65.16452030519645,47.73756408691406,9.44377899169922,15900,74094.55208676329,14.552086763287662,2019-03-20T07:06:45Z,69.53680600848497,47.74890964314089,9.704237717848557,19125,92628.98903683732,28.989036837316235,2019-03-20T06:59:11Z,83.68009626392364,47.64111328125,10.99758911132812,31025,185168.12712982463,31.872870175371645
4ca214-EIN342-2019-03-20-0,TRUE,14,2019-03-20T08:43:56Z,2019-03-20T08:32:28Z,283.4525499930618,47.6129150390625,7.588737487792969,13525,74127.2056720049,47.20567200490041,2019-03-20T08:30:42Z,284.4266078362117,47.66525527178231,7.354079026442307,16125,92603.9776909252,3.9776909251959296,2019-03-20T08:23:14Z,285.95516501835124,47.91519423662606,6.172485351562499,31000,185141.50925644452,58.49074355547782
4ca2c9-EIN34G-2019-03-20-0,TRUE,14,2019-03-20T18:25:37Z,2019-03-20T18:13:30Z,283.39378484591225,47.61213684082031,7.589218139648438,14450,74072.48042848821,7.5195715117879445,2019-03-20T18:11:38Z,284.5122175807655,47.66651916503906,7.354179382324219,17675,92630.78347987255,30.78347987255256,2019-03-20T18:03:18Z,286.4644601394417,47.9293212890625,6.178642272949219,27775,185114.3177044735,85.68229552649427
4caa45-AZA4DG-2019-03-20-0,TRUE,14,2019-03-20T17:07:09Z,2019-03-20T16:41:38Z,166.08086841858676,46.81176654363082,8.7834320068359375,24650,74114.63855719047,34.63855719046842,2019-03-20T16:39:41Z,167.66707475014664,46.64538884567002,8.808769226074219,26850,92596.2625553488,3.7374446511967108,2019-03-20T16:31:59Z,164.51572892048284,45.85479219081038,9.1951446533203125,30000,185189.45235855787,10.547641442128224
4caa7c-AZA572-2019-03-20-0,TRUE,14,2019-03-20T09:07:38Z,2019-03-20T08:47:14Z,166.0420941428198,46.81251137943591,8.783843994140625,25950,74041.65030738588,38.34969261412334,2019-03-20T08:45:40Z,167.64080241209456,46.645751953125,8.809226431497715,27625,92564.17628926745,35.8237107325549,2019-03-20T08:37:58Z,164.4276608084748,45.85556030273438,9.198705161490093,30000,185179.79169959936,20.208300400641747
4d2025-AMC490-2019-03-20-0,TRUE,14,2019-03-20T16:05:23Z,2019-03-20T15:47:41Z,166.06245038142538,46.81209240929555,8.783638000488281,17550,74083.17166509712,3.1716650971211493,2019-03-20T15:45:55Z,167.6620591780711,46.64492797851562,8.809025462080793,21500,92650.55144778565,50.551447785648634,2019-03-20T15:37:59Z,167.35853134074068,45.83510059421345,9.078277587890623,33700,185148.24306996953,51.756930030474905
501dd0-CTN464-2019-03-20-0,TRUE,14,2019-03-20T17:13:51Z,2019-03-20T16:49:31Z,66.55550641178456,47.72264099121094,9.452842712402344,14850,74044.88836254347,35.11163745653175,2019-03-20T16:47:48Z,71.13818027413004,47.7271728515625,9.71630859375,17125,92685.1708686284,85.17086862839642,2019-03-20T16:39:38Z,83.08333307250251,47.65841209282309,10.99611722506009,24000,185250.014923,50.01492300000973
502cd0-BTI6CV-2019-03-20-0,TRUE,14,2019-03-20T17:02:43Z,2019-03-20T16:46:29Z,10.050088891920666,48.11288452148438,8.720741271972656,16700,74037.45886911542,42.541130884579616,2019-03-20T16:44:22Z,16.354164806114966,48.25674800549523,8.897335654810854,19025,92665.4321189022,65.43211890220118,2019-03-20T16:37:20Z,29.44642845366195,48.90764139466366,9.775519120065788,29475,185310.87773259857,110.87773259857204
508341-UKL5034-2019-03-20-0,TRUE,14,2019-03-20T19:54:23Z,2019-03-20T19:39:45Z,283.3128940164012,47.61111501920021,7.589580829326922,15050,74020.37263420803,59.62736579196644,2019-03-20T19:37:16Z,284.5319406501033,47.66661071777344,7.3553466796875,17725,92548.38326376921,51.616736230789684,2019-03-20T19:25:29Z,286.7675117524151,47.93814448987023,6.18023212139423,27000,185266.59051173952,66.59051173951593
516093-MGX150-2019-03-20-0,TRUE,32,2019-03-20T13:15:45Z,2019-03-20T13:00:35Z,67.8267314189352,47.70947989770922,9.46282019981971,17350,74175.41295909879,95.41295909878681,2019-03-20T12:58:48Z,72.56244617185911,47.70743159924523,9.725294846754808,20225,92657.5465022846,57.546502284603775,2019-03-20T12:48:48Z,99.82278871176584,47.17426881951801,10.96520057091346,28950,185130.60859862846,69.39140137154027
70c0ac-OMA153-2019-03-20-0,TRUE,14,2019-03-20T18:08:13Z,2019-03-20T17:51:08Z,66.54962119696688,47.72291564941406,9.453529357910156,15550,74104.183533025,24.18353302500327,2019-03-20T17:49:26Z,70.85803832641977,47.73042840472722,9.71184363731971,16700,92483.6684146434,116.33158535660186,2019-03-20T17:42:45Z,77.67428686559907,47.813232421875,10.96064758300781,29525,185238.72996640948,38.72996640947531
71c083-KAL921-2019-03-20-0,TRUE,14,2019-03-20T17:24:45Z,2019-03-20T17:02:45Z,66.72344555838174,47.72090148925781,9.4541473388671875,14475,74059.06411103914,20.935888960855664,2019-03-20T17:00:58Z,70.89003139423568,47.7303818524894,9.7137451171875,16025,92616.86988027472,16.869880274723982,2019-03-20T16:53:34Z,83.16273936732716,47.65599060058594,10.99484252929688,23975,185126.90665127832,73.09334872168256
73806a-ELY343-2019-03-20-0,TRUE,14,2019-03-20T17:58:37Z,2019-03-20T17:41:56Z,66.57226121278171,47.72260762877383,9.453453650841343,19500,74085.5137408836,5.513740883601713,2019-03-20T17:40:01Z,70.88985620322501,47.73033530025159,9.713533841646631,21775,92600.22403326948,0.22403326947824098,2019-03-20T17:31:50Z,86.02895903863464,47.57326804985434,11.00654015174279,33450,185279.78993919524,79.78993919523782
73806d-ELY347-2019-03-20-0,TRUE,14,2019-03-20T09:29:31Z,2019-03-20T09:13:13Z,66.08009913816778,47.72819389731197,9.451270470252403,18625,74181.77595488414,101.77595488414227,2019-03-20T09:11:38Z,71.7719556168297,47.71810913085938,9.71905517578125,21400,92566.9889368094,33.01106319059909,2019-03-20T09:04:31Z,91.2422508196716,47.42192672470868,11.00752610426683,33500,185219.22441957143,19.22441957143019
74072e-RJA153-2019-03-20-0,TRUE,14,2019-03-20T12:17:23Z,2019-03-20T12:04:55Z,67.04463343057643,47.71733093261719,9.4557952880859375,16725,74018.95181210335,61.04818789665296,2019-03-20T12:03:30Z,70.98408680018565,47.72923278808594,9.715003967285156,19550,92665.32233915202,65.32233915201505,2019-03-20T11:57:01Z,82.64615070244975,47.67082214355469,10.99188995361328,31625,185084.92148916874,115.0785108312557
76cd77-SIA346-2019-03-20-0,TRUE,14,2019-03-20T06:32:16Z,2019-03-20T06:20:02Z,66.5079880034051,47.72339901681674,9.453383225661057,16800,74115.2628033893,35.262803389297915,2019-03-20T06:18:39Z,70.86260762459176,47.73042297363281,9.712120056152344,20475,92503.07786819218,96.92213180781982,2019-03-20T06:12:25Z,82.63383440694662,47.67135361493644,10.99386361929086,34050,185238.58389286348,38.58389286347665
780a61-CPA383-2019-03-20-0,TRUE,34,2019-03-20T05:31:37Z,2019-03-20T05:16:07Z,8.878684783560232,48.11588093385858,8.700960599459133,17200,74123.15018221921,43.150182219207636,2019-03-20T05:14:39Z,14.718650434213373,48.26270669193591,8.863075657894736,18650,92618.75217502173,18.752175021727453,2019-03-20T05:08:17Z,29.889190110205845,48.89973449707031,9.790860689603363,31250,185113.15884482325,86.84115517674945
7811e5-CSC8295-2019-03-20-0,TRUE,14,2019-03-20T07:30:29Z,2019-03-20T07:18:11Z,8.945263511675819,48.11503601074219,8.701927185058594,12950,74041.4432267242,38.556773275806336,2019-03-20T07:16:14Z,14.753180268575932,48.26307678222656,8.863994891826922,15000,92676.03659781149,76.03659781148599,2019-03-20T07:09:07Z,29.743001700439834,48.90330505371094,9.786635178786057,27900,185300.47489854362,100.47489854361629
781554-CHH741-2019-03-20-0,TRUE,34,2019-03-20T05:34:01Z,2019-03-20T05:16:44Z,8.893729280613627,48.11595153808594,8.701240539550781,19750,74134.14849195405,54.14849195405259,2019-03-20T05:15:17Z,14.705588421812706,48.26220703125,8.862586388221153,22650,92555.70276268678,44.29723731322156,2019-03-20T05:09:03Z,29.75026147534402,48.90298617088188,9.786722283614308,33600,185273.00608921275,73.00608921275125
88516d-THA970-2019-03-20-0,TRUE,34,2019-03-20T05:47:44Z,2019-03-20T05:35:44Z,74.40698446784461,47.63699340820312,9.49822998046875,16850,74126.3106413084,46.31064130840241,2019-03-20T05:34:19Z,71.10241751125625,47.72768182269597,9.716139573317308,20425,92691.09393619213,91.0939361921337,2019-03-20T05:27:59Z,77.67740512852197,47.8132913880429,10.96167931189904,32500,185315.6294612339,115.62946123391157
896193-UAE2MJ-2019-03-20-0,TRUE,14,2019-03-20T18:52:45Z,2019-03-20T18:29:40Z,66.50394761127228,47.7233059123411,9.452890249399038,15650,74077.24463701254,2.755362987460103,2019-03-20T18:27:37Z,70.86341441928505,47.73070771815413,9.713392991286057,17775,92603.52062683791,3.52062683791155,2019-03-20T18:20:07Z,82.6345488026181,47.67140016717426,10.99463829627404,27450,185296.8683817859,96.86838178589824
896481-UAE87-2019-03-20-0,TRUE,14,2019-03-20T10:58:08Z,2019-03-20T10:36:09Z,66.50316564541919,47.72321280786547,9.452538123497597,18425,74048.92417240019,31.07582759980869,2019-03-20T10:34:17Z,70.86877263366972,47.73042840472722,9.712547889122597,21900,92533.61427374833,66.38572625166853,2019-03-20T10:27:28Z,82.62864855269879,47.67155456542969,10.99443054199219,32000,185283.32912564132,83.3291256413213
8964fa-ETD39B-2019-03-20-0,TRUE,34,2019-03-20T05:38:23Z,2019-03-20T05:21:45Z,66.77429284623713,47.72026062011719,9.4541473388671875,18325,74031.28506731793,48.71493268206541,2019-03-20T05:20:15Z,70.88307944448957,47.73028564453125,9.7128753662109375,21075,92551.74743474266,48.252565257338574,2019-03-20T05:13:26Z,82.63668255087146,47.67132568359375,10.99449920654297,34025,185285.57542382448,85.57542382448446
aa44cf-UAL52-2019-03-20-0,TRUE,34,2019-03-20T05:36:13Z,2019-03-20T05:20:11Z,286.7006086379692,47.64912414550781,7.604118347167969,19275,74035.77316672362,44.226833276377874,2019-03-20T05:18:24Z,290.63996395494223,47.75125122070312,7.393318176269531,21300,92609.326797368,9.326797368004918,2019-03-20T05:10:48Z,310.7832352242308,48.54414367675781,6.666236290564903,35450,185098.17835556265,101.82164443735383
aa6c50-UAL134-2019-03-20-0,TRUE,14,2019-03-20T06:11:53Z,2019-03-20T06:00:50Z,295.9023297019596,47.74887084960938,7.65966796875,16400,74122.19390925704,42.193909257039195,2019-03-20T05:59:16Z,299.4328334026907,47.86673335705773,7.472393329326922,19025,92591.27689789288,8.723102107120212,2019-03-20T05:52:22Z,308.496822843676,48.49327992584745,6.603505987870065,31675,185139.12720850133,60.87279149866663
abd3cf-DAL408-2019-03-20-0,TRUE,14,2019-03-20T06:54:05Z,2019-03-20T06:43:06Z,283.3743600840801,47.61181330276748,7.589792104867787,13175,74022.39546840554,57.60453159446479,2019-03-20T06:41:29Z,284.4378963295027,47.66546630859375,7.353836059570312,16875,92627.33215069577,27.332150695772725,2019-03-20T06:34:00Z,286.18139642525233,47.92161844544491,6.174457256610577,28900,185186.88966100969,13.11033899031463
ac3bd8-N888D-2019-03-20-0,TRUE,14,2019-03-20T19:04:14Z,2019-03-20T18:45:39Z,283.3770153278465,47.61209106445312,7.5882568359375,14200,74141.615194875,61.61519487500482,2019-03-20T18:43:23Z,284.3467802579555,47.66423112255031,7.353093073918268,17450,92648.24040203303,48.24040203302866,2019-03-20T18:35:00Z,285.78791718127314,47.91046142578125,6.170951843261719,31000,185115.7590659308,84.2409340692102
c0584f-ACA878-2019-03-20-0,TRUE,34,NA,2019-03-20T05:24:15Z,1.0614838982212405,48.12455749511719,8.566383361816406,15550,74213.57645688276,133.57645688275807,2019-03-20T05:22:51Z,2.822769862496159,48.28953552246094,8.60912616436298,18375,92678.56050503567,78.56050503566803,2019-03-20T05:16:27Z,353.8175226034687,49.11126708984375,8.278832068810095,33775,185117.40901129894,82.5909887010639
