UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
3c6dd0-EWG30N-2019-03-12-0,TRUE,27L,2019-03-12T08:31:42Z,2019-03-12T08:10:45Z,71.97999149690202,51.67647539559057,0.55633544921875,14025,74083.80771352058,3.8077135205821833,2019-03-12T08:08:19Z,74.29806897660387,51.69561767578125,0.8262015677787162,14825,92555.37685063423,44.62314936576877,2019-03-12T07:57:55Z,79.22961234189125,51.781494140625,2.170764819995777,30100,185187.76297241106,12.237027588940691
3c6dd0-EWG9TV-2019-03-12-0,TRUE,27L,2019-03-12T13:58:13Z,2019-03-12T13:34:14Z,75.00645304500603,51.64267847093485,0.571441650390625,12000,74042.40139128879,37.598608711210545,2019-03-12T13:31:31Z,78.29999240418715,51.63935852050781,0.84869384765625,14025,92638.19640715867,38.1964071586699,2019-03-12T13:20:21Z,81.80541866440706,51.70774841308594,2.188654719172297,27875,185201.7725230146,1.7725230146024842
3c6dd4-EWG79R-2019-03-12-0,TRUE,27L,2019-03-12T08:01:31Z,2019-03-12T07:38:41Z,72.0117012974153,51.67624263440148,0.557098388671875,11675,74126.16987662518,46.16987662517931,2019-03-12T07:36:33Z,74.32874732445237,51.69538879394531,0.8275377428209459,13800,92637.68387000605,37.68387000604707,2019-03-12T07:27:51Z,77.8475898615182,51.82090759277344,2.159704259923986,32050,185233.1806567159,33.18065671590739
3c6dd6-EWG1ZB-2019-03-12-0,TRUE,27R,2019-03-12T18:34:19Z,2019-03-12T18:02:53Z,73.00238168894413,51.66525630627648,0.5625152587890625,17000,74124.1714558872,44.1714558872045,2019-03-12T18:00:10Z,75.60893344719591,51.67740644034693,0.8348846435546875,16975,92626.50361486812,26.503614868124714,2019-03-12T17:49:18Z,79.28838238616447,51.77975463867188,2.170690588048986,31250,185150.07392864782,49.92607135217986
40040d-BAW42-2019-03-12-0,TRUE,27L,2019-03-12T07:06:59Z,2019-03-12T06:43:22Z,214.85328596010962,50.92447054588188,-1.068878173828125,14375,74084.0123625715,4.012362571505946,2019-03-12T06:41:46Z,214.51411629181868,50.78621039956302,-1.21185302734375,16700,92459.7206130214,140.27938697859645,2019-03-12T06:34:05Z,207.79291795098774,49.99932861328125,-1.687340987356095,29200,185136.96705309933,63.03294690066832
40054d-BAW66V-2019-03-12-0,TRUE,27L,2019-03-12T09:47:37Z,2019-03-12T09:15:32Z,260.81165758337386,51.36429608878443,-1.515731811523438,16000,74108.03018746866,28.03018746865564,2019-03-12T09:13:43Z,265.4641941901077,51.40475463867188,-1.793443834459481,16875,92685.61158404208,85.61158404208254,2019-03-12T09:06:14Z,274.10310387717425,51.58955383300781,-3.127466150232237,26950,185057.64458118458,142.35541881542304
400550-BAW8C-2019-03-12-0,TRUE,27R,2019-03-12T17:00:42Z,2019-03-12T16:38:54Z,326.8741399533403,52.02775858216366,-1.0491943359375,13175,74059.11000015319,20.889999846811406,2019-03-12T16:37:04Z,327.03371081839174,52.16871875827595,-1.194449288504416,15900,92627.8229012537,27.822901253704913,2019-03-12T16:28:46Z,324.0172754715711,52.81645202636719,-2.054443359375,29050,185142.89760184998,57.102398150018416
40057d-BAW17V-2019-03-12-0,TRUE,27L,2019-03-12T09:15:04Z,2019-03-12T08:47:38Z,260.8382033249001,51.36456298828125,-1.516187513196769,14000,74134.31279919604,54.312799196035485,2019-03-12T08:45:55Z,264.69627440630177,51.39376365532309,-1.78955078125,15775,92532.4277779266,67.57222207340237,2019-03-12T08:38:18Z,273.76531641488253,51.57987950211864,-3.13079833984375,26650,185233.5514088328,33.551408832805464
40058a-BAW124-2019-03-12-0,TRUE,27R,2019-03-12T06:32:02Z,2019-03-12T06:07:41Z,71.99760344487532,51.67616271972656,0.5558488175675675,11475,74041.25878826031,38.74121173968888,2019-03-12T06:05:04Z,74.32061785746646,51.69542215638241,0.8270263671875,14500,92604.60002842848,4.600028428481892,2019-03-12T05:54:25Z,80.2064086889211,51.75352478027344,2.177519927153716,31025,185146.76721734193,53.23278265807312
40058b-BAW82-2019-03-12-0,TRUE,27L,2019-03-12T14:32:42Z,2019-03-12T14:11:37Z,125.17939620117454,51.08684475139036,0.4084014892578125,14700,74147.43854844767,67.43854844766611,2019-03-12T14:09:36Z,127.0431301226825,50.96937561035156,0.5983837230785473,17500,92619.64600237324,19.646002373236115,2019-03-12T14:00:43Z,131.62518101178904,50.36576843261719,1.510331003289474,32625,185148.27215757375,51.72784242624766
40058c-BAW108-2019-03-12-0,TRUE,27L,2019-03-12T14:13:42Z,2019-03-12T13:54:10Z,108.75794333005331,51.25657421047404,0.5474090576171875,13250,74089.6195298584,9.619529858406167,2019-03-12T13:49:36Z,93.09966287786699,51.42560538599047,0.87127685546875,14000,92628.74594524814,28.745945248141652,2019-03-12T13:37:43Z,80.2605409863151,51.75201416015625,2.178262246621621,31875,185171.80635271923,28.193647280771984
4005a5-BAW142-2019-03-12-0,TRUE,27L,2019-03-12T09:57:28Z,2019-03-12T09:34:08Z,125.16065485306052,51.08744993048199,0.4076385498046875,14575,74064.88279662326,15.117203376736143,2019-03-12T09:32:01Z,127.02868720960475,50.9696044921875,0.5984579550253378,17450,92608.28503330873,8.28503330872627,2019-03-12T09:22:43Z,130.93072448069938,50.38101196289062,1.531580874794408,31900,185132.30683574898,67.69316425101715
4005b9-BAW262-2019-03-12-0,TRUE,27R,2019-03-12T05:33:37Z,2019-03-12T05:19:19Z,72.69831939358971,51.66865461963718,0.5609893798828125,12025,74132.3008833645,52.300883364499896,2019-03-12T05:17:20Z,75.23115897056141,51.68280029296875,0.8332536027238175,15850,92663.28962324937,63.28962324936583,2019-03-12T05:08:32Z,80.54752401823089,51.74378993147511,2.18017578125,32000,185165.9629883345,34.03701166549581
4005ba-BAW164-2019-03-12-0,TRUE,27L,2019-03-12T20:04:04Z,2019-03-12T19:34:58Z,117.88740656657126,51.15911865234375,0.4797610721072635,15575,74131.00608928813,51.00608928813017,2019-03-12T19:32:21Z,119.08951512311438,51.06623840332031,0.6997103304476351,18000,92585.62003337541,14.379966624590452,2019-03-12T19:23:02Z,129.5878486171643,50.4111328125,1.571478592722039,32725,185066.55258739882,133.44741260117735
4005bb-BAW45B-2019-03-12-0,TRUE,27L,2019-03-12T06:02:08Z,2019-03-12T05:33:18Z,260.4899445395921,51.36052535752118,-1.5155029296875,13750,74163.51499807955,83.51499807955406,2019-03-12T05:31:37Z,264.42689892919975,51.38983154296875,-1.789583773226354,16000,92580.13621796037,19.86378203962522,2019-03-12T05:24:01Z,272.0216828330215,51.5292772196107,-3.132171630859375,27625,185146.8786886274,53.12131137261167
4005bc-BAW24R-2019-03-12-0,TRUE,27L,2019-03-12T09:56:06Z,2019-03-12T09:30:14Z,260.8788293627444,51.36508747682733,-1.515731811523438,14000,74093.38934254093,13.389342540933285,2019-03-12T09:28:31Z,265.1600576293375,51.40042062533104,-1.791458129882812,16125,92592.07362193166,7.926378068339545,2019-03-12T09:21:08Z,273.11934204101476,51.56117248535156,-3.132662386507604,26550,185275.33202183805,75.33202183805406
4005bd-BAW29G-2019-03-12-0,TRUE,27R,2019-03-12T18:58:46Z,2019-03-12T18:24:21Z,260.82876573205516,51.3644822977357,-1.515884399414062,13775,74115.03356039811,35.03356039810751,2019-03-12T18:22:34Z,266.16168612004594,51.41494492353019,-1.792831420898438,16175,92550.1353509564,49.86464904359309,2019-03-12T18:14:22Z,276.3518730429922,51.65473937988281,-3.12286376953125,28150,185269.83726313576,69.83726313576335
4005bf-BAW64M-2019-03-12-0,TRUE,27L,2019-03-12T06:36:07Z,2019-03-12T06:09:12Z,125.15943251923863,51.08763613943326,0.407257080078125,14925,74031.1301969184,48.869803081601276,2019-03-12T06:07:06Z,127.06868236140974,50.96869517180879,0.5988311767578125,17975,92690.6199844074,90.6199844073999,2019-03-12T05:57:36Z,130.82751824426623,50.38274215439618,1.535710515202703,30850,185223.35448656368,23.35448656367953
4005c0-BAW5CA-2019-03-12-0,TRUE,27R,2019-03-12T06:15:27Z,2019-03-12T05:50:25Z,318.2624270958359,51.96672859838453,-1.176400320870528,16050,74012.9060332795,67.09396672049479,2019-03-12T05:48:32Z,319.09839488107724,52.09959411621094,-1.3427734375,18000,92637.76795554948,37.767955549483304,2019-03-12T05:40:34Z,322.29178711239115,52.78756713867188,-2.12066650390625,33325,185304.35393921385,104.35393921384821
4005e2-BAW282-2019-03-12-0,TRUE,27L,2019-03-12T10:50:52Z,2019-03-12T10:24:59Z,320.8930182146239,51.98735046386719,-1.14013671875,15850,74132.0216742744,52.02167427439417,2019-03-12T10:23:04Z,320.00802494177105,52.10787498344809,-1.32620675223211,17575,92595.64032739121,4.359672608785331,2019-03-12T10:14:22Z,321.95205541477117,52.78064792439089,-2.132132393973166,31650,185182.8840140533,17.115985946700675
4005e3-BAW74-2019-03-12-0,TRUE,27R,2019-03-12T04:39:59Z,2019-03-12T04:17:54Z,214.83881457056836,50.92479641154661,-1.068191528320312,15800,74026.7898991318,53.21010086819297,2019-03-12T04:16:12Z,214.48722324142594,50.78467417571504,-1.2127685546875,18500,92637.37101586701,37.37101586701465,2019-03-12T04:08:23Z,207.78613680464736,49.99845886230469,-1.687702379728648,30675,185234.85665620439,34.85665620438522
400612-BAW32N-2019-03-12-0,TRUE,27L,2019-03-12T06:33:06Z,2019-03-12T06:10:07Z,212.4455942002623,50.9093410685911,-1.031265258789062,14350,74035.79665718097,44.20334281903342,2019-03-12T06:08:22Z,210.35080586594597,50.75303649902344,-1.131220637141041,16675,92564.72461105556,35.275388944442966,2019-03-12T05:59:31Z,239.5012886830167,50.62662932832362,-2.741237331081095,28825,185109.6049335428,90.39506645718939
400613-BAW274-2019-03-12-0,TRUE,27L,2019-03-12T14:52:41Z,2019-03-12T14:32:26Z,260.8952063278215,51.36524963378906,-1.516039049303231,13750,74111.46188619085,31.461886190852965,2019-03-12T14:30:39Z,264.91634293037,51.39688265525688,-1.791152954101562,15950,92608.59591948555,8.595919485553168,2019-03-12T14:22:35Z,272.3395014725333,51.53849456269862,-3.131790161132812,27475,185140.79826780138,59.20173219862045
400614-BAW78-2019-03-12-0,TRUE,27R,2019-03-12T05:26:05Z,2019-03-12T05:10:13Z,124.53545756874257,51.09280343783104,0.4157257080078125,12825,74183.58314975581,103.58314975581015,2019-03-12T05:08:36Z,126.73224042041272,50.97294616699219,0.6028376398859797,16975,92627.13616810406,27.136168104058015,2019-03-12T05:01:20Z,130.81900978588084,50.38311767578125,1.535628469366776,32000,185191.24838977287,8.751610227132915
400615-BAW210-2019-03-12-0,TRUE,27L,2019-03-12T12:38:42Z,2019-03-12T12:08:00Z,260.8383606749924,51.36465454101562,-1.515296729835313,14000,74071.56733460195,8.43266539805336,2019-03-12T12:06:09Z,265.16420037830807,51.40042062533104,-1.7926025390625,15975,92671.20483847716,71.20483847716241,2019-03-12T11:58:15Z,273.1382623415623,51.56177068160752,-3.134078979492188,27075,185375.72179741279,175.72179741278524
400684-BAW92W-2019-03-12-0,TRUE,27L,2019-03-12T13:07:16Z,2019-03-12T12:42:54Z,260.7808147379563,51.36405944824219,-1.514480178420627,13825,74026.6583546082,53.34164539180347,2019-03-12T12:40:41Z,266.1451365091565,51.41466561010328,-1.793746948242188,14000,92615.88112561817,15.881125618165242,2019-03-12T12:31:44Z,276.2600530813755,51.65203547073622,-3.122482299804688,23600,185215.99404869394,15.994048693944933
400685-BAW9E-2019-03-12-0,TRUE,27R,2019-03-12T06:04:08Z,2019-03-12T05:34:58Z,259.4968087257764,51.349365234375,-1.51032318940031,13700,74033.98883385328,46.011166146723554,2019-03-12T05:33:16Z,263.80994651655703,51.38100834216102,-1.786727905273438,16000,92492.44818608189,107.55181391810765,2019-03-12T05:25:35Z,272.0900072657848,51.53123474121094,-3.131029283678231,27350,185071.6250779004,128.37492209961056
40068f-BAW58L-2019-03-12-0,TRUE,27R,2019-03-12T04:36:51Z,2019-03-12T04:16:38Z,214.87566041985303,50.92446899414062,-1.069385425464532,14125,74104.38077722338,24.38077722338494,2019-03-12T04:14:54Z,214.5378578050426,50.78608703613281,-1.21265308277026,16675,92502.75134525426,97.24865474573744,2019-03-12T04:06:39Z,207.80881492458118,49.99984999834481,-1.68773754222974,29500,185098.43351463936,101.56648536064313
400690-BAW38P-2019-03-12-0,TRUE,27L,2019-03-12T13:47:58Z,2019-03-12T13:19:10Z,260.81756855381184,51.36434264102224,-1.515960693359375,13750,74122.85181533895,42.851815338945016,2019-03-12T13:17:17Z,265.4343721650018,51.40443420410156,-1.791142644108959,16025,92529.58815156898,70.41184843101655,2019-03-12T13:09:17Z,274.09566456247137,51.58937072753906,-3.128208469700155,28400,185107.8255447663,92.17445523370407
4006a8-BAW6W-2019-03-12-0,TRUE,27L,2019-03-12T06:16:36Z,2019-03-12T05:48:18Z,260.7873148749183,51.36415100097656,-1.514331714527032,13975,74014.78038920513,65.21961079486937,2019-03-12T05:46:36Z,264.77777074449955,51.39495849609375,-1.78943530933276,15900,92511.04883568932,88.95116431068163,2019-03-12T05:39:06Z,271.9208080218499,51.52638244628906,-3.133775865709481,26825,185252.76083177974,52.76083177974215
4006a9-BAW172-2019-03-12-0,TRUE,27L,2019-03-12T08:16:02Z,2019-03-12T07:45:37Z,260.7985398899609,51.36424953654661,-1.514663696289062,14000,74035.69748410425,44.30251589574618,2019-03-12T07:43:53Z,264.82263893424164,51.39553264036017,-1.790847778320312,16275,92602.29791502835,2.297915028349962,2019-03-12T07:36:29Z,272.0153258501689,51.52909101065943,-3.132095336914062,27950,185141.2437436604,58.7562563396059
4006ac-BAW72A-2019-03-12-0,TRUE,27L,2019-03-12T13:55:05Z,2019-03-12T13:30:15Z,261.8559311450698,51.37646484375,-1.516855600717918,14000,73971.41162846787,108.58837153212517,2019-03-12T13:28:22Z,266.728076244374,51.42315673828125,-1.79351806640625,15825,92532.71403966175,67.28596033825306,2019-03-12T13:20:02Z,274.0868811970733,51.58914184570312,-3.128802325274478,25900,185147.48570325132,52.514296748675406
4006ae-BAW116-2019-03-12-0,TRUE,27L,2019-03-12T07:43:39Z,2019-03-12T07:18:02Z,260.7917245510398,51.36410522460938,-1.515296729835313,13750,74081.76140453551,1.7614045355148846,2019-03-12T07:16:27Z,264.2444241314599,51.38710668531515,-1.790542602539062,15875,92679.02773164147,79.0277316414722,2019-03-12T07:09:25Z,271.9895532049296,51.52834617485434,-3.132247924804688,27475,185150.42460126686,49.5753987331409
4006af-BAW71F-2019-03-12-0,TRUE,27L,2019-03-12T10:23:37Z,2019-03-12T09:56:04Z,332.1460780059365,52.05917358398438,-0.964508056640625,15250,74105.29904494618,25.299044946179492,2019-03-12T09:54:11Z,329.9523684733649,52.1912841796875,-1.136550903320312,17775,92681.41688471228,81.41688471227826,2019-03-12T09:45:52Z,324.40654906088116,52.82291735632945,-2.039454868861583,30750,185123.42542248179,76.57457751821494
4006b0-BAW156-2019-03-12-0,TRUE,27L,2019-03-12T12:54:06Z,2019-03-12T12:32:13Z,71.9939179035672,51.67616271972656,0.5556261217271959,12650,74026.60613216842,53.393867831575335,2019-03-12T12:29:55Z,74.32874732445237,51.69538879394531,0.8275377428209459,14000,92637.68387000605,37.68387000604707,2019-03-12T12:19:48Z,84.993282174282,51.6158643819518,2.204208374023438,33125,185280.06116524283,80.06116524283425
4006b1-BAW178-2019-03-12-0,TRUE,27R,2019-03-12T19:46:05Z,2019-03-12T19:11:04Z,267.7814877820529,51.44485473632812,-1.52851001636401,14000,74034.48376250187,45.51623749813007,2019-03-12T19:09:15Z,270.65257267652146,51.48007150423729,-1.797027587890625,15375,92573.62953532138,26.37046467862092,2019-03-12T19:01:03Z,276.57733030610007,51.66125281382415,-3.1219482421875,27350,185275.4007461976,75.40074619761435
4006b2-BAW176A-2019-03-12-0,TRUE,27L,2019-03-12T07:05:22Z,2019-03-12T06:41:59Z,260.7748498534799,51.36410987983315,-1.513290405273438,14000,73944.19037816118,135.80962183882366,2019-03-12T06:40:21Z,264.51363192738364,51.39101707329184,-1.790924072265625,15025,92658.81448893179,58.81448893179186,2019-03-12T06:33:46Z,270.9722009582382,51.49882507324219,-3.132885082347968,27650,185169.5791520271,30.42084797291318
4006b3-BAW48Q-2019-03-12-0,TRUE,27L,2019-03-12T11:14:23Z,2019-03-12T10:48:24Z,322.5734331713501,51.99916076660156,-1.1151123046875,15900,74092.02966669599,12.029666695991182,2019-03-12T10:46:32Z,319.6344392337873,52.10466287903866,-1.333269391741055,18350,92637.57329721338,37.57329721338465,2019-03-12T10:38:00Z,321.24569659165377,52.76783752441406,-2.157974243164062,30675,185172.60544090925,27.39455909075332
4006c0-BAW132-2019-03-12-0,TRUE,27L,2019-03-12T06:38:49Z,2019-03-12T06:13:21Z,125.16424183388489,51.08726372153072,0.4079437255859375,14725,74094.2924938476,14.292493847606238,2019-03-12T06:11:19Z,127.06057031341965,50.96953311208951,0.597381591796875,17950,92553.22034247952,46.77965752048476,2019-03-12T06:02:11Z,130.82646499351205,50.38274215439618,1.535784747149493,35100,185227.29497280146,27.29497280146461
4006c4-BAW40F-2019-03-12-0,TRUE,27L,2019-03-12T06:05:56Z,2019-03-12T05:39:10Z,261.12174042981013,51.36785888671875,-1.516632904877554,13900,74104.72388967528,24.723889675282408,2019-03-12T05:37:30Z,264.86827650614146,51.39610290527344,-1.792553051097968,16100,92713.88303293308,113.88303293308127,2019-03-12T05:30:03Z,272.0833643408828,51.53109741210938,-3.133478937922291,27400,185240.95929664082,40.959296640823595
40073c-BAW106-2019-03-12-0,TRUE,27R,2019-03-12T06:20:38Z,2019-03-12T05:58:06Z,72.0160092909241,51.67616271972656,0.5569622967694257,12600,74114.52665624689,34.526656246889615,2019-03-12T05:55:32Z,74.32283018079124,51.69537560414459,0.8269500732421875,15150,92598.1628924299,1.8371075700997608,2019-03-12T05:44:48Z,84.9986809950667,51.61567817300052,2.20367431640625,29425,185241.80297115183,41.802971151832025
40073e-BAW14K-2019-03-12-0,TRUE,27L,2019-03-12T08:56:21Z,2019-03-12T08:34:47Z,283.41657026317836,51.62516784667969,-1.503939241976354,14000,74155.60897842655,75.60897842654958,2019-03-12T08:33:06Z,280.2430605805758,51.61865751622086,-1.779403686523438,14450,92683.95240995225,83.95240995225322,2019-03-12T08:25:49Z,275.23227293669896,51.62228393554688,-3.125461887668905,29175,185149.6313042354,50.36869576459867
40073f-BAW20R-2019-03-12-0,TRUE,27L,2019-03-12T06:58:42Z,2019-03-12T06:35:26Z,260.8022350142878,51.36433410644531,-1.514257482580206,13975,74006.28845674664,73.71154325336101,2019-03-12T06:33:55Z,264.86272489818055,51.39604471497616,-1.792144775390625,16225,92686.30207836788,86.30207836788031,2019-03-12T06:27:20Z,272.0858216049874,51.53118896484375,-3.134369721283804,28750,185302.8212156286,102.8212156285881
4007ed-BAW23T-2019-03-12-0,TRUE,27L,2019-03-12T09:29:06Z,2019-03-12T09:06:44Z,275.10927234051246,51.52981567382812,-1.525837666279585,14000,74019.02804061469,60.971959385307855,2019-03-12T09:04:57Z,269.05639053770983,51.45688848980402,-1.798171997070312,15200,92683.07998697768,83.07998697768198,2019-03-12T08:57:35Z,274.11258044134723,51.58984168101165,-3.12774658203125,27000,185078.72443056665,121.27556943334639
4007f1-BAW461-2019-03-12-0,TRUE,27L,2019-03-12T19:16:34Z,2019-03-12T18:41:36Z,214.82963593290583,50.92447054588188,-1.068344116210938,14025,74062.72949656508,17.2705034349201,2019-03-12T18:39:26Z,214.48207475875083,50.78512573242188,-1.212133459142706,16450,92570.6730807892,29.326919210798224,2019-03-12T18:31:13Z,207.734632121257,49.99705686407574,-1.686178671347136,32300,185323.56324039583,123.56324039582978
4007f1-BAW80G-2019-03-12-0,TRUE,27L,2019-03-12T08:34:42Z,2019-03-12T08:09:17Z,260.78141052564183,51.36406332759534,-1.514511108398438,14025,74028.70559237488,51.29440762511513,2019-03-12T08:07:35Z,265.6455143487072,51.40745544433594,-1.792256123310835,17500,92577.42330179177,22.576698208227754,2019-03-12T08:00:26Z,274.7008595691235,51.60704040527344,-3.129618876689165,29000,185320.24306415505,120.24306415504543
4007f3-BAW18A-2019-03-12-0,TRUE,27L,2019-03-12T10:39:23Z,2019-03-12T10:12:33Z,260.78470336167373,51.36410522460938,-1.514480178420627,13750,74025.80604601864,54.19395398136112,2019-03-12T10:10:39Z,265.46958371491604,51.40489196777344,-1.792256123310835,15950,92602.10782212685,2.107822126854444,2019-03-12T10:02:48Z,274.11217094696747,51.58992004394531,-3.12976734058276,27200,185218.74920071656,18.749200716556516
4007f4-BAW10-2019-03-12-0,TRUE,27R,2019-03-12T19:26:28Z,2019-03-12T18:52:27Z,75.54654662660153,51.63674926757812,0.5747779639991554,16725,74102.50685777413,22.506857774133096,2019-03-12T18:49:50Z,78.96443632913326,51.62978350105932,0.850677490234375,18300,92572.09222246389,27.90777753610746,2019-03-12T18:38:43Z,83.21101811229721,51.66730460474047,2.19635009765625,29800,185223.69036140037,23.690361400367692
