UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
3c6dce-EWG1ZB-2019-03-06-0,TRUE,27L,2019-03-06T18:13:30Z,2019-03-06T17:59:24Z,77.14139052334099,51.61857604980469,0.5804195919552365,13225,74018.34852155953,61.65147844047169,2019-03-06T17:57:10Z,81.05872472357237,51.59989929199219,0.8592347841005068,15125,92608.06128982289,8.061289822886465,2019-03-06T17:47:14Z,77.82198228514085,51.82148561639301,2.158355712890625,28175,185154.5628136226,45.43718637741404
40040d-BAW17V-2019-03-06-0,TRUE,27R,2019-03-06T09:24:29Z,2019-03-06T09:03:29Z,212.10062756459203,50.90657043457031,-1.026479360219582,15475,74118.91916272062,38.91916272061644,2019-03-06T09:01:59Z,214.5112948315241,50.78567504882812,-1.212356154983127,17100,92528.9118169249,71.08818307510228,2019-03-06T08:52:50Z,240.59734650239113,50.65370178222656,-2.7685546875,29225,185220.6347844889,20.634784488909645
400550-BAW210-2019-03-06-0,TRUE,27R,2019-03-06T12:03:40Z,2019-03-06T11:37:27Z,260.8311465849381,51.36451721191406,-1.51581635346281,13850,74109.72313936419,29.723139364185045,2019-03-06T11:35:35Z,264.2478405158522,51.38719978979078,-1.78985595703125,16025,92630.4799860693,30.479986069301958,2019-03-06T11:26:52Z,274.1107824957111,51.58988823324947,-3.129959106445312,28550,185231.80355677987,31.803556779865175
400551-BAW32N-2019-03-06-0,TRUE,27R,2019-03-06T06:02:30Z,2019-03-06T05:27:58Z,221.52707219605023,50.97223314188295,-1.166610717773438,14625,74104.43392949666,24.43392949666304,2019-03-06T05:26:10Z,228.43738557245968,50.91846530720339,-1.455612182617188,17225,92642.9792045674,42.979204567396664,2019-03-06T05:19:04Z,240.94286386412898,50.66258239746094,-2.776216205797709,29225,185192.14030526343,7.859694736573147
40058a-BAW80G-2019-03-06-0,TRUE,27R,2019-03-06T08:35:13Z,2019-03-06T08:03:33Z,259.1199067266854,51.34507001456568,-1.508941650390625,14000,74031.78683250875,48.213167491252534,2019-03-06T08:01:35Z,263.63237061507874,51.37830831236758,-1.788253784179688,16175,92633.29375994952,33.29375994951988,2019-03-06T07:53:23Z,271.5371977891702,51.51521844378972,-3.132400512695312,29325,185142.6773303032,57.3226696967904
40058b-BAW124-2019-03-06-0,TRUE,27R,2019-03-06T06:24:43Z,2019-03-06T05:57:31Z,72.01422093070005,51.67624263440148,0.5572509765625,12575,74136.2106290534,56.210629053399316,2019-03-06T05:55:12Z,74.32320804704818,51.69534301757812,0.8267954233530406,14950,92586.91452550056,13.08547449944308,2019-03-06T05:46:13Z,81.55148532741316,51.7150206485037,2.1868896484375,32575,185183.6160776866,16.383922313398216
40058c-BAW29G-2019-03-06-0,TRUE,27L,2019-03-06T18:22:49Z,2019-03-06T18:03:29Z,260.82860645472135,51.36451721191406,-1.515519425675677,13750,74089.3734345179,9.373434517896385,2019-03-06T18:01:48Z,265.47862904152316,51.40498352050781,-1.793072674725522,16950,92657.69500424592,57.695004245921155,2019-03-06T17:54:46Z,274.10936427316244,51.58982849121094,-3.129544644742396,33000,185202.82427039085,2.824270390847232
4005a5-BAW45B-2019-03-06-0,TRUE,27L,2019-03-06T06:03:52Z,2019-03-06T05:34:34Z,260.78469298276167,51.36406332759534,-1.514892578125,13750,74054.84598339295,25.154016607048106,2019-03-06T05:32:42Z,264.26777058756693,51.38757220769332,-1.788558959960938,16100,92536.3950321024,63.60496789759782,2019-03-06T05:24:44Z,270.1257441120134,51.47425247451006,-3.133773803710938,27900,185254.87390182057,54.87390182056697
4005b9-BAW51B-2019-03-06-0,TRUE,27R,2019-03-06T07:58:52Z,2019-03-06T07:37:53Z,260.00119041366617,51.35512529793432,-1.512069702148438,14000,74034.6953220582,45.30467794179276,2019-03-06T07:35:59Z,262.9336492083502,51.3681599245233,-1.787109375,14825,92696.67580481441,96.6758048144111,2019-03-06T07:27:08Z,274.1050019326826,51.58964538574219,-3.128282701646981,28025,185114.58213118714,85.41786881285952
4005ba-BAW262-2019-03-06-0,TRUE,27R,2019-03-06T04:58:38Z,2019-03-06T04:46:19Z,77.53064490228417,51.61436462402344,0.5833888698268581,10350,74119.3999827553,39.399982755305246,2019-03-06T04:44:11Z,75.0177170316943,51.68586730957031,0.8324370513091216,13675,92693.41706537116,93.41706537116261,2019-03-06T04:35:02Z,81.41503004367826,51.7189310364804,2.18597412109375,32375,185177.65998388446,22.34001611554413
4005bb-BAW24R-2019-03-06-0,TRUE,27R,2019-03-06T10:05:34Z,2019-03-06T09:38:57Z,259.17319119898895,51.34558208918167,-1.509933471679688,14100,74088.28990616875,8.28990616874944,2019-03-06T09:36:59Z,262.93709196491875,51.36834613347457,-1.785354614257812,16075,92573.05435899756,26.945641002443153,2019-03-06T09:28:43Z,270.3855225660425,51.48179393703654,-3.1329345703125,30350,185185.12717531202,14.87282468797639
4005bd-BAW132-2019-03-06-0,TRUE,27R,2019-03-06T12:53:43Z,2019-03-06T12:31:52Z,129.37462572426602,51.04888916015625,0.3592083905194257,14850,73999.46745969613,80.53254030387325,2019-03-06T12:30:03Z,127.62760267115766,50.9624571719412,0.5904388427734375,17825,92650.67335929505,50.6733592950477,2019-03-06T12:22:02Z,130.81808720011452,50.38339233398438,1.535194798519737,31975,185147.92985159674,52.070148403261555
4005be-BAW108-2019-03-06-0,TRUE,27R,2019-03-06T14:14:57Z,2019-03-06T13:59:56Z,71.99745566586262,51.67625427246094,0.5562942092483109,12700,74073.64655888506,6.3534411149448715,2019-03-06T13:57:52Z,74.32637346063757,51.69528249966896,0.82672119140625,14950,92580.20807105399,19.791928946011467,2019-03-06T13:49:26Z,86.29955003638167,51.57797086036811,2.206344604492188,31600,185184.08087846843,15.919121531565906
4005c0-BAW18A-2019-03-06-0,TRUE,27R,2019-03-06T10:30:22Z,2019-03-06T10:02:54Z,260.8441504915896,51.36470031738281,-1.515519425675677,16000,74085.98286485363,5.982864853634965,2019-03-06T10:00:43Z,265.22427276478675,51.40130511784957,-1.792449951171875,16000,92651.5145667916,51.5145667915931,2019-03-06T09:52:16Z,273.2311247021722,51.56437760692531,-3.13140869140625,29075,185201.89096952032,1.8909695203183219
4005e3-BAW71F-2019-03-06-0,TRUE,27R,2019-03-06T10:22:12Z,2019-03-06T09:58:37Z,260.8100149864232,51.36442565917969,-1.514257482580206,14000,74004.58795240406,75.41204759593529,2019-03-06T09:56:40Z,265.19882438700506,51.40102580442267,-1.790695190429688,16150,92533.04864697908,66.9513530209224,2019-03-06T09:48:12Z,274.0551142503343,51.58821235268802,-3.128662109375,29025,185132.33891574247,67.66108425753191
400610-BAW82-2019-03-06-0,TRUE,27R,2019-03-06T14:23:17Z,2019-03-06T14:06:46Z,119.01420823851873,51.14762878417969,0.4695912953969595,15925,74125.33229687059,45.33229687059065,2019-03-06T14:05:03Z,122.51140982637185,51.02381302138506,0.657958984375,17775,92536.96795923478,63.03204076521797,2019-03-06T13:57:43Z,132.00933647717318,50.35739135742188,1.498477333470395,32800,185159.3025623144,40.697437685594196
400612-BAW78-2019-03-06-0,TRUE,27R,2019-03-06T05:17:03Z,2019-03-06T05:00:10Z,212.28634092151833,50.90799105369438,-1.029129028320312,13875,74083.25821397366,3.2582139736623503,2019-03-06T04:58:46Z,209.05662065114024,50.74491856461864,-1.1041259765625,16550,92413.36030598095,186.63969401904615,2019-03-06T04:52:40Z,202.49615310571423,49.93467686539989,-1.46637787690031,29450,185058.88427401148,141.11572598852217
400613-BAW274-2019-03-06-0,TRUE,27R,2019-03-06T14:29:47Z,2019-03-06T14:09:18Z,260.8208652660677,51.36438919326006,-1.515884399414062,13750,74116.7596665975,36.759666597499745,2019-03-06T14:07:44Z,264.3417895900907,51.38864290916313,-1.788711547851562,16425,92534.03216461116,65.96783538884483,2019-03-06T14:00:57Z,270.43606564450704,51.48326110839844,-3.132885082347968,30200,185179.88894027157,20.11105972842779
400614-BAW38P-2019-03-06-0,TRUE,27R,2019-03-06T13:21:59Z,2019-03-06T12:55:08Z,260.83992577460987,51.36457540221133,-1.516265869140625,14000,74139.4531841388,59.45318413879431,2019-03-06T12:52:50Z,269.50151878803604,51.4633592508607,-1.797866821289062,16525,92646.28503556129,46.28503556128999,2019-03-06T12:44:35Z,274.1100268409694,51.58987426757812,-3.130138500316718,28525,185244.10978540356,44.109785403561546
400615-BAW8C-2019-03-06-0,TRUE,27R,2019-03-06T14:28:10Z,2019-03-06T14:09:52Z,324.5323481620861,52.01275634765625,-1.085739135742188,15150,74102.62812155351,22.628121553512756,2019-03-06T14:08:07Z,323.78061869155283,52.14185811705508,-1.257071358816916,17800,92621.96520119216,21.96520119215711,2019-03-06T13:59:51Z,323.52960815187316,52.8078809835143,-2.072649274553555,32050,185114.42651904334,85.57348095666384
400684-BAW23T-2019-03-06-0,TRUE,27L,2019-03-06T09:31:32Z,2019-03-06T09:11:38Z,214.83824156885612,50.92367915783898,-1.069412231445312,14525,74177.80471748303,97.80471748302807,2019-03-06T09:10:11Z,214.54749370053275,50.78585815429688,-1.213172706397813,17125,92544.39435995594,55.60564004405751,2019-03-06T09:01:00Z,240.61454278703167,50.65390893968485,-2.769593934755051,29375,185272.34040736625,72.3404073662532
400685-BAW14K-2019-03-06-0,TRUE,27R,2019-03-06T09:07:25Z,2019-03-06T08:38:07Z,270.2582428822628,51.47360074318061,-1.53076171875,14000,74112.57922677191,32.579226771908,2019-03-06T08:36:09Z,262.92275914313416,51.3681599245233,-1.785049438476562,16000,92554.76771394344,45.23228605656186,2019-03-06T08:27:48Z,272.68840682822434,51.54859639830508,-3.13079833984375,31675,185100.97962549384,99.02037450615899
40068f-BAW58L-2019-03-06-0,TRUE,27R,2019-03-06T04:48:49Z,2019-03-06T04:31:59Z,212.66342774011275,50.91120315810381,-1.034164428710938,13600,73969.48548908473,110.51451091526542,2019-03-06T04:30:24Z,209.71660877797734,50.74864196777344,-1.118304278399478,15975,92537.54531965492,62.454680345079396,2019-03-06T04:23:32Z,203.83415974042305,49.94984436035156,-1.522979736328125,28000,185071.38333874207,128.61666125792544
400690-BAW42-2019-03-06-0,TRUE,27R,2019-03-06T06:53:09Z,2019-03-06T06:33:03Z,204.3980902098535,50.86390686035156,-0.900804674303231,13750,74159.286024088,79.28602408799634,2019-03-06T06:31:31Z,206.02652176652063,50.72415161132812,-1.04236499683276,15950,92471.47638615104,128.5236138489563,2019-03-06T06:24:39Z,203.44566515401792,49.94389343261719,-1.50758442125823,27500,185245.0205426227,45.02054262268939
400691-BAW142-2019-03-06-0,TRUE,27R,2019-03-06T10:26:54Z,2019-03-06T10:02:39Z,125.1502924677759,51.08749648271981,0.407867431640625,14950,74074.90419304703,5.095806952973362,2019-03-06T10:00:45Z,127.05854931680148,50.96920724642479,0.59814453125,18000,92617.73646022612,17.73646022612229,2019-03-06T09:52:39Z,130.57597040031987,50.38902670650159,1.542020230679899,32300,185095.59428012057,104.40571987943258
4006a8-BAW178-2019-03-06-0,TRUE,27L,2019-03-06T19:22:57Z,2019-03-06T19:04:04Z,215.99234742584804,50.93215166512182,-1.08612060546875,14350,74082.24977311555,2.249773115545395,2019-03-06T19:02:24Z,217.01487047852385,50.80677795410156,-1.259641905088699,16600,92545.8822658518,54.11773414819618,2019-03-06T18:52:56Z,240.78533118295212,50.65856416346663,-2.77263744457349,28850,185197.364604245,2.6353957550018094
4006a9-BAW74-2019-03-06-0,TRUE,27R,2019-03-06T04:33:39Z,2019-03-06T04:11:41Z,212.66523013617524,50.90982055664062,-1.035609889674845,14300,74153.8025368154,73.80253681540489,2019-03-06T04:10:00Z,209.8322631949405,50.74882895259534,-1.1212158203125,16500,92620.47571083515,20.475710835147765,2019-03-06T04:02:42Z,204.07643345328523,49.95148222325211,-1.53400318042651,27550,185219.67085555365,19.670855553646106
4006ab-BAW66V-2019-03-06-0,TRUE,27R,2019-03-06T08:43:06Z,2019-03-06T08:18:46Z,212.85578123391144,50.91197204589844,-1.037614152238177,13600,74027.55604293231,52.44395706769137,2019-03-06T08:17:15Z,215.64211656239843,50.79446411132812,-1.23455150707349,16200,92616.32980219978,16.329802199776168,2019-03-06T08:09:06Z,240.79051693448864,50.6582382978019,-2.7740478515625,29450,185301.66562853035,101.66562853034702
4006ac-BAW106-2019-03-06-0,TRUE,27R,2019-03-06T06:30:07Z,2019-03-06T06:10:44Z,72.02185706232387,51.67614952992584,0.5572509765625,13700,74133.0798252335,53.079825233493466,2019-03-06T06:08:16Z,74.32193497421974,51.69546870862023,0.8274078369140625,15125,92631.36038455607,31.36038455607195,2019-03-06T05:58:24Z,84.97964336359337,51.61614136776682,2.202006159601985,28675,185130.34019592544,69.65980407455936
4006ae-BAW116-2019-03-06-0,TRUE,27R,2019-03-06T07:34:04Z,2019-03-06T07:11:09Z,209.83986582150192,50.89279174804688,-0.9906995618665632,13300,74152.33948341095,72.33948341094947,2019-03-06T07:09:36Z,211.95112223660743,50.76414463883739,-1.163864135742188,15700,92683.5202974568,83.52029745679465,2019-03-06T06:59:08Z,246.52891807666362,50.80776408567267,-2.894973754882812,29050,185251.71480099618,51.71480099618202
4006b0-BAW48Q-2019-03-06-0,TRUE,27R,2019-03-06T12:05:16Z,2019-03-06T11:39:04Z,317.03732355061936,51.95777893066406,-1.194229125976562,13200,74108.28797355297,28.28797355297138,2019-03-06T11:36:57Z,318.6987580900659,52.09595761056674,-1.350062779017833,15850,92664.32817675495,64.3281767549488,2019-03-06T11:26:50Z,323.29894294771094,52.80404663085938,-2.081527709960938,31475,185136.031291359,63.9687086410122
4006b1-BAW6W-2019-03-06-0,TRUE,27R,2019-03-06T06:10:24Z,2019-03-06T05:40:06Z,260.8382033249001,51.36456298828125,-1.516187513196769,14000,74134.31279919604,54.312799196035485,2019-03-06T05:38:11Z,265.44745103853404,51.40461730957031,-1.791291108002554,16175,92538.05310348094,61.94689651906083,2019-03-06T05:29:55Z,274.10988439829566,51.58984168101165,-3.129501342773438,28450,185199.9122267018,0.08777329820441082
4006b2-BAW72A-2019-03-06-0,TRUE,27R,2019-03-06T13:27:02Z,2019-03-06T13:01:00Z,260.7939299569342,51.36420298430879,-1.51458740234375,14000,74031.33477805923,48.6652219407697,2019-03-06T12:59:06Z,264.6879012988137,51.393530894134,-1.791458129882812,16075,92666.85753050915,66.85753050915082,2019-03-06T12:50:50Z,271.59196781742935,51.51684777211334,-3.134689331054688,28275,185302.8682584955,102.86825849549496
4006b3-BAW20R-2019-03-06-0,TRUE,27R,2019-03-06T07:41:41Z,2019-03-06T07:16:24Z,260.84588880687033,51.36460876464844,-1.516632904877554,13975,74163.99120258672,83.99120258672338,2019-03-06T07:14:50Z,264.3673224011398,51.38896179199219,-1.789583773226354,16425,92590.4611150954,9.5388849045994,2019-03-06T07:08:06Z,270.10963913095134,51.47378540039062,-3.134369721283804,29775,185297.02967953254,97.0296795325412
4006c0-BAW11J-2019-03-06-0,TRUE,27R,2019-03-06T06:22:09Z,2019-03-06T05:50:01Z,276.2575240723205,51.54310323424258,-1.524276733398438,15225,74047.19116904256,32.80883095743775,2019-03-06T05:48:15Z,272.9767563064647,51.51383972167969,-1.797452359586146,17150,92687.85367480207,87.8536748020706,2019-03-06T05:40:25Z,271.72804901552684,51.520751953125,-3.132068530933282,28725,185125.997386431,74.00261356899864
4006c4-BAW176A-2019-03-06-0,TRUE,27L,2019-03-06T06:36:55Z,2019-03-06T06:13:48Z,224.98204928429382,51.00032043457031,-1.21257885082349,15225,74012.38637310581,67.61362689419184,2019-03-06T06:12:10Z,227.33474734278096,50.90711975097656,-1.437427417652032,17475,92555.10152552518,44.898474474815885,2019-03-06T06:04:08Z,242.4905241889195,50.70213317871094,-2.81116382495776,29925,185197.17844818093,2.8215518190700095
40073c-BAW172-2019-03-06-0,TRUE,27R,2019-03-06T07:54:04Z,2019-03-06T07:31:12Z,260.8693666429138,51.36497497558594,-1.515742121516041,14175,74096.17109091402,16.171090914023807,2019-03-06T07:29:15Z,264.9920769220752,51.39799990896451,-1.790924072265625,16150,92580.71275936968,19.28724063032132,2019-03-06T07:20:57Z,272.5801332291735,51.54552395060911,-3.133316040039062,28225,185265.72129389254,65.72129389253678
40073d-BAW40F-2019-03-06-0,TRUE,27R,2019-03-06T06:13:07Z,2019-03-06T05:43:28Z,273.75312550183236,51.51419429455773,-1.529312133789062,14625,74137.37244733612,57.372447336121695,2019-03-06T05:41:45Z,271.42966599649526,51.49136352539062,-1.797823519320104,16850,92640.1809540035,40.18095400350285,2019-03-06T05:33:51Z,271.8983266907992,51.52569580078125,-3.132142762880051,28200,185138.51499131098,61.485008689021925
40073e-BAW282-2019-03-06-0,TRUE,27R,2019-03-06T10:34:52Z,2019-03-06T10:08:51Z,265.46739599623396,51.41797081898834,-1.527099609375,16000,74134.76781618601,54.76781618600944,2019-03-06T10:06:56Z,269.0533155233334,51.45684814453125,-1.797749287373335,16850,92653.88398022481,53.88398022481124,2019-03-06T09:58:38Z,274.0930672209132,51.58932495117188,-3.128876557221304,27300,185153.69532006356,46.30467993643833
40073f-BAW156-2019-03-06-0,TRUE,27R,2019-03-06T13:10:35Z,2019-03-06T12:48:11Z,72.12518504248669,51.67474365234375,0.5565169050886825,15000,74037.62761883916,42.372381160836085,2019-03-06T12:45:50Z,74.46998925096636,51.69337385791843,0.8281707763671875,16000,92621.4459182711,21.4459182710998,2019-03-06T12:35:59Z,85.45142640880192,51.60260009765625,2.20557960304054,31550,185278.53089508918,78.53089508917765
4007ed-BAW118-2019-03-06-0,TRUE,27R,2019-03-06T12:37:51Z,2019-03-06T12:09:16Z,72.00604589543428,51.67625427246094,0.5568138328758446,15000,74107.83721546583,27.837215465828194,2019-03-06T12:07:04Z,74.31002187224675,51.69542215638241,0.82611083984375,15875,92543.63218133574,56.36781866426463,2019-03-06T11:58:57Z,84.5581528604663,51.62838693392479,2.201614379882812,30800,185202.8657385697,2.865738569700625
4007f0-BAW10-2019-03-06-0,TRUE,27L,2019-03-06T22:04:19Z,2019-03-06T21:48:49Z,125.18098924553794,51.08674621582031,0.4085726351351351,13675,74163.55164845988,83.55164845987747,2019-03-06T21:47:06Z,127.05970916964208,50.96944000761388,0.5976104736328125,16550,92572.25986787911,27.74013212088903,2019-03-06T21:39:39Z,130.8291033127117,50.38224792480469,1.536495811060855,31425,185301.56668462523,101.56668462522794
4007f1-BAW198-2019-03-06-0,TRUE,27L,2019-03-06T18:09:46Z,2019-03-06T17:56:51Z,72.00849879101145,51.67625427246094,0.5569622967694257,11725,74117.60628011379,37.60628011378867,2019-03-06T17:54:37Z,74.32016446271251,51.69538879394531,0.8267954233530406,14825,92588.24825138309,11.751748616909026,2019-03-06T17:44:48Z,80.20599231804704,51.75361633300781,2.178262246621621,28875,185198.87708438982,1.1229156101762783
4007f3-BAW81V-2019-03-06-0,TRUE,27L,2019-03-06T06:28:31Z,2019-03-06T06:05:26Z,260.8386223669993,51.36457540221133,-1.51611328125,13750,74128.99542709315,48.995427093148464,2019-03-06T06:03:32Z,264.69276256164443,51.39362399860964,-1.79107666015625,16275,92639.44514030294,39.44514030293794,2019-03-06T05:55:25Z,271.529428532216,51.51503223483845,-3.134765625,28825,185306.3381602415,106.33816024148837
4007f4-BAW164-2019-03-06-0,TRUE,27L,2019-03-06T20:24:33Z,2019-03-06T20:06:55Z,125.16700210329407,51.08757019042969,0.4071622281461149,14425,74029.99412815063,50.005871849367395,2019-03-06T20:05:09Z,127.06057031341965,50.96953311208951,0.597381591796875,17950,92553.22034247952,46.77965752048476,2019-03-06T19:57:05Z,130.82516386809903,50.38311767578125,1.535194798519737,30200,185168.2260423316,31.77395766839618
4007f5-BAW32-2019-03-06-0,TRUE,27R,2019-03-06T04:36:12Z,2019-03-06T04:18:10Z,67.8364626952453,51.72157287597656,0.5298676361908784,15475,74056.58864583458,23.41135416542238,2019-03-06T04:16:05Z,68.75166581978579,51.77197265625,0.7864132442989865,18875,92569.61930420299,30.38069579700823,2019-03-06T04:06:26Z,70.98584977204922,52.01258255263506,2.07806396484375,35450,185174.55021393244,25.449786067561945
4007f6-BAW256-2019-03-06-0,TRUE,27L,2019-03-06T17:57:05Z,2019-03-06T17:38:13Z,72.61770087376402,51.66935290320445,0.559539794921875,12975,74059.21388925245,20.786110747547355,2019-03-06T17:35:39Z,75.19050010458318,51.68316650390625,0.8317689637880068,15350,92574.04390060312,25.956099396877107,2019-03-06T17:25:47Z,79.2220525060988,51.78158569335938,2.169651340793919,30175,185113.9083842318,86.0916157682077
4007f7-BAW6B-2019-03-06-0,TRUE,27R,2019-03-06T14:39:22Z,2019-03-06T14:20:28Z,262.90399541222496,51.38850325244968,-1.519699096679688,14000,73979.76418160499,100.23581839501276,2019-03-06T14:18:41Z,265.7195337135138,51.40856726694915,-1.791534423828125,15975,92517.05174066199,82.94825933800894,2019-03-06T14:10:55Z,270.4785773436606,51.48449396682997,-3.13262939453125,29850,185160.7574729628,39.242527037189575
