UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b18f3-SWR59GW-2019-05-13-0,TRUE,14,2019-05-13T14:26:13Z,2019-05-13T14:09:41Z,231.87147973970178,47.04704155356197,7.776630108173077,16000,74093.71577368114,13.715773681135033,2019-05-13T14:07:16Z,231.81771402358802,46.94383524231991,7.585707444411057,16000,92590.4239549714,9.576045028603403,2019-05-13T13:57:00Z,233.36860260592866,46.46513858083951,6.591316223144531,13725,185232.93663758266,32.936637582664844
4b18f3-SWR98A-2019-05-13-0,TRUE,14,2019-05-13T10:31:21Z,2019-05-13T10:10:51Z,8.869077530079778,48.11544799804688,8.700691223144531,13875,74072.43234356021,7.567656439787243,2019-05-13T10:08:55Z,14.698559900647865,48.26206970214844,8.862375112680288,16075,92536.91920632611,63.08079367388564,2019-05-13T10:01:35Z,25.732552176146385,48.9569091796875,9.632122333233172,21975,185225.10472212132,25.104722121322993
4b18f4-SWR105L-2019-05-13-0,TRUE,14,2019-05-13T09:36:01Z,2019-05-13T09:14:06Z,1.111869711327472,48.12342239638506,8.567223182091345,17000,74088.43198020077,8.431980200766702,2019-05-13T09:12:23Z,3.183873617428901,48.28848266601562,8.61687293419471,19150,92591.8258343915,8.174165608506883,2019-05-13T09:05:39Z,6.712884682925221,49.11131286621094,8.840472881610577,28425,185316.29172552715,116.2917255271459
4b18f4-SWR214C-2019-05-13-0,TRUE,34,2019-05-13T20:40:00Z,2019-05-13T20:19:55Z,215.2470607628746,46.91460043697034,7.982975886418268,16450,74069.9973499931,10.00265000690706,2019-05-13T20:18:23Z,214.03909581035794,46.76954366393008,7.864631652832031,19175,92485.15921429047,114.84078570952988,2019-05-13T20:10:34Z,210.6097776785655,46.02552795410156,7.31120039777058,36025,185277.9448553744,77.9448553744005
4b18f4-SWR30K-2019-05-13-0,TRUE,14,2019-05-13T14:45:40Z,2019-05-13T14:35:45Z,283.4372697562528,47.61274434752383,7.588665301983172,16300,74128.17836751415,48.178367514148704,2019-05-13T14:33:59Z,293.1825474670219,47.78549970206568,7.413377028245192,20275,92609.35143708321,9.351437083212659,2019-05-13T14:27:10Z,318.16644396430013,48.69767761230469,6.886948805588942,30475,185210.42666502722,10.426665027218405
4b18f5-SWR239-2019-05-13-0,TRUE,14,2019-05-13T16:48:23Z,2019-05-13T16:20:46Z,66.51924873108555,47.72309875488281,9.452842712402344,17850,74064.90403811667,15.095961883329437,2019-05-13T16:18:44Z,70.85339507100628,47.73061461367849,9.71233661358173,19950,92525.27947682155,74.72052317844646,2019-05-13T16:10:30Z,82.61625604273354,47.67172603283898,10.99224384014423,31950,185122.6110493463,77.38895065369434
4b18f5-SWR345-2019-05-13-0,TRUE,14,2019-05-13T06:25:07Z,2019-05-13T06:05:52Z,283.4043791718081,47.61227416992188,7.589149475097656,17250,74080.95105186573,0.9510518657334615,2019-05-13T06:03:15Z,292.19878685178674,47.77239990234375,7.405059814453125,19450,92632.49923627364,32.49923627363751,2019-05-13T05:54:50Z,318.1762238839947,48.69841003417969,6.886526254507211,32175,185291.54103612457,91.54103612457402
4b18fc-SWR161-2019-05-13-0,TRUE,14,2019-05-13T13:29:44Z,2019-05-13T13:06:47Z,10.153334528662981,48.11329650878906,8.722663879394531,15000,74107.8229254243,27.82292542430514,2019-05-13T13:04:56Z,16.427725886931,48.25515747070312,8.898291954627403,15550,92515.840145752,84.15985424800601,2019-05-13T12:58:09Z,29.735512547961832,48.90317237983315,9.786144055818257,30425,185269.63110935126,69.63110935126315
4b18fd-SWR189-2019-05-13-0,TRUE,14,2019-05-13T13:39:54Z,2019-05-13T13:14:51Z,8.816148541723749,48.11513609805349,8.699692946213942,17000,74026.65242323345,53.347576766551356,2019-05-13T13:13:06Z,14.71531480379258,48.26307910983845,8.863147936369243,17550,92660.19913107825,60.199131078246864,2019-05-13T13:06:29Z,29.71717192330982,48.90256720074152,9.784698486328123,30575,185158.20626162004,41.793738379958086
4b1900-EDW75-2019-05-13-0,TRUE,14,2019-05-13T07:13:48Z,2019-05-13T06:57:42Z,66.49388001903878,47.72341918945312,9.452842712402344,14700,74078.93264918233,1.0673508176696487,2019-05-13T06:56:01Z,70.85732688939368,47.73052150920286,9.712195763221152,18050,92511.96544532583,88.0345546741737,2019-05-13T06:48:24Z,82.6283396015034,47.67144671941207,10.99308894230769,31800,185182.05007048833,17.949929511669325
4b1902-EDW85-2019-05-13-0,TRUE,34,2019-05-13T04:04:23Z,2019-05-13T03:45:59Z,166.0517812769773,46.81169128417969,8.783971274771343,20550,74132.60623642844,52.60623642844439,2019-05-13T03:44:25Z,167.6432045734541,46.64579772949219,8.809159441692074,23675,92558.10939681291,41.890603187086526,2019-05-13T03:36:32Z,171.84518648703158,45.81117274397511,8.891716003417969,32525,185196.45731695404,3.542683045961894
4b1903-SWR289-2019-05-13-0,TRUE,34,2019-05-13T04:12:52Z,2019-05-13T03:55:39Z,166.04869900771018,46.81181309586864,8.7839813232421875,23675,74119.624676655425,39.62467665542499,2019-05-13T03:54:13Z,167.64576739722816,46.64520263671875,8.809293421303355,25950,92625.018237336,25.01823733600031,2019-05-13T03:47:17Z,172.1528949476317,45.80923461914062,8.878962819169208,35025,185274.51150278645,74.51150278645218
4b1904-SWR53T-2019-05-13-0,TRUE,14,2019-05-13T08:48:35Z,2019-05-13T08:32:58Z,283.3256969944325,47.61130122815148,7.589369553786057,15875,74040.47473653985,39.52526346014929,2019-05-13T08:30:50Z,284.78669069915355,47.67037601794227,7.355628380408653,18750,92630.86643732106,30.86643732106313,2019-05-13T08:22:18Z,286.92486046193994,47.94223022460938,6.183517456054688,28500,185156.1716953238,43.82830467619351
4b1917-SWR177-2019-05-13-0,TRUE,34,2019-05-13T04:20:17Z,2019-05-13T04:05:56Z,68.02979187635526,47.70724539029396,9.463947002704328,15675,74161.71213589107,81.71213589106628,2019-05-13T04:04:24Z,70.87486364216807,47.73033142089844,9.712532043457031,19525,92529.02947268597,70.970527314028,2019-05-13T03:57:25Z,82.13928279371407,47.6856451519465,10.99196213942308,31475,185282.93276880163,82.93276880163467
4b1917-SWR253-2019-05-13-0,TRUE,14,2019-05-13T17:34:50Z,2019-05-13T16:55:05Z,66.58257046915105,47.72237486758474,9.453101524939903,19475,74051.0954074711,28.90459252889559,2019-05-13T16:53:12Z,70.85961805205528,47.73046875,9.712120056152344,21400,92504.7123568968,95.28764310320548,2019-05-13T16:45:26Z,82.63290969826818,47.67130706269862,10.9930185171274,32000,185175.05381612433,24.946183875668794
4b1918-SWR39-2019-05-13-0,TRUE,14,2019-05-13T13:44:06Z,2019-05-13T13:25:10Z,283.3781517492065,47.61181330276748,7.590073805588942,17525,74001.79864672567,78.20135327432945,2019-05-13T13:23:11Z,284.70010478527786,47.669165659759,7.355135404146634,19625,92633.38983852859,33.38983852858655,2019-05-13T13:15:59Z,287.3199848630014,47.9532274149232,6.188119741586538,31000,185169.2059637746,30.794036225386662
4b1919-SWR181-2019-05-13-0,TRUE,14,2019-05-13T17:55:04Z,2019-05-13T17:24:56Z,66.62300764981131,47.72204900192002,9.4537353515625,20000,74080.55733339468,0.5573333946813364,2019-05-13T17:23:08Z,70.90607952182256,47.7303818524894,9.714801494891828,20200,92691.80440315625,91.80440315624583,2019-05-13T17:15:23Z,82.6627947239237,47.67056222689354,10.99449744591346,32000,185275.9025971436,75.90259714360582
4b191a-SWR93-2019-05-13-0,TRUE,14,2019-05-13T08:39:44Z,2019-05-13T08:26:25Z,283.3825212895589,47.61204606395656,7.588947002704327,15900,74090.02478737845,10.024787378453766,2019-05-13T08:24:21Z,284.2837377610963,47.66330007779396,7.35302264873798,19175,92628.51421143832,28.514211438319762,2019-05-13T08:15:38Z,285.45925070086463,47.90130615234375,6.16717529296875,30375,185128.96274565923,71.03725434077205
4b191b-SWR9K-2019-05-13-0,TRUE,14,2019-05-13T08:46:12Z,2019-05-13T08:29:38Z,283.42071307570734,47.61255813857256,7.588594876802884,15700,74128.63709619439,48.637096194390324,2019-05-13T08:27:31Z,284.71532292555423,47.66917419433594,7.356376647949219,18575,92543.44563715352,56.55436284648022,2019-05-13T08:18:40Z,287.45063880128254,47.95685848947299,6.189669095552884,30425,185173.33132791996,26.66867208003532
4b191e-SWR139-2019-05-13-0,TRUE,34,2019-05-13T04:06:20Z,2019-05-13T03:38:48Z,9.650726333872171,48.11421203613281,8.714080810546875,27125,74097.80760998698,17.807609986979514,2019-05-13T03:37:25Z,15.770340706840557,48.2582376771054,8.884831478721216,28275,92566.28522655203,33.714773447965854,2019-05-13T03:31:00Z,29.711451302576677,48.90214823060116,9.784047980057563,34725,185093.9591551245,106.04084487550426
4b191f-SWR41-2019-05-13-0,TRUE,14,2019-05-13T13:37:16Z,2019-05-13T13:16:42Z,283.372700960535,47.61190640724311,7.589087853064903,16950,74076.22301401614,3.776985983859049,2019-05-13T13:14:38Z,284.8597717220947,47.67144671941207,7.35576923076923,19000,92650.24550908945,50.245509089450934,2019-05-13T13:06:17Z,288.0812943874975,47.97426902641684,6.197697566105768,29250,185163.9102384717,36.089761528302915
4b1936-GSW3403-2019-05-13-0,TRUE,34,2019-05-13T04:24:46Z,2019-05-13T04:12:43Z,68.726283593973,47.69933150986493,9.466834435096152,14275,74043.50116119652,36.49883880348352,2019-05-13T04:11:17Z,70.87288251560119,47.73066116591631,9.713815542367788,19625,92631.82738527408,31.82738527408219,2019-05-13T04:04:12Z,86.2090370350735,47.56805419921875,11.00706481933594,30600,185289.03194672463,89.03194672462996
4b1936-GSW3503-2019-05-13-0,TRUE,14,2019-05-13T12:47:41Z,2019-05-13T12:19:18Z,66.48521831445862,47.72332763671875,9.452156066894531,15725,74027.65124735862,52.348752641381,2019-05-13T12:17:01Z,70.88002641131965,47.73056806144068,9.713885967548077,17975,92633.5007111189,33.50071111890429,2019-05-13T12:05:13Z,99.76333625279818,47.17585159560381,10.96667949969952,30000,185207.92728982875,7.927289828745415
4b1936-GSW6029-2019-05-13-0,TRUE,34,2019-05-13T19:08:30Z,2019-05-13T18:30:32Z,66.51954376277087,47.7230265989142,9.452608548677883,15925,74045.62257589081,34.37742410918872,2019-05-13T18:28:11Z,73.33455022688918,47.69644527112023,9.728745680588942,18000,92555.5585725871,44.44142741289397,2019-05-13T18:16:28Z,104.68082672506705,47.03610177767479,10.92026930588942,29200,185309.15583892475,109.15583892475115
4b1937-GSW6033-2019-05-13-0,TRUE,34,2019-05-13T20:08:16Z,2019-05-13T19:52:33Z,65.26986096394904,47.73629398669227,9.444016676682692,16925,74052.22746370069,27.77253629930783,2019-05-13T19:50:58Z,70.87694463205452,47.73065185546875,9.71404266357422,19125,92647.6038200333,47.60382003329869,2019-05-13T19:44:04Z,82.63463804425095,47.67132568359375,10.99381256103516,33775,185234.43091768294,34.43091768294107
4b1939-GSW3413-2019-05-13-0,TRUE,34,2019-05-13T20:28:47Z,2019-05-13T20:05:37Z,65.14666927166297,47.7376905538268,9.443453275240383,17675,74078.20622504436,1.7937749556440394,2019-05-13T20:02:57Z,73.08507441752732,47.70007634567002,9.728041428786057,20350,92618.74255022364,18.742550223643775,2019-05-13T19:52:21Z,102.91376520716591,47.08612060546875,10.93840026855469,30000,185229.14451002257,29.144510022568284
4b1980-SAZ461-2019-05-13-0,TRUE,14,2019-05-13T14:51:43Z,2019-05-13T13:44:32Z,219.4563728910205,46.94416809082031,7.925537109375,41025,74081.99850630488,1.9985063048807206,2019-05-13T12:54:39Z,355.26393963910647,48.28706359863281,8.445598895733172,31000,92607.12683471509,7.1268347150908085,2019-05-13T12:48:32Z,351.9522514354936,49.10525564420021,8.197969135485197,30275,185195.35219254118,4.647807458823081
4b19eb-SWR110K-2019-05-13-0,TRUE,16,2019-05-13T14:01:39Z,2019-05-13T13:39:39Z,65.78712109904882,47.73094047934322,9.448030911959131,16675,74082.7771174215,2.777117421501316,2019-05-13T13:37:33Z,69.55436094933157,47.74844412076271,9.703463040865383,18775,92556.76416528148,43.2358347185218,2019-05-13T13:29:47Z,70.28031407236313,48.01951780157574,10.87745079627404,20300,185246.1500596746,46.15005967460456
4b19eb-SWR551-2019-05-13-0,TRUE,14,2019-05-13T10:12:06Z,2019-05-13T09:50:26Z,230.87064427768317,47.03814697265625,7.787727355957031,18450,74060.55322759622,19.446772403782234,2019-05-13T09:48:33Z,231.05154106204319,46.93494376489672,7.59563739483173,20400,92624.94992564073,24.949925640728907,2019-05-13T09:39:54Z,231.04773632931773,46.41242980957031,6.653762445217226,25475,185135.3077127898,64.69228721020045
4b19ec-SWR1109-2019-05-13-0,TRUE,10,2019-05-13T17:00:16Z,2019-05-13T16:31:35Z,66.9023750855024,47.7191162109375,9.455777681790863,14625,74094.39963710222,14.399637102222187,2019-05-13T16:29:23Z,70.3961289832892,47.73728942871094,9.71088409423828,17400,92663.65428349886,63.65428349886497,2019-05-13T16:20:19Z,70.6943817620093,48.00801086425781,10.88243865966797,20000,185188.52176209918,11.478237900824752
4b19f1-SWR100F-2019-05-13-0,TRUE,14,2019-05-13T14:35:01Z,2019-05-13T14:13:23Z,166.0423949885094,46.81251525878906,8.783837295160062,16000,74041.10869529874,38.891304701261106,2019-05-13T14:11:03Z,167.64415163365697,46.64552307128906,8.809226431497715,16000,92589.07400225528,10.925997744721826,2019-05-13T14:00:04Z,164.1520595598738,45.85730601165254,9.210113525390623,15975,185228.48037529754,28.480375297542196
4b19f1-SWR47A-2019-05-13-0,TRUE,34,2019-05-13T19:25:53Z,2019-05-13T18:54:49Z,283.3651303888883,47.61190640724311,7.588524451622596,16025,74117.4178735388,37.41787353879772,2019-05-13T18:51:59Z,293.05129170113014,47.78377726926642,7.412179800180287,19550,92617.98264429752,17.982644297517254,2019-05-13T18:42:54Z,318.17806416885395,48.69859313964844,6.886385404146634,34850,185313.56644180135,113.56644180134754
4b19f1-SWR87R-2019-05-13-0,TRUE,14,2019-05-13T09:52:59Z,2019-05-13T09:38:30Z,1.1108152871358925,48.12350463867188,8.567207336425781,17475,74097.56242100582,17.56242100581585,2019-05-13T09:36:37Z,3.182333384094761,48.28914836301642,8.616895173725329,20025,92665.90690880992,65.90690880992042,2019-05-13T09:30:26Z,6.697786406606156,49.10925913665254,8.839440596731086,31925,185080.3603644943,119.6396355057077
4b19f2-SWR119G-2019-05-13-0,TRUE,14,2019-05-13T09:19:07Z,2019-05-13T08:48:20Z,166.05756998002107,46.81214904785156,8.783703315548781,22075,74078.2416244774,1.7583755225932691,2019-05-13T08:46:22Z,167.65686226558364,46.6446533203125,8.809226431497715,23950,92683.6881929091,83.68819290910324,2019-05-13T08:38:55Z,164.17741462255117,45.85777153403072,9.20880889892578,28000,185151.37220403127,48.627795968728606
4b19f2-SWR167U-2019-05-13-0,TRUE,14,2019-05-13T13:57:13Z,2019-05-13T13:34:11Z,166.06232053664564,46.81171999139301,8.783775329589844,19450,74125.92825472898,45.928254728976754,2019-05-13T13:32:04Z,167.6522705331364,46.64510953224311,8.809181213378906,20000,92633.32605306242,33.32605306242476,2019-05-13T13:22:55Z,164.3073343516853,45.85588073730469,9.20386337652439,20000,185251.58299218965,51.58299218965112
4b19f2-SWR43K-2019-05-13-0,TRUE,14,2019-05-13T18:54:08Z,2019-05-13T18:16:01Z,283.3605949513724,47.61186218261719,7.588462829589844,17750,74120.81550446403,40.8155044640298,2019-05-13T18:13:29Z,290.8415191099693,47.75395202636719,7.394966125488281,19800,92598.03467250353,1.9653274964657612,2019-05-13T18:04:35Z,313.1657935046914,48.59583450576006,6.73396863435444,34150,185145.52371216024,54.47628783975961
4b19f3-SWR168Y-2019-05-13-0,TRUE,14,2019-05-13T18:56:11Z,2019-05-13T18:16:09Z,166.0423949885094,46.81251525878906,8.783837295160062,17550,74041.10869529874,38.891304701261106,2019-05-13T18:13:43Z,167.63933241741074,46.64599402476165,8.809181213378906,23450,92537.10995446444,62.89004553556151,2019-05-13T18:04:51Z,165.0616349355504,45.85064904164459,9.172828674316406,28000,185187.68204943568,12.3179505643202
4b19f3-SWR248Q-2019-05-13-0,TRUE,14,2019-05-13T14:21:01Z,2019-05-13T13:58:49Z,231.86745131974675,47.04732086698888,7.777263934795672,17750,74036.72569086813,43.27430913186981,2019-05-13T13:56:15Z,231.81806239819315,46.94403076171875,7.5860595703125,20325,92555.93099265541,44.06900734458759,2019-05-13T13:44:29Z,230.3007708001674,46.39507746292373,6.673164367675781,26875,185236.47034670564,36.470346705638804
4b19f3-SWR36N-2019-05-13-0,TRUE,14,2019-05-13T10:02:23Z,2019-05-13T09:46:49Z,283.3696234689945,47.61181330276748,7.589439978966346,15400,74048.1419507591,31.858049240894616,2019-05-13T09:44:40Z,285.1547782880533,47.67554331634004,7.35760028545673,17400,92632.10423256549,32.10423256548529,2019-05-13T09:36:22Z,289.459528206915,48.0120849609375,6.216270446777344,28800,185141.24086986532,58.7591301346838
4b19f4-OAW9111-2019-05-13-0,TRUE,14,2019-05-13T16:50:42Z,2019-05-13T16:17:33Z,283.362910222254,47.61172485351562,7.589492797851562,16425,74042.06291321952,37.93708678048279,2019-05-13T16:15:07Z,287.79501556890335,47.71206665039062,7.374435424804688,19000,92543.01809057516,56.981909424837795,2019-05-13T16:05:33Z,298.82319819843804,48.26017580193988,6.375287631262651,11175,185217.37597015692,17.37597015692154
4b19f5-SWR1665-2019-05-13-0,TRUE,34,2019-05-13T19:51:17Z,2019-05-13T19:29:05Z,65.62360434946572,47.732666015625,9.446868896484377,16150,74081.28323679123,1.2832367912342306,2019-05-13T19:26:45Z,73.21284694198846,47.69821425615731,9.7283935546875,19650,92585.47171587528,14.52828412472445,2019-05-13T19:15:53Z,104.18345152102484,47.05046081542969,10.92377471923828,30000,185143.80919801566,56.19080198433949
4b19f5-SWR53E-2019-05-13-0,TRUE,14,2019-05-13T11:35:26Z,2019-05-13T10:58:03Z,66.56825211482374,47.7225145242982,9.452960674579328,18625,74047.48948165594,32.51051834406098,2019-05-13T10:56:09Z,70.80687309447723,47.73129272460938,9.712188720703123,20100,92539.04419585699,60.955804143013665,2019-05-13T10:47:16Z,77.67350969675357,47.81300354003906,10.95893096923828,27400,185107.8974689538,92.10253104619915
4b19f5-SWR771-2019-05-13-0,TRUE,14,2019-05-13T06:16:22Z,2019-05-13T05:59:49Z,283.3550731471455,47.61158752441406,7.589767456054688,18000,74018.53927905559,61.46072094440751,2019-05-13T05:57:20Z,291.639909062755,47.76457214355469,7.401763916015625,20300,92542.64354267783,57.356457322166534,2019-05-13T05:49:35Z,314.35325067953727,48.62055374404131,6.76945736533717,31000,185117.56895770464,82.43104229535675
4b19f5-SWR78W-2019-05-13-0,TRUE,14,2019-05-13T15:46:23Z,2019-05-13T15:24:51Z,283.36812215522923,47.61190795898438,7.588737487792969,17350,74101.87981401532,21.879814015323063,2019-05-13T15:22:08Z,292.8671539621363,47.78126344842426,7.410841721754807,20625,92603.16368174177,3.1636817417747807,2019-05-13T15:13:55Z,317.36868004828307,48.68204925019862,6.861612420333059,29725,185201.60590734257,1.6059073425712995
4b19f6-SWR121L-2019-05-13-0,TRUE,34,2019-05-13T20:01:53Z,2019-05-13T19:43:33Z,3.9667939675832145,48.12107849121094,8.6164398193359375,16475,73990.8166192052,89.18338079479872,2019-05-13T19:42:06Z,4.377120865964514,48.28658798993644,8.642554032175164,18400,92507.80414256865,92.19585743134667,2019-05-13T19:35:39Z,6.703971668706174,49.10957336425781,8.839768629807692,28875,185117.92800521007,82.07199478993425
4b19f6-SWR961-2019-05-13-0,TRUE,14,2019-05-13T07:31:55Z,2019-05-13T07:20:06Z,8.838015920446196,48.11512756347656,8.7000732421875,14050,74030.07846027648,49.92153972352389,2019-05-13T07:18:25Z,14.71624530681629,48.26303100585938,8.86314978966346,15900,92655.05783152243,55.05783152242657,2019-05-13T07:11:23Z,28.193967219983733,48.92431640625,9.727196326622597,22000,185201.56786990442,1.5678699044219684
4b19f6-SWR965-2019-05-13-0,TRUE,14,2019-05-13T12:59:47Z,2019-05-13T12:27:22Z,8.860135201660569,48.11546196371822,8.700538048377403,14075,74072.20277271574,7.797227284259861,2019-05-13T12:25:15Z,14.700825394683761,48.26229858398438,8.862515963040865,17225,92564.2203359303,35.77966406970518,2019-05-13T12:17:39Z,27.661596134019078,48.93118286132812,9.706491323617788,22000,185154.66655106063,45.33344893937465
4b19f7-SWR118P-2019-05-13-0,TRUE,34,2019-05-13T20:47:08Z,2019-05-13T20:25:39Z,66.63096205052238,47.72223521087129,9.454721304086538,18025,74156.61622246659,76.61622246658953,2019-05-13T20:23:53Z,70.32371748322083,47.73829573291843,9.710435133713942,19900,92668.77305619216,68.7730561921635,2019-05-13T20:16:23Z,72.50913770463609,47.95788263870498,10.90540959284856,20000,185140.07298866642,59.927011333580595
4b19f7-SWR163W-2019-05-13-0,TRUE,14,2019-05-13T06:04:08Z,2019-05-13T05:43:41Z,166.04611735973606,46.81196594238281,8.783971274771343,20000,74102.92226870707,22.922268707072362,2019-05-13T05:42:07Z,167.64487282974142,46.64496987552966,8.80938720703125,20000,92651.86013254861,51.86013254860882,2019-05-13T05:34:01Z,168.78444534738753,45.82585144042969,9.0194404415968,13450,185227.07020575975,27.070205759751843
4b19f7-SWR46J-2019-05-13-0,TRUE,14,2019-05-13T11:12:25Z,2019-05-13T10:41:14Z,283.36228840066906,47.61181640625,7.588874816894531,20300,74089.54387420794,9.543874207942281,2019-05-13T10:38:31Z,293.17978261847907,47.78553771972656,7.413093566894531,23450,92630.5396084342,30.539608434206457,2019-05-13T10:29:44Z,318.1696279205964,48.69810977224576,6.886548494037829,36400,185265.7748634932,65.77486349319224
4b19f7-SWR96G-2019-05-13-0,TRUE,14,2019-05-13T17:32:42Z,2019-05-13T17:03:47Z,8.855488421020539,48.11550851595604,8.700467623197115,16325,74076.51127960283,3.4887203971738927,2019-05-13T17:01:41Z,14.688302761669831,48.26211547851562,8.862163837139422,17375,92537.84336288631,62.156637113686884,2019-05-13T16:52:52Z,24.769166208198783,48.96958923339844,9.594796987680288,22000,185316.59968295525,116.59968295524595
4b19f8-SWR115U-2019-05-13-0,TRUE,14,2019-05-13T09:23:24Z,2019-05-13T09:00:13Z,166.05861123637783,46.81227861824682,8.783638000488281,22000,74063.04594808411,16.954051915890886,2019-05-13T08:58:03Z,167.6611187265438,46.64520263671875,8.808958472275153,22000,92619.58636791506,19.58636791506433,2019-05-13T08:49:38Z,166.9501388949417,45.83670043945312,9.095473870998475,17825,185266.58543819207,66.58543819206534
4b19f8-SWR117P-2019-05-13-0,TRUE,14,2019-05-13T18:30:17Z,2019-05-13T17:59:22Z,38.349351347948584,47.98004150390625,9.1619110107421875,14000,74101.1380010794,21.1380010793946,2019-05-13T17:56:47Z,32.68909012813117,48.15833657474841,9.217177170973557,14000,92632.60996676872,32.6099667687231,NA,NA,NA,NA,NA,NA,NA
4b19f8-SWR177V-2019-05-13-0,TRUE,14,2019-05-13T15:04:50Z,2019-05-13T14:47:58Z,8.87386783914559,48.11567687988281,8.700828552246094,14600,74099.18663469084,19.18663469083549,2019-05-13T14:46:13Z,14.729813791014124,48.26317221431409,8.863509328741776,17225,92677.07708999784,77.0770899978379,2019-05-13T14:38:57Z,29.72999114731664,48.90243530273438,9.785226675180288,27175,185164.9498799199,35.05012008009362
4b19f9-SWR116W-2019-05-13-0,TRUE,14,2019-05-13T09:45:03Z,2019-05-13T09:33:31Z,10.202335837700673,48.1131591796875,8.723487854003906,12525,74103.66911607384,23.669116073840996,2019-05-13T09:31:27Z,16.486450089037987,48.2559814453125,8.899982158954327,13725,92639.51115893683,39.511158936831634,NA,NA,NA,NA,NA,NA,NA
4b19f9-SWR1193-2019-05-13-0,TRUE,34,2019-05-13T19:23:56Z,2019-05-13T18:47:22Z,8.919451972020624,48.11643956071239,8.701805701622595,18000,74194.35577914544,114.35577914543683,2019-05-13T18:45:23Z,14.71640766331592,48.26266479492188,8.863008939302883,18000,92612.9777629337,12.97776293370407,2019-05-13T18:36:13Z,29.7260432316084,48.90205512612552,9.784698486328123,21000,185108.93241992558,91.06758007442113
4b19f9-SWR140T-2019-05-13-0,TRUE,14,2019-05-13T06:44:07Z,2019-05-13T06:27:53Z,10.309567279139344,48.11299469511388,8.725327711838942,13000,74110.15600742988,30.1560074298759,2019-05-13T06:25:27Z,16.665707444407303,48.25507212493379,8.903623882092926,13000,92620.15807149892,20.158071498924983,NA,NA,NA,NA,NA,NA,NA
4b19f9-SWR145N-2019-05-13-0,TRUE,14,2019-05-13T14:23:20Z,2019-05-13T14:05:17Z,10.165073695713318,48.11248262049788,8.72265155498798,15000,74018.49737433174,61.50262566826132,2019-05-13T14:03:13Z,16.492770804984843,48.25539799059852,8.899865401418586,14250,92574.79965292168,25.20034707832383,NA,NA,NA,NA,NA,NA,NA
4b19fa-SWR1189-2019-05-13-0,TRUE,14,2019-05-13T10:06:07Z,2019-05-13T09:51:36Z,10.344388389814696,48.11306762695312,8.725959777832031,14100,74126.6162721096,46.616272109604324,2019-05-13T09:49:29Z,16.70611880724408,48.25465393066406,8.90434852013221,16225,92591.13641086932,8.8635891306767,2019-05-13T09:41:14Z,29.715777879724214,48.90214823060116,9.784264815481086,20000,185101.93537165684,98.06462834315607
4b19fa-SWR1197-2019-05-13-0,TRUE,14,2019-05-13T05:51:35Z,2019-05-13T05:38:49Z,9.914740940936156,48.11329650878906,8.718475341796875,14650,74053.23960829905,26.760391700954642,2019-05-13T05:37:09Z,16.126359395671784,48.25642213983051,8.892059326171875,17550,92520.41479336827,79.58520663173113,2019-05-13T05:30:06Z,29.728223365043107,48.90261840820312,9.785297100360577,21000,185185.15941474546,14.840585254540201
4b19fa-SWR175X-2019-05-13-0,TRUE,14,2019-05-13T14:16:42Z,2019-05-13T13:51:15Z,8.945805120784598,48.11597403833422,8.702157827524038,18700,74147.2599272618,67.25992726179538,2019-05-13T13:49:26Z,14.738177798072854,48.26321411132812,8.863713191105768,19525,92685.45753240606,85.457532406057,2019-05-13T13:42:38Z,30.921306090416238,48.88453674316406,9.829383263221152,23000,185108.21909085687,91.78090914312634
4b19fa-SWR425-2019-05-13-0,TRUE,34,2019-05-13T19:38:36Z,2019-05-13T19:09:07Z,283.3628769767532,47.61176675052966,7.58922870342548,17325,74062.42338983584,17.576610164163867,2019-05-13T19:06:39Z,284.544242386146,47.66702270507812,7.354042053222656,19575,92654.41238443948,54.412384439478046,2019-05-13T18:57:05Z,286.66842124028364,47.93535135560116,6.179246168870192,30400,185252.4621062372,52.46210623718798
4b1a00-SAZ54-2019-05-13-0,TRUE,14,2019-05-13T14:12:14Z,2019-05-13T13:56:03Z,232.7444216018823,47.05476379394531,7.766853332519531,8000,74149.28309762666,69.28309762665594,2019-05-13T13:53:36Z,229.58507471703226,46.91846427270922,7.615638146033653,7975,92640.4357997278,40.43579972779844,NA,NA,NA,NA,NA,NA,NA
4b1a02-SAZ73-2019-05-13-0,TRUE,14,2019-05-13T11:55:57Z,2019-05-13T11:29:39Z,283.3735302186856,47.61185985500529,7.589439978966346,17625,74049.30924509515,30.69075490484829,2019-05-13T11:27:01Z,289.961288626761,47.74201991194386,7.388305664062499,19950,92612.8619265163,12.861926516299718,2019-05-13T11:17:40Z,308.57767606154096,48.49542171672239,6.60507665471992,28687.5,185193.75286336278,6.247136637219228
