UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
3c6dd5-EWG30N-2019-05-02-0,TRUE,27R,2019-05-02T07:04:43Z,2019-05-02T06:39:40Z,78.30223315263606,51.60552978515625,0.585784912109375,13750,74082.61987090552,2.6198709055170184,2019-05-02T06:37:10Z,82.49327832281097,51.57929992675781,0.8639113967483109,14025,92621.1205163361,21.12051633610099,2019-05-02T06:28:02Z,81.47859899839682,51.71713256835938,2.186650456608953,26600,185197.72333959347,2.2766604065254796
40040d-BAW74-2019-05-02-0,TRUE,27R,2019-05-02T04:16:45Z,2019-05-02T04:05:58Z,126.0210477711833,51.07960975776284,0.39764404296875,9152.083333333334,74011.03260568007,68.96739431993046,2019-05-02T04:04:07Z,128.48818096532455,50.953125,0.5770049224028716,11275,92559.29795964085,40.70204035914503,2019-05-02T03:56:18Z,133.4945406129084,50.32589721679688,1.451134932668585,27500,185132.7307464456,67.26925355440471
4004c7-BAW34N-2019-05-02-0,TRUE,27R,2019-05-02T09:09:31Z,2019-05-02T08:40:55Z,260.77820461363393,51.364013671875,-1.514628642314165,16000,74037.68440919228,42.315590807716944,2019-05-02T08:38:58Z,265.5706141722186,51.4063327595339,-1.79290771484375,16050,92633.20450758535,33.204507585352985,2019-05-02T08:30:26Z,274.4319004791238,51.59915212857521,-3.12835693359375,27850,185179.22120253986,20.778797460137866
40054d-BAW142-2019-05-02-0,TRUE,27R,2019-05-02T07:26:02Z,2019-05-02T07:05:47Z,72.74270536775714,51.66790978383209,0.5599212646484375,13025,74037.6591819956,42.340818004406174,2019-05-02T07:03:31Z,74.32550533418191,51.69518939519332,0.82611083984375,15175,92536.84869477391,63.15130522608524,2019-05-02T06:54:06Z,85.00156125593873,51.61563162076271,2.204360961914062,30875,185288.79482144918,88.7948214491771
400550-BAW176A-2019-05-02-0,TRUE,27R,2019-05-02T06:40:57Z,2019-05-02T06:17:41Z,265.6746239594138,51.42043808759269,-1.526031494140625,13925,74037.68504881629,42.314951183710946,2019-05-02T06:15:47Z,268.429334581223,51.44778442382812,-1.797378127639377,16225,92659.50670237935,59.506702379352646,2019-05-02T06:07:37Z,273.1018185109725,51.56062316894531,-3.131474675358959,27775,185190.98610142933,9.013898570672609
400551-BAW210-2019-05-02-0,TRUE,27R,2019-05-02T12:01:35Z,2019-05-02T11:38:42Z,260.8611191278951,51.36494782011388,-1.515045166015625,13725,74048.90262652091,31.097373479089583,2019-05-02T11:36:47Z,264.9966980751245,51.39804646120233,-1.791305541992188,16025,92606.58493245572,6.5849324557202635,2019-05-02T11:28:14Z,272.60488526556793,51.54620361328125,-3.131920067039687,25200,185171.15805225467,28.84194774532807
40057d-BAW17V-2019-05-02-0,TRUE,27R,2019-05-02T10:44:53Z,2019-05-02T10:24:21Z,260.811723736426,51.36428833007812,-1.51581635346281,14000,74113.96795430096,33.96795430095517,2019-05-02T10:22:24Z,265.452111248755,51.4046630859375,-1.791736499683282,15975,92568.41107936334,31.58892063665553,2019-05-02T10:13:56Z,274.1009235865532,51.589599609375,-3.129915804476354,27550,185227.09753905557,27.09753905556863
40057e-BAW190-2019-05-02-0,TRUE,27R,2019-05-02T08:42:21Z,2019-05-02T08:19:00Z,260.8188750427313,51.36434264102224,-1.51611328125,13750,74133.3089786868,53.308978686793125,2019-05-02T08:17:02Z,265.6693573878466,51.40782243114406,-1.791839599609375,15550,92545.14185127927,54.858148720726604,2019-05-02T08:08:28Z,274.81062738033245,51.61013845670021,-3.12774658203125,29250,185213.3973805385,13.397380538488505
40058a-BAW51B-2019-05-02-0,TRUE,27R,2019-05-02T07:58:33Z,2019-05-02T07:29:42Z,260.8169741826464,51.36443574549788,-1.514968872070312,13825,74053.1530459707,26.846954029300832,2019-05-02T07:27:43Z,265.47109368905785,51.40489196777344,-1.792701514991563,16275,92632.91690493176,32.91690493175702,2019-05-02T07:19:18Z,274.1105966860342,51.58987426757812,-3.12976734058276,28800,185218.47662787724,18.476627877244027
40058b-BAW5CA-2019-05-02-0,TRUE,27R,2019-05-02T06:25:22Z,2019-05-02T06:00:03Z,259.64889819711954,51.35096740722656,-1.51203052417651,14000,74117.04256139166,37.04256139165955,2019-05-02T05:57:55Z,262.61149346732884,51.3636474609375,-1.784461768897813,16050,92582.03229548017,17.967704519833205,2019-05-02T05:48:42Z,270.2107141733589,51.4767197431144,-3.133468627929688,28175,185229.51344065578,29.51344065577723
40058c-BAW98-2019-05-02-0,TRUE,27R,2019-05-02T08:44:14Z,2019-05-02T08:20:22Z,260.80380431853223,51.36429608878443,-1.514816284179688,14000,74045.28903098826,34.71096901173587,2019-05-02T08:18:26Z,264.8585808484357,51.39605712890625,-1.790845716321769,16225,92596.37814333334,3.6218566666648258,2019-05-02T08:09:55Z,272.11475087217997,51.53197724940413,-3.132095336914062,26750,185146.96179088845,53.038209111546166
4005a6-BAW178-2019-05-02-0,TRUE,27L,2019-05-02T18:36:40Z,2019-05-02T18:16:27Z,261.9896545850079,51.37779623775159,-1.519546508789062,13175,74134.45881684842,54.45881684841879,2019-05-02T18:14:28Z,264.2921588702095,51.38777160644531,-1.791068412162133,15800,92707.27866038708,107.27866038707725,2019-05-02T18:06:04Z,274.09105237928605,51.5892333984375,-3.128134237753386,29150,185101.88568636886,98.11431363114389
4005b9-BAW4EA-2019-05-02-0,TRUE,27R,2019-05-02T06:06:55Z,2019-05-02T05:50:32Z,314.36331421792244,51.935726359739135,-1.2293417794363675,15150,74051.72611036502,28.273889634976513,2019-05-02T05:48:41Z,311.00202382098263,52.0160739704714,-1.475306919642833,17475,92551.0155827558,48.984417244195356,2019-05-02T05:41:02Z,315.79447225009494,52.66314697265625,-2.34893798828125,30800,185186.88954883473,13.110451165266568
4005ba-BAW48Q-2019-05-02-0,TRUE,27R,2019-05-02T11:34:11Z,2019-05-02T11:17:18Z,323.2882031906529,52.00465393066406,-1.10504150390625,15775,74159.83017791569,79.83017791569,2019-05-02T11:15:38Z,321.0323144888625,52.11763000488281,-1.308135986328125,18000,92638.6817347262,38.68173472619674,2019-05-02T11:08:16Z,323.5506267420144,52.80885314941406,-2.072601318359375,31150,185198.7942725136,1.2057274864055216
4005bb-BAW104-2019-05-02-0,TRUE,27L,2019-05-02T16:41:55Z,2019-05-02T16:22:53Z,72.00888167370783,51.67620849609375,0.5567581589157518,13193.75,74102.63358740418,22.633587404183345,2019-05-02T16:20:37Z,74.33178941238094,51.69534301757812,0.8275377428209459,14300,92636.35090580996,36.35090580995893,2019-05-02T16:12:14Z,79.23930588248669,51.78117370605469,2.170467892208615,28600,185161.57846690496,38.421533095039194
4005bc-BAW166-2019-05-02-0,TRUE,27R,2019-05-02T09:29:02Z,2019-05-02T09:02:15Z,75.08782333686383,51.64173889160156,0.5716602222339527,15250,74030.74413110972,49.25586889027909,2019-05-02T08:59:45Z,78.39725465815712,51.63798522949219,0.8492134712837838,17850,92643.88970977464,43.889709774637595,2019-05-02T08:50:10Z,86.4754788632095,51.57289666644597,2.20733642578125,30450,185227.32973291536,27.329732915357454
4005be-BAW82-2019-05-02-0,TRUE,27R,2019-05-02T13:22:17Z,2019-05-02T13:06:39Z,125.19153869824657,51.0867050946769,0.4083251953125,16175,74152.12995118207,72.12995118206891,2019-05-02T13:04:55Z,127.05379109938065,50.9697658732786,0.5971527099609375,18100,92524.7233765179,75.27662348210288,2019-05-02T12:57:13Z,130.82413273813108,50.38348699020127,1.534597036000845,32550,185109.20133879432,90.79866120568477
4005bf-BAW29G-2019-05-02-0,TRUE,27L,2019-05-02T18:00:34Z,2019-05-02T17:40:22Z,262.9640723433044,51.38909912109375,-1.521086821684946,14000,74066.71044394022,13.289556059782626,2019-05-02T17:38:21Z,267.6986895598316,51.43719689320709,-1.795806884765625,15975,92601.127950532,1.1279505319980672,2019-05-02T17:29:31Z,274.1105966860342,51.58987426757812,-3.12976734058276,28250,185218.47662787724,18.476627877244027
4005c0-BAW3C-2019-05-02-0,TRUE,27R,2019-05-02T09:30:34Z,2019-05-02T09:02:49Z,284.36834838153123,51.63569641113281,-1.498446077913854,14250,74059.80541347235,20.194586527650245,2019-05-02T09:00:22Z,273.1169715773259,51.51580810546875,-1.7953491210937498,17191.666666666668,92551.94396595533,48.056034044668195,2019-05-02T08:51:43Z,272.85087824539846,51.55339127880031,-3.133316040039062,28650,185291.23628098986,91.23628098986228
4005c0-BAW461-2019-05-02-0,TRUE,27L,2019-05-02T18:12:37Z,2019-05-02T17:56:41Z,213.5518430115145,50.91516009831832,-1.049728393554688,14600,74192.65155360641,112.65155360641074,2019-05-02T17:55:00Z,214.00106067744187,50.7803913698358,-1.203765869140625,17575,92678.9206458794,78.92064587940695,2019-05-02T17:47:40Z,205.9832839981481,49.97503765558792,-1.613431363492396,33900,185203.5856972521,3.585697252099635
4005c1-BAW156-2019-05-02-0,TRUE,27R,2019-05-02T11:32:31Z,2019-05-02T11:17:37Z,71.99752954107373,51.67620849609375,0.5560715134079391,12175,74057.45268100293,22.547318997065304,2019-05-02T11:15:35Z,74.30594758701108,51.6954345703125,0.8258304080447635,14900,92525.32003228359,74.67996771640901,2019-05-02T11:06:43Z,85.36197517181739,51.6051573672537,2.204666137695312,29800,185233.11306908212,33.113069082115544
4005e2-BAW6W-2019-05-02-0,TRUE,27R,2019-05-02T05:23:34Z,2019-05-02T05:02:27Z,284.7053293620865,51.639443090406516,-1.496658325195312,13937.5,74041.85400327074,38.14599672926124,2019-05-02T05:00:46Z,281.8737214794365,51.64188708289195,-1.772232055664062,14800,92669.9293791813,69.9293791812961,2019-05-02T04:54:12Z,282.5591668792767,51.83262634277344,-3.081145415434946,31825,185324.71926231653,124.71926231653197
4005e3-BAW268-2019-05-02-0,TRUE,27L,2019-05-02T15:02:47Z,2019-05-02T14:45:44Z,264.8042150760654,51.41033935546875,-1.525095346811668,14000,74074.38275389867,5.617246101333876,2019-05-02T14:44:07Z,268.54262428863717,51.44943237304688,-1.797303895692551,16675,92647.84186806405,47.84186806404614,2019-05-02T14:37:26Z,274.1028952087993,51.58965547206038,-3.1298828125,29450,185225.15060518507,25.1506051850738
400610-BAW92W-2019-05-02-0,TRUE,27R,2019-05-02T13:36:21Z,2019-05-02T13:13:15Z,260.8340575428098,51.36457540221133,-1.515579223632812,14000,74092.39357910563,12.393579105628305,2019-05-02T13:11:16Z,265.46254582105746,51.40480041503906,-1.792033427470415,16175,92587.6011542478,12.398845752206398,2019-05-02T13:03:03Z,274.10832155439317,51.58974857653602,-3.128433227539062,30000,185125.591480142,74.40851985799964
400612-BAW78-2019-05-02-0,TRUE,27L,2019-05-02T05:08:40Z,2019-05-02T04:41:19Z,214.84983368348801,50.92433088916843,-1.068954467773438,14475,74099.84800812275,19.84800812274625,2019-05-02T04:39:27Z,214.4847731141509,50.785400390625,-1.211910763302342,17025,92536.57506397685,63.42493602314789,2019-05-02T04:30:50Z,207.7941687844834,49.99910516253972,-1.687589078336146,30050,185167.21478566225,32.78521433775313
400614-BAW38P-2019-05-02-0,TRUE,27R,2019-05-02T12:26:10Z,2019-05-02T12:03:44Z,260.2459081190741,51.35787187996557,-1.51336669921875,14000,74068.80875194889,11.191248051109142,2019-05-02T12:01:51Z,263.03448413820433,51.36978925284693,-1.785125732421875,16025,92536.22972537004,63.77027462996193,2019-05-02T11:53:22Z,273.2575029264369,51.5651224427304,-3.13079833984375,27575,185162.867424509,37.13257549100672
400615-BAW274-2019-05-02-0,TRUE,27L,2019-05-02T14:49:03Z,2019-05-02T14:28:56Z,259.8127822856838,51.35279768604343,-1.512985229492188,13700,74144.50992619773,64.50992619773024,2019-05-02T14:26:55Z,264.20594825661965,51.38658142089844,-1.789954932960313,15675,92644.85856170047,44.85856170047191,2019-05-02T14:18:29Z,270.76549689364924,51.49282836914062,-3.133330474028696,25675,185202.50159587106,2.5015958710573614
400684-BAW116-2019-05-02-0,TRUE,27L,2019-05-02T07:29:19Z,2019-05-02T07:05:57Z,257.38475556040214,51.32505255230402,-1.504287719726562,12675,74184.6006932477,104.60069324770302,2019-05-02T07:03:59Z,261.9694638551356,51.35438046212924,-1.782684326171875,15000,92607.34415158351,7.344151583514758,2019-05-02T06:55:22Z,270.7448803786044,51.49222163830773,-3.13232421875,26200,185133.1012759828,66.89872401719913
400685-BAW124-2019-05-02-0,TRUE,27R,2019-05-02T05:04:44Z,2019-05-02T04:39:40Z,79.6471862046368,51.59010314941406,0.5895872373838682,15962.5,74024.73391974872,55.26608025128371,2019-05-02T04:37:12Z,82.18791015010777,51.58369445800781,0.8630206133868243,16000,92620.78560056715,20.78560056714923,2019-05-02T04:29:08Z,82.6526229160271,51.68344116210938,2.194147883234797,29325,185261.08654684352,61.08654684352223
40068f-BAW8C-2019-05-02-0,TRUE,27R,2019-05-02T12:58:16Z,2019-05-02T12:41:45Z,313.5058864137631,51.92911439022775,-1.241376604352638,14025,74141.76189345245,61.76189345245075,2019-05-02T12:40:07Z,316.4756275271863,52.07375219312765,-1.38773018973211,17175,92599.4455768558,0.5544231442036107,2019-05-02T12:32:54Z,323.5326483638369,52.80917358398438,-2.074050903320312,31325,185286.08243390758,86.08243390757707
400690-BAW58L-2019-05-02-0,TRUE,27R,2019-05-02T04:56:27Z,2019-05-02T04:41:27Z,184.4438469052974,50.80714416503906,-0.544120169974633,10375,74078.25969442877,1.740305571234785,2019-05-02T04:39:37Z,192.58608776798718,50.65892028808594,-0.750322843852814,14125,92580.45037028762,19.549629712375463,2019-05-02T04:32:23Z,204.74247095258318,49.95863342285156,-1.56251606188323,32450,185322.76628938355,122.76628938355134
400691-BAW64M-2019-05-02-0,TRUE,27L,2019-05-02T05:03:33Z,2019-05-02T04:35:36Z,125.17047859403175,51.08712406481727,0.40805816650390625,14550,74109.8359106624,29.83591066239751,2019-05-02T04:33:54Z,127.05799273562195,50.96942138671875,0.5977156355574325,17950,92579.37183692575,20.628163074245094,2019-05-02T04:26:24Z,129.46431372989116,50.41264343261719,1.577549984580592,30525,185286.18795697752,86.1879569775192
4006a9-BAW172-2019-05-02-0,TRUE,27R,2019-05-02T08:25:12Z,2019-05-02T07:54:24Z,260.84153302932714,51.36465454101562,-1.515667889569272,16000,74097.00514908573,17.0051490857295,2019-05-02T07:52:25Z,265.11926405726376,51.39976889400159,-1.792526245117188,16925,92672.72976517769,72.72976517768984,2019-05-02T07:43:59Z,273.87546576196087,51.58299850205243,-3.128814697265625,27825,185113.30700236777,86.69299763222807
4006ab-BAW32N-2019-05-02-0,TRUE,27R,2019-05-02T06:08:52Z,2019-05-02T05:50:05Z,214.84713717118666,50.92442321777344,-1.068791569890209,14600,74084.89629953289,4.896299532891135,2019-05-02T05:48:13Z,214.55682111814033,50.78541901152013,-1.213912963867188,17125,92614.12649935803,14.126499358026194,2019-05-02T05:38:37Z,240.61029409726615,50.6539306640625,-2.769132915296098,29300,185243.02287655132,43.022876551316585
4006ad-BAW256-2019-05-02-0,TRUE,27L,2019-05-02T16:54:17Z,2019-05-02T16:41:27Z,77.20147439996396,51.61814544160487,0.582427978515625,12725,74143.60606080954,63.60606080954312,2019-05-02T16:39:30Z,80.98852442229509,51.60092111361229,0.8591461181640625,15375,92618.72927391621,18.729273916207603,2019-05-02T16:31:32Z,86.58724531551587,51.56964111328125,2.207138473923142,29200,185198.32330806562,1.6766919343790505
4006b0-BAW20R-2019-05-02-0,TRUE,27R,2019-05-02T05:25:56Z,2019-05-02T05:05:35Z,274.6972841479097,51.525146484375,-1.528287320523646,14475,74147.5054505641,67.50545056410192,2019-05-02T05:03:42Z,271.50660539626256,51.49245439949682,-1.796188354492188,16350,92528.8670234051,71.1329765949049,2019-05-02T04:55:28Z,274.6638235864771,51.60590220305879,-3.128433227539062,25825,185230.39916833016,30.39916833015741
4006b1-BAW71F-2019-05-02-0,TRUE,27R,2019-05-02T13:20:39Z,2019-05-02T13:03:51Z,320.5680861419506,51.98446655273438,-1.144180297851562,15225,74060.90466532306,19.095334676938364,2019-05-02T13:02:03Z,320.36175039943873,52.11067199707031,-1.319198608398438,17400,92524.64799443298,75.3520055670233,2019-05-02T12:53:51Z,322.9122307259931,52.79754638671875,-2.096328735351562,31525,185169.2711031017,30.72889689830481
4006b2-BAW11J-2019-05-02-0,TRUE,27R,2019-05-02T05:44:42Z,2019-05-02T05:23:36Z,261.88896342393696,51.37669372558594,-1.518637167440886,14125,74090.04850123121,10.048501231212867,2019-05-02T05:21:46Z,265.4409119011474,51.40452575683594,-1.791216876055728,16100,92533.82003003967,66.17996996032889,2019-05-02T05:13:45Z,274.1010959272521,51.58956236758474,-3.12896728515625,27875,185161.36858775027,38.63141224972787
4006b3-BAW54-2019-05-02-0,TRUE,27R,2019-05-02T05:56:55Z,2019-05-02T05:43:47Z,125.74518243736486,51.08198547363281,0.4011494404560811,14075,74052.54671183483,27.453288165168487,2019-05-02T05:41:53Z,127.02202963297185,50.970066523147835,0.5977414105389569,18637.5,92537.13519088776,62.864809112244984,2019-05-02T05:34:07Z,130.16661037672878,50.39804077148438,1.554493151212993,35825,185101.89815554512,98.10184445488267
4006c0-BAW14K-2019-05-02-0,TRUE,27R,2019-05-02T08:40:48Z,2019-05-02T08:11:15Z,260.8176281293254,51.36443574549788,-1.515045166015625,14000,74058.38160901234,21.618390987656312,2019-05-02T08:09:17Z,265.45764761459407,51.40474998344809,-1.791610717773438,16200,92558.8565442704,41.143455729601556,2019-05-02T08:00:46Z,274.1050019326826,51.58964538574219,-3.128282701646981,28550,185114.58213118714,85.41786881285952
4006c4-BAW154-2019-05-02-0,TRUE,27R,2019-05-02T11:09:04Z,2019-05-02T10:48:54Z,129.1116381988325,51.05113220214844,0.362548828125,14775,74020.6438192612,59.35618073880323,2019-05-02T10:46:57Z,129.07574024634772,50.945822505627646,0.5696868896484375,17658.333333333332,92675.09632175228,75.09632175228035,2019-05-02T10:39:06Z,130.98787322155988,50.37929728879767,1.530662742820946,36150,185210.7117992397,10.711799239710672
40073c-BAW81V-2019-05-02-0,TRUE,27R,2019-05-02T06:18:43Z,2019-05-02T05:55:25Z,267.4069223815045,51.440502102092154,-1.528472900390625,14087.5,74055.773816808025,24.226183191974997,2019-05-02T05:53:39Z,269.80245514595435,51.46773516121557,-1.795806884765625,16550,92496.04615170744,103.95384829255636,2019-05-02T05:45:57Z,278.7495202432332,51.7236328125,-3.108611235747446,28925,185162.0506837959,37.94931620408897
40073d-BAW262-2019-05-02-0,TRUE,27R,2019-05-02T05:48:09Z,2019-05-02T05:29:28Z,72.00684655335692,51.67600987321239,0.5556488037109375,11475,74022.95365890687,57.0463410931261,2019-05-02T05:27:40Z,74.32679240785967,51.69542215638241,0.8275604248046875,14475,92640.16606539304,40.166065393044846,2019-05-02T05:19:55Z,81.47962396078742,51.71717834472656,2.187467008023649,29900,185254.2228010142,54.22280101419892
40073e-BAW282-2019-05-02-0,TRUE,27R,2019-05-02T08:54:27Z,2019-05-02T08:25:37Z,260.78733389326493,51.36410987983315,-1.514739990234375,14000,74043.52326600741,36.47673399258929,2019-05-02T08:23:40Z,265.52892662462364,51.40580749511719,-1.791216876055728,16075,92521.2986246394,78.70137536060065,2019-05-02T08:15:11Z,274.3497580338989,51.5967779644465,-3.128662109375,27925,185184.86222663647,15.137773363530869
40073f-BAW66V-2019-05-02-0,TRUE,27L,2019-05-02T05:24:45Z,2019-05-02T05:03:33Z,257.03205818376244,51.32112121582031,-1.502306139146981,13550,74150.31010028262,70.31010028261517,2019-05-02T05:01:36Z,261.625564866082,51.34944592492055,-1.781387329101562,15800,92601.47505284612,1.4750528461154317,2019-05-02T04:53:03Z,274.1047356433046,51.58973693847656,-3.130509660050677,27950,185268.92646102377,68.9264610237733
4007f0-BAW118-2019-05-02-0,TRUE,27R,2019-05-02T11:59:59Z,2019-05-02T11:37:43Z,70.40917213104996,51.69383938029661,0.5474853515625,13000,74114.64575449676,34.645754496756126,2019-05-02T11:35:21Z,72.18947498099556,51.72502937963453,0.81298828125,15375,92596.76130703726,3.238692962739151,2019-05-02T11:25:35Z,85.52329657693485,51.60049438476562,2.205282675253379,28825,185243.8604813382,43.86048133819713
4007f1-BAW244-2019-05-02-0,TRUE,27L,2019-05-02T05:37:28Z,2019-05-02T05:13:26Z,213.57688396322533,50.91654968261719,-1.048823176203541,13950,74028.50281707244,51.49718292756006,2019-05-02T05:11:26Z,211.7423675353786,50.76246875827595,-1.159820556640625,16550,92693.37428127685,93.37428127684689,2019-05-02T05:03:47Z,207.7516037529634,49.99777221679688,-1.686473645662034,34000,185262.45560136632,62.45560136632412
