UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
40058a-BAW5CA-2019-05-14-0,TRUE,09L,2019-05-14T05:25:04Z,2019-05-14T05:06:36Z,325.32550867155675,52.01779174804688,-1.07330322265625,15400,74067.51034307017,12.489656929828925,2019-05-14T05:04:40Z,322.56612020046407,52.1314304157839,-1.279985700334805,18125,92642.05723206735,42.05723206735274,2019-05-14T04:57:30Z,316.9925696717098,52.68749689651747,-2.309012276785666,30450,185241.52762938943,41.5276293894276
40058b-BAW166-2019-05-14-0,TRUE,09L,2019-05-14T09:11:42Z,2019-05-14T08:43:16Z,71.99274808753358,51.6762891866393,0.556182861328125,11500,74067.49582743214,12.504172567860223,2019-05-14T08:41:18Z,74.3270314850381,51.69538879394531,0.8273892789273649,15325,92627.7965802324,27.796580232403358,2019-05-14T08:32:18Z,84.66550981070787,51.62522138175318,2.200927734375,29575,185128.85816261728,71.14183738271822
40058c-BAW124-2019-05-14-0,TRUE,09L,2019-05-14T05:02:56Z,2019-05-14T04:33:33Z,72.00366754849142,51.67620849609375,0.5564426731418919,13575,74081.87443164595,1.874431645948789,2019-05-14T04:31:20Z,74.32371249019195,51.69537560414459,0.8270263671875,16000,92603.24374675643,3.2437467564304825,2019-05-14T04:21:00Z,79.86895452428632,51.76332092285156,2.176406447951858,31700,185240.178026709,40.1780267090071
4005a5-BAW282-2019-05-14-0,TRUE,09L,2019-05-14T09:09:57Z,2019-05-14T08:41:23Z,260.7989210356624,51.36424255371094,-1.51477710620776,16000,74043.5990817864,36.40091821360693,2019-05-14T08:39:05Z,265.43802264321914,51.40447998046875,-1.791291108002554,16000,92539.40589998748,60.59410001251672,2019-05-14T08:30:29Z,274.09340786901555,51.58932495117188,-3.128653861380883,28050,185138.3150015968,61.68499840318691
4005b9-BAW23T-2019-05-14-0,TRUE,09L,2019-05-14T11:29:59Z,2019-05-14T11:09:03Z,211.88394483530752,50.90519791942531,-1.023101806640625,14500,74123.9623476921,43.962347692096955,2019-05-14T11:07:09Z,214.51113696307922,50.78498840332031,-1.213098474450987,17150,92621.49690497454,21.496904974541394,2019-05-14T10:57:27Z,240.42700415598836,50.64967268604343,-2.763803842905418,29400,185158.18746679474,41.81253320525866
4005ba-BAW461-2019-05-14-0,TRUE,09L,2019-05-14T18:20:57Z,2019-05-14T17:57:20Z,215.5092663777075,50.92856714280985,-1.079177856445312,14625,74124.13268431688,44.13268431687902,2019-05-14T17:55:26Z,214.4853609922732,50.78490693690413,-1.21246337890625,17400,92603.86832148432,3.868321484318585,2019-05-14T17:46:42Z,207.79433382313442,49.99784825211864,-1.688628325591196,31975,185325.65735721667,125.65735721666715
4005ba-BAW68V-2019-05-14-0,TRUE,09L,2019-05-14T09:08:26Z,2019-05-14T08:37:48Z,260.8143574722106,51.36443574549788,-1.514663696289062,16000,74032.23889010906,47.76110989094013,2019-05-14T08:35:34Z,265.45323112699487,51.40470886230469,-1.791142644108959,16675,92526.8831552736,73.11684472640627,2019-05-14T08:27:07Z,274.1065770843337,51.58969116210938,-3.128282701646981,29325,185114.85425912612,85.14574087387882
4005bb-BAW104-2019-05-14-0,TRUE,09L,2019-05-14T16:17:28Z,2019-05-14T15:59:39Z,72.0167794158977,51.67619608216366,0.5571746826171875,14025,74129.62455724769,49.62455724769097,2019-05-14T15:57:44Z,74.3261734279559,51.69538879394531,0.8273150469805743,15150,92622.85296646811,22.852966468111845,2019-05-14T15:50:03Z,84.98307261731537,51.61605834960938,2.202313397381757,29725,185150.88524243623,49.11475756377331
4005bc-BAW29G-2019-05-14-0,TRUE,09L,2019-05-14T17:36:59Z,2019-05-14T17:20:45Z,214.8422679649748,50.92493606826006,-1.068115234375,14900,74010.9534559567,69.04654404330358,2019-05-14T17:18:59Z,214.56348355700212,50.78627014160156,-1.213172706397813,17850,92506.49153581735,93.50846418265428,2019-05-14T17:09:39Z,240.6985920698921,50.65676879882812,-2.769494307668595,29700,185105.94949539896,94.05050460103666
4005bd-BAW82-2019-05-14-0,TRUE,09L,2019-05-14T13:34:10Z,2019-05-14T13:16:52Z,125.1747411284033,51.08729553222656,0.4075333878800676,14700,74068.87916562709,11.120834372908575,2019-05-14T13:15:14Z,127.06756199368277,50.96878827628443,0.5986785888671875,17975,92675.82478653833,75.82478653833095,2019-05-14T13:07:41Z,130.83107974574966,50.38227663201801,1.536304370777027,36075,185289.28307682573,89.28307682572631
4005be-BAW156-2019-05-14-0,TRUE,09L,2019-05-14T10:39:16Z,2019-05-14T10:15:15Z,72.01596512729213,51.67603237346067,0.5563120799021678,15000,74067.35590474942,12.644095250579994,2019-05-14T10:13:01Z,74.32711011823949,51.69529724121094,0.8268696552998311,16000,92590.52468167261,9.475318327386049,2019-05-14T10:04:35Z,80.91977748988063,51.73324584960938,2.183903874577703,28200,185252.32227083537,52.322270835371455
4005bf-BAW51B-2019-05-14-0,TRUE,09L,2019-05-14T08:11:05Z,2019-05-14T07:38:13Z,279.7588486624815,51.58332824707031,-1.515445193728908,14000,74033.13365991543,46.86634008456895,2019-05-14T07:35:52Z,272.6066302731719,51.50842181706832,-1.796188354492188,14675,92576.46901238411,23.53098761588626,2019-05-14T07:27:26Z,274.11132885506817,51.58993478548729,-3.130645751953125,29525,185279.50197657614,79.50197657613899
4005c1-BAW14K-2019-05-14-0,TRUE,09L,2019-05-14T08:25:16Z,2019-05-14T08:00:09Z,260.3529984565662,51.3589891336732,-1.514739990234375,14000,74140.95246583031,60.952465830312576,2019-05-14T07:58:06Z,264.4933740455997,51.39079284667969,-1.789732237119949,16300,92579.09686549996,20.903134500040323,2019-05-14T07:49:32Z,274.37646132179816,51.59756469726562,-3.128876557221304,29100,185204.7356477092,4.735647709196201
4005e2-BAW116-2019-05-14-0,TRUE,09L,2019-05-14T07:16:07Z,2019-05-14T06:43:14Z,268.5294470125882,51.45353672868114,-1.528778076171875,14050,74014.925466433,65.07453356700717,2019-05-14T06:41:14Z,271.2577350108037,51.48886987718485,-1.798095703125,16825,92655.06748368441,55.067483684411854,2019-05-14T06:32:56Z,274.51577711300223,51.60157284494174,-3.127975463867188,28550,185169.00984510453,30.99015489546582
4005e3-BAW172-2019-05-14-0,TRUE,09L,2019-05-14T07:52:01Z,2019-05-14T07:22:42Z,260.4830629385206,51.360571909759,-1.5142822265625,16000,74079.0407405903,0.9592594097048277,2019-05-14T07:20:40Z,263.7609033698126,51.38031005859375,-1.786466031461146,16100,92483.49120771047,116.50879228953272,2019-05-14T07:12:09Z,272.4506654375325,51.54171752929688,-3.131623139252554,28350,185137.6889297316,62.31107026839163
400610-BAW106-2019-05-14-0,TRUE,09L,2019-05-14T05:05:37Z,2019-05-14T04:39:55Z,74.32891233676611,51.65049924688824,0.5695343017578125,16325,74139.36522785724,59.365227857240825,2019-05-14T04:37:53Z,77.36138920537473,51.65254754535222,0.8432769775390625,18200,92568.37708829233,31.622911707672756,2019-05-14T04:28:15Z,84.99029222908956,51.61592102050781,2.203649572423986,31825,185241.96405233437,41.964052334369626
400612-BAW210-2019-05-14-0,TRUE,09L,2019-05-14T11:22:47Z,2019-05-14T11:04:20Z,208.83031085594683,50.88764772576801,-0.97381591796875,14275,74075.33078926303,4.669210736974492,2019-05-14T11:02:08Z,214.31368025514473,50.78313795186705,-1.209564208984375,16600,92652.49087166257,52.49087166256504,2019-05-14T10:51:53Z,240.28720502955753,50.64601135253906,-2.760893169202348,29175,185188.2886354376,11.711364562390372
400614-BAW3C-2019-05-14-0,TRUE,09L,2019-05-14T10:19:49Z,2019-05-14T09:54:31Z,258.0759105674496,51.33316040039062,-1.505201185071769,14000,74048.5193934847,31.48060651529522,2019-05-14T09:52:23Z,263.06307922889664,51.37006856627383,-1.786956787109375,15725,92658.35898029192,58.35898029191594,2019-05-14T09:43:28Z,274.1090645637324,51.58984168101165,-3.130035400390625,26575,185236.79554505993,36.795545059925644
400615-BAW190-2019-05-14-0,TRUE,09L,2019-05-14T08:31:37Z,2019-05-14T08:10:46Z,214.40586572144855,50.92139809818591,-1.062164306640625,14550,74100.09969504816,20.099695048163994,2019-05-14T08:08:46Z,215.20429583494462,50.79077251886917,-1.226272583007812,17200,92617.24822568973,17.24822568973468,2019-05-14T07:58:33Z,240.3329669999863,50.64729309082031,-2.761615953947398,29200,185159.62471618783,40.37528381217271
400685-BAW92W-2019-05-14-0,TRUE,09L,2019-05-14T11:37:10Z,2019-05-14T11:15:18Z,214.6663634667,50.92341613769531,-1.065822292018595,14175,74059.18443909017,20.81556090983213,2019-05-14T11:13:33Z,214.52802069963116,50.785560607910156,-1.2129500105574493,16975,92562.95429185683,37.04570814316685,2019-05-14T11:05:03Z,240.599092073692,50.65425109863281,-2.767181396484375,30575,185106.10104504248,93.89895495751989
40068f-BAW64M-2019-05-14-0,TRUE,09R,2019-05-14T05:11:36Z,2019-05-14T04:49:40Z,125.16033007608337,51.08758958719545,0.4073333740234375,14450,74038.4825431974,41.517456802597735,2019-05-14T04:47:54Z,126.99389360114958,50.970371052370226,0.59818267822265625,17950,92541.1029973605,58.89700263949635,2019-05-14T04:39:40Z,129.43965124168528,50.41360628806938,1.577503101245777,32425,185214.4104920674,14.4104920673999
400690-BAW74-2019-05-14-0,TRUE,09R,2019-05-14T04:34:34Z,2019-05-14T04:18:32Z,212.82192135731646,50.91148247153072,-1.037368774414062,14600,74064.17811544017,15.821884559831233,2019-05-14T04:16:36Z,210.14944879721517,50.75092380329714,-1.127777099609375,17400,92647.18600931877,47.18600931877154,2019-05-14T04:08:20Z,204.76656564661343,49.96065301410222,-1.562285552153696,31025,185111.11533571925,88.88466428074753
400691-BAW78-2019-05-14-0,TRUE,09L,2019-05-14T05:41:21Z,2019-05-14T05:14:23Z,125.17703366194547,51.08712923728813,0.4078351269971143,15791.666666666666,74096.80659883827,16.806598838273203,2019-05-14T05:12:43Z,127.10960159417249,50.96881388001522,0.5970083700644003,17487.5,92581.19894355958,18.801056440424873,2019-05-14T05:05:37Z,133.1590408773867,50.33241918531515,1.462814743454392,35675,185224.18024158274,24.180241582740564
4006a8-BAW6W-2019-05-14-0,TRUE,09L,2019-05-14T05:45:43Z,2019-05-14T05:22:38Z,281.96313540860126,51.60836947166313,-1.507339477539062,14000,73987.48973585397,92.51026414602529,2019-05-14T05:20:43Z,277.0157265747898,51.57215881347656,-1.788247598184114,15775,92559.00249597932,40.9975040206773,2019-05-14T05:13:12Z,274.8364992973644,51.61088329250529,-3.127593994140625,29750,185208.33658108878,8.336581088777166
4006aa-BAW11J-2019-05-14-0,TRUE,09L,2019-05-14T05:47:19Z,2019-05-14T05:20:38Z,260.7827314406428,51.36405944824219,-1.51470287426099,14000,74041.91863644401,38.08136355598981,2019-05-14T05:18:35Z,265.4605007752784,51.40474998344809,-1.792449951171875,16225,92616.90803026305,16.908030263046385,2019-05-14T05:10:07Z,274.09559097933874,51.58942271087129,-3.129425048828125,27950,185192.1553181172,7.844681882794248
4006ab-BAW274-2019-05-14-0,TRUE,09L,2019-05-14T14:28:26Z,2019-05-14T14:07:35Z,316.62947988657413,51.9554443359375,-1.201171875,15500,74247.22509092567,167.22509092566906,2019-05-14T14:06:06Z,316.4319669415489,52.07319356627383,-1.38827950613836,18500,92580.71309447032,19.286905529676005,2019-05-14T13:59:20Z,322.9150531467916,52.7981981180482,-2.096976143973166,31625,185253.3156692561,53.31566925608786
4006ad-BAW48Q-2019-05-14-0,TRUE,09L,2019-05-14T11:28:23Z,2019-05-14T11:09:29Z,320.54873253053796,51.98432534427966,-1.144461495535666,14275,74061.12931187902,18.87068812098005,2019-05-14T11:07:47Z,320.3515390243718,52.11150605799788,-1.320635114397305,16500,92658.89413317197,58.89413317196886,2019-05-14T11:00:41Z,323.53339239538053,52.80960341631356,-2.074532645089278,30025,185343.79892883528,143.79892883528373
4006ae-BAW66V-2019-05-14-0,TRUE,09L,2019-05-14T05:23:16Z,2019-05-14T04:57:58Z,269.44222310353314,51.46412658691406,-1.529326567778696,15000,74023.50758111443,56.49241888556571,2019-05-14T04:55:55Z,272.1496471949646,51.5018113992982,-1.797256469726562,16575,92626.61000931262,26.610009312615148,2019-05-14T04:47:36Z,274.1038633071217,51.58964538574219,-3.129025021114842,28425,185165.84896144987,34.15103855013149
4006af-BAW71F-2019-05-14-0,TRUE,09L,2019-05-14T11:21:23Z,2019-05-14T10:53:50Z,260.82414620725433,51.36441246937897,-1.5160369873046875,14000,74126.78531882969,46.78531882968673,2019-05-14T10:51:46Z,265.446586974251,51.40457153320312,-1.791959195523646,14000,92584.71595094808,15.284049051915645,2019-05-14T10:42:33Z,274.10758082543117,51.58979512877383,-3.129959106445312,22950,185231.24958256364,31.249582563643344
4006b0-BAW81V-2019-05-14-0,TRUE,09L,2019-05-14T05:52:28Z,2019-05-14T05:29:45Z,284.9580263876822,51.64242553710938,-1.496367583403696,13775,74105.11470820644,25.11470820644172,2019-05-14T05:27:33Z,279.50554648569846,51.60800170898438,-1.781269795185835,16175,92618.35800078328,18.35800078327884,2019-05-14T05:18:51Z,274.53077679578485,51.60206164343882,-3.1290435791015625,26887.5,185246.02794086994,46.02794086994254
4006b1-BAW178-2019-05-14-0,TRUE,09L,2019-05-14T18:17:27Z,2019-05-14T17:54:34Z,219.48434584187024,50.95710366459216,-1.137313842773438,13375,74063.32252128156,16.677478718440398,2019-05-14T17:52:37Z,224.3505333090574,50.876220703125,-1.388731260557449,16400,92529.35235933951,70.64764066049247,2019-05-14T17:44:45Z,240.60164188076595,50.65438842773438,-2.767036839535365,30950,185089.58065502404,110.4193449759623
4006b2-BAW54-2019-05-14-0,TRUE,09R,2019-05-14T07:11:18Z,2019-05-14T06:41:06Z,120.76781498360867,51.13032454151218,0.4521942138671875,14975,74046.10519557731,33.89480442268541,2019-05-14T06:39:10Z,123.57244036065617,51.01040597689354,0.645599365234375,17950,92638.20517194289,38.2051719428855,2019-05-14T06:29:49Z,130.3484892599081,50.39263916015625,1.551529733758224,30975,185338.0355616921,138.03556169208605
4006b3-BAW176A-2019-05-14-0,TRUE,09L,2019-05-14T06:33:45Z,2019-05-14T06:10:17Z,260.80380431853223,51.36429608878443,-1.514816284179688,14000,74045.28903098826,34.71096901173587,2019-05-14T06:08:14Z,264.6978158110046,51.3936767578125,-1.791439571896092,15900,92663.92674257154,63.926742571537034,2019-05-14T05:59:38Z,271.5917433284826,51.51681518554688,-3.133182010135158,26850,185198.42266770804,1.5773322919558268
4006c0-BAW262-2019-05-14-0,TRUE,09R,2019-05-14T04:31:41Z,2019-05-14T04:10:08Z,73.08306395131473,51.66442108154297,0.5632720122466217,13662.5,74147.76393766794,67.76393766794354,2019-05-14T04:08:22Z,75.70753110999692,51.67582366426112,0.834197998046875,15275,92538.3522542016,61.64774579840014,2019-05-14T04:00:30Z,81.235620171324,51.72423799159163,2.186508178710938,31225,185292.65726669852,92.65726669851574
4006c4-BAW4EA-2019-05-14-0,TRUE,09L,2019-05-14T05:39:49Z,2019-05-14T05:20:50Z,320.84234217720706,51.98648071289062,-1.140213012695312,15975,74060.52457284687,19.475427153127384,2019-05-14T05:19:20Z,321.50426327003214,52.12161254882812,-1.29913330078125,18575,92595.12295421606,4.877045783941867,2019-05-14T05:12:51Z,323.54180778366674,52.80830383300781,-2.07244873046875,31675,185143.8261209798,56.173879020207096
40073c-BAW20R-2019-05-14-0,TRUE,09L,2019-05-14T05:31:42Z,2019-05-14T05:14:24Z,322.5296109615847,51.99840545654296,-1.1152076721191406,14325,74029.50572934061,50.49427065938653,2019-05-14T05:12:46Z,321.3858350332897,52.12028503417969,-1.30096435546875,17700,92558.65847794447,41.34152205553255,2019-05-14T05:05:47Z,319.1838197385198,52.72975158691406,-2.232437133789062,29850,185204.4082346828,4.408234682807233
40073d-BAW40F-2019-05-14-0,TRUE,09R,2019-05-14T05:14:10Z,2019-05-14T04:47:27Z,260.8372802510121,51.36452884997352,-1.51641845703125,13975,74150.77276348027,70.77276348027226,2019-05-14T04:45:27Z,265.4435481153438,51.40457153320312,-1.791068412162133,16150,92523.09972481399,76.90027518600982,2019-05-14T04:36:53Z,274.10452723136325,51.58969116210938,-3.129618876689165,27950,185207.13437429417,7.134374294168083
4007ed-BAW10-2019-05-14-0,TRUE,09L,2019-05-14T17:58:50Z,2019-05-14T17:42:11Z,74.96967686786138,51.64310869119935,0.5713756664379224,12500,74050.06812574052,29.9318742594769,2019-05-14T17:39:51Z,82.8162049105706,51.57466565148305,0.865020751953125,15450,92636.01001432099,36.01001432098565,2019-05-14T17:31:33Z,84.19107272492056,51.63890075683594,2.198750263935811,29875,185099.0972769088,100.90272309118882
4007f1-BAW252M-2019-05-14-0,TRUE,09L,2019-05-14T10:03:57Z,2019-05-14T09:40:57Z,214.83244602212133,50.92506408691406,-1.067752322635158,14475,73984.76232683363,95.23767316636804,2019-05-14T09:38:59Z,214.50665960565487,50.78466796875,-1.213321170291408,17125,92659.80691574488,59.80691574487719,2019-05-14T09:29:23Z,240.27401939947205,50.64582824707031,-2.76017038445724,29475,185154.7557843002,45.244215699785855
4007f2-BAW142-2019-05-14-0,TRUE,09L,2019-05-14T07:00:48Z,2019-05-14T06:30:05Z,72.00489466436659,51.67620849609375,0.5565169050886825,16475,74086.75888370471,6.758883704707841,2019-05-14T06:28:01Z,74.32146909699986,51.6954935364804,0.8275102495073198,17508.333333333332,92638.90393374133,38.90393374132691,2019-05-14T06:18:41Z,86.87076367665406,51.56144714355469,2.208400417018581,29325,185250.16249848958,50.16249848957523
4007f4-BAW18A-2019-05-14-0,TRUE,09L,2019-05-14T09:51:04Z,2019-05-14T09:22:49Z,261.2333231824872,51.36918640136719,-1.516484440983959,14000,74070.82505217918,9.174947820822126,2019-05-14T09:20:49Z,264.0270920815365,51.38406372070312,-1.788470294024478,16375,92573.61184700557,26.388152994433767,2019-05-14T09:12:17Z,274.106214020328,51.58974857653602,-3.129806518554688,29000,185220.43466602237,20.43466602236731
4007f5-BAW168-2019-05-14-0,TRUE,09L,2019-05-14T15:13:40Z,2019-05-14T14:53:34Z,72.00504567070391,51.67611694335938,0.5560715134079391,13825,74054.37113842892,25.62886157108005,2019-05-14T14:51:48Z,74.32502873444935,51.69542215638241,0.8274078369140625,15300,92630.00423091213,30.004230912134517,2019-05-14T14:44:09Z,79.24128620273115,51.78117137844279,2.170944213867188,29125,185193.86732886438,6.132671135623241
4007f6-BAW196E-2019-05-14-0,TRUE,09L,2019-05-14T10:12:08Z,2019-05-14T09:46:43Z,260.83891634695283,51.36460876464844,-1.51581635346281,14000,74108.02759797958,28.027597979584243,2019-05-14T09:44:45Z,264.8238815884247,51.39548608812235,-1.7919921875,15125,92681.90674133989,81.90674133988796,2019-05-14T09:36:50Z,272.8674621523514,51.55384826660156,-3.13251392261401,27000,185237.35402481418,37.354024814179866
4007f9-BAW256-2019-05-14-0,TRUE,09L,2019-05-14T16:44:32Z,2019-05-14T16:23:32Z,71.9969892892965,51.67616271972656,0.5558117015941724,13800,74038.81665765139,41.183342348609585,2019-05-14T16:21:26Z,74.32060560323964,51.69551526085805,0.8275604248046875,15550,92642.87832429443,42.878324294433696,2019-05-14T16:13:20Z,86.91668801099138,51.56002807617188,2.205876530827703,30300,185069.9272467894,130.07275321061024
4007fb-BAW198-2019-05-14-0,TRUE,09L,2019-05-14T16:59:43Z,2019-05-14T16:43:05Z,77.18568057088868,51.61830139160156,0.5822011586782094,13450,74132.02128609979,52.02128609978536,2019-05-14T16:41:26Z,80.7222708478838,51.60475158691406,0.8583440007390203,15375,92627.85962755303,27.859627553028986,2019-05-14T16:34:25Z,80.4148088078681,51.74765376721398,2.17987060546875,29800,185208.59911634665,8.599116346653318
400801-BAW315-2019-05-14-0,TRUE,09L,2019-05-14T13:07:22Z,2019-05-14T12:49:01Z,134.45757312407449,51.00453186035156,0.2967050913217906,16850,74077.17170091244,2.8282990875595715,2019-05-14T12:47:17Z,134.5556528789815,50.88709569381455,0.4834159644874366,18000,92580.95013811444,19.049861885563587,2019-05-14T12:39:04Z,134.18502527971918,50.31060791015625,1.430174175061677,24000,185265.8902581383,65.89025813830085
400801-BAW717T-2019-05-14-0,TRUE,09L,2019-05-14T18:38:59Z,2019-05-14T18:12:02Z,127.90827627006388,51.06175231933594,0.3771725216427365,16725,74076.3821641423,3.6178358577017207,2019-05-14T18:10:06Z,128.3610657798073,50.95426940917969,0.5794545766469594,18000,92613.24506565391,13.245065653914935,2019-05-14T18:01:25Z,130.0430711048699,50.40071131819386,1.558351258973818,31525,185114.29781438207,85.70218561793445
