UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b18f3-SWR214C-2019-03-08-0,TRUE,28,2019-03-08T20:51:48Z,2019-03-08T20:37:44Z,225.96342725334287,46.99543762207031,7.843551635742188,17325,74076.7445102899,3.255489710107213,2019-03-08T20:36:15Z,225.7036657351314,46.87673950195312,7.6717529296875,18950,92651.93287464224,51.93287464223977,2019-03-08T20:28:27Z,218.2217665087433,46.15072476661811,7.043815612792969,29500,185232.85966041175,32.85966041174834
4b18f3-SWR71H-2019-03-08-0,TRUE,14,2019-03-08T07:08:21Z,2019-03-08T06:59:08Z,283.36950459897895,47.61176675052966,7.589721679687499,15650,74026.37743132676,53.622568673235946,2019-03-08T06:56:54Z,293.42525462236665,47.78897094726562,7.414604187011719,19000,92675.05783036073,75.05783036073262,2019-03-08T06:48:17Z,318.70933790783425,48.70820617675781,6.904343825120192,35475,185220.8094303012,20.809430301189423
4b18f5-SWR1325-2019-03-08-0,TRUE,14,2019-03-08T09:32:05Z,2019-03-08T09:19:07Z,8.87775159492179,48.115950762215306,8.700960599459133,17050,74130.82911047945,50.82911047944799,2019-03-08T09:16:22Z,14.722619409786205,48.26284790039062,8.86322021484375,19825,92636.69063456642,36.69063456641743,2019-03-08T09:05:43Z,29.73438640067866,48.90234375,9.785367525540863,31550,185161.32534310824,38.67465689175879
4b18f5-SWR1327-2019-03-08-0,TRUE,14,2019-03-08T19:00:19Z,2019-03-08T18:42:55Z,9.82265751093746,48.11343383789062,8.716896057128906,17100,74048.05310779621,31.94689220379223,2019-03-08T18:41:08Z,14.730151352439748,48.26205496060646,8.863075657894736,19400,92548.62228050461,51.37771949538728,2019-03-08T18:33:05Z,29.62679570515462,48.90470860368114,9.78202418277138,31500,185266.11869698466,66.11869698466035
4b18fc-SWR53T-2019-03-08-0,TRUE,14,2019-03-08T09:15:58Z,2019-03-08T09:05:49Z,283.2865299554187,47.61111501920021,7.587608924278846,16250,74164.59701856003,84.59701856003085,2019-03-08T09:04:26Z,284.7675069325441,47.67008972167969,7.355621337890625,19500,92623.48627974787,23.486279747870867,2019-03-08T08:58:13Z,287.674237172463,47.96314304157839,6.191993126502403,31075,185208.2778653606,8.277865360607393
4b18fd-SWR289-2019-03-08-0,TRUE,28,2019-03-08T05:02:32Z,2019-03-08T04:42:17Z,167.25426256542744,46.80917358398438,8.763740353467988,21375,74051.73153131494,28.268468685055268,2019-03-08T04:40:35Z,169.73428914888586,46.64007568359375,8.765415098608994,25575,92532.15616469925,67.84383530075138,2019-03-08T04:32:46Z,174.62927984982935,45.80218816207627,8.774711608886719,31125,185136.83134855752,63.16865144248004
4b1900-EDW61L-2019-03-08-0,TRUE,14,2019-03-08T14:27:58Z,2019-03-08T14:14:06Z,66.49983880743207,47.72339901681674,9.453031099759617,13775,74091.01892380092,11.018923800918856,2019-03-08T14:12:16Z,70.88430983208406,47.73056806144068,9.71416766826923,17575,92653.48129522688,53.48129522688396,2019-03-08T14:04:18Z,82.62809693815387,47.67146301269531,10.99319458007812,29125,185190.12264092104,9.877359078964218
4b1901-EDW65V-2019-03-08-0,TRUE,14,2019-03-08T15:18:18Z,2019-03-08T15:03:25Z,66.51021756125556,47.72337341308594,9.453392028808594,15600,74114.74811949699,34.74811949698778,2019-03-08T15:01:30Z,70.86054752587927,47.73052150920286,9.712407038762018,19450,92526.94878401559,73.05121598440746,2019-03-08T14:53:12Z,82.62737634708407,47.67149327164989,10.99330021784856,32000,185198.37036332893,1.6296366710739676
4b1902-EDW91-2019-03-08-0,TRUE,28,2019-03-08T05:09:48Z,2019-03-08T04:49:49Z,219.66148783620642,46.94577026367188,7.922927856445312,25850,74069.72273044693,10.277269553072983,2019-03-08T04:48:15Z,217.15649577729903,46.79579912605932,7.810386657714844,27850,92492.63576353277,107.36423646722687,2019-03-08T04:41:55Z,212.06779212656159,46.0491943359375,7.259628295898438,33825,185062.522192067,137.47780793299899
4b1903-SWR161-2019-03-08-0,TRUE,14,2019-03-08T14:20:30Z,2019-03-08T14:09:29Z,9.832521227511904,48.11350676972987,8.717087965745192,13600,74058.50110466171,21.498895338285365,2019-03-08T14:07:37Z,14.740053001925446,48.2625732421875,8.863501915564903,15325,92612.48674626429,12.486746264286921,2019-03-08T13:59:59Z,29.723402113971417,48.90270685745498,9.785132157175164,31250,185187.6003605266,12.399639473413117
4b1916-SWR41-2019-03-08-0,TRUE,14,2019-03-08T13:36:59Z,2019-03-08T13:27:48Z,283.369385662419,47.61172019829184,7.590003380408653,15150,74004.61289363308,75.38710636692122,2019-03-08T13:26:19Z,284.9451463170023,47.67228465969279,7.358234112079327,17875,92494.62927234561,105.37072765438643,2019-03-08T13:19:17Z,287.5664325606938,47.96044921875,6.189285278320312,27275,185315.16586741104,115.16586741103674
4b1917-SWR39-2019-03-08-0,TRUE,14,2019-03-08T14:37:23Z,2019-03-08T14:26:25Z,284.0393772078766,47.61944786976959,7.591623159555287,15125,74084.99305250698,4.9930525069794385,2019-03-08T14:24:54Z,285.2718701067653,47.67704772949219,7.358985900878906,19000,92574.38631622672,25.613683773277444,2019-03-08T14:17:59Z,288.1016927242671,47.97478110103284,6.198190542367788,27675,185145.6933911544,54.3066088455962
4b1918-SWR139-2019-03-08-0,TRUE,28,2019-03-08T05:12:20Z,2019-03-08T04:53:12Z,11.59190670994775,48.10968948622881,8.7469482421875,22500,74056.19843300719,23.801566992813605,2019-03-08T04:51:10Z,18.458434194122106,48.24687893107786,8.940413625616776,24975,92580.436975049,19.563024950999534,2019-03-08T04:43:47Z,31.400266269473605,48.87822038036281,9.84794215152138,35000,185222.4563608772,22.456360877200495
4b191c-SWR93-2019-03-08-0,TRUE,14,2019-03-08T09:27:04Z,2019-03-08T09:08:15Z,231.87105050982902,47.04760018041578,7.777686485877403,19700,73992.29280476763,87.70719523237494,2019-03-08T09:06:40Z,231.80785292083183,46.94343566894531,7.585304260253906,21050,92642.10497138668,42.10497138668143,2019-03-08T08:59:29Z,226.55112686274808,46.3136575989804,6.780349731445312,28850,185231.37908013986,31.37908013985725
4b191d-SWR181-2019-03-08-0,TRUE,14,2019-03-08T18:00:43Z,2019-03-08T17:46:21Z,66.46957569939013,47.72367833024364,9.452678973858172,17975,74079.01784101577,0.9821589842322282,2019-03-08T17:44:33Z,70.87978269779796,47.73056030273438,9.713836669921877,20600,92629.72740217167,29.72740217167302,2019-03-08T17:36:58Z,82.6410863567902,47.67107430150953,10.99308894230769,33000,185177.3844166078,22.615583392209373
4b191f-SWR177-2019-03-08-0,TRUE,28,2019-03-08T05:17:30Z,2019-03-08T04:59:21Z,66.56570284731595,47.72273254394531,9.4535980224609375,19825,74100.91349555166,20.9134955516638,2019-03-08T04:57:17Z,71.1856264356939,47.72605249437235,9.71459021935096,23000,92523.69962556707,76.30037443293259,2019-03-08T04:49:29Z,83.94658428215621,47.63333129882812,10.99738311767578,36000,185072.99279350994,127.00720649005962
4b1931-CAZ901-2019-03-08-0,TRUE,14,2019-03-08T16:30:41Z,2019-03-08T16:19:48Z,282.10216272842365,47.59744262695312,7.584892272949219,8025,74038.52965891726,41.470341082735104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b1934-PJZ121-2019-03-08-0,TRUE,28,2019-03-08T21:16:49Z,2019-03-08T21:03:50Z,80.20335159485774,47.57126630362818,9.519230769230768,15225,74102.42495012959,22.42495012958534,2019-03-08T21:01:54Z,81.89059933230425,47.57528686523438,9.76677703857422,18650,92555.23143684931,44.76856315069017,2019-03-08T20:52:11Z,102.69663455454531,47.09210411976959,10.94167856069711,29825,185313.01559781205,113.0155978120456
4b1936-GSW3403-2019-03-08-0,TRUE,28,2019-03-08T05:00:25Z,2019-03-08T04:37:49Z,66.51512322778876,47.72286987304688,9.451881408691406,27725,73988.6951515075,91.30484849249478,2019-03-08T04:35:30Z,71.92888907645522,47.7161865234375,9.721183776855469,31225,92653.7216115085,53.721611508502974,2019-03-08T04:26:51Z,92.54739673584606,47.384033203125,11.00520207331731,38025,185250.38119425662,50.38119425662444
4b1936-GSW3413-2019-03-08-0,TRUE,14,2019-03-08T17:37:15Z,2019-03-08T17:19:06Z,152.33979632142757,46.86845397949219,9.002471923828125,20375,74095.81569168801,15.815691688010702,2019-03-08T17:17:29Z,144.9125467708845,46.77671270855402,9.251312255859377,23400,92683.07331036129,83.07331036128744,2019-03-08T17:09:57Z,130.82727388615058,46.36965994107521,10.39210510253906,32675,185307.7636779889,107.76367798889987
4b1937-GSW3405-2019-03-08-0,TRUE,28,2019-03-08T21:02:45Z,2019-03-08T20:47:41Z,216.09146764865352,46.92004704879502,7.970933180588942,17625,74107.37674945671,27.376749456714606,2019-03-08T20:46:01Z,215.01192169318787,46.77689891750529,7.846847534179688,19475,92572.09562864681,27.904371353186434,2019-03-08T20:37:44Z,212.49155644312756,46.05441284179688,7.243138755240092,22675,185240.377816047,40.37781604699558
4b1937-GSW6043-2019-03-08-0,TRUE,14,2019-03-08T11:03:06Z,2019-03-08T10:45:35Z,78.63766439619559,47.58900270623676,9.513385479266828,14000,74020.84217854963,59.15782145036792,2019-03-08T10:43:30Z,82.73059373288123,47.56324768066406,9.769523620605469,15250,92590.99479211753,9.005207882466493,2019-03-08T10:33:44Z,101.47239670135912,47.126953125,10.95295715332031,30000,185275.43554474236,75.43554474235862
4b1938-GSW6029-2019-03-08-0,TRUE,28,2019-03-08T21:26:43Z,2019-03-08T21:13:09Z,152.37591521091053,46.86781311035156,9.002265930175781,17550,74151.87657374504,71.87657374504488,2019-03-08T21:11:06Z,145.01063768960273,46.77629373841366,9.249183654785156,18775,92628.80716060587,28.807160605865647,2019-03-08T21:02:39Z,131.6737380656162,46.35255432128906,10.36580155535442,31225,185076.113681585,123.88631841499591
4b1984-HBJRG-2019-03-08-0,TRUE,28,2019-03-08T06:01:29Z,2019-03-08T05:45:51Z,17.47461181793551,48.09278869628906,8.845367431640625,16050,74083.24514217174,3.2451421717414632,2019-03-08T05:44:09Z,17.96085262870247,48.24884033203125,8.9300537109375,18575,92545.8505091559,54.149490844094544,2019-03-08T05:36:04Z,29.693759122323286,48.90250926906781,9.783474694379427,30579.166666666668,185107.6255479864,92.3744520136097
4b1986-HBJRI-2019-03-08-0,TRUE,28,2019-03-08T05:05:42Z,2019-03-08T04:41:13Z,224.74156689928057,46.98587036132812,7.85906982421875,17525,73993.91126021084,86.08873978916381,2019-03-08T04:39:38Z,226.1526620124516,46.88177490234375,7.665573120117188,20225,92595.79659250862,4.203407491382677,2019-03-08T04:33:17Z,228.73999065375625,46.3607219114142,6.717041015625,35125,185215.91892852518,15.918928525177762
4b19eb-SWR96G-2019-03-08-0,TRUE,16,2019-03-08T17:39:34Z,2019-03-08T17:27:03Z,8.4336315139725,48.11631774902344,8.693275451660156,12450,74084.70713768367,4.707137683668407,2019-03-08T17:25:08Z,14.38880230250902,48.26345152774099,8.85599236739309,15925,92566.02930954676,33.970690453235875,2019-03-08T17:18:00Z,24.48936603236973,48.97290763208422,9.583692048725329,30650,185308.11738481143,108.11738481142675
4b19ec-SWR136L-2019-03-08-0,TRUE,16,2019-03-08T16:05:00Z,2019-03-08T15:52:50Z,8.852418527724637,48.11581420898438,8.7004852294921875,14275,74110.33285187189,30.332851871891762,2019-03-08T15:50:48Z,14.532117439196725,48.26275634765625,8.858924278846153,17975,92545.81192065454,54.18807934546203,2019-03-08T15:43:01Z,29.4360728933583,48.90650939941406,9.774029071514422,32000,185147.28877532404,52.71122467596433
4b19ec-SWR75G-2019-03-08-0,TRUE,16,2019-03-08T19:18:53Z,2019-03-08T19:09:16Z,283.26612446166746,47.61060294458422,7.589299128605768,16050,74028.21635782727,51.783642172726104,2019-03-08T19:07:20Z,292.45321970707215,47.77560424804688,7.407875061035156,18975,92570.15387564554,29.84612435445888,2019-03-08T18:59:19Z,317.58317666051386,48.68609619140625,6.868638258713942,21375,185177.07896696846,22.92103303153999
4b19f1-SWR100F-2019-03-08-0,TRUE,14,2019-03-08T14:13:02Z,2019-03-08T13:58:25Z,166.02952883437206,46.81293034957627,8.783912658691406,17050,73997.62699476648,82.37300523351587,2019-03-08T13:56:44Z,167.6387452222839,46.64538884567002,8.80938720703125,18750,92606.28476335239,6.284763352392474,2019-03-08T13:48:38Z,172.51675194534005,45.8089599609375,8.863488174066312,12375,185147.07588871376,52.92411128623644
4b19f1-SWR121L-2019-03-08-0,TRUE,28,2019-03-08T20:50:09Z,2019-03-08T20:35:53Z,1.1143997152019551,48.12373352050781,8.5672760009765625,15000,74123.13627665806,43.136276658056886,2019-03-08T20:34:16Z,3.181403834729622,48.28912353515625,8.61687293419471,18975,92663.05524510572,63.055245105715585,2019-03-08T20:27:26Z,6.700764784122441,49.10957336425781,8.839627779447115,33925,185116.7105238249,83.28947617509402
4b19f1-SWR421-2019-03-08-0,TRUE,14,2019-03-08T10:25:47Z,2019-03-08T10:09:29Z,283.3716359822266,47.61185985500529,7.589299128605768,18850,74059.60780807926,20.39219192073506,2019-03-08T10:07:52Z,284.4294167781441,47.66539492849576,7.353515624999999,19600,92648.72073876986,48.720738769858144,2019-03-08T10:01:12Z,286.18330868043046,47.92152534096927,6.175231933593749,31000,185128.4120343905,71.58796560950577
4b19f2-SWR1109-2019-03-08-0,TRUE,14,2019-03-08T16:41:16Z,2019-03-08T16:27:26Z,66.50238306662123,47.72311970338983,9.452185997596152,16975,74020.60367789009,59.396322109911125,2019-03-08T16:25:34Z,70.06449330676742,47.74154663085938,9.7073822021484375,18825,92573.23500944371,26.764990556286648,2019-03-08T16:17:04Z,67.11796151114885,48.10505676269531,10.82963562011719,20000,185238.959495093,38.95949509300408
4b19f2-SWR110K-2019-03-08-0,TRUE,14,2019-03-08T13:45:56Z,2019-03-08T13:30:34Z,58.531888228293894,47.80531311035156,9.39008331298828,14925,74062.74972039729,17.25027960271109,2019-03-08T13:28:32Z,63.0389388116908,47.83535714876854,9.64916522686298,17025,92651.64432524443,51.64432524442964,2019-03-08T13:19:16Z,67.24417688847859,48.10139465332031,10.83066558837891,20000,185157.44493316926,42.55506683074054
4b19f2-SWR1189-2019-03-08-0,TRUE,14,2019-03-08T10:30:32Z,2019-03-08T10:15:30Z,11.199808955226331,48.11113260560116,8.74046912560096,13375,74117.88594620804,37.885946208043606,2019-03-08T10:12:48Z,15.288561075040207,48.26055908203125,8.874981219951922,16200,92618.15055946544,18.15055946544453,2019-03-08T10:02:29Z,29.738481437362395,48.90275573730469,9.785930926983172,21000,185221.70118021435,21.70118021435337
4b19f2-SWR163W-2019-03-08-0,TRUE,14,2019-03-08T06:56:28Z,2019-03-08T06:39:04Z,166.05963535350372,46.81241827496027,8.7835693359375,20000,74046.69905539125,33.300944608752616,2019-03-08T06:37:32Z,167.664252017188,46.64450435315148,8.809112548828125,20000,92698.04811675732,98.04811675731617,2019-03-08T06:29:45Z,172.4593043360362,45.80917099774894,8.865898132324219,14000,185147.85730962048,52.14269037952181
4b19f2-SWR40C-2019-03-08-0,TRUE,28,2019-03-08T21:41:42Z,2019-03-08T21:24:46Z,283.2060969440097,47.6100443177304,7.58831317608173,18800,74086.48397658755,6.483976587551297,2019-03-08T21:22:51Z,292.8091708143085,47.78061171709481,7.409926194411057,21775,92638.80572933507,38.8057293350721,2019-03-08T21:16:00Z,317.1317240737977,48.67762756347656,6.853778545673077,35675,185239.3688255907,39.368825590703636
4b19f3-SWR115G-2019-03-08-0,TRUE,14,2019-03-08T14:47:05Z,2019-03-08T14:35:25Z,8.871332985791923,48.1146240234375,8.700538048377403,14000,73980.05243880786,99.94756119213707,2019-03-08T14:33:27Z,14.72657319091536,48.26280212402344,8.863290640024038,16300,92633.10172306107,33.10172306107415,2019-03-08T14:24:44Z,29.72620756180828,48.90257263183594,9.78515625,21000,185175.5716281215,24.42837187848636
4b19f3-SWR1193-2019-03-08-0,TRUE,14,2019-03-08T19:01:49Z,2019-03-08T18:45:05Z,10.901065136931265,48.11192321777344,8.735435485839844,15000,74132.08058933304,52.080589333039825,2019-03-08T18:42:55Z,14.707772110319809,48.26261901855469,8.862797663762018,16125,92604.04439688027,4.044396880271961,2019-03-08T18:33:43Z,29.131421833428874,48.91154479980469,9.76311316856971,21000,185237.7632368385,37.76323683850933
4b19f3-SWR915-2019-03-08-0,TRUE,14,2019-03-08T09:36:48Z,2019-03-08T09:23:27Z,9.273196308122635,48.11430358886719,8.707489013671875,13075,74026.80929821516,53.19070178484253,2019-03-08T09:20:39Z,14.719554896720751,48.26266479492188,8.863079364483172,16075,92614.31405039887,14.314050398868858,2019-03-08T09:08:21Z,29.73476344855783,48.90321350097656,9.786142202524038,21975,185273.51916550388,73.51916550387978
4b19f5-SWR1197-2019-03-08-0,TRUE,14,2019-03-08T06:40:03Z,2019-03-08T06:28:05Z,11.955120241233487,48.10945129394531,8.753288269042969,12625,74127.00815267302,47.00815267302096,2019-03-08T06:26:07Z,15.727672494979515,48.25930837857521,8.88432552939967,15250,92670.67309350224,70.67309350223513,2019-03-08T06:17:12Z,29.728405000752673,48.90252685546875,9.785226675180288,21000,185173.75874870954,26.241251290455693
4b19f5-SWR150Y-2019-03-08-0,TRUE,28,2019-03-08T20:54:26Z,2019-03-08T20:38:00Z,2.206487981026612,48.1235155008607,8.586167555588942,15000,74139.81591474317,59.81591474317247,2019-03-08T20:35:54Z,3.177818539767884,48.28858973616261,8.616750616776315,15650,92603.21940047567,3.2194004756747745,2019-03-08T20:28:00Z,3.5089017601721935,49.11833682302701,8.701027318050986,23000,185174.96628790346,25.03371209654142
4b19f5-SWR75C-2019-03-08-0,TRUE,14,2019-03-08T17:17:31Z,2019-03-08T17:05:14Z,357.9863082427224,48.12281721729343,8.513207068810095,14650,74052.84416680997,27.155833190030535,2019-03-08T17:03:35Z,358.3802933568144,48.28999328613281,8.512925368088942,17500,92654.08788016098,54.087880160979694,2019-03-08T16:56:25Z,359.1855185733041,49.12150237519862,8.512452778063322,21000,185198.947603472,1.052396527986275
4b19f6-SWR139U-2019-03-08-0,TRUE,14,2019-03-08T09:45:30Z,2019-03-08T09:28:53Z,166.42753335592874,46.81162688691737,8.7773895263671875,21725,74021.01946965461,58.980530345390434,2019-03-08T09:27:08Z,168.286372916407,46.64405822753906,8.795694490758384,22000,92534.62072790148,65.37927209852205,2019-03-08T09:18:18Z,175.7930263865153,45.79869674423993,8.7257537841796875,9750,185211.79720386566,11.797203865658958
4b19f6-SWR381-2019-03-08-0,TRUE,28,2019-03-08T20:44:44Z,2019-03-08T20:25:03Z,289.13639053786903,47.67600883871822,7.616835374098557,19275,74030.36812071646,49.63187928353727,2019-03-08T20:23:29Z,293.28444435149044,47.78704833984375,7.41357421875,20975,92662.59934504615,62.59934504615376,2019-03-08T20:16:09Z,318.15772043087964,48.69699096679688,6.887371356670672,32925,185133.07649655413,66.92350344586885
4b19f6-SWR73N-2019-03-08-0,TRUE,14,2019-03-08T13:57:47Z,2019-03-08T13:46:53Z,358.15330167185067,48.12281721729343,8.516094501201922,13050,74045.57081753136,34.42918246863701,2019-03-08T13:45:10Z,358.63521584054234,48.28884887695312,8.51848895733173,15175,92515.91846941036,84.08153058963944,2019-03-08T13:37:31Z,359.6011886228352,49.12154892743644,8.530594675164473,21000,185189.90528142138,10.094718578620814
4b19f7-SWR43K-2019-03-08-0,TRUE,14,2019-03-08T18:25:42Z,2019-03-08T18:13:46Z,283.350615071632,47.61163330078125,7.589149475097656,16525,74064.87424684005,15.125753159954911,2019-03-08T18:11:38Z,292.87731478446483,47.78140310513771,7.410912146935096,20475,92604.2322185132,4.2322185132070445,2019-03-08T18:03:52Z,317.39757763962143,48.68202209472656,6.863356370192307,33000,185111.58293485103,88.41706514896941
4b19f7-SWR46J-2019-03-08-0,TRUE,14,2019-03-08T11:26:04Z,2019-03-08T11:11:41Z,283.33823697750194,47.61139433262711,7.589721679687499,17225,74017.05148481375,62.94851518624637,2019-03-08T11:09:41Z,293.0635244037495,47.78401003045551,7.412038949819711,21200,92637.67933546209,37.67933546208951,2019-03-08T11:02:00Z,317.819116928111,48.69028899629237,6.876718621504934,34900,185114.41674440418,85.58325559581863
4b1a00-SAZ55-2019-03-08-0,TRUE,14,2019-03-08T16:13:14Z,2019-03-08T16:03:22Z,283.3682708668055,47.61195373535156,7.588462829589844,15450,74123.10988264374,43.109882643737365,2019-03-08T16:01:46Z,284.6248923737914,47.66800185381356,7.355346679687499,19450,92586.20863963373,13.791360366274603,2019-03-08T15:54:42Z,287.0232071045956,47.94534301757812,6.182830810546875,28725,185301.44207316113,101.4420731611317
4b1a01-SAZ62-2019-03-08-0,TRUE,14,2019-03-08T12:23:58Z,2019-03-08T12:07:36Z,166.0700552926794,46.81153378244174,8.7837066650390625,23550,74144.80238156293,64.80238156292762,2019-03-08T12:05:59Z,167.65440111427597,46.64604057699947,8.808837890625,25650,92526.47538636728,73.52461363271868,2019-03-08T11:58:37Z,171.89096708877787,45.80992126464844,8.890016137099849,36000,185316.03667415894,116.0366741589387
4b1a02-SAZ75-2019-03-08-0,TRUE,14,2019-03-08T17:35:38Z,2019-03-08T17:20:30Z,231.88858213769385,47.04797259831832,7.777897761418268,15975,73953.98156154375,126.01843845624535,2019-03-08T17:18:52Z,231.8285398296703,46.94389343261719,7.585441589355469,16000,92602.19504699738,2.1950469973817235,2019-03-08T17:10:41Z,232.60742591054242,46.44800735732256,6.61212158203125,15975,185137.54734824406,62.4526517559425
4b39bc-HBVWM-2019-03-08-0,TRUE,14,2019-03-08T08:22:02Z,2019-03-08T08:05:54Z,165.94528843739818,46.81224060058594,8.785646019912349,23900,74103.9349666959,23.934966695902403,2019-03-08T08:04:14Z,167.4197314002654,46.64594747252383,8.813987731933594,24025,92620.88860788106,20.888607881061034,NA,NA,NA,NA,NA,NA,NA
4ba933-THY3YJ-2019-03-08-0,TRUE,14,2019-03-08T08:50:37Z,2019-03-08T08:35:55Z,66.47489226546065,47.72363177800582,9.45274939903846,17325,74081.82452578568,1.8245257856760873,2019-03-08T08:34:02Z,70.88448590720822,47.73061461367849,9.714378943810097,21125,92670.12706061415,70.12706061414792,2019-03-08T08:25:24Z,82.64146316739152,47.67116740598517,10.99428617037259,30325,185267.7259556687,67.72595566869131
4baa53-THY5ZV-2019-03-08-0,TRUE,14,2019-03-08T17:20:33Z,2019-03-08T17:04:31Z,66.54871438977983,47.7225145242982,9.452115572415863,16125,73989.27960944317,90.72039055683126,2019-03-08T17:02:42Z,70.93503238706887,47.72982322563559,9.714308518629808,20250,92636.9458508462,36.94585084619757,2019-03-08T16:54:55Z,82.64003804162047,47.67107430150953,10.99273681640625,32025,185151.1561083638,48.843891636206536
4baa6d-THY9RF-2019-03-08-0,TRUE,28,2019-03-08T21:22:43Z,2019-03-08T21:08:54Z,66.55968163662271,47.72256107653602,9.45274939903846,16550,74034.96969360841,45.0303063915926,2019-03-08T21:06:58Z,71.29430237749,47.72451782226562,9.71514129638672,19450,92509.1494531351,90.85054686489457,2019-03-08T20:58:15Z,85.3403496836122,47.59319240764036,11.00435697115384,32000,185248.01543103313,48.01543103312724
4bb0b2-THY6332-2019-03-08-0,TRUE,14,2019-03-08T08:56:06Z,2019-03-08T08:40:26Z,66.88311212782781,47.7191162109375,9.454932579627403,12575,74036.04161287764,43.958387122358545,2019-03-08T08:38:26Z,71.37292593457204,47.72391109143273,9.717759352463942,15800,92674.22291025949,74.22291025948653,2019-03-08T08:29:54Z,82.72872119348506,47.66865358514301,10.99470872145433,30125,185267.9572073661,67.95720736609655
4bcde4-SXS8H-2019-03-08-0,TRUE,14,2019-03-08T15:54:21Z,2019-03-08T15:38:53Z,66.58699486648715,47.72250366210938,9.4537353515625,15625,74100.38209484982,20.382094849817804,2019-03-08T15:36:54Z,71.21591904761601,47.72598266601562,9.71630859375,19775,92643.37011501823,43.370115018231445,2019-03-08T15:28:41Z,83.9990423927469,47.63186645507812,10.99827575683594,32000,185125.12854020728,74.87145979271736
4c01e1-ASL44Q-2019-03-08-0,TRUE,14,2019-03-08T13:10:09Z,2019-03-08T12:55:14Z,66.51535524144856,47.7233059123411,9.453383225661057,11900,74111.18757646943,31.18757646942686,2019-03-08T12:52:58Z,70.88450004249432,47.73033530025159,9.713181715745192,14550,92575.24748962087,24.75251037912676,2019-03-08T12:43:19Z,82.91359565720751,47.66317749023438,10.99381256103516,31650,185134.5466132325,65.45338676750544
4c01e1-ASL63T-2019-03-08-0,TRUE,14,2019-03-08T07:39:12Z,2019-03-08T07:22:15Z,67.60290659160643,47.71142578125,9.459709167480469,13075,74040.232743338,39.76725666200218,2019-03-08T07:20:01Z,71.9888775138387,47.71536254882812,9.721595764160156,15675,92655.38671128872,55.386711288723745,2019-03-08T07:10:39Z,82.64321908003774,47.67105102539062,10.99353790283203,25575,185210.53436644186,10.534366441861494
4c01e7-ASL11C-2019-03-08-0,TRUE,14,2019-03-08T18:53:31Z,2019-03-08T18:36:08Z,66.31206536719412,47.7254007630429,9.451763446514422,17675,74091.80335194585,11.803351945854956,2019-03-08T18:34:12Z,70.89381435203074,47.73037719726562,9.7139739990234375,19600,92632.93914246617,32.93914246617351,2019-03-08T18:25:43Z,82.64008012078978,47.67121395822299,10.99435659555288,32000,185273.55423457036,73.55423457035795
4ca281-EIN342-2019-03-08-0,TRUE,14,2019-03-08T08:26:04Z,2019-03-08T08:15:31Z,283.4231500411272,47.61237192962129,7.589932955228365,18625,74026.13448178464,53.86551821535977,2019-03-08T08:13:54Z,284.8759178272334,47.67137145996094,7.3575439453125,20000,92519.32011696511,80.67988303488528,2019-03-08T08:06:45Z,288.14689626750504,47.97615051269531,6.198211669921875,30975,185189.4012488876,10.598751112411264
4ca292-EIN34G-2019-03-08-0,TRUE,14,2019-03-08T18:19:31Z,2019-03-08T18:09:07Z,283.3430885759494,47.61158752441406,7.588874816894531,13250,74083.81295106091,3.8129510609142017,2019-03-08T18:07:26Z,284.48472525464047,47.66618631653866,7.353726900540865,16600,92654.68940217022,54.68940217021736,2019-03-08T18:00:14Z,286.3661668749928,47.92701850503177,6.175302358774038,28550,185285.68168758825,85.6816875882505
4caa46-AZA4DG-2019-03-08-0,TRUE,14,2019-03-08T16:57:17Z,2019-03-08T16:42:17Z,166.0538871242577,46.81288146972656,8.783502346131861,23975,73995.41481143836,84.58518856164301,2019-03-08T16:40:40Z,167.65584367796316,46.64529574119438,8.809043884277344,25575,92610.84244300344,10.84244300343562,2019-03-08T16:32:47Z,164.3085944342606,45.85574340820312,9.20386337652439,31225,185266.317552794,66.31755279400386
4caa76-AZA572-2019-03-08-0,TRUE,14,2019-03-08T08:54:24Z,2019-03-08T08:37:42Z,166.07102522869434,46.81278991699219,8.7832343869093,24575,74000.422626853775,79.577373146225,2019-03-08T08:36:10Z,167.67166638186234,46.64511108398438,8.808757502858233,26575,92626.29059296245,26.290592962453957,2019-03-08T08:28:37Z,164.30149225471973,45.85600254899364,9.204071044921877,32000,185242.8052281782,42.805228178185644
4d2025-AMC490-2019-03-08-0,TRUE,14,2019-03-08T17:30:53Z,2019-03-08T17:09:15Z,166.0403467689148,46.81316311076536,8.783638000488281,20425,73967.45334010906,112.54665989094065,2019-03-08T17:07:38Z,167.65133536645294,46.64538884567002,8.809112548828125,23650,92601.8276538717,1.8276538717036601,2019-03-08T16:59:59Z,167.35876358646806,45.83421610169491,9.07855224609375,34650,185248.9814985596,48.981498559587635
