UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
780a14-CPA383-2019-03-25-0,TRUE,34,2019-03-25T05:52:07Z,2019-03-25T05:37:13Z,25.9020643395026,48.05592165154926,8.97991473858173,15725,73993.48157960988,86.51842039011535,2019-03-25T05:35:40Z,26.753702313745464,48.20097842458951,9.10593133223684,17500,92623.11843974813,23.118439748126548,2019-03-25T05:28:12Z,31.446160272067402,48.8763427734375,9.848538912259617,27925,185068.12674807527,131.8732519247278
8836d3-VMS01-2019-03-25-0,TRUE,28,2019-03-25T08:41:35Z,2019-03-25T08:29:37Z,66.68005593167442,47.72158813476562,9.454627990722656,13575,74122.0282062878,42.02820628779591,2019-03-25T08:27:17Z,70.02456616185106,47.74227905273438,9.707862854003906,16850,92634.39868243595,34.398682435945375,2019-03-25T08:17:50Z,72.51956729800548,47.95778953422934,10.90646597055288,20000,185212.57468294605,12.574682946054963
8836d3-VMS01-2019-03-25-2,TRUE,28,2019-03-25T17:01:29Z,2019-03-25T16:44:37Z,223.31733873133624,46.97360229492188,7.87554931640625,18075,74113.96312091219,33.96312091218715,2019-03-25T16:42:57Z,224.7820997123322,46.86753612453654,7.686133751502403,19750,92604.46984666542,4.469846665422665,2019-03-25T16:35:44Z,227.40389925073245,46.33134744935116,6.754669189453125,27300,185299.74115546528,99.74115546527901
88516c-THA970-2019-03-25-0,TRUE,34,2019-03-25T05:58:16Z,2019-03-25T05:45:04Z,77.20003539873528,47.60548219842426,9.509441669170672,15875,74103.78874272294,23.788742722943425,2019-03-25T05:43:23Z,72.5898302967891,47.70673331567797,9.723956768329328,19700,92538.97376096262,61.026239037382766,2019-03-25T05:35:45Z,77.68287764522933,47.81295776367188,10.96051025390625,31975,185222.60914027193,22.60914027193212
8963f7-UAE87-2019-03-25-0,TRUE,28,2019-03-25T11:34:30Z,2019-03-25T11:22:39Z,69.49167845070224,47.69123142048464,9.472257173978363,11900,74107.4277890183,27.427789018300246,2019-03-25T11:20:38Z,71.07804274740204,47.72768182269597,9.714519794170672,15400,92576.05853986456,23.9414601354365,2019-03-25T11:11:08Z,82.8711151310751,47.66455078125,10.99539184570312,28375,185268.77445124628,68.77445124628139
896459-UAE2MJ-2019-03-25-0,TRUE,14,2019-03-25T18:40:32Z,2019-03-25T18:24:44Z,66.533300323504875,47.72296142578125,9.452980041503906,17875,74068.3533679949,11.646632005096762,2019-03-25T18:22:34Z,70.86709284455657,47.73051452636719,9.712806701660156,20400,92555.04381355309,44.95618644691422,2019-03-25T18:14:18Z,82.6310204121749,47.67130706269862,10.99238469050481,32875,185127.84388099742,72.15611900258227
8964fa-ETD39B-2019-03-25-0,TRUE,34,2019-03-25T05:21:36Z,2019-03-25T05:08:18Z,74.0845321714653,47.6406291379767,9.496905987079328,16825,74138.07086919634,58.0708691963373,2019-03-25T05:06:44Z,71.53916277578696,47.72111795716366,9.716632549579328,20900,92497.3619452721,102.63805472789682,2019-03-25T04:59:16Z,82.61923330129946,47.67163292836334,10.99217341496394,31925,185116.19616708346,83.80383291654289
a8ec57-UAL52-2019-03-25-0,TRUE,34,2019-03-25T05:39:27Z,2019-03-25T05:25:21Z,283.40516629939594,47.61222839355469,7.589492797851562,15075,74054.70104343253,25.29895656746521,2019-03-25T05:23:58Z,284.37419312724376,47.66427612304688,7.355209350585938,18850,92495.44559037378,104.55440962621651,2019-03-25T05:17:33Z,285.90180862954423,47.91365801277807,6.172133225661057,31575,185122.48215975313,77.51784024687367
aa44ac-UAL134-2019-03-25-0,TRUE,14,2019-03-25T06:19:09Z,2019-03-25T06:08:59Z,283.40595398926683,47.6121826171875,7.589836120605469,15000,74028.45102666008,51.54897333991539,2019-03-25T06:07:35Z,284.3818154605395,47.66473388671875,7.353218078613281,18600,92652.61070724523,52.610707245228696,2019-03-25T06:01:17Z,285.91065580060246,47.91393732620498,6.172062800480768,31325,185135.6178230239,64.38217697609798
abbee3-DAL408-2019-03-25-0,TRUE,14,2019-03-25T07:12:37Z,2019-03-25T06:59:33Z,283.37175417862665,47.61190640724311,7.589017427884615,14975,74081.37230074737,1.3723007473745383,2019-03-25T06:57:46Z,284.4861974691893,47.66623286877648,7.353586050180287,16375,92666.19059598094,66.19059598093736,2019-03-25T06:50:24Z,286.38935945865865,47.9278564453125,6.174598106971153,28950,185361.2275250913,161.2275250912935
c051e4-ACA878-2019-03-25-0,TRUE,34,2019-03-25T05:24:10Z,2019-03-25T05:08:43Z,283.8603589756389,47.61735534667969,7.591346740722656,18800,74050.3925723368,29.607427663198905,2019-03-25T05:07:14Z,288.82072054624336,47.72639465332031,7.380340576171875,21275,92611.69039194114,11.69039194114157,2019-03-25T05:00:29Z,304.4852509437701,48.39971923828125,6.501863919771634,31575,185146.12118454694,53.878815453063
