UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4005bc-BAW29G-2020-03-12-0,TRUE,27R,2020-03-12T18:24:30Z,2020-03-12T18:04:46Z,261.61757804832286,51.37362670898438,-1.517300992398646,14200,74049.66249129365,30.337508706346853,2020-03-12T18:03:04Z,264.7939248303767,51.39511367021981,-1.790847778320312,16200,92606.93906580935,6.939065809347085,2020-03-12T17:55:46Z,271.928129236268,51.52656555175781,-3.132365458720415,27350,185155.40334689824,44.59665310176206
4005bd-BAW68V-2020-03-12-0,TRUE,27L,2020-03-12T09:03:32Z,2020-03-12T08:30:20Z,214.8354574975894,50.92478942871094,-1.06812348236906,14250,74024.71831818692,55.28168181308138,2020-03-12T08:28:41Z,214.55009871906037,50.78572082519531,-1.213395402238177,16000,92565.85219275155,34.14780724844604,2020-03-12T08:21:07Z,239.96114135486928,50.63818359375,-2.752147473787034,29100,185103.47973342374,96.52026657626266
4005be-BAW51B-2020-03-12-0,TRUE,27L,2020-03-12T06:53:49Z,2020-03-12T06:18:14Z,213.8865842313733,50.91860496391684,-1.053543090820312,13550,74020.56161570532,59.43838429468451,2020-03-12T06:16:33Z,214.50623922707416,50.78467417571504,-1.213302612304688,15750,92658.50111039336,58.5011103933648,2020-03-12T06:07:20Z,246.8858176507989,50.81772626456568,-2.9001235961914063,30162.5,185126.75761201282,73.24238798717852
4005bf-BAW72-2020-03-12-0,TRUE,27R,2020-03-12T06:55:11Z,2020-03-12T06:24:33Z,72.00421176536224,51.67614952992584,0.556182861328125,12000,74062.79445445866,17.205545541335596,2020-03-12T06:21:19Z,74.32539322819434,51.69529724121094,0.82672119140625,13225,92580.63746079725,19.36253920274612,2020-03-12T06:07:00Z,88.15326134264171,51.52423095703125,2.209885055954392,34300,185248.64838941622,48.648389416222926
4005c0-BAW156-2020-03-12-0,TRUE,27L,2020-03-12T14:35:17Z,2020-03-12T14:18:19Z,125.18055017841107,51.08703096034163,0.4079437255859375,14325,74109.34304262316,29.343042623164365,2020-03-12T14:16:02Z,127.06371659359888,50.96896362304688,0.5984579550253378,17375,92651.6736142831,51.67361428310687,2020-03-12T14:07:48Z,130.82105354916166,50.382788706634,1.536081674936655,36575,185239.61748628918,39.61748628917849
4005c1-BAW9E-2020-03-12-0,TRUE,27L,2020-03-12T06:13:54Z,2020-03-12T05:36:57Z,264.4399598529708,51.40603637695312,-1.525911898226354,14375,74179.1461536857,99.14615368569503,2020-03-12T05:35:24Z,267.139952118378,51.42910766601562,-1.794631545608127,16400,92568.40680064978,31.59319935021631,2020-03-12T05:28:24Z,273.10296366822496,51.5606689453125,-3.131845835092918,26325,185216.83883770814,16.83883770814282
4005e3-BAW282-2020-03-12-0,TRUE,27L,2020-03-12T10:23:11Z,2020-03-12T09:51:04Z,260.800133590992,51.36419677734375,-1.515370961782082,13700,74085.14599765908,5.145997659084969,2020-03-12T09:49:24Z,265.4616210213269,51.40479653568591,-1.791839599609375,15675,92574.23170811647,25.768291883534403,2020-03-12T09:42:29Z,274.0945437716154,51.58932495117188,-3.127911541913022,25650,185087.04731758457,112.9526824154309
400610-BAW164-2020-03-12-0,TRUE,27R,2020-03-12T20:01:14Z,2020-03-12T19:37:15Z,125.15450881518046,51.08738708496094,0.4079787795608108,14350,74088.31377420085,8.313774200854823,2020-03-12T19:35:12Z,127.06898413895777,50.96883482852224,0.5985260009765625,17975,92664.18289965876,64.18289965875738,2020-03-12T19:26:05Z,130.82009529059303,50.38376630362818,1.534374340160473,33725,185076.73883696194,123.26116303805611
400610-BAW262-2020-03-12-0,TRUE,27R,2020-03-12T05:08:52Z,2020-03-12T04:52:27Z,120.45707266009236,51.13325500488281,0.4556356894003378,12150,74084.3792442468,4.379244246796588,2020-03-12T04:50:20Z,121.78788283434096,51.03289070775953,0.66650390625,15900,92496.79632812721,103.20367187279044,2020-03-12T04:41:06Z,124.69656927936302,50.52305059917902,1.712753708298142,33125,185297.39874673955,97.3987467395491
400613-BAW58L-2020-03-12-0,TRUE,27R,2020-03-12T04:34:51Z,2020-03-12T04:07:52Z,214.8273704382478,50.9249267578125,-1.0677894386085145,14100,73998.82544487578,81.1745551242202,2020-03-12T04:06:16Z,214.47825010190846,50.7843017578125,-1.212921142578125,16025,92677.69804710071,77.69804710071185,2020-03-12T03:58:45Z,207.78232884439063,49.99909973144531,-1.686979594983598,26300,185147.73702322057,52.262976779427845
400615-BAW274-2020-03-12-0,TRUE,27L,2020-03-12T14:15:11Z,2020-03-12T13:57:21Z,261.4761731735763,51.37197875976562,-1.517152528505051,14100,74067.74073696608,12.259263033920433,2020-03-12T13:55:42Z,264.92645634736346,51.39701843261719,-1.791365339949323,15900,92621.80231206157,21.802312061568955,2020-03-12T13:49:01Z,272.376628210424,51.53961181640625,-3.133316040039062,28775,185249.26903745736,49.269037457357626
400683-BAW64M-2020-03-12-0,TRUE,27L,2020-03-12T06:08:47Z,2020-03-12T05:35:35Z,125.16085328689167,51.08706665039062,0.4084984031883446,14650,74138.60743889093,58.607438890932826,2020-03-12T05:33:16Z,127.06536117737005,50.96930035090042,0.597686767578125,18000,92585.96304479911,14.036955200892407,2020-03-12T05:23:04Z,130.82997529925655,50.38229370117188,1.536351254111842,32950,185290.51010758532,90.51010758531629
400684-BAW11J-2020-03-12-0,TRUE,27R,2020-03-12T06:31:29Z,2020-03-12T06:01:27Z,280.02310557442013,51.58634948730469,-1.514628642314165,13725,74032.80929113776,47.19070886223926,2020-03-12T05:59:45Z,275.1218166257898,51.54482566704184,-1.792449951171875,14725,92554.28141144618,45.718588553820155,2020-03-12T05:52:42Z,275.29287758139384,51.62406921386719,-3.125833047402864,22050,185189.83213900452,10.167860995483352
40068f-BAW8C-2020-03-12-0,TRUE,27L,2020-03-12T13:58:02Z,2020-03-12T13:41:23Z,324.0958533360945,52.00918423927436,-1.09164864676336,14500,74018.26712629657,61.73287370342587,2020-03-12T13:39:38Z,321.2202548733767,52.11867510262182,-1.303841727120528,17450,92543.28395494113,56.716045058870804,2020-03-12T13:31:47Z,322.8138122395004,52.79521877482786,-2.099251883370528,29325,185085.06116353793,114.93883646206814
400690-BAW42-2020-03-12-0,TRUE,27R,2020-03-12T06:49:18Z,2020-03-12T06:16:33Z,212.5440563281026,50.90910908327265,-1.0336633630701044,14175,74147.5123148089,67.5123148089042,2020-03-12T06:14:58Z,214.47899208308948,50.785664962509934,-1.2114612476245843,16266.666666666666,92494.43503537627,105.56496462372888,2020-03-12T06:07:22Z,207.62668785301645,49.9962158203125,-1.681269595497554,27425,185246.18625119788,46.186251197883394
400691-BAW17V-2020-03-12-0,TRUE,27L,2020-03-12T09:17:59Z,2020-03-12T08:46:52Z,260.8090413063631,51.36429608878443,-1.515426635742188,16000,74087.1163143492,7.116314349201275,2020-03-12T08:45:11Z,265.48327301435216,51.405029296875,-1.79351806640625,16000,92688.0568821524,88.05688215240662,2020-03-12T08:38:03Z,274.1049825776773,51.58969116210938,-3.129321948902032,25200,185186.62766288672,13.372337113280082
4006a8-BAW116-2020-03-12-0,TRUE,27L,2020-03-12T07:34:37Z,2020-03-12T07:03:55Z,214.83727641172453,50.92442321777344,-1.068568874049845,14000,74076.02142062137,3.9785793786286376,2020-03-12T07:02:29Z,214.62992190356627,50.78498840332031,-1.21643891205656,16725,92753.90919990155,153.9091999015509,2020-03-12T06:54:29Z,244.40364134146097,50.75148010253906,-2.853104874894427,28600,185285.35326848165,85.3532684816455
4006a9-BAW92W-2020-03-12-0,TRUE,27L,2020-03-12T12:47:55Z,2020-03-12T12:29:35Z,260.8252829189638,51.36442565917969,-1.516039049303231,13725,74126.68209854339,46.68209854338784,2020-03-12T12:27:51Z,264.66528437756375,51.39320502846927,-1.7913818359375,15775,92665.27855066211,65.27855066211487,2020-03-12T12:20:34Z,272.75366175819795,51.55050659179688,-3.131326211465364,25625,185143.723491624,56.27650837600231
4006ac-BAW74-2020-03-12-0,TRUE,27R,2020-03-12T04:38:11Z,2020-03-12T04:20:27Z,212.66391996532857,50.90950012207031,-1.035906817461978,14400,74195.0867851522,115.08678515220527,2020-03-12T04:18:56Z,209.8481212867022,50.7484130859375,-1.12201587573901,16800,92688.55549308819,88.55549308819172,2020-03-12T04:12:44Z,204.17115769579505,49.95204162597656,-1.538375051398077,29200,185288.5812463451,88.58124634510023
4006ae-BAW14K-2020-03-12-0,TRUE,27L,2020-03-12T09:16:21Z,2020-03-12T08:44:36Z,281.6967766955495,51.60539245605469,-1.508690086570937,14000,74013.3986467498,66.60135325019655,2020-03-12T08:42:53Z,275.9373792430991,51.5565816588321,-1.7904219756255202,15312.5,92528.70217753004,71.29782246996183,2020-03-12T08:35:50Z,272.30356636633064,51.53747041346663,-3.132553100585938,24925,185191.072283224,8.927716776001034
4006af-BAW172-2020-03-12-0,TRUE,27L,2020-03-12T08:56:44Z,2020-03-12T08:25:16Z,214.83650732280017,50.92474365234375,-1.068197714315886,14950,74031.8706516909,48.12934830909944,2020-03-12T08:23:40Z,214.66355261268552,50.78676902641684,-1.215438842773438,17100,92550.54971620832,49.450283791680704,2020-03-12T08:15:49Z,240.587077556447,50.65397644042969,-2.766820004111878,28925,185099.50463302634,100.49536697365693
4006b0-BAW66V-2020-03-12-0,TRUE,27L,2020-03-12T07:08:30Z,2020-03-12T06:39:35Z,212.03158617008233,50.90602111816406,-1.025514344911301,15025,74135.11937234594,55.1193723459437,2020-03-12T06:37:59Z,214.27980625433693,50.78338623046875,-1.208347629856424,16758.333333333332,92581.68950469563,18.31049530436576,2020-03-12T06:29:50Z,240.59009827562875,50.654090881347656,-2.7667838648746397,28787.5,185090.87443686507,109.12556313493405
4006b2-BAW71F-2020-03-12-0,TRUE,27L,2020-03-12T10:15:38Z,2020-03-12T09:46:21Z,315.94868183866635,51.94935607910156,-1.20941162109375,15500,74152.44928654042,72.44928654041723,2020-03-12T09:44:30Z,318.95351387273877,52.09748840332031,-1.34429931640625,17925,92530.62310745074,69.37689254926227,2020-03-12T09:36:20Z,322.7398191080533,52.79461669921875,-2.102890014648438,30450,185182.50505644944,17.494943550555035
4006b3-BAW178-2020-03-12-0,TRUE,27R,2020-03-12T19:23:18Z,2020-03-12T18:55:54Z,261.4647029435881,51.37188410354872,-1.5167236328125,14850,74039.93566487491,40.06433512509102,2020-03-12T18:54:07Z,264.2345416484111,51.3869670286017,-1.79046630859375,15850,92675.45991072254,75.45991072253673,2020-03-12T18:46:28Z,269.9283390299352,51.46852111816406,-3.130212732263487,25850,185019.31117070903,180.68882929097163
4006c4-BAW24R-2020-03-12-0,TRUE,27L,2020-03-12T10:00:51Z,2020-03-12T09:30:33Z,260.81772207386564,51.364473375223454,-1.514683285275026,15000,74032.8831208413,47.116879158696975,2020-03-12T09:28:52Z,265.2819727964016,51.40219116210938,-1.791588035789687,15875,92582.85580487223,17.14419512776658,2020-03-12T09:21:48Z,273.5308870422057,51.57303632315943,-3.130035400390625,25650,185146.22991593997,53.77008406003006
40073d-BAW176A-2020-03-12-0,TRUE,27L,2020-03-12T06:58:01Z,2020-03-12T06:25:04Z,211.83410660345535,50.90556335449219,-1.021654283678231,15975,74036.02273261412,43.97726738588244,2020-03-12T06:23:23Z,214.5622814791074,50.78521728515625,-1.214286185599633,16000,92647.47454254451,47.47454254451441,2020-03-12T06:15:25Z,240.59542631143282,50.65395549192267,-2.767663904138487,28700,185152.10433034837,47.89566965162521
40073e-BAW280-2020-03-12-0,TRUE,27L,2020-03-12T12:23:35Z,2020-03-12T12:03:51Z,260.8300355949903,51.36443574549788,-1.516494750976562,14000,74157.7261334896,77.72613348960294,2020-03-12T12:02:14Z,265.44177357772094,51.40457153320312,-1.790548788534636,15500,92487.15704498858,112.84295501142333,2020-03-12T11:55:30Z,274.1033992729052,51.58960891982256,-3.128509521484375,25425,185130.03033982174,69.96966017826344
40073f-BAW108-2020-03-12-0,TRUE,27L,2020-03-12T14:13:20Z,2020-03-12T13:58:23Z,125.16571162585853,51.08731027376854,0.4077911376953125,14350,74082.59709339452,2.5970933945209254,2020-03-12T13:56:23Z,127.0583231426769,50.96971932104078,0.597076416015625,17950,92523.63082529552,76.36917470447952,2020-03-12T13:47:28Z,129.70393197226963,50.407228631488344,1.570488182274071,33600,185294.92328477855,94.92328477854608
4007ec-BAW244-2020-03-12-0,TRUE,27L,2020-03-12T06:27:13Z,2020-03-12T05:54:37Z,214.831026495202,50.92465028924457,-1.0681770943306594,14225,74039.60422013729,40.39577986270888,2020-03-12T05:52:58Z,214.59530854519465,50.78654479980469,-1.213766561972136,16275,92504.7750170052,95.22498299479776,2020-03-12T05:45:13Z,238.96658646272994,50.61323547363281,-2.728440134148855,29250,185122.4237254919,77.5762745080865
4007f3-BAW6B-2020-03-12-0,TRUE,27L,2020-03-12T14:17:12Z,2020-03-12T13:59:25Z,327.19110117021353,52.029266357421875,-1.0437011718749998,15791.666666666666,73993.56053138764,86.439468612356,2020-03-12T13:57:45Z,329.52568996031346,52.187479310116515,-1.1445399693080276,19625,92593.52920906911,6.47079093089269,2020-03-12T13:50:54Z,328.5149526968503,52.8902784444518,-1.880074637276778,34000,185318.62126654686,118.6212665468629
4007f4-BAW18A-2020-03-12-0,TRUE,27L,2020-03-12T10:24:56Z,2020-03-12T09:52:36Z,260.8200184612059,51.36448074599444,-1.5148781441353378,14000,74046.10047877558,33.899521224419004,2020-03-12T09:50:54Z,265.2981967259961,51.40240478515625,-1.7920334274704524,15908.333333333334,92611.49040228338,11.490402283379808,2020-03-12T09:43:49Z,273.54269785785283,51.57344055175781,-3.131623139252554,26525,185257.93239713187,57.93239713186631
4007f5-BAW256-2020-03-12-0,TRUE,27R,2020-03-12T15:06:43Z,2020-03-12T14:48:40Z,125.68034851571753,51.08232918432203,0.4024505615234375,12650,74103.59687325927,23.596873259273707,2020-03-12T14:46:31Z,126.74331523573676,50.97297797768802,0.6023406982421875,16050,92597.23356479898,2.7664352010178845,2020-03-12T14:37:03Z,131.00587230505545,50.37908935546875,1.529773912931743,31675,185179.0667145575,20.933285442501074
4007f6-BAW40F-2020-03-12-0,TRUE,27R,2020-03-12T06:15:16Z,2020-03-12T05:36:56Z,222.5875761100114,50.98065909692797,-1.1810302734375,13475,74078.38431127687,1.615688723133644,2020-03-12T05:35:09Z,230.48585765872548,50.94152780306541,-1.485852765607395,16133.333333333334,92563.99858670804,36.00141329196049,2020-03-12T05:28:09Z,245.93252288441337,50.79240417480469,-2.8816841744087753,29900,185117.0830822612,82.91691773879575
4007f7-BAW142-2020-03-12-0,TRUE,27L,2020-03-12T07:36:18Z,2020-03-12T07:08:19Z,124.44871387198333,51.09429931640625,0.4151050464527027,14525,74052.84979576242,27.1502042375796,2020-03-12T07:05:58Z,125.18705346419767,50.99111938476562,0.6240679766680743,18550,92625.19563701833,25.19563701833249,2020-03-12T06:55:56Z,128.75234674673277,50.42836334745763,1.599253061655405,34750,185344.63853008932,144.6385300893162
4007f9-BAW81V-2020-03-12-0,TRUE,27L,2020-03-12T06:56:32Z,2020-03-12T06:20:45Z,214.8334966875144,50.92501831054688,-1.067826554581927,15150,73991.9145730992,88.08542690079776,2020-03-12T06:19:06Z,214.54054118910565,50.78622436523438,-1.21257885082349,16050,92487.17453459707,112.8254654029297,2020-03-12T06:10:15Z,242.6527032164243,50.70648193359375,-2.814207334776199,27875,185156.23864440827,43.76135559173417
4007fb-BAW80G-2020-03-12-0,TRUE,27L,2020-03-12T08:42:31Z,2020-03-12T08:08:47Z,260.8234251071224,51.36439384848384,-1.5161373378994087,16000,74134.00791653064,54.007916530637885,2020-03-12T08:07:08Z,265.4742334423079,51.40493774414062,-1.792701514991563,16050,92632.46857496913,32.468574969127076,2020-03-12T07:59:57Z,274.10868062455614,51.58982849121094,-3.129990036423123,24225,185233.58412536496,33.58412536495598
400801-BAW25LX-2020-03-12-0,TRUE,27L,2020-03-12T07:24:58Z,2020-03-12T06:55:21Z,126.45112454048893,51.07511358746027,0.3939056396484375,15925,74099.25329355212,19.253293552115792,2020-03-12T06:53:02Z,127.0450589465022,50.96937561035156,0.5983094911317568,18250,92615.51512900753,15.51512900753005,2020-03-12T06:43:07Z,129.11473773894113,50.42056274414062,1.587813527960526,35525,185275.6550031257,75.65500312569202
400801-BAW447-2020-03-12-0,TRUE,27R,2020-03-12T17:29:32Z,2020-03-12T17:14:58Z,73.4718184348942,51.66000366210938,0.564830883129223,10750,74112.88494164348,32.88494164348231,2020-03-12T17:12:54Z,76.23914304891656,51.66832875397245,0.8370208740234375,13625,92532.81126922173,67.18873077827448,2020-03-12T17:02:18Z,77.54217308601432,51.82952169644631,2.156524658203125,24000,185206.13339586588,6.13339586587972
400801-BAW907U-2020-03-12-0,TRUE,27L,2020-03-12T12:44:14Z,2020-03-12T12:29:40Z,72.02388957547123,51.67598659709348,0.5565643310546875,10875,74082.41632585297,2.4163258529733866,2020-03-12T12:27:23Z,74.33693552187117,51.69537560414459,0.8281707763671875,13375,92679.45919160747,79.45919160747144,2020-03-12T12:16:42Z,85.13364280803978,51.61170959472656,2.202907252956081,37000,185158.93591945092,41.06408054908388
400802-BAW347-2020-03-12-0,TRUE,27L,2020-03-12T14:40:48Z,2020-03-12T14:22:55Z,126.17366367539546,51.07777404785156,0.3968439875422297,15525,74087.37100562622,7.371005626220722,2020-03-12T14:20:37Z,127.43273927413043,50.964752197265625,0.5931132548564189,17987.5,92641.47281682087,41.47281682086759,2020-03-12T14:11:30Z,130.8141383995196,50.38334655761719,1.53555619089227,36375,185170.49915456338,29.500845436617965
400802-BAW751-2020-03-12-0,TRUE,27L,2020-03-12T07:46:06Z,2020-03-12T07:19:01Z,125.57567281725426,51.08321367684057,0.4038238525390625,14425,74123.50064900178,43.50064900178404,2020-03-12T07:16:32Z,124.68455397772254,50.99716186523438,0.6306746199324325,17525,92613.44011973162,13.440119731618324,2020-03-12T07:06:34Z,130.79814169386208,50.38352966308594,1.536351254111842,33575,185199.1900416376,0.809958362398902
400802-BAW769-2020-03-12-0,TRUE,27R,2020-03-12T21:21:41Z,2020-03-12T20:59:37Z,72.02567536996594,51.67610297768802,0.5572509765625,10575,74131.51491710772,51.514917107720976,2020-03-12T20:57:32Z,74.33264699217528,51.69541698391155,0.8280374337961008,13800,92671.7832127866,71.7832127865986,2020-03-12T20:47:38Z,66.83451829109265,52.12490844726562,2.010726928710938,29750,185144.88065156658,55.11934843342169
400803-BAW391-2020-03-12-0,TRUE,27L,2020-03-12T10:22:18Z,2020-03-12T09:54:09Z,72.02229493369549,51.67607116699219,0.5568880648226351,12175,74106.56333095931,26.563330959310406,2020-03-12T09:51:01Z,74.3281225852524,51.6953756041446,0.8274078369140625,14387.5,92628.64834731432,28.648347314316197,2020-03-12T09:37:21Z,84.95843536305068,51.61679542670815,2.202682495117188,24000,185182.0381094238,17.961890576203587
400803-BAW6AM-2020-03-12-0,TRUE,27R,2020-03-12T17:18:33Z,2020-03-12T17:02:02Z,72.02850130890619,51.676025390625,0.5570365287162162,11800,74114.79472344404,34.79472344403621,2020-03-12T16:59:57Z,74.3351919745345,51.69528249966896,0.827484130859375,15825,92631.01853531791,31.0185353179113,2020-03-12T16:49:04Z,83.05625624853582,51.67176818847656,2.195632522170608,28050,185224.82486584736,24.824865847360343
400804-BAW735-2020-03-12-0,TRUE,27R,2020-03-12T19:29:57Z,2020-03-12T18:57:54Z,125.10693846696353,51.08814821404926,0.4077911376953125,14950,74028.46299932803,51.537000671974965,2020-03-12T18:56:05Z,127.04849902024671,50.96910095214844,0.5987548828125,17975,92658.89489098621,58.89489098620834,2020-03-12T18:48:12Z,131.8602151103264,50.36009216308594,1.504042776007401,37850,185245.9613990495,45.96139904949814
400804-BAW811-2020-03-12-0,TRUE,27L,2020-03-12T08:12:12Z,2020-03-12T07:44:20Z,71.99760344487532,51.67616271972656,0.5558488175675675,13025,74041.25878826031,38.74121173968888,2020-03-12T07:41:03Z,74.30627213257145,51.69557189941406,0.8266469594594594,15075,92583.6995024738,16.30049752620107,2020-03-12T07:28:20Z,79.22206883259184,51.78176879882812,2.17121021167652,33050,185223.1670964174,23.16709641739726
400804-BAW969H-2020-03-12-0,TRUE,27L,2020-03-12T14:39:35Z,2020-03-12T14:19:53Z,71.98258063685336,51.67638229111493,0.5560302734375,12775,74060.59264353839,19.407356461611926,2020-03-12T14:17:02Z,74.29542314402966,51.69574802204714,0.82672119140625,15000,92593.78082706837,6.219172931625508,2020-03-12T14:05:49Z,82.48538849861194,51.68816000728284,2.19207763671875,34700,185177.55474661404,22.445253385958495
