UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
3c6dd0-EWG5PK-2019-05-28-0,TRUE,27L,2019-05-28T17:33:06Z,2019-05-28T17:16:44Z,71.97341233124644,51.67671203613281,0.5571107606630068,12412.5,74142.79056664743,62.790566647425294,2019-05-28T17:14:39Z,74.30051325479099,51.69580078125,0.8274635108741554,14525,92644.74932671453,44.7493267145328,2019-05-28T17:05:23Z,78.46873025636938,51.80323791503906,2.165048960092905,26600,185225.55007226503,25.550072265032213
3c6dd4-EWG4C-2019-05-28-0,TRUE,27R,2019-05-28T12:45:45Z,2019-05-28T12:32:46Z,72.03217563443775,51.676025390625,0.5572592245565878,12675,74129.45027203164,49.450272031637724,2019-05-28T12:30:49Z,74.33662890840026,51.69520568847656,0.8271665830869932,14450,92607.63398852982,7.633988529822091,2019-05-28T12:22:18Z,79.23740134067555,51.78135758739406,2.171554565429688,29275,185238.7997232709,38.79972327090218
3c6dd6-EWG1ZB-2019-05-28-0,TRUE,27L,2019-05-28T17:19:15Z,2019-05-28T17:01:35Z,72.01181657350628,51.67610297768802,0.5564117431640625,12300,74076.28888234441,3.7111176555918064,2019-05-28T16:59:31Z,74.3281265306311,51.69511413574219,0.8259046399915541,14950,92520.9243272411,79.07567275890324,2019-05-28T16:50:36Z,78.86023531359342,51.79220581054688,2.169280181059966,29775,185292.5069858748,92.50698587478837
3c6dd6-EWG30N-2019-05-28-0,TRUE,27R,2019-05-28T06:53:41Z,2019-05-28T06:29:30Z,72.001724462737,51.676102977688025,0.5558013916015625,14000,74036.12721765602,43.872782343984,2019-05-28T06:27:07Z,74.3373855028949,51.69532905190677,0.82794189453125,15000,92662.86065176138,62.86065176138072,2019-05-28T06:18:06Z,79.23824053235842,51.78117137844279,2.170181274414062,29800,185142.07921746484,57.92078253516229
40040d-BAW34N-2019-05-28-0,TRUE,27R,2019-05-28T09:05:10Z,2019-05-28T08:46:00Z,260.8011157122063,51.36415643207097,-1.515884399414062,12400,74121.08109640378,41.081096403780975,2019-05-28T08:43:58Z,265.4355410716307,51.40442411778336,-1.79168701171875,15300,92567.34155159624,32.658448403759394,2019-05-28T08:35:35Z,274.10405300636074,51.58973693847656,-3.130955051731405,28475,185299.6865216929,99.68652169289999
400550-BAW64M-2019-05-28-0,TRUE,27R,2019-05-28T05:05:37Z,2019-05-28T04:44:04Z,72.00136225313332,51.676116943359375,0.5558488175675675,12762.5,74039.7178565629,40.282143437099876,2019-05-28T04:41:51Z,74.32835796560374,51.69534301757812,0.8272408150337838,14775,92616.5761046765,16.57610467649647,2019-05-28T04:32:09Z,84.99232736647525,51.61582946777344,2.203055716849662,27850,185200.30939723836,0.30939723836490884
400551-BAW32N-2019-05-28-0,TRUE,27L,2019-05-28T05:38:44Z,2019-05-28T05:13:58Z,207.05802720838014,50.87745278568591,-0.9452056884765624,14275,74144.07141033513,64.07141033513471,2019-05-28T05:11:47Z,214.3660802935798,50.78365002648305,-1.210479736328125,16625,92641.33934536678,41.339345366781345,2019-05-28T05:02:03Z,240.6187167444404,50.65423480534957,-2.769074311127554,29525,185222.38027019185,22.38027019184665
40057d-BAW11J-2019-05-28-0,TRUE,27R,2019-05-28T05:27:53Z,2019-05-28T05:05:58Z,275.2414575218195,51.5313720703125,-1.526134594066718,13975,74053.89363836274,26.10636163725576,2019-05-28T05:04:01Z,276.8566817163192,51.56994370282707,-1.7896799998240267,15825,92629.93251986106,29.932519861060428,2019-05-28T04:55:53Z,279.80992352550777,51.75403142379502,-3.101654052734375,27300,185172.53331332066,27.466686679341365
40057e-BAW17V-2019-05-28-0,TRUE,27R,2019-05-28T11:17:22Z,2019-05-28T10:56:00Z,260.8504878129742,51.36470031738281,-1.516261745143595,14000,74136.85952258097,56.8595225809695,2019-05-28T10:53:59Z,265.2814614862854,51.40212754071769,-1.7926788330078127,15375,92658.93827954553,58.93827954553126,2019-05-28T10:45:37Z,273.57967061482026,51.57443289029396,-3.129501342773438,27000,185116.1253869732,83.8746130267973
40058a-BAW154-2019-05-28-0,TRUE,27R,2019-05-28T10:47:37Z,2019-05-28T10:33:52Z,72.02197816642467,51.67625427246094,0.5577788481841216,13250,74171.33856049698,91.33856049698079,2019-05-28T10:32:02Z,74.319848681819,51.69525146484375,0.8259788719383446,15050,92529.86856094681,70.13143905319157,2019-05-28T10:23:18Z,84.6627293027816,51.62530517578125,2.200977222339527,29825,185132.9666747716,67.03332522840356
40058b-BAW51B-2019-05-28-0,TRUE,27R,2019-05-28T07:44:58Z,2019-05-28T07:18:42Z,260.8249143507405,51.36457540221133,-1.514511108398438,14000,74019.1912932287,60.80870677130588,2019-05-28T07:16:40Z,265.25006882071716,51.40168762207031,-1.792330355257604,15875,92639.3237790067,39.3237790067069,2019-05-28T07:08:10Z,273.3798480924314,51.56867980957031,-3.130880819784636,26775,185184.27875770396,15.721242296043783
4005a5-BAW48Q-2019-05-28-0,TRUE,27R,2019-05-28T12:03:26Z,2019-05-28T11:42:01Z,322.5381296433202,51.99824523925781,-1.11480712890625,13850,73998.6017892764,81.39821072359337,2019-05-28T11:40:21Z,323.8033078512151,52.14195122153072,-1.256522042410666,18000,92607.96040894686,7.960408946863026,2019-05-28T11:32:44Z,327.3247578719215,52.8717041015625,-1.927337646484375,29025,185290.91518470005,90.91518470004667
4005b9-BAW14K-2019-05-28-0,TRUE,27R,2019-05-28T07:43:23Z,2019-05-28T07:25:19Z,263.34016890974675,51.39348434189618,-1.52130126953125,13800,74019.78201412562,60.21798587437661,2019-05-28T07:23:40Z,264.8702802175094,51.39628601074219,-1.789806469066718,16550,92522.03716105275,77.96283894724911,2019-05-28T07:16:41Z,271.9293373101787,51.52662374205508,-3.133468627929688,30300,185231.8969307619,31.896930761897238
4005ba-BAW5CA-2019-05-28-0,TRUE,27R,2019-05-28T05:16:43Z,2019-05-28T04:52:51Z,280.74945675295584,51.5947265625,-1.512995539484791,14000,74083.09053837089,3.09053837088868,2019-05-28T04:50:57Z,279.76638287493904,51.61172123278602,-1.780166625976562,15950,92608.68205240392,8.682052403921261,2019-05-28T04:42:38Z,278.67571091780394,51.72149140956038,-3.10882568359375,27375,185144.8743746973,55.12562530269497
4005bb-BAW4EA-2019-05-28-0,TRUE,27R,2019-05-28T05:37:29Z,2019-05-28T05:18:17Z,320.33757309311954,51.98341369628906,-1.14837646484375,15425,74155.09714858391,75.0971485839109,2019-05-28T05:16:27Z,319.1604454023342,52.1004561084812,-1.3420606340680765,18000,92677.82969485842,77.8296948584175,2019-05-28T05:08:37Z,323.5474304515734,52.80807495117188,-2.07183837890625,29325,185098.73118007454,101.2688199254626
4005bc-BAW156-2019-05-28-0,TRUE,27R,2019-05-28T11:04:15Z,2019-05-28T10:45:24Z,99.10166420978896,51.36536679025424,0.5913543701171875,11450,74054.28521958512,25.714780414884444,2019-05-28T10:43:06Z,93.12899029944441,51.42518641585011,0.8710479736328125,13150,92615.84824247244,15.848242472435231,2019-05-28T10:34:58Z,85.32406201305548,51.60621643066406,2.203798036317568,33550,185180.64197316935,19.358026830654126
4005bd-BAW82-2019-05-28-0,TRUE,27R,2019-05-28T13:11:22Z,2019-05-28T12:59:17Z,125.1767127278477,51.08698440810381,0.408172607421875,14750,74125.38022471352,45.38022471351724,2019-05-28T12:57:24Z,127.09643677367018,50.968505859375,0.5981610272381757,17700,92666.1735518828,66.17355188280635,2019-05-28T12:48:49Z,133.0985241027147,50.33330367783368,1.465412861592061,33225,185289.03352116127,89.03352116126916
4005be-BAW461-2019-05-28-0,TRUE,27L,2019-05-28T18:22:03Z,2019-05-28T18:03:47Z,214.83259456199,50.92363260560116,-1.0693359375,14625,74179.03040180737,99.0304018073657,2019-05-28T18:01:54Z,214.4845059639243,50.78467417571504,-1.212692260742188,17425,92634.35326409264,34.35326409264235,2019-05-28T17:52:41Z,207.82034676980695,49.99859619140625,-1.689364784642294,31175,185275.89539812435,75.89539812435396
4005be-BAW68V-2019-05-28-0,TRUE,27R,2019-05-28T08:51:41Z,2019-05-28T08:32:38Z,260.79591734818723,51.36424953654661,-1.514358520507812,13625,74014.78437461924,65.2156253807625,2019-05-28T08:30:39Z,264.72711492453465,51.39413452148438,-1.790919948268595,15600,92622.86352415539,22.863524155385676,2019-05-28T08:22:05Z,275.51568689801843,51.63038868015095,-3.123016357421875,25925,185049.23869798286,150.76130201714113
4005bf-BAW23T-2019-05-28-0,TRUE,27R,2019-05-28T10:00:25Z,2019-05-28T09:43:19Z,267.61770429807376,51.44293212890625,-1.529252335831927,14000,74096.07800546981,16.078005469811615,2019-05-28T09:41:44Z,269.2793189437964,51.46014714645127,-1.795806884765625,16750,92510.50539317082,89.49460682917561,2019-05-28T09:34:13Z,272.2184099530733,51.53500314486229,-3.132781982421875,30025,185201.09146615557,1.0914661555725615
4005c0-BAW166-2019-05-28-0,TRUE,27R,2019-05-28T08:57:39Z,2019-05-28T08:43:45Z,72.01799910116301,51.67624263440148,0.5574798583984375,14000,74151.27202628278,71.27202628277882,2019-05-28T08:41:42Z,74.31928826934922,51.69546870862023,0.827178955078125,15150,92616.11803612494,16.11803612494259,2019-05-28T08:32:01Z,86.57312815086965,51.57001042770127,2.206039428710938,19675,185124.0470970424,75.95290295759332
4005c1-BAW262-2019-05-28-0,TRUE,27R,2019-05-28T03:55:13Z,2019-05-28T03:43:03Z,125.12870962501728,51.087780916892875,0.40792021880278717,14585,74059.53299095221,20.46700904778845,2019-05-28T03:41:06Z,124.82330194831849,50.99550926079184,0.628814697265625,17725,92612.91863406454,12.91863406453922,2019-05-28T03:32:22Z,123.18530652189418,50.55954755362818,1.752393567884291,32125,185282.4274826407,82.42748264069087
4005e2-BAW71F-2019-05-28-0,TRUE,27R,2019-05-28T09:51:33Z,2019-05-28T09:33:28Z,260.80508976682387,51.36424953654661,-1.515426635742188,14000,74087.980934374,7.980934374005301,2019-05-28T09:31:30Z,264.40815712728767,51.38957395391949,-1.789321899414062,16975,92565.09571703101,34.90428296898608,2019-05-28T09:23:38Z,270.70592174158935,51.49110438460011,-3.134078979492188,27000,185255.41726110867,55.417261108668754
4005e3-BAW178-2019-05-28-0,TRUE,27L,2019-05-28T18:23:39Z,2019-05-28T18:04:48Z,265.460650738767,51.41798400878906,-1.525243810705206,14000,74006.28748131459,73.71251868541003,2019-05-28T18:02:49Z,270.78254531511044,51.481956481933594,-1.796858504011823,16462.5,92562.62279039752,37.377209602476796,2019-05-28T17:55:01Z,276.82938580660107,51.66851496292372,-3.120651245117188,29875,185266.0206919514,66.02069195138756
400610-BAW124-2019-05-28-0,TRUE,27R,2019-05-28T05:03:39Z,2019-05-28T04:40:09Z,72.00165209833847,51.67619608216366,0.5562591552734375,14350,74069.38128861148,10.618711388524389,2019-05-28T04:37:49Z,74.32523738091277,51.69548034667969,0.8277604386613175,16000,92655.18121510775,55.18121510774654,2019-05-28T04:28:04Z,79.07081571466625,51.78593444824219,2.168760557432432,28325,185136.02933434083,63.97066565917339
400612-BAW38P-2019-05-28-0,TRUE,27R,2019-05-28T12:15:51Z,2019-05-28T11:57:08Z,260.7761302675106,51.3639702231197,-1.514816284179688,14000,74051.3518953114,28.64810468860378,2019-05-28T11:55:08Z,265.6348858395992,51.40727233886719,-1.792849978885158,16025,92620.24436254946,20.244362549463403,2019-05-28T11:47:01Z,274.67309148654135,51.60626220703125,-3.130212732263487,30350,185355.71472412514,155.71472412513685
400613-BAW74-2019-05-28-0,TRUE,27R,2019-05-28T04:08:24Z,2019-05-28T03:55:59Z,125.15314455929331,51.08796200509799,0.4067230224609375,14875,73979.66440370894,100.3355962910573,2019-05-28T03:54:15Z,127.09118129402788,50.96923828125,0.5968248521959459,17975,92542.22586734837,57.77413265162613,2019-05-28T03:46:34Z,133.40832256530996,50.32753120034427,1.454203837626689,32150,185162.33046604076,37.66953395924065
400614-BAW274-2019-05-28-0,TRUE,27R,2019-05-28T13:57:23Z,2019-05-28T13:39:09Z,260.7969464935892,51.36419677734375,-1.514999802048123,14000,74059.71102664268,20.28897335732472,2019-05-28T13:37:35Z,265.4655699217772,51.40480041503906,-1.792924210831927,16100,92649.21884607218,49.218846072180895,2019-05-28T13:30:56Z,274.10170165487045,51.58964538574219,-3.130435428103908,31525,185263.25612717879,63.25612717878539
400683-BAW106-2019-05-28-0,TRUE,27R,2019-05-28T05:07:45Z,2019-05-28T04:46:59Z,78.03330317989213,51.60861154329979,0.5849761962890625,14970,74095.75306088565,15.753060885646846,2019-05-28T04:44:40Z,82.16914903394587,51.58391402939618,0.8623758951822916,17300,92579.65871524009,20.341284759910195,2019-05-28T04:35:12Z,90.40713853753107,51.45877075195312,2.210107751794764,29500,185305.51340775145,105.51340775145218
400684-BAW18A-2019-05-28-0,TRUE,27R,2019-05-28T09:29:40Z,2019-05-28T09:10:33Z,260.8143361595106,51.36433410644531,-1.515667889569272,13625,74102.94386493825,22.943864938250044,2019-05-28T09:08:46Z,264.37934437563104,51.38903860318459,-1.7911911010742185,15687.5,92700.5596969317,100.55969693169754,2019-05-28T09:00:21Z,273.0090430998558,51.55795339810646,-3.132247924804688,27625,185234.04507218438,34.04507218438084
400685-BAW104-2019-05-28-0,TRUE,27L,2019-05-28T16:12:25Z,2019-05-28T15:55:25Z,72.00366754849142,51.67620849609375,0.5564426731418919,15700,74081.87443164595,1.874431645948789,2019-05-28T15:53:17Z,74.31577845833652,51.69528249966896,0.8258056640625,17000,92519.23840919833,80.76159080167417,2019-05-28T15:44:44Z,79.23861926841914,51.78135758739406,2.171859741210938,28725,185259.51480169638,59.514801696379436
400690-BAW58L-2019-05-28-0,TRUE,27L,2019-05-28T05:22:25Z,2019-05-28T05:02:28Z,122.03811314891192,51.11737060546875,0.4407150680954392,13575,74123.10817458387,43.10817458387464,2019-05-28T05:00:17Z,126.96203414138978,50.97079002251059,0.5985260009765625,16250,92531.90338848418,68.09661151582259,2019-05-28T04:50:52Z,130.8196245835328,50.3829345703125,1.535917583264802,29250,185220.12751494916,20.12751494915574
400691-BAW190-2019-05-28-0,TRUE,27R,2019-05-28T08:35:15Z,2019-05-28T08:11:25Z,260.80599478743676,51.36428833007812,-1.515148265941718,14025,74068.18371788417,11.816282115833019,2019-05-28T08:09:24Z,265.47110827198077,51.40487063133111,-1.7931376276789595,16075,92663.2932017222,63.293201722204685,2019-05-28T08:01:04Z,274.1033629739687,51.58965547206038,-3.12957763671875,26800,185204.07421239474,4.074212394742062
4006a8-BAW54-2019-05-28-0,TRUE,27R,2019-05-28T06:07:23Z,2019-05-28T05:50:09Z,128.41771566241675,51.05731201171875,0.3708628061655406,14925,74038.45748346655,41.54251653344545,2019-05-28T05:48:06Z,127.02743962313173,50.96981242551642,0.5980682373046875,17175,92572.52163754855,27.478362451452995,2019-05-28T05:38:52Z,131.7005688700474,50.36448669433594,1.507367585834704,31050,185089.18711740855,110.8128825914464
4006a9-BAW40F-2019-05-28-0,TRUE,27R,2019-05-28T05:14:34Z,2019-05-28T04:49:11Z,281.2186370723635,51.60003662109375,-1.511065508868228,14000,74060.35329650636,19.64670349363587,2019-05-28T04:47:18Z,279.11069654053404,51.60228923215704,-1.7821344598993583,15816.666666666666,92580.25020895399,19.749791046007886,2019-05-28T04:39:10Z,277.81598007011826,51.69677217127913,-3.113632202148438,27075,185128.6216066374,71.3783933625964
4006aa-BAW78-2019-05-28-0,TRUE,27L,2019-05-28T05:15:33Z,2019-05-28T04:52:20Z,125.10096017421466,51.08833442300052,0.407562255859375,14725,74003.40436182004,76.5956381799624,2019-05-28T04:50:32Z,127.04062755726625,50.96942138671875,0.5983837230785474,17975,92616.5471253685,16.547125368495472,2019-05-28T04:42:21Z,130.7984507312396,50.38343811035156,1.536495811060855,32200,185213.6292351773,13.62923517730087
4006ab-BAW3C-2019-05-28-0,TRUE,27R,2019-05-28T10:21:24Z,2019-05-28T09:59:45Z,260.79764557805635,51.36424255371094,-1.514628642314165,14000,74033.42510561217,46.57489438782795,2019-05-28T09:57:53Z,265.45651592136915,51.40470886230469,-1.79210765941724,16975,92593.63487536965,6.365124630348873,2019-05-28T09:50:15Z,274.1003902169996,51.58950805664062,-3.128208469700155,29350,185108.63986904954,91.36013095045928
4006ac-BAW81V-2019-05-28-0,TRUE,27L,2019-05-28T06:19:21Z,2019-05-28T06:01:32Z,260.79325488847053,51.36415643207097,-1.514968872070312,14000,74058.34171453507,21.658285464931396,2019-05-28T05:59:35Z,265.4556478085477,51.4046630859375,-1.792775746938332,15850,92640.29748118638,40.297481186382356,2019-05-28T05:51:22Z,274.1016094033669,51.58965547206038,-3.130722045898438,26050,185283.11074484867,83.11074484867277
4006ad-BAW20R-2019-05-28-0,TRUE,27R,2019-05-28T05:18:58Z,2019-05-28T04:57:01Z,284.1324206527015,51.63322448730469,-1.500673036317551,14000,74143.3624680564,63.3624680563953,2019-05-28T04:55:08Z,282.46873407154703,51.6501268289857,-1.76788330078125,15950,92561.08472069887,38.915279301130795,2019-05-28T04:47:01Z,282.16719335823075,51.82148561639301,-3.084640502929688,27150,185316.77766324222,116.77766324221739
4006af-BAW282-2019-05-28-0,TRUE,27R,2019-05-28T08:30:33Z,2019-05-28T08:08:30Z,314.9437497862595,51.94149728548729,-1.22332763671875,15275,74205.69134120303,125.69134120302624,2019-05-28T08:06:39Z,317.7559731008811,52.08655405852754,-1.366071428571388,18150,92622.37516411241,22.375164112410857,2019-05-28T07:58:56Z,321.06909807280573,52.76537646277476,-2.165423801967052,28850,185280.55451114467,80.55451114466996
4006b1-BAW116-2019-05-28-0,TRUE,27R,2019-05-28T06:43:04Z,2019-05-28T06:22:27Z,268.28558672652207,51.45071411132812,-1.528287320523646,13925,73991.92060317284,88.07939682716096,2019-05-28T06:20:43Z,270.66403548286587,51.48023986816406,-1.797303895692551,15750,92592.82987486302,7.170125136981369,2019-05-28T06:12:42Z,275.18474679022756,51.62089202363612,-3.12530517578125,26450,185127.57648481833,72.42351518166834
4006b2-BAW176A-2019-05-28-0,TRUE,27R,2019-05-28T06:13:27Z,2019-05-28T05:55:02Z,265.80603406406544,51.42188120696504,-1.527938842773438,13975,74156.55230984995,76.55230984995433,2019-05-28T05:53:06Z,268.5316523375072,51.44930047503972,-1.795578002929688,15675,92528.68843524673,71.31156475326861,2019-05-28T05:44:27Z,273.8894002979358,51.58346557617188,-3.130286964210313,25700,185217.59472590816,17.59472590815858
4006b3-BAW6W-2019-05-28-0,TRUE,27R,2019-05-28T05:21:11Z,2019-05-28T04:59:11Z,284.9228659052691,51.64215087890625,-1.497258366765209,14000,74157.00859189518,77.00859189518087,2019-05-28T04:57:23Z,283.0334934613852,51.65803527832031,-1.764493375211146,15175,92518.92565893455,81.07434106545406,2019-05-28T04:49:30Z,279.75814776289394,51.7526814088983,-3.103256225585938,26025,185258.80347494554,58.803474945540074
4006c0-BAW29G-2019-05-28-0,TRUE,27L,2019-05-28T17:46:29Z,2019-05-28T17:28:03Z,258.3892383162751,51.33659362792969,-1.507428143475522,13875,74119.31460714612,39.31460714612331,2019-05-28T17:26:30Z,262.308920632775,51.35931499933792,-1.783218383789062,17850,92564.04865075425,35.95134924574813,2019-05-28T17:20:01Z,273.682120961915,51.5774122335143,-3.12957763671875,33825,185136.36223297467,63.637767025327776
4006c4-BAW92W-2019-05-28-0,TRUE,27R,2019-05-28T11:33:41Z,2019-05-28T11:15:48Z,260.832027654376,51.3644822977357,-1.516265869140625,13725,74141.17732619592,61.177326195916976,2019-05-28T11:14:03Z,264.10643085662434,51.38520812988281,-1.788692989864842,16300,92574.67072666618,25.329273333816673,2019-05-28T11:06:41Z,270.8836719324032,51.49626159667969,-3.13355316986906,30225,185216.4631991949,16.46319919489906
40073c-BAW66V-2019-05-28-0,TRUE,27R,2019-05-28T05:23:30Z,2019-05-28T04:59:24Z,275.96548694357773,51.5397514731197,-1.525115966796875,14600,74067.98052421845,12.019475781547953,2019-05-28T04:57:32Z,275.97815466482626,51.55720856230138,-1.790924072265625,17425,92569.90956520112,30.090434798883507,2019-05-28T04:50:20Z,276.6894015277005,51.66441836599576,-3.120498657226562,31525,185210.11190657486,10.111906574864406
40073d-BAW172-2019-05-28-0,TRUE,27R,2019-05-28T07:21:12Z,2019-05-28T06:58:43Z,260.784677524192,51.36401677535752,-1.515350341796875,14000,74087.081210086,7.08121008600574,2019-05-28T06:56:41Z,266.3148066666483,51.41713287870763,-1.7938232421875,16300,92600.61461759984,0.6146175998437684,2019-05-28T06:48:29Z,275.7067751360226,51.6360215009269,-3.124160766601562,28725,185177.9987671297,22.001232870301465
