UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1801-SWR201Z-2019-05-05-0,TRUE,34,2019-05-05T20:10:58Z,2019-05-05T19:55:11Z,224.71064808427317,46.98494086831302,7.858464167668268,17125,74099.96739130358,19.96739130358037,2019-05-05T19:52:54Z,226.0683300467182,46.88126903469279,7.667400653545672,19700,92535.39523746276,64.60476253724482,2019-05-05T19:44:56Z,226.53639996802482,46.31333173331568,6.78076171875,29775,185233.87251035238,33.872510352375684
4b1801-SWR63M-2019-05-05-0,TRUE,28,2019-05-05T14:00:09Z,2019-05-05T13:37:42Z,283.39051434813365,47.61227416992188,7.588119506835938,14350,74156.2512177407,76.2512177407043,2019-05-05T13:35:58Z,285.50830521129325,47.68057095802436,7.359149639423077,15850,92663.71393996758,63.71393996757979,2019-05-05T13:28:23Z,290.97248458164324,48.05351257324219,6.237075805664062,29750,185208.3517814227,8.351781422708882
4b1803-SWR244F-2019-05-05-0,TRUE,34,2019-05-05T06:16:24Z,2019-05-05T05:54:58Z,223.9410848111656,46.97923278808594,7.868682861328125,19250,74016.63678725465,63.36321274534566,2019-05-05T05:53:06Z,224.72883634932103,46.86688439320709,7.686790466308594,21550,92621.2736017637,21.27360176370712,2019-05-05T05:45:49Z,227.41331348423964,46.33176641949152,6.754737854003906,29975,185263.94464552816,63.94464552815771
4b1803-SWR74U-2019-05-05-0,TRUE,14,2019-05-05T09:42:57Z,2019-05-05T09:30:23Z,283.36475635293294,47.61172485351562,7.589630126953125,16800,74032.02143685981,47.97856314019009,2019-05-05T09:28:01Z,293.00555091138807,47.78321864241261,7.41161639873798,18925,92632.98053967241,32.980539672411396,2019-05-05T09:19:14Z,317.6688353478968,48.68765258789062,6.871525691105768,21000,185159.0596585451,40.9403414549015
4b1803-SWR96G-2019-05-05-0,TRUE,34,2019-05-05T16:36:49Z,2019-05-05T16:09:37Z,8.891032971710729,48.11585998535156,8.701171875,15700,74123.28710904118,43.287109041179065,2019-05-05T16:07:19Z,14.584142040726988,48.26266479492188,8.860051081730768,18025,92557.10617112344,42.89382887656393,2019-05-05T15:58:27Z,25.515562016561262,48.95892333984375,9.62310791015625,22000,185137.42301020373,62.576989796274574
4b1804-SWR115H-2019-05-05-0,TRUE,34,2019-05-05T15:34:59Z,2019-05-05T15:07:28Z,66.53060624766556,47.72288694220074,9.452608548677883,17100,74039.51300764977,40.4869923502265,2019-05-05T15:05:26Z,70.6846538403255,47.73326809123411,9.712618314302883,19850,92640.44000562186,40.44000562185829,2019-05-05T14:57:47Z,82.63981437301231,47.67123413085938,10.99449920654297,32000,185284.42916763286,84.42916763285757
4b1804-SWR2549-2019-05-05-0,TRUE,14,2019-05-05T09:55:57Z,2019-05-05T09:42:26Z,66.49202713180478,47.72328186035156,9.452293395996094,15975,74035.09969905534,44.90030094466056,2019-05-05T09:40:46Z,70.88903198438504,47.73051452636719,9.7142486572265625,19300,92657.3169445996,57.31694459960272,2019-05-05T09:33:21Z,82.63518191154327,47.67127990722656,10.99346923828125,32000,185208.28524981995,8.285249819949968
4b1804-SWR44KX-2019-05-05-0,TRUE,34,2019-05-05T04:40:30Z,2019-05-05T04:24:28Z,231.88387224644433,47.04702758789062,7.776260375976562,16000,74116.65891583746,36.658915837455424,2019-05-05T04:22:45Z,231.82463138234726,46.94371032714844,7.585235595703125,16000,92627.13871507812,27.138715078122914,2019-05-05T04:14:07Z,233.4411235762965,46.46676790916313,6.589324951171875,16000,185244.45196363618,44.45196363618015
4b1804-SWR99L-2019-05-05-0,TRUE,34,2019-05-05T19:31:37Z,2019-05-05T19:16:40Z,13.920448147399668,48.10409545898438,8.78631591796875,17250,74099.2327417,19.232741700005135,2019-05-05T19:15:05Z,15.628442192197326,48.2596435546875,8.882235013521633,18825,92664.38189128127,64.38189128127124,2019-05-05T19:07:04Z,29.743914228722588,48.90284729003906,9.786283052884617,22000,185243.4726148353,43.47261483530747
4b1805-SWR2561-2019-05-05-0,TRUE,14,2019-05-05T09:50:01Z,2019-05-05T09:33:10Z,283.37766979480386,47.61199951171875,7.588876577524037,16625,74094.00587247316,14.005872473164345,2019-05-05T09:30:57Z,284.6042266298487,47.66780090332031,7.354728698730469,18800,92625.64805019264,25.648050192641676,2019-05-05T09:23:22Z,286.9358080453943,47.9425048828125,6.183792114257812,30575,185144.94395426955,55.05604573045275
4b1805-SWR407-2019-05-05-0,TRUE,34,2019-05-05T16:12:25Z,2019-05-05T15:40:28Z,283.7311557799686,47.61607360839844,7.589767456054688,19975,74132.48528757825,52.48528757825261,2019-05-05T15:38:23Z,284.94776056994306,47.67270362983315,7.356121356670672,22075,92659.63292654516,59.63292654516408,2019-05-05T15:29:56Z,285.84043677599715,47.91202868445445,6.171006422776442,30750,185156.78210360894,43.21789639105555
4b1806-SWR108Z-2019-05-05-0,TRUE,34,2019-05-05T14:32:13Z,2019-05-05T14:05:29Z,1.0912669005127213,48.12332153320312,8.566864013671875,16675,74076.68964694873,3.310353051274433,2019-05-05T14:03:22Z,1.2107574686663156,48.2888224973517,8.57417859529194,18800,92507.3906716152,92.60932838480221,2019-05-05T13:54:01Z,359.51494944247946,49.12112995729608,8.52683619449013,23000,185145.41389672706,54.586103272944456
4b1806-SWR193V-2019-05-05-0,TRUE,34,2019-05-05T19:46:45Z,2019-05-05T19:28:21Z,11.51938864155835,48.10968017578125,8.74566650390625,17550,74035.97874517158,44.02125482841802,2019-05-05T19:26:42Z,14.732780951483221,48.26298522949219,8.863501915564903,19750,92656.8163606166,56.81636061660538,2019-05-05T19:18:52Z,29.730718308198448,48.90206909179688,9.784944974459131,30950,185119.3472417678,80.65275823220145
4b1806-SWR299X-2019-05-05-0,TRUE,14,2019-05-05T10:02:19Z,2019-05-05T09:41:32Z,164.06918936576574,46.8182373046875,8.816461330506861,21025,74062.47709063295,17.52290936704958,2019-05-05T09:40:08Z,164.26250855318983,46.65693380064883,8.879356384277344,23825,92647.14172519925,47.141725199253415,2019-05-05T09:33:39Z,165.6077990953827,45.84603881835938,9.150673470846035,36750,185256.15358313094,56.15358313094475
4b1807-SWR135T-2019-05-05-0,TRUE,34,2019-05-05T18:53:22Z,2019-05-05T18:36:30Z,71.08445200665079,47.67356872558594,9.480308532714844,19250,74024.58626438533,55.41373561466753,2019-05-05T18:34:55Z,70.89366954498377,47.73033142089844,9.713768005371094,20450,92616.6956022451,16.695602245104965,2019-05-05T18:27:41Z,77.67808729373036,47.81304931640625,10.96016693115234,31725,185199.4711468294,0.5288531706028152
4b1807-SWR2563-2019-05-05-0,TRUE,14,2019-05-05T07:42:50Z,2019-05-05T07:29:08Z,152.32059159325104,46.8680419921875,9.0031585693359375,23425,74160.62778206765,80.62778206764779,2019-05-05T07:27:36Z,144.99313805426118,46.77741099212129,9.248497009277344,26450,92496.77570926724,103.22429073275998,2019-05-05T07:20:11Z,127.17042555012324,46.45289534229343,10.49015808105469,31425,185182.25807380414,17.74192619585665
4b1807-SWR2571-2019-05-05-0,TRUE,14,2019-05-05T13:34:09Z,2019-05-05T13:19:52Z,0.8409440935433281,48.1234130859375,8.562538146972656,14150,74081.42500620363,1.4250062036298914,2019-05-05T13:18:11Z,2.7198312074666546,48.28825378417969,8.60680213341346,15600,92527.65767376461,72.34232623538992,2019-05-05T13:10:26Z,5.5479372253880115,49.11316952462924,8.789640727796051,29075,185119.71635714828,80.28364285171847
4b1809-SWR135G-2019-05-05-0,TRUE,14,2019-05-05T10:26:46Z,2019-05-05T10:08:29Z,1.118136319649409,48.12387084960938,8.567344665527344,15275,74138.52078339794,58.52078339793661,2019-05-05T10:06:15Z,3.1661353365505533,48.28802490234375,8.61645038311298,17500,92539.1998528499,60.80014715010475,2019-05-05T09:57:05Z,6.708138210580614,49.11012268066406,8.840050330528845,30950,185181.08172771859,18.91827228141483
4b1809-SWR789-2019-05-05-0,TRUE,34,2019-05-05T20:32:18Z,2019-05-05T20:10:46Z,283.35683373547835,47.6116270938162,7.589651254507211,17750,74028.02723745658,51.97276254341705,2019-05-05T20:07:59Z,293.1557240003106,47.78507995605469,7.413368225097656,20550,92591.88980486785,8.110195132147055,2019-05-05T19:58:22Z,318.1566542523796,48.6971787274894,6.887054443359374,29000,185164.21610908123,35.78389091877034
4b180b-SWR1883-2019-05-05-0,TRUE,14,2019-05-05T10:12:17Z,2019-05-05T09:56:00Z,67.17335383583503,47.71627807617188,9.457786560058594,14175,74111.72571298656,31.72571298656112,2019-05-05T09:54:02Z,71.97407984017389,47.71536254882812,9.7205657958984375,15875,92581.84961910572,18.150380894279806,2019-05-05T09:45:49Z,83.27737021475735,47.6526861675715,10.99534254807692,29600,185126.5451900035,73.45480999650317
4b180b-SWR214C-2019-05-05-0,TRUE,34,2019-05-05T19:38:01Z,2019-05-05T19:24:50Z,219.12970170038437,46.94229901847193,7.930509127103365,16575,74005.3989443578,74.601055642197025,2019-05-05T19:23:11Z,216.17852781584747,46.78602315611758,7.825767517089844,18750,92672.89413137727,72.8941313772666,2019-05-05T19:16:12Z,210.29305450113165,46.02107678429555,7.323005676269531,31175,185250.68373757458,50.683737574581755
4b1850-HBJFK-2019-05-05-0,TRUE,14,2019-05-05T08:51:18Z,2019-05-05T08:35:24Z,66.53120551018492,47.72335246457892,9.454228327824518,14700,74171.4181074332,91.41810743320093,2019-05-05T08:33:37Z,70.8646602274298,47.73047495696504,9.712477463942308,17600,92530.281288317,69.71871168300277,2019-05-05T08:25:19Z,82.63879268594093,47.67123413085938,10.99415588378906,32750,185258.85668247903,58.856682479032315
4b187a-SWR17P-2019-05-05-0,TRUE,34,2019-05-05T05:43:01Z,2019-05-05T05:24:02Z,283.42000392919687,47.612548828125,7.588600158691406,16050,74128.01666635997,48.01666635996662,2019-05-05T05:22:15Z,284.42289789394545,47.66539492849576,7.352952223557692,17075,92689.70653068658,89.7065306865843,2019-05-05T05:15:13Z,286.0983130476815,47.91957092285156,6.172119140625,32325,185295.17949996627,95.17949996626703
4b187b-SWR15X-2019-05-05-0,TRUE,14,2019-05-05T08:54:02Z,2019-05-05T08:41:27Z,283.3801258343148,47.61190795898438,7.589630126953125,18275,74036.61311854594,43.38688145406195,2019-05-05T08:39:47Z,284.36747748813525,47.66437077926377,7.354079026442307,21175,92580.23121931731,19.768780682687066,2019-05-05T08:32:04Z,285.8784632474639,47.9132080078125,6.170814514160156,30950,185204.54444142047,4.544441420468502
4b187c-SWR296-2019-05-05-0,TRUE,34,2019-05-05T04:15:22Z,2019-05-05T03:56:58Z,66.54689057596329,47.72288694220074,9.453312800480768,18975,74088.01381274873,8.013812748729833,2019-05-05T03:55:19Z,71.68088480059578,47.71920931541313,9.717759352463942,20000,92512.13048633597,87.86951366403082,2019-05-05T03:47:45Z,90.67413245675772,47.43841552734375,11.00926208496094,33950,185290.17255509718,90.17255509717506
4b187d-SWR87-2019-05-05-0,TRUE,34,2019-05-05T04:07:09Z,2019-05-05T03:48:45Z,283.37967982423265,47.61204606395656,7.588735727163461,17800,74105.47205794111,25.472057941107778,2019-05-05T03:47:11Z,284.466216884541,47.66587829589844,7.353904724121094,20900,92633.4411238147,33.441123814700404,2019-05-05T03:40:21Z,286.2934962228593,47.92469089314089,6.176006610576922,32825,185166.020429853,33.97957014699932
4b187e-SWR65-2019-05-05-0,TRUE,14,2019-05-05T09:10:16Z,2019-05-05T08:55:01Z,283.3813402724255,47.61199951171875,7.589149475097656,17625,74074.05300681054,5.946993189456407,2019-05-05T08:52:55Z,284.5045333492314,47.66637252548993,7.354360727163461,19650,92613.62848672055,13.628486720554065,2019-05-05T08:44:43Z,286.4590638973546,47.92920646020922,6.17840106670673,27850,185128.2139029295,71.78609707049327
4b187f-SWR155-2019-05-05-0,TRUE,34,2019-05-05T04:09:16Z,2019-05-05T03:48:16Z,66.51149492591355,47.72291564941406,9.451881408691406,17100,73990.6987164203,89.30128357969807,2019-05-05T03:46:28Z,71.25535026156473,47.72511291503906,9.71514129638672,19425,92529.9430057924,70.05699420759629,2019-05-05T03:38:16Z,85.20916098376352,47.59693908691406,11.00308227539062,30700,185180.31429764407,19.685702355927788
4b1880-SWR67R-2019-05-05-0,TRUE,34,2019-05-05T05:45:32Z,2019-05-05T05:27:47Z,283.38002694531974,47.61218572067002,7.587890624999999,16725,74170.76537823124,90.7653782312409,2019-05-05T05:25:51Z,284.49242478056397,47.66609321206302,7.354924128605768,19025,92565.10396126764,34.896038732360466,2019-05-05T05:18:05Z,286.431584503879,47.92860128111758,6.177274263822115,29250,185191.10049122275,8.899508777249139
4b1882-SWR19R-2019-05-05-0,TRUE,14,2019-05-05T09:38:16Z,2019-05-05T09:24:08Z,283.3744775345146,47.61185985500529,7.589510404146634,17625,74044.15999393859,35.84000606140762,2019-05-05T09:22:08Z,284.53404327271437,47.66660528667902,7.355557955228365,19275,92532.87395898585,67.12604101415491,2019-05-05T09:14:31Z,286.64612412759675,47.93446686308263,6.180302546574518,30325,185149.87066547072,50.12933452927973
4b1883-SWR197-2019-05-05-0,TRUE,14,2019-05-05T09:28:10Z,2019-05-05T09:15:52Z,9.046492696407938,48.11536885924258,8.703777606670672,28150,74099.67448564674,19.674485646741232,2019-05-05T09:13:53Z,14.720400392623162,48.26224116955773,8.862931100945723,17475,92565.91506553338,34.084934466620325,2019-05-05T09:06:11Z,26.05163777911497,48.95358845338983,9.64512875205592,30250,185314.99405189784,114.99405189784011
4b1884-SWR243-2019-05-05-0,TRUE,34,2019-05-05T04:19:43Z,2019-05-05T04:00:47Z,66.5546950218158,47.72274728548729,9.453171950120192,17900,74072.20966811909,7.790331880911253,2019-05-05T03:59:08Z,71.50260627071049,47.72172313625529,9.716843825120192,19450,92533.27613685485,66.72386314514733,2019-05-05T03:51:54Z,88.41271746135328,47.50409142445709,11.00914588341346,34425,185223.95268887043,23.952688870427664
4b1885-SWR289-2019-05-05-0,TRUE,34,2019-05-05T04:13:23Z,2019-05-05T03:51:52Z,166.04779969234835,46.81204585705773,8.783912658691406,23775,74093.21518883432,13.215188834321452,2019-05-05T03:50:28Z,167.64375912480466,46.64533996582031,8.809293421303355,26550,92610.07947864657,10.079478646570351,2019-05-05T03:43:41Z,173.3100924397155,45.804931640625,8.830395210080031,33700,185280.1679124203,80.16791242029285
4b1886-SWR147-2019-05-05-0,TRUE,34,2019-05-05T06:51:09Z,2019-05-05T06:30:54Z,66.58963698649166,47.72214210639565,9.452608548677883,18375,74006.97527960615,73.02472039384884,2019-05-05T06:29:24Z,70.90232107025929,47.73052150920286,9.715153620793268,20175,92721.75871634118,121.75871634118084,2019-05-05T06:22:33Z,82.62830166894292,47.67146301269531,10.99326324462891,31975,185195.2369991688,4.763000831211684
4b188a-EDW65V-2019-05-05-0,TRUE,34,2019-05-05T14:28:13Z,2019-05-05T14:05:10Z,66.50727738835371,47.72311970338983,9.452397273137018,18475,74035.15014628523,44.84985371476796,2019-05-05T14:03:09Z,70.8725259769667,47.73056806144068,9.713392991286057,21150,92598.53593477761,1.4640652223897632,2019-05-05T13:55:16Z,82.63035277505503,47.67140016717426,10.99322979266827,32000,185191.95740645556,8.042593544436386
4b18b8-EDW121-2019-05-05-0,TRUE,14,2019-05-05T10:03:37Z,2019-05-05T09:42:30Z,166.07518743461685,46.812232066009,8.783363342285156,28100,74063.0694606477,16.930539352295455,2019-05-05T09:41:04Z,167.66404326335203,46.64584350585938,8.808690513052593,29875,92545.525181659,54.474818340997444,2019-05-05T09:34:22Z,169.2499551617234,45.82260131835938,9.00028135718369,36025,185303.52888389915,103.52888389915461
4b18b8-EDW229-2019-05-05-0,TRUE,34,2019-05-05T20:49:43Z,2019-05-05T20:36:59Z,224.0129090080518,46.97958736096398,7.867478590745192,17275,74051.33682247585,28.66317752415489,2019-05-05T20:35:18Z,224.81769175020187,46.8684671692929,7.686415452223557,19275,92515.50405172836,84.49594827163673,2019-05-05T20:27:55Z,227.44831375875094,46.33200073242188,6.752907357564787,29675,185348.61432199867,148.61432199866977
4b18b9-EDW213Z-2019-05-05-0,TRUE,14,2019-05-05T13:21:29Z,2019-05-05T13:08:00Z,228.75203334359983,47.01896667480469,7.810592651367188,16525,74126.14307008233,46.14307008232572,2019-05-05T13:06:12Z,227.92673006953316,46.90122985839844,7.640579223632812,18550,92494.90170642428,105.09829357572016,2019-05-05T12:57:57Z,227.3250009266237,46.3304443359375,6.758199552210367,25950,185171.1327510331,28.867248966911575
4b18b9-EDW337-2019-05-05-0,TRUE,34,2019-05-05T20:37:59Z,2019-05-05T20:25:15Z,79.6120163206433,47.57789611816406,9.51642608642578,14800,74019.61365691289,60.386343087113346,2019-05-05T20:23:30Z,74.73890533046279,47.67709350585938,9.7381439208984375,18600,92657.5534749856,57.5534749856015,2019-05-05T20:15:37Z,83.09209091999662,47.658179331634,10.99639892578125,30025,185268.308711019,68.30871101899538
4b18ba-EDW215-2019-05-05-0,TRUE,28,2019-05-05T13:58:17Z,2019-05-05T13:33:22Z,224.69679262219745,46.98541259765625,7.859481811523438,18825,74008.36149569546,71.63850430454477,2019-05-05T13:31:46Z,226.0582516815138,46.88058471679688,7.666671752929688,22000,92628.28077733182,28.28077733181999,2019-05-05T13:24:55Z,228.13995658076965,46.34782694153866,6.734413146972656,26925,185192.08746830773,7.912531692272751
4b18ba-EDW36W-2019-05-05-0,TRUE,34,2019-05-05T20:43:28Z,2019-05-05T20:28:59Z,166.08675709296278,46.81185964810646,8.783294677734375,16000,74102.07363800702,22.07363800701569,2019-05-05T20:27:23Z,167.67380025394823,46.6453857421875,8.808623523246952,17600,92594.24052979414,5.759470205855905,2019-05-05T20:20:42Z,171.2655970904201,45.812255859375,8.916276140910824,34400,185352.79064898827,152.79064898827346
4b18bb-EDW78K-2019-05-05-0,TRUE,34,2019-05-05T14:38:13Z,2019-05-05T14:14:04Z,225.197330408981,46.98902893066406,7.852684020996094,18925,74085.24595354323,5.245953543228097,2019-05-05T14:12:00Z,225.64531128432213,46.87628173828125,7.6728515625,20950,92628.26296123932,28.262961239321157,2019-05-05T14:02:29Z,227.3612421190529,46.3306491657839,6.756248474121094,26025,185264.6266637108,64.62666371080559
4b18f1-SWR1311-2019-05-05-0,TRUE,34,2019-05-05T14:20:57Z,2019-05-05T13:55:31Z,8.883329986382535,48.11583438162076,8.701031024639422,17025,74118.84410737705,38.84410737705184,2019-05-05T13:53:16Z,14.71383177667093,48.26261358746027,8.862931100945723,19475,92605.99065065615,5.990650656152866,2019-05-05T13:44:25Z,29.732006873460932,48.90248107910156,9.785367525540863,31800,185174.5381026513,25.461897348694038
4b18f1-SWR275V-2019-05-05-0,TRUE,34,2019-05-05T20:52:11Z,2019-05-05T20:40:18Z,224.71789108386633,46.98486328125,7.858177185058594,19850,74121.39684979459,41.3968497945898,2019-05-05T20:38:49Z,226.07962022074696,46.88052419888771,7.665921724759615,22000,92673.85836533744,73.85836533743714,2019-05-05T20:31:45Z,227.49202774047998,46.33319091796875,6.752036490091464,27475,185306.76044951004,106.7604495100386
4b18f1-SWR805G-2019-05-05-0,TRUE,34,2019-05-05T06:05:46Z,2019-05-05T05:46:29Z,231.8731363768293,47.0473674192267,7.777193509615384,15150,74037.69167327453,42.30832672546967,2019-05-05T05:44:21Z,231.8092487491826,46.94360248113082,7.58556659405048,16000,92614.94048187658,14.940481876576087,2019-05-05T05:35:54Z,233.223164381856,46.46182250976562,6.595213355087653,15225,185219.87185597254,19.87185597253847
4b18f2-SWR103Q-2019-05-05-0,TRUE,34,2019-05-05T19:27:53Z,2019-05-05T19:09:00Z,0.0895720990692439,48.12258445610434,8.549546461838942,16125,73981.2936463504,98.7063536495989,2019-05-05T19:07:38Z,359.8142903345215,48.289306640625,8.543982872596153,20675,92541.11801980884,58.88198019115953,2019-05-05T19:01:08Z,354.18367131368024,49.11214537539724,8.294750012849505,23000,185091.41229461232,108.58770538767567
4b18f2-SWR136L-2019-05-05-0,TRUE,34,2019-05-05T15:22:11Z,2019-05-05T14:55:18Z,8.863930042010224,48.11553955078125,8.70062255859375,17925,74081.70903789587,1.7090378958673682,2019-05-05T14:53:05Z,14.69372051874609,48.26234436035156,8.862375112680288,20125,92566.47784246139,33.52215753860946,2019-05-05T14:44:16Z,29.727430400825313,48.90266418457031,9.785297100360577,31275,185189.56390924373,10.436090756265912
4b18f2-SWR194Z-2019-05-05-0,TRUE,14,2019-05-05T09:31:49Z,2019-05-05T09:15:43Z,152.43502468684937,46.86939821404926,8.999915489783653,26300,73912.85771890872,167.14228109127725,2019-05-05T09:14:19Z,144.9539439363807,46.77731323242188,9.249617413776678,27725,92554.4263964494,45.57360355059791,2019-05-05T09:07:55Z,133.47967940710072,46.31391906738281,10.31334853753811,30000,185084.03911246138,115.96088753861841
4b18f3-SWR272N-2019-05-05-0,TRUE,14,2019-05-05T10:25:20Z,2019-05-05T10:08:52Z,66.50430468821236,47.72344556905455,9.453383225661057,19575,74117.30087629597,37.30087629596528,2019-05-05T10:07:08Z,71.37266035283318,47.72377143471927,9.717125525841343,20075,92624.27752505237,24.277525052370038,2019-05-05T10:00:13Z,86.32435113805332,47.56471252441406,11.00733947753906,31525,185291.2967976148,91.29679761480656
4b18f3-SWR59GW-2019-05-05-0,TRUE,34,2019-05-05T14:36:07Z,2019-05-05T14:07:26Z,229.6830694739823,47.0272568524894,7.800292968749999,16000,74109.43472600686,29.43472600686073,2019-05-05T14:05:06Z,230.87777366229182,46.93295288085938,7.597938537597656,16000,92630.3739607005,30.373960700497264,2019-05-05T13:56:26Z,235.54522457502514,46.5172119140625,6.537870081459604,13150,185106.75917698105,93.24082301894668
4b18f4-SWR105L-2019-05-05-0,TRUE,14,2019-05-05T09:03:11Z,2019-05-05T08:52:05Z,0.8883526277478495,48.12359619140625,8.563362121582031,14200,74102.7357664658,22.735766465804772,2019-05-05T08:50:20Z,2.8855279637311924,48.28829956054688,8.610393817608172,17225,92545.86026954313,54.139730456867255,2019-05-05T08:42:01Z,6.71529977552791,49.11060915154926,8.840452495374176,30275,185238.3330544733,38.33305447330349
4b18f4-SWR191N-2019-05-05-0,TRUE,34,2019-05-05T19:54:53Z,2019-05-05T19:36:35Z,219.19547149450855,46.94239212294756,7.929171048677884,18125,74061.2488947533,18.751105246701627,2019-05-05T19:34:29Z,216.3197821590991,46.78724670410156,7.823337461890245,20475,92671.51470286022,71.51470286022231,2019-05-05T19:27:31Z,210.5384369440615,46.02415466308594,7.313545040967989,32000,185319.20287810842,119.20287810842274
4b18f4-SWR261Z-2019-05-05-0,TRUE,34,2019-05-05T04:22:30Z,2019-05-05T03:59:46Z,224.70648301301492,46.98486328125,7.858451843261719,19400,74106.7878183723,26.78781837229326,2019-05-05T03:57:48Z,226.06061739744254,46.88081359863281,7.666946411132812,21650,92595.53133564323,4.468664356769295,2019-05-05T03:49:36Z,228.57116973970054,46.35662531448623,6.721160888671875,34750,185285.92414476257,85.92414476256818
4b18f4-SWR285K-2019-05-05-0,TRUE,34,2019-05-05T14:22:46Z,2019-05-05T13:57:46Z,66.52356714065343,47.72314453125,9.45318603515625,18400,74090.5478885757,10.547888575703837,2019-05-05T13:55:32Z,70.87449157192316,47.73052150920286,9.713322566105768,20750,92591.8799585403,8.12004145969695,2019-05-05T13:47:14Z,82.61574569529557,47.67167948060116,10.99153958834134,30000,185069.57272470134,130.42727529865806
4b18f5-SWR1059-2019-05-05-0,TRUE,34,2019-05-05T19:25:53Z,2019-05-05T19:06:17Z,1.143842144784287,48.12277221679688,8.567756652832031,17850,74016.85382445519,63.14617554481083,2019-05-05T19:04:48Z,2.9931476649956608,48.2882080078125,8.612717848557692,20525,92544.58052042573,55.419479574266006,2019-05-05T18:58:03Z,6.61125559027289,49.11112122616525,8.835971229954769,30700,185256.42943121475,56.429431214754004
4b18f5-SWR1579-2019-05-05-0,TRUE,34,2019-05-05T14:33:55Z,2019-05-05T14:09:36Z,66.52173209508874,47.72300720214844,9.45263671875,11575,74046.71363473237,33.28636526763148,2019-05-05T14:07:22Z,70.88888638286471,47.73046875,9.71404266357422,19900,92641.07345205096,41.07345205095771,2019-05-05T13:58:50Z,77.67644682039867,47.8128662109375,10.95858764648438,28075,185079.71076964194,120.28923035805929
4b18f5-SWR284H-2019-05-05-0,TRUE,14,2019-05-05T09:51:24Z,2019-05-05T09:31:24Z,220.80155059444104,46.95435604806674,7.908043494591346,17675,74064.6067170415,15.393282958495547,2019-05-05T09:29:19Z,220.4954369955232,46.82487487792969,7.753132145579269,20225,92679.53219970655,79.53219970654754,2019-05-05T09:21:40Z,214.94064888699126,46.09383793200477,7.156219482421875,27425,185247.49038483377,47.490384833770804
4b18fc-SWR53T-2019-05-05-0,TRUE,14,2019-05-05T08:59:20Z,2019-05-05T08:46:52Z,283.3756532037122,47.61195373535156,7.589012145996094,17625,74082.9454204804,2.945420480406028,2019-05-05T08:44:56Z,284.90756635958394,47.67201426877814,7.356602888840895,18637.5,92605.4878146734,5.487814673397224,2019-05-05T08:37:43Z,288.33432244658866,47.9814846232786,6.199880746694711,31000,185247.9572298892,47.9572298892017
4b18fd-SWR189-2019-05-05-0,TRUE,34,2019-05-05T14:14:56Z,2019-05-05T13:50:24Z,8.916760196515781,48.11574127714513,8.70159442608173,13000,74115.12536162253,35.125361622529454,2019-05-05T13:48:25Z,14.723261148518475,48.26316833496094,8.863361065204327,14225,92673.8448323843,73.84483238430403,2019-05-05T13:40:11Z,29.7221319115161,48.90261375297934,9.784987600226152,28700,185173.3226597151,26.677340284892125
4b1900-EDW25-2019-05-05-0,TRUE,14,2019-05-05T10:36:09Z,2019-05-05T10:21:27Z,283.3877137423816,47.61223227290784,7.588172325721153,15550,74151.33761870916,71.33761870916351,2019-05-05T10:19:18Z,284.36130129812113,47.66436767578125,7.353561401367188,18375,92617.81457820887,17.814578208868625,2019-05-05T10:12:13Z,285.8477754174289,47.91206359863281,6.171981811523438,30350,185087.47549357062,112.52450642938493
4b1901-EDW67-2019-05-05-0,TRUE,34,2019-05-05T16:59:08Z,2019-05-05T16:36:29Z,66.50238306662123,47.72311970338983,9.452185997596152,18800,74020.60367789009,59.396322109911125,2019-05-05T16:34:24Z,70.96608948666244,47.72893873311705,9.712547889122597,21300,92480.57894858786,119.42105141213688,2019-05-05T16:26:18Z,82.62758633823006,47.67149327164989,10.99337064302884,32300,185203.61584888483,3.615848884830484
4b1902-EDW51-2019-05-05-0,TRUE,14,2019-05-05T13:31:51Z,2019-05-05T13:14:32Z,67.49630196388864,47.71278510659427,9.459791917067308,13300,74102.93760019254,22.93760019254114,2019-05-05T13:12:51Z,71.84300461714406,47.71714782714844,9.7196044921875,17450,92573.52804577695,26.47195422304503,2019-05-05T13:05:01Z,83.1077284535711,47.65773010253906,10.99649047851562,29775,185269.9123823775,69.91238237748621
4b1904-SWR161-2019-05-05-0,TRUE,14,2019-05-05T13:18:55Z,2019-05-05T13:08:30Z,8.863835483447872,48.11578782938295,8.70067889873798,15175,74109.66226964178,29.66226964177622,2019-05-05T13:06:41Z,14.729813791014124,48.26317221431409,8.863509328741776,16175,92677.07708999784,77.0770899978379,2019-05-05T12:58:37Z,29.74110202461162,48.90326548430879,9.786505448190788,30925,185291.89200229314,91.89200229314156
4b1917-SWR139-2019-05-05-0,TRUE,34,2019-05-05T04:10:58Z,2019-05-05T03:53:23Z,11.615529338083661,48.10885620117188,8.747108459472656,15275,73967.76798384564,112.23201615436119,2019-05-05T03:51:47Z,14.71624530681629,48.26303100585938,8.86314978966346,17225,92655.05783152243,55.05783152242657,2019-05-05T03:43:41Z,29.72611330949752,48.90279996193061,9.785348992598683,30025,185204.53782135478,4.537821354781045
