UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b18fc-SWR53T-2019-05-22-0,TRUE,14,2019-05-22T09:00:35Z,2019-05-22T08:47:31Z,283.15583568381635,47.60957879535222,7.587468073918268,17450,74136.82093312561,56.82093312560755,2019-05-22T08:45:53Z,284.2485756858639,47.66281127929688,7.352806091308594,19775,92631.2777373489,31.277737348893424,2019-05-22T08:38:52Z,285.88443501737845,47.9134718038268,6.170372596153846,29050,185243.993858136,43.99385813600384
4b18fd-SWR289-2019-05-22-0,TRUE,34,2019-05-22T04:06:54Z,2019-05-22T03:44:58Z,166.0612110662605,46.81123352050781,8.783971274771343,26250,74182.08112398045,102.08112398044614,2019-05-22T03:43:31Z,167.65178832977824,46.64479064941406,8.809293421303355,29650,92669.83519566635,69.83519566635368,2019-05-22T03:36:35Z,172.93351028588665,45.80754166942532,8.845985412597656,36250,185134.34115362313,65.65884637687122
4b18ff-EDW5103-2019-05-22-0,TRUE,28,2019-05-22T20:10:36Z,2019-05-22T19:53:58Z,66.52560286552489,47.72309875488281,9.453117370605469,20675,74083.81697400888,3.816974008877878,2019-05-22T19:51:55Z,70.8873456510504,47.73052150920286,9.71416766826923,22725,92651.82128565968,51.82128565968014,2019-05-22T19:43:18Z,82.62548589129551,47.67149327164989,10.99266639122596,32000,185151.1611036,48.83889640000416
4b1901-EDW71-2019-05-22-0,TRUE,14,2019-05-22T16:04:42Z,2019-05-22T15:48:46Z,143.60676352490583,46.92246776516154,9.128863994891828,21600,74059.27465140287,20.725348597130505,2019-05-22T15:47:18Z,143.61118767409312,46.78881629038665,9.272804260253906,25025,92536.68285603654,63.317143963460694,2019-05-22T15:40:06Z,131.75549988939486,46.3500148967161,10.36470794677734,33950,185204.5577793695,4.557779369497439
4b1902-EDW11-2019-05-22-0,TRUE,14,2019-05-22T13:58:21Z,2019-05-22T13:40:35Z,283.2725044027511,47.6108357057733,7.58831317608173,15275,74106.12915915262,26.129159152624197,2019-05-22T13:38:24Z,284.39007945682476,47.66469664492849,7.354149451622596,18425,92583.84435025344,16.15564974656445,2019-05-22T13:30:06Z,286.11209664205006,47.9197998046875,6.173080444335938,29625,185232.670940809,32.67094080901006
4b1904-SWR161-2019-05-22-0,TRUE,14,2019-05-22T13:01:19Z,2019-05-22T12:50:45Z,9.157113249114559,48.11434471001059,8.705467810997595,13000,74007.11801586862,72.88198413138161,2019-05-22T12:48:57Z,15.105356703688528,48.26078796386719,8.87096698467548,14000,92564.13309170451,35.86690829548752,2019-05-22T12:41:25Z,26.773986052424277,48.942626953125,9.671982985276442,28875,185112.24646434328,87.75353565672413
4b1917-SWR93-2019-05-22-0,TRUE,14,2019-05-22T08:13:15Z,2019-05-22T07:56:18Z,231.87179369599326,47.04746052370233,7.777404785156249,17950,74018.69493360753,61.30506639246596,2019-05-22T07:54:35Z,231.81630135318247,46.94369558560646,7.585496168870192,20675,92612.66943394634,12.669433946342906,2019-05-22T07:46:34Z,231.4330425881991,46.42040188029661,6.641990661621094,27650,185269.03656626274,69.0365662627446
4b191a-SWR177-2019-05-22-0,TRUE,34,2019-05-22T04:04:56Z,2019-05-22T03:53:24Z,88.40771921208977,47.47650146484375,9.532562255859377,14500,74119.64065730285,39.64065730285074,2019-05-22T03:51:47Z,83.84390025090721,47.54727172851562,9.773162841796877,18500,92668.80531183632,68.80531183631683,2019-05-22T03:44:46Z,82.29578119085636,47.68117613711599,10.99315936748798,32750,185312.4250540287,112.42505402868846
4b191b-SWR139-2019-05-22-0,TRUE,34,2019-05-22T04:08:43Z,2019-05-22T03:49:23Z,8.89519925255479,48.11613464355469,8.7013092041015625,19475,74155.07747561033,75.07747561033466,2019-05-22T03:47:35Z,14.705010906063706,48.26238082627118,8.862641987047697,20975,92575.45981241096,24.540187589038396,2019-05-22T03:40:29Z,30.490267732485847,48.89139466366525,9.813754433079769,34000,185168.98944676228,31.01055323772016
4b191b-SWR253-2019-05-22-0,TRUE,14,2019-05-22T17:14:41Z,2019-05-22T17:02:23Z,66.85274724195943,47.71972139002913,9.455707256610577,17175,74115.62898606643,35.62898606642557,2019-05-22T17:00:56Z,70.88755082217068,47.73037719726562,9.71356201171875,20375,92603.71597938452,3.715979384520324,2019-05-22T16:54:19Z,82.64682762096191,47.67100524902344,10.99422454833984,31800,185261.1075494867,61.10754948671092
4b191c-SWR181-2019-05-22-0,TRUE,14,2019-05-22T18:03:27Z,2019-05-22T17:46:52Z,66.58924727555774,47.72259521484375,9.4541473388671875,17125,74132.76052356946,52.76052356946457,2019-05-22T17:45:06Z,70.89752375091848,47.7303818524894,9.714238093449518,19500,92651.83842018261,51.838420182612026,2019-05-22T17:38:22Z,82.63219431212639,47.6712605104608,10.99224384014423,32000,185116.76927848175,83.23072151825181
4b191d-SWR41-2019-05-22-0,TRUE,14,2019-05-22T13:17:42Z,2019-05-22T13:07:45Z,283.75967943209724,47.61642197431144,7.589721679687499,16250,74144.80858370129,64.80858370129135,2019-05-22T13:06:16Z,284.96344355055055,47.67274475097656,7.357200622558594,19575,92582.46231080768,17.537689192322432,2019-05-22T12:58:50Z,283.61603309593784,47.8496486857786,6.147625262920672,29525,185190.2358560216,9.764143978391076
4b191f-SWR39-2019-05-22-0,TRUE,14,2019-05-22T14:00:12Z,2019-05-22T13:41:01Z,283.8210825013844,47.61693404892743,7.59105975811298,18250,74060.3950862142,19.604913785806275,2019-05-22T13:39:04Z,285.04991171971255,47.6738674357786,7.358163686899037,20000,92544.02652442628,55.973475573715405,2019-05-22T13:31:07Z,288.1693238290905,47.97642517089844,6.200065612792969,30425,185066.56847740483,133.43152259517228
4b1936-GSW623-2019-05-22-0,TRUE,28,2019-05-22T19:30:09Z,2019-05-22T19:17:13Z,68.14936252752364,47.7055229574947,9.463101900540863,12000,74032.34234396167,47.65765603832551,2019-05-22T19:14:53Z,67.61555147533761,47.77468872070312,9.6887054443359375,13600,92572.24763027769,27.752369722307776,NA,NA,NA,NA,NA,NA,NA
4b1937-GSW3513-2019-05-22-0,TRUE,28,2019-05-22T20:07:24Z,2019-05-22T19:50:27Z,66.53009214775904,47.72311970338983,9.453383225661057,19625,74103.04079891896,23.04079891895526,2019-05-22T19:48:32Z,70.86261417418189,47.73074340820312,9.713493347167969,21125,92611.91206413887,11.912064138872665,2019-05-22T19:40:42Z,82.62815927557432,47.67137145996094,10.99216461181641,31800,185112.25907815763,87.74092184237088
4b1937-GSW6033-2019-05-22-0,TRUE,14,2019-05-22T10:37:54Z,2019-05-22T10:25:32Z,71.7337336400891,47.66661071777344,9.4846343994140625,16275,74090.05209229855,10.052092298545176,2019-05-22T10:24:01Z,76.01960572412611,47.65911037639036,9.745013897235577,19750,92666.48374922063,66.48374922062794,2019-05-22T10:15:56Z,99.63027749844787,47.17955017089844,10.96868133544922,29625,185281.19275883338,81.19275883337832
4b1939-GSW3507-2019-05-22-0,TRUE,14,2019-05-22T13:26:13Z,2019-05-22T13:13:34Z,66.70291876676345,47.72135925292969,9.454833984375,17900,74126.28675195792,46.28675195791584,2019-05-22T13:11:59Z,72.8729542242965,47.70309448242188,9.727088928222656,20225,92646.25307014956,46.25307014955615,2019-05-22T13:04:17Z,100.9247523750505,47.1426132978019,10.95745380108173,28375,185243.54214078217,43.54214078217046
4b1939-GSW6029-2019-05-22-0,TRUE,28,2019-05-22T20:02:22Z,2019-05-22T19:42:06Z,66.56071937055583,47.72291564941406,9.454010009765623,19000,74137.28943849621,57.289438496212824,2019-05-22T19:39:58Z,71.11297386036983,47.72730940479343,9.715224045973557,20000,92612.93950050304,12.939500503038289,2019-05-22T19:28:23Z,99.61678961054923,47.18004129700741,10.96787672776442,28100,185211.36054567783,11.360545677831396
4b19a2-HBJSK-2019-05-22-0,TRUE,14,2019-05-22T13:37:51Z,2019-05-22T13:27:05Z,289.4732625344335,47.67984008789062,7.618125915527344,11000,74077.46702424223,2.532975757771055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b19ab-CAZ801-2019-05-22-0,TRUE,14,2019-05-22T15:40:11Z,2019-05-22T15:28:25Z,356.4537255492178,48.12144470214844,8.4868011474609375,13775,73996.01445565539,83.98554434461403,2019-05-22T15:26:57Z,356.0204112792443,48.287109375,8.462007962740383,16550,92519.10729383746,80.89270616254362,2019-05-22T15:20:21Z,354.2401838223842,49.11368159924523,8.29699064555921,30375,185244.78855258066,44.788552580663236
4b19ec-SWR126D-2019-05-22-0,TRUE,32,2019-05-22T19:31:44Z,2019-05-22T19:16:12Z,359.7227896683358,48.12337584414724,8.54320819561298,16875,74070.16707878413,9.832921215871465,2019-05-22T19:14:36Z,1.7374793558506667,48.28938112420551,8.58559859426398,19275,92591.4923116178,8.507688382203924,2019-05-22T19:07:50Z,5.347653768250495,49.11489195742849,8.781111867804276,28675,185250.59617976332,50.59617976332083
4b19ec-SWR126D-2019-05-22-0,TRUE,32,2019-05-22T19:31:44Z,2019-05-22T19:16:12Z,359.7227896683358,48.12337584414724,8.54320819561298,16875,74070.16707878413,9.832921215871465,2019-05-22T19:14:36Z,1.7374793558506667,48.28938112420551,8.58559859426398,19275,92591.4923116178,8.507688382203924,2019-05-22T19:07:50Z,5.347653768250495,49.11489195742849,8.781111867804276,28675,185250.59617976332,50.59617976332083
4b19ec-SWR126D-2019-05-22-0,TRUE,34,2019-05-22T19:31:44Z,2019-05-22T19:16:12Z,359.7227896683358,48.12337584414724,8.54320819561298,16875,74070.16707878413,9.832921215871465,2019-05-22T19:14:36Z,1.7374793558506667,48.28938112420551,8.58559859426398,19275,92591.4923116178,8.507688382203924,2019-05-22T19:07:50Z,5.347653768250495,49.11489195742849,8.781111867804276,28675,185250.59617976332,50.59617976332083
4b19ec-SWR126D-2019-05-22-0,TRUE,34,2019-05-22T19:31:44Z,2019-05-22T19:16:12Z,359.7227896683358,48.12337584414724,8.54320819561298,16875,74070.16707878413,9.832921215871465,2019-05-22T19:14:36Z,1.7374793558506667,48.28938112420551,8.58559859426398,19275,92591.4923116178,8.507688382203924,2019-05-22T19:07:50Z,5.347653768250495,49.11489195742849,8.781111867804276,28675,185250.59617976332,50.59617976332083
4b19f1-SWR115H-2019-05-22-0,TRUE,14,2019-05-22T15:05:28Z,2019-05-22T14:49:28Z,87.03753969765631,47.492431640625,9.532356262207031,16400,74163.4018214329,83.40182143289712,2019-05-22T14:47:48Z,90.51226276752709,47.45055635096663,9.779240534855768,18000,92680.46204815674,80.46204815673991,2019-05-22T14:39:50Z,100.77404086542037,47.14708231263241,10.95745380108173,26975,185142.37516891857,57.62483108142624
4b19f1-SWR1193-2019-05-22-0,TRUE,14,2019-05-22T18:05:50Z,2019-05-22T17:51:15Z,8.910780560840408,48.11526489257812,8.701377868652344,14275,74060.23349494375,19.766505056250026,2019-05-22T17:49:24Z,14.696293041291938,48.2618408203125,8.86223426231971,16550,92509.61820950297,90.38179049703467,2019-05-22T17:41:24Z,29.72700055557226,48.90252685546875,9.78515625,21000,185171.16707653637,28.83292346363305
4b19f1-SWR135T-2019-05-22-0,TRUE,14,2019-05-22T09:16:03Z,2019-05-22T09:02:29Z,8.88697990083665,48.114990234375,8.700897216796875,15350,74024.47041681221,55.529583187788376,2019-05-22T09:00:26Z,14.707523860226843,48.26205496060646,8.86256970857319,18425,92539.02150642136,60.9784935786447,2019-05-22T08:52:23Z,30.69581837569524,48.88851928710938,9.821566068209131,29775,185189.9022992301,10.097700769896619
4b19f2-SWR100F-2019-05-22-0,TRUE,14,2019-05-22T13:45:06Z,2019-05-22T13:30:28Z,166.05758756108094,46.81213896153336,8.7837066650390625,19350,74079.39286767702,0.6071323229843983,2019-05-22T13:28:54Z,167.65473708669003,46.64515608448093,8.809112548828125,21850,92627.14837173282,27.148371732822852,2019-05-22T13:20:20Z,172.68845885294036,45.80850219726562,8.856253275057165,14100,185126.4333426688,73.56665733119007
4b19f2-SWR201Z-2019-05-22-0,TRUE,28,2019-05-22T19:47:06Z,2019-05-22T19:31:03Z,231.87573478875126,47.04753112792969,7.777427673339844,15850,74012.45160490407,67.54839509593148,2019-05-22T19:29:06Z,231.8195986651877,46.94402145127118,7.585989145132211,17800,92560.76345458635,39.23654541364522,2019-05-22T19:20:39Z,227.44414933597946,46.3326416015625,6.754180163871951,27150,185228.4625974363,28.46259743630071
4b19f2-SWR74U-2019-05-22-0,TRUE,14,2019-05-22T09:40:08Z,2019-05-22T09:29:10Z,283.36726113743373,47.61199951171875,7.588101900540865,15850,74150.64791916667,70.64791916667309,2019-05-22T09:27:13Z,292.7493120277471,47.77949523925781,7.410552978515625,18800,92548.16648329896,51.8335167010373,2019-05-22T09:18:49Z,317.12334496093274,48.67725436970339,6.853806345086348,21000,185207.83091119683,7.8309111968264915
4b19f2-SWR771-2019-05-22-0,TRUE,14,2019-05-22T06:31:01Z,2019-05-22T06:14:01Z,283.36690269514975,47.61185985500529,7.588947002704327,16075,74085.3545692564,5.354569256393006,2019-05-22T06:11:25Z,293.1478497650321,47.78489685058594,7.41357421875,18750,92569.80240396915,30.197596030848217,2019-05-22T06:03:17Z,318.1687153701834,48.69772338867188,6.88701923076923,31000,185210.69359031157,10.693590311566368
4b19f3-SWR113Y-2019-05-22-0,TRUE,14,2019-05-22T08:06:01Z,2019-05-22T07:49:17Z,63.28447915665441,47.75733947753906,9.430183410644531,17000,74121.50879261253,41.50879261252703,2019-05-22T07:47:37Z,67.68931755435494,47.77381896972656,9.689735412597656,19950,92607.57660555284,7.576605552836554,2019-05-22T07:39:55Z,72.5181869980355,47.95797729492188,10.90715789794922,18825,185267.97858985857,67.97858985856874
4b19f3-SWR40C-2019-05-22-0,TRUE,28,2019-05-22T20:41:19Z,2019-05-22T20:23:10Z,301.26875792830435,47.80332920914989,7.704162597656249,19050,74061.1716728036,18.828327196402824,2019-05-22T20:21:17Z,297.2353342462091,47.83845520019531,7.450790405273438,21050,92542.4761495679,57.523850432102336,2019-05-22T20:13:15Z,317.52419415142725,48.68563377251059,6.86580457185444,30100,185281.7082704376,81.70827043760801
4b19f3-SWR47F-2019-05-22-0,TRUE,14,2019-05-22T12:45:26Z,2019-05-22T12:34:28Z,283.3423237218171,47.61163330078125,7.588531494140625,18200,74110.06418001365,30.064180013650912,2019-05-22T12:32:21Z,292.6697432518279,47.77842376191737,7.409926194411057,19000,92546.31246797046,53.68753202953667,2019-05-22T12:23:58Z,316.4144144796526,48.66325378417969,6.831453763521634,32450,185223.06255080004,23.06255080003757
4b19f3-SWR75C-2019-05-22-0,TRUE,14,2019-05-22T16:28:14Z,2019-05-22T16:17:11Z,359.3827064445706,48.12281799316406,8.5373382568359375,13400,74011.49580662667,68.50419337333005,2019-05-22T16:15:32Z,1.289503848267202,48.28975354210805,8.575913278680098,16400,92613.83484386353,13.834843863529386,2019-05-22T16:08:11Z,359.8514885701701,49.1217041015625,8.541517991286057,20600,185203.31550857343,3.315508573432453
4b19f4-SWR145N-2019-05-22-0,TRUE,14,2019-05-22T13:57:06Z,2019-05-22T13:42:53Z,6.3322614665974015,48.11929321289062,8.6572265625,13000,74066.69779687234,13.302203127663233,2019-05-22T13:41:06Z,11.00964352526114,48.273915694931816,8.784626640288934,13000,92530.29933196076,69.70066803923692,NA,NA,NA,NA,NA,NA,NA
4b19f4-SWR35Q-2019-05-22-0,TRUE,14,2019-05-22T09:46:17Z,2019-05-22T09:35:51Z,283.3740004459989,47.61204606395656,7.58831317608173,15825,74136.36714510595,56.36714510594902,2019-05-22T09:34:18Z,284.3599296946053,47.66427612304688,7.353973388671875,19000,92585.38294968152,14.617050318483962,2019-05-22T09:27:22Z,285.8706353839967,47.91265869140625,6.172462463378906,30000,185069.9522535399,130.047746460099
4b19f4-SWR47A-2019-05-22-0,TRUE,28,2019-05-22T19:06:28Z,2019-05-22T18:47:59Z,283.3549139528661,47.61181640625,7.588325500488281,16500,74129.71061423319,49.71061423319043,2019-05-22T18:45:49Z,293.1723163136629,47.785400390625,7.413162231445312,19725,92619.89021542486,19.890215424864436,2019-05-22T18:37:27Z,318.1578933707738,48.6971787274894,6.887126721833881,30625,185160.63065176236,39.369348237640224
4b19f5-SWR167U-2019-05-22-0,TRUE,14,2019-05-22T13:11:51Z,2019-05-22T12:54:25Z,166.05744066028,46.81141662597656,8.783971274771343,24800,74162.29092795,82.29092795000179,2019-05-22T12:52:54Z,167.64886837222673,46.6453422934322,8.809181213378906,26325,92608.00556955965,8.00556955965294,2019-05-22T12:45:36Z,165.62159971309882,45.84603881835938,9.150070562595277,29175,185244.71007232674,44.710072326735826
4b19f5-SWR43K-2019-05-22-0,TRUE,14,2019-05-22T17:39:09Z,2019-05-22T17:27:46Z,283.34819671371196,47.61158054157839,7.589299128605768,15650,74052.61023450406,27.38976549594372,2019-05-22T17:25:41Z,293.17972207301483,47.78567504882812,7.412612915039062,18800,92669.60548094589,69.6054809458874,2019-05-22T17:17:22Z,318.08073473159243,48.69534301757812,6.885117750901442,29700,185109.70811903937,90.29188096063444
4b19f5-SWR551-2019-05-22-0,TRUE,14,2019-05-22T09:27:40Z,2019-05-22T09:08:56Z,231.86581420839258,47.04753112792969,7.777702331542969,21475,73996.12717839456,83.87282160544419,2019-05-22T09:07:14Z,231.81758208748928,46.94398498535156,7.585990905761719,22000,92563.18764620756,36.81235379244026,2019-05-22T08:59:04Z,231.32441555440846,46.41838073730469,6.645723668540397,24300,185189.9364185972,10.063581402791897
4b19f6-SWR163W-2019-05-22-0,TRUE,14,2019-05-22T05:53:49Z,2019-05-22T05:35:29Z,166.02669433397125,46.81325621524099,8.783843994140625,20025,73961.15647697017,118.84352302983461,2019-05-22T05:33:51Z,167.64487282974142,46.64496987552966,8.80938720703125,20000,92651.86013254861,51.86013254860882,2019-05-22T05:25:21Z,167.1339758222298,45.83647155761719,9.087569073932928,11525,185156.00408222468,43.99591777531896
4b19f6-SWR657-2019-05-22-0,TRUE,14,2019-05-22T17:53:40Z,2019-05-22T17:38:17Z,285.13989884673254,47.63172912597656,7.596771240234375,16750,74046.84989377408,33.150106225919444,2019-05-22T17:36:15Z,288.1610215399902,47.71734722590042,7.375769981971153,18800,92624.91053371593,24.91053371592716,2019-05-22T17:28:41Z,287.2257323128193,47.95094635527013,6.185373159555288,31000,185293.97183071444,93.97183071443578
4b19f6-SWR755-2019-05-22-0,TRUE,14,2019-05-22T13:46:43Z,2019-05-22T13:35:18Z,283.35588743836064,47.6116270938162,7.589580829326922,15325,74033.17687684382,46.82312315618037,2019-05-22T13:33:07Z,293.17920790810933,47.78540659759004,7.413517878605768,18650,92595.62688197177,4.3731180282338755,2019-05-22T13:24:09Z,317.77866632638364,48.69044494628906,6.874131422776442,19000,185256.39235337658,56.392353376577375
4b19f7-SWR425-2019-05-22-0,TRUE,28,2019-05-22T19:28:30Z,2019-05-22T19:10:37Z,283.4186755681296,47.61241149902344,7.58935546875,20875,74069.34579451411,10.65420548588736,2019-05-22T19:08:57Z,284.5696101959792,47.6671142578125,7.355690002441406,22250,92537.08715473674,62.91284526325762,2019-05-22T19:01:10Z,286.64766755578677,47.93451341532045,6.180302546574518,28650,185151.27895589688,48.72104410312022
4b19f7-SWR78W-2019-05-22-0,TRUE,14,2019-05-22T14:10:03Z,2019-05-22T13:53:36Z,283.3523056011404,47.61158752441406,7.589561462402344,18775,74033.6021467098,46.39785329019651,2019-05-22T13:50:43Z,293.1879367902616,47.78568591101695,7.413024902343749,21025,92641.65850384135,41.65850384134683,2019-05-22T13:40:56Z,318.16500121052695,48.69764424986758,6.886909886410361,31950,185209.61691015793,9.616910157928942
4b19f7-SWR87R-2019-05-22-0,TRUE,14,2019-05-22T09:49:46Z,2019-05-22T09:39:14Z,359.51121663001624,48.12374826204979,8.53954608623798,13000,74113.45431127698,33.454311276975204,2019-05-22T09:37:34Z,2.7740444402787716,48.28857421875,8.607999361478365,15625,92567.57075867523,32.42924132477492,2019-05-22T09:30:14Z,6.475048183995057,49.11067199707031,8.829909104567307,28725,185155.59811413707,44.401885862927884
4b19f8-SWR116W-2019-05-22-0,TRUE,14,2019-05-22T09:33:35Z,2019-05-22T09:21:12Z,6.32303758674891,48.1190185546875,8.657020568847656,12950,74034.61366837985,45.38633162014594,2019-05-22T09:19:24Z,10.871132008270592,48.27481027376854,8.78183465254934,13000,92588.47457100707,11.525428992928937,NA,NA,NA,NA,NA,NA,NA
4b19f8-SWR117P-2019-05-22-0,TRUE,14,2019-05-22T17:41:55Z,2019-05-22T17:28:29Z,6.407980945675433,48.11899993379237,8.658494215745192,13000,74044.77320293844,35.22679706156487,2019-05-22T17:26:24Z,10.949836162657789,48.27481027376854,8.7835693359375,13000,92612.99317915404,12.9931791540439,NA,NA,NA,NA,NA,NA,NA
4b19f8-SWR140T-2019-05-22-0,TRUE,14,2019-05-22T06:52:21Z,2019-05-22T06:40:15Z,6.301077830102031,48.11883544921875,8.656608581542969,13000,74010.96798843796,69.03201156204159,2019-05-22T06:38:27Z,10.986542570365089,48.27493286132812,8.78441443810096,13000,92638.3936439426,38.393643942603376,NA,NA,NA,NA,NA,NA,NA
4b19f8-SWR175X-2019-05-22-0,TRUE,14,2019-05-22T13:39:33Z,2019-05-22T13:28:27Z,9.32759174844216,48.11489868164062,8.708587646484375,13050,74105.45228514452,25.45228514452174,2019-05-22T13:26:41Z,15.371060212750706,48.25982666015625,8.876530573918268,16500,92570.15721789325,29.84278210674529,2019-05-22T13:19:01Z,29.727975209846306,48.90238952636719,9.78508582481971,21000,185155.36188158402,44.63811841598363
4b19f9-SWR1109-2019-05-22-0,TRUE,14,2019-05-22T15:48:45Z,2019-05-22T15:35:46Z,66.47559645224487,47.72383117675781,9.453460693359377,14400,74139.52713498594,59.52713498593948,2019-05-22T15:34:03Z,70.02743994183356,47.74205017089844,9.7071075439453125,17350,92572.59111761721,27.40888238279149,2019-05-22T15:26:33Z,67.08810067372713,48.10587220272775,10.82920954777644,19175,185243.68034174253,43.68034174252534
4b19f9-SWR110K-2019-05-22-0,TRUE,14,2019-05-22T12:34:20Z,2019-05-22T12:19:08Z,70.96325122284196,47.67494201660156,9.479827880859377,16300,74039.28739594902,40.71260405097564,2019-05-22T12:17:32Z,70.37711813445458,47.73727158368644,9.70959003155048,18700,92571.5001966163,28.499803383703693,2019-05-22T12:09:56Z,72.57188436880341,47.95648607157045,10.90780404897836,18925,185266.77731814448,66.77731814447907
4b19f9-SWR1189-2019-05-22-0,TRUE,14,2019-05-22T09:11:29Z,2019-05-22T08:59:07Z,9.031984820406024,48.11558532714844,8.703575134277344,13925,74121.08929768924,41.089297689235536,2019-05-22T08:57:03Z,15.498215046865027,48.2595411397643,8.87926603618421,16850,92593.91093958206,6.089060417943983,2019-05-22T08:49:22Z,29.7276055986282,48.90238099179025,9.785059878700658,23000,185153.5858731211,46.41412687889533
4b19f9-SWR1197-2019-05-22-0,TRUE,14,2019-05-22T05:58:27Z,2019-05-22T05:46:19Z,7.6504507119702225,48.11732482910156,8.679817199707031,13000,74054.88005601267,25.11994398733077,2019-05-22T05:44:20Z,15.500806013487306,48.25940148305084,8.87926603618421,14500,92578.93879155423,21.06120844576799,2019-05-22T05:36:15Z,29.7223526598861,48.90210167836334,9.784553929379111,21000,185108.09254133623,91.90745866377256
4b19f9-SWR99L-2019-05-22-0,TRUE,28,2019-05-22T19:50:21Z,2019-05-22T19:32:39Z,8.888948475182815,48.11572265625,8.701103210449219,16050,74107.39206963802,27.392069638022804,2019-05-22T19:30:23Z,15.577430190053974,48.25926182633739,8.880928441097861,18325,92597.2317337541,2.7682662458973937,2019-05-22T19:22:17Z,29.748797192592463,48.90321350097656,9.786846454326922,22000,185299.44685850182,99.4468585018185
4b19fa-SWR36N-2019-05-22-0,TRUE,14,2019-05-22T09:28:58Z,2019-05-22T09:14:42Z,283.3821193180114,47.61195373535156,7.589492797851562,18600,74047.80252526204,32.197474737957236,2019-05-22T09:13:03Z,284.3700122993056,47.66436767578125,7.354316711425781,20325,92562.85256374408,37.14743625592382,2019-05-22T09:06:06Z,285.8792234358717,47.91300628144862,6.17199237530048,29425,185113.8435476481,86.15645235189004
4b19fa-SWR73N-2019-05-22-0,TRUE,14,2019-05-22T13:05:36Z,2019-05-22T12:53:09Z,358.1399025912911,48.12239824715307,8.515883225661057,17650,73999.46701792533,80.53298207467014,2019-05-22T12:51:27Z,358.6028145215329,48.2889404296875,8.517784705528845,20050,92527.37435218786,72.62564781213587,2019-05-22T12:44:14Z,359.54149352860674,49.1209716796875,8.527996356670672,20475,185127.08772306223,72.91227693777182
4b1a00-SAZ52-2019-05-22-0,TRUE,14,2019-05-22T10:04:06Z,2019-05-22T09:48:24Z,95.10948676285619,47.39879026251324,9.526836688701922,15375,74008.67307229115,71.32692770885478,2019-05-22T09:46:32Z,99.90373809353599,47.31490312996557,9.75853553185096,16000,92615.83859847167,15.838598471673322,2019-05-22T09:37:45Z,113.38224882711688,46.79795837402344,10.79178972942073,24000,185134.10537689782,65.89462310218369
4b1ba0-HBKMA-2019-05-22-0,TRUE,28,2019-05-22T14:34:12Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b3900-VCN2-2019-05-22-0,TRUE,14,2019-05-22T18:55:15Z,2019-05-22T18:40:38Z,0.3961761246712854,48.12332153320312,8.554847717285156,12900,74065.02483448148,14.97516551852459,2019-05-22T18:38:59Z,1.8969419905565132,48.28970698987023,8.589067961040296,14700,92635.96349338867,35.96349338867003,2019-05-22T18:32:01Z,4.659615024392394,49.11717301708156,8.751260857833058,30250,185310.71303491524,110.71303491524304
4b39bc-HBVWM-2019-05-22-0,TRUE,14,2019-05-22T07:02:58Z,2019-05-22T06:45:35Z,164.87952474574297,46.81586314055879,8.803070068359375,20000,74045.8217062673,34.17829373269342,2019-05-22T06:43:43Z,165.60415237075267,46.65251133805614,8.851478576660156,20000,92573.22126841346,26.778731586542563,NA,NA,NA,NA,NA,NA,NA
4ba9ad-THY9LE-2019-05-22-0,TRUE,14,2019-05-22T16:47:51Z,2019-05-22T16:34:09Z,89.22275976623013,47.46702575683594,9.532081604003906,15250,74068.34151801825,11.65848198175081,2019-05-22T16:32:27Z,93.0862838094086,47.41317490399894,9.777057354266828,18900,92679.72448983131,79.72448983130744,2019-05-22T16:25:02Z,102.28115900430993,47.10420770160222,10.94365046574519,28825,185146.909670612,53.090329388011014
4baa4d-THY3KR-2019-05-22-0,TRUE,28,2019-05-22T20:22:30Z,2019-05-22T20:06:32Z,66.59013175276709,47.72260762877383,9.454228327824518,22100,74138.88190757686,58.881907576855156,2019-05-22T20:04:30Z,72.93981566284128,47.70199584960938,9.726676940917969,34000,92581.62620174715,18.373798252854613,2019-05-22T19:55:46Z,101.96076999656594,47.11347159692797,10.94555194561298,30000,185055.30753222434,144.6924677756615
4baa86-THY7KR-2019-05-22-0,TRUE,14,2019-05-22T07:24:25Z,2019-05-22T07:11:05Z,66.54602863097705,47.72298004667638,9.453594501201922,16800,74111.48469474174,31.484694741739077,2019-05-22T07:09:19Z,70.89291564942147,47.73042297363281,9.714111328125,18775,92644.31206420148,44.312064201483736,2019-05-22T07:01:18Z,82.63197849703852,47.67132568359375,10.992919921875,29800,185167.94340717467,32.05659282533452
