UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b18f4-SWR35N-2019-05-29-0,TRUE,14,2019-05-29T17:39:56Z,2019-05-29T17:28:42Z,285.697467312319,47.63788255594545,7.599722055288461,14050,74011.18489430741,68.81510569258535,2019-05-29T17:26:42Z,293.2121415250255,47.78608703613281,7.412956237792969,18975,92663.68311227926,63.683112279264606,2019-05-29T17:18:48Z,318.15743630428176,48.69694596630031,6.887415835731908,34200,185127.17464690533,72.82535309466766
4b18f5-SWR1325-2019-05-29-0,TRUE,14,2019-05-29T09:28:18Z,2019-05-29T09:14:13Z,8.849617149752419,48.11504299357786,8.70025634765625,17050,74022.88301908795,57.11698091204744,2019-05-29T09:12:11Z,14.71632647226528,48.26284790039062,8.863079364483172,19525,92634.0177995372,34.017799537206884,2019-05-29T09:03:33Z,29.732512271140592,48.90284651416843,9.785710384971216,32000,185222.31688194798,22.31688194797607
4b18f5-SWR69KC-2019-05-29-0,TRUE,28,2019-05-29T19:12:32Z,2019-05-29T18:55:15Z,229.34197710316053,47.02464992717161,7.804800180288461,13000,74039.84487637354,40.15512362646405,2019-05-29T18:53:39Z,230.9373105506496,46.93373340671345,7.597327599158653,14075,92611.04198696713,11.041986967131379,2019-05-29T18:46:17Z,233.9413661250748,46.47798156738281,6.575518352229421,13850,185337.906078196,137.90607819601428
4b18f5-SWR729-2019-05-29-0,TRUE,14,2019-05-29T14:40:22Z,2019-05-29T14:25:21Z,1.2453604112477024,48.12373352050781,8.569541931152344,14400,74126.62569648522,46.62569648522185,2019-05-29T14:23:29Z,1.9874369357282262,48.2896728515625,8.591026893028845,15950,92637.1225162073,37.12251620729512,2019-05-29T14:16:01Z,2.425411696508604,49.12136271848517,8.653901752672697,28850,185330.70293483496,130.70293483496062
4b18fd-SWR289-2019-05-29-0,TRUE,34,2019-05-29T04:16:40Z,2019-05-29T03:54:11Z,166.04017099804673,46.81260448391154,8.783843994140625,28450,74031.58828636767,48.411713632332976,2019-05-29T03:52:48Z,167.63361639273637,46.64659920385328,8.809112548828125,29275,92470.16519116853,129.83480883146694,2019-05-29T03:46:33Z,172.1284929198522,45.81042790817002,8.879768371582031,37975,185151.3036189654,48.69638103459147
4b1900-EDW11-2019-05-29-0,TRUE,28,2019-05-29T13:46:43Z,2019-05-29T13:31:36Z,289.7628445731142,47.68327331542969,7.618675231933594,17950,74164.7632496529,84.76324965289677,2019-05-29T13:29:56Z,285.5629300148548,47.68103648040254,7.361051119290865,19950,92539.618923514,60.381076485995436,2019-05-29T13:22:49Z,285.68210129148815,47.90760622186176,6.16924579326923,29825,185157.33053586926,42.66946413074038
4b1901-EDW37-2019-05-29-0,TRUE,14,2019-05-29T08:56:46Z,2019-05-29T08:41:58Z,283.3654764911401,47.61167364605402,7.590003380408653,16925,74003.44594624123,76.5540537587658,2019-05-29T08:40:04Z,284.0648685375818,47.66004142114672,7.352952223557692,18650,92547.5278299072,52.472170092805754,2019-05-29T08:32:40Z,284.50504970734687,47.87478689420021,6.155794583834134,28925,185233.8730620409,33.873062040889636
4b1902-EDW90-2019-05-29-1,TRUE,16,2019-05-29T23:22:31Z,2019-05-29T22:43:34Z,121.99214783690684,47.10541805978549,9.38000018780048,19000,74082.35348212929,2.353482129285112,2019-05-29T22:45:08Z,125.43236930168132,46.97561645507812,9.5461578369140625,19000,92624.58654923564,24.586549235638813,2019-05-29T22:19:14Z,229.256106726025,46.37217376191737,6.702690124511719,19000,185191.85710785148,8.142892148520332
4b1903-SWR161-2019-05-29-0,TRUE,28,2019-05-29T13:29:23Z,2019-05-29T13:15:01Z,8.951189823531877,48.11527575476695,8.70208740234375,14950,74069.66630029608,10.333699703915045,2019-05-29T13:13:20Z,14.691377468112137,48.26229858398438,8.8623046875,15475,92560.21728740257,39.782712597429054,2019-05-29T13:05:42Z,29.59898840935068,48.90440368652344,9.780367337740383,30325,185175.9884464712,24.011553528805962
4b1904-SWR53T-2019-05-29-0,TRUE,14,2019-05-29T08:46:57Z,2019-05-29T08:33:25Z,283.3650558804752,47.61181640625,7.589080810546875,15125,74074.48166313188,5.518336868117331,2019-05-29T08:31:37Z,284.49706625338945,47.66624450683594,7.354454040527344,17675,92603.38049894919,3.380498949190951,2019-05-29T08:23:40Z,286.4777606174617,47.9299512960143,6.17748553936298,29000,185216.27270483907,16.272704839066137
4b1916-SWR93-2019-05-29-0,TRUE,14,2019-05-29T08:26:57Z,2019-05-29T08:12:13Z,231.86585137225273,47.04734802246094,7.777359008789062,17700,74029.19690119704,50.80309880296409,2019-05-29T08:10:32Z,231.8130078218704,46.94336971994174,7.585003192608172,19450,92664.57589691738,64.57589691737667,2019-05-29T08:02:17Z,230.13184665317556,46.3910739704714,6.677421569824219,24925,185277.0110748681,77.01107486808905
4b1918-SWR39-2019-05-29-0,TRUE,28,2019-05-29T13:43:48Z,2019-05-29T13:28:03Z,286.43001089767574,47.64646911621094,7.601028442382812,18675,74175.74254771223,95.74254771223059,2019-05-29T13:26:34Z,284.28660907164686,47.66349792480469,7.352119445800781,21025,92699.5319671764,99.53196717640094,2019-05-29T13:20:11Z,285.5333574784113,47.90360272940943,6.166780911959134,8025,185221.94408607174,21.944086071744096
4b1919-SWR177-2019-05-29-0,TRUE,34,2019-05-29T04:06:10Z,2019-05-29T03:50:04Z,69.49245599727453,47.69132995605469,9.472686767578123,20150,74141.42617278024,61.42617278023681,2019-05-29T03:48:31Z,71.32244187429376,47.72419738769531,9.7156219482421875,23100,92532.1536746679,67.84632533209515,2019-05-29T03:41:20Z,84.61935288931494,47.61410522460938,11.00294494628906,34100,185309.30458902178,109.30458902177634
4b1919-SWR253-2019-05-29-0,TRUE,14,2019-05-29T16:57:37Z,2019-05-29T16:44:42Z,66.49827143077471,47.72321280786547,9.45232684795673,15825,74034.37817090361,45.621829096387955,2019-05-29T16:42:53Z,72.01390850432898,47.71506616624735,9.72198486328125,19000,92673.21383875677,73.21383875676838,2019-05-29T16:33:42Z,99.60532602261407,47.18037414550781,10.96792602539062,28000,185208.2763615294,8.276361529395217
4b191b-SWR181-2019-05-29-0,TRUE,14,2019-05-29T17:33:25Z,2019-05-29T17:18:00Z,66.91680240102323,47.7191162109375,9.45641150841346,18200,74138.17364251536,58.17364251536492,2019-05-29T17:16:14Z,71.19090445303686,47.72605249437235,9.714942345252403,19975,92548.72233326783,51.27766673217411,2019-05-29T17:09:21Z,82.64301477733426,47.67105102539062,10.99346923828125,32000,185205.4198160518,5.419816051813541
4b191c-SWR41-2019-05-29-0,TRUE,28,2019-05-29T13:18:54Z,2019-05-29T12:59:32Z,283.3660762500799,47.61190640724311,7.588594876802884,14750,74112.26844541896,32.268445418958436,2019-05-29T12:57:52Z,284.58618712580966,47.6675828836732,7.354431152343749,16700,92641.34188236964,41.3418823696411,2019-05-29T12:50:21Z,286.8287366174694,47.93949450476695,6.182697002704327,27825,185131.04421703547,68.95578296453459
4b191f-SWR139-2019-05-29-0,TRUE,34,2019-05-29T04:04:16Z,2019-05-29T03:36:44Z,8.853024411843478,48.11508954581568,8.700326772836538,24225,74028.81316640742,51.18683359258284,2019-05-29T03:34:45Z,14.704702880518084,48.26243591308594,8.862656813401442,25675,92581.66907708556,18.330922914436087,2019-05-29T03:25:58Z,30.851915354567325,48.88687909659693,9.827993292557563,30000,185277.89700737168,77.89700737167732
4b1936-GSW623-2019-05-29-0,TRUE,28,2019-05-29T20:23:40Z,2019-05-29T20:12:40Z,69.07559056983206,47.69558715820312,9.4691162109375,16350,74055.62343692612,24.37656307387806,2019-05-29T20:11:06Z,70.8385393336207,47.73074340820312,9.7119140625,20000,92499.91751917524,100.0824808247562,2019-05-29T20:03:51Z,77.66606517396298,47.81341552734375,10.96023559570312,26000,185212.5844717909,12.584471790905809
4b1937-GSW3513-2019-05-29-0,TRUE,28,2019-05-29T20:03:53Z,2019-05-29T19:50:18Z,66.9604233833063,47.71842956542969,9.4559326171875,17300,74075.5636678181,4.436332181896432,2019-05-29T19:47:54Z,70.872320845932,47.73051452636719,9.7131500244140625,20425,92579.39332779837,20.60667220162577,2019-05-29T19:38:54Z,82.6392683708325,47.671142578125,10.99326324462891,31975,185191.22205894146,8.777941058535362
4b1937-GSW6033-2019-05-29-0,TRUE,14,2019-05-29T10:31:29Z,2019-05-29T10:15:48Z,66.50468397556358,47.72296142578125,9.451744079589844,16925,73983.24725536085,96.75274463914684,2019-05-29T10:14:15Z,72.29270477035442,47.71120233050847,9.72374549278846,20300,92670.33106535734,70.3310653573426,2019-05-29T10:06:08Z,99.62434744046448,47.17973327636719,10.96861267089844,29175,185272.36454575008,72.36454575008247
4b1939-GSW3507-2019-05-29-0,TRUE,28,2019-05-29T13:26:45Z,2019-05-29T13:16:06Z,66.61896898547366,47.72200012207031,9.453392028808594,16725,74054.76835149275,25.23164850725152,2019-05-29T13:14:19Z,73.09993806944772,47.69975048000529,9.727548452524038,19450,92573.03934743039,26.960652569614467,2019-05-29T13:05:53Z,102.94366262151533,47.08512128409693,10.93907282902644,29750,185305.19539732416,105.1953973241616
4b1939-GSW6029-2019-05-29-0,TRUE,28,2019-05-29T19:47:57Z,2019-05-29T19:35:18Z,66.98861221337052,47.71823171841896,9.45648193359375,16225,74105.0241014447,25.02410144469468,2019-05-29T19:33:06Z,73.02657490263579,47.70085144042969,9.727500915527344,19475,92604.43459747272,4.434597472718451,2019-05-29T19:23:16Z,102.4731636213055,47.09884643554688,10.94121551513672,30000,185104.15601520694,95.84398479305673
4b19ab-CAZ802-2019-05-29-0,TRUE,14,2019-05-29T16:40:21Z,2019-05-29T16:24:59Z,357.7485477128589,48.12235169491525,8.509122408353365,15375,74012.42618101435,67.57381898564927,2019-05-29T16:23:12Z,358.01708560168504,48.29031372070312,8.505037747896633,18600,92708.25303965423,108.2530396542279,2019-05-29T16:16:18Z,358.54204081937195,49.12037658691406,8.484403170072115,22925,185114.83834806984,85.16165193016059
4b19f1-SWR35Q-2019-05-29-0,TRUE,14,2019-05-29T09:39:07Z,2019-05-29T09:27:55Z,283.35875159813907,47.61186218261719,7.588325500488281,15875,74130.85714035352,50.857140353517025,2019-05-29T09:26:20Z,284.066328053896,47.66006469726562,7.352943420410156,19600,92548.77962285696,51.220377143035876,2019-05-29T09:19:27Z,284.5421885743317,47.87604380462129,6.154949481670672,31000,185328.18405742818,128.1840574281814
4b19f1-SWR381-2019-05-29-0,TRUE,28,2019-05-29T20:07:19Z,2019-05-29T19:46:22Z,283.34901734310944,47.61153398934057,7.589651254507211,20325,74025.69592209833,54.304077901673736,2019-05-29T19:44:25Z,290.7391515527156,47.75234985351562,7.395034790039062,23275,92531.15339826694,68.84660173306474,2019-05-29T19:37:18Z,312.3085895964419,48.57795844643802,6.708382054379111,36000,185211.57730970226,11.577309702261118
4b19f1-SWR78W-2019-05-29-0,TRUE,14,2019-05-29T14:11:09Z,2019-05-29T13:55:09Z,283.36808757765573,47.61195295948093,7.588454026442307,17000,74123.73410460862,43.73410460862215,2019-05-29T13:52:19Z,293.1524141597303,47.78498840332031,7.413505554199219,18975,92578.47741137874,21.522588621257455,2019-05-29T13:43:01Z,318.16624018108405,48.69764424986758,6.886982164884868,27000,185206.0320527722,6.032052772206953
4b19f2-SWR163W-2019-05-29-0,TRUE,14,2019-05-29T05:58:05Z,2019-05-29T05:41:12Z,166.03728530053365,46.812744140625,8.783843994140625,20000,74016.49541126638,63.5045887336164,2019-05-29T05:39:40Z,167.64963458070144,46.64464400986493,8.80938720703125,20000,92687.30837384782,87.30837384781626,2019-05-29T05:31:44Z,167.25498851501152,45.83578491210938,9.082544838509907,12725,185145.5130200631,54.48697993688984
4b19f2-SWR46J-2019-05-29-0,TRUE,14,2019-05-29T10:25:00Z,2019-05-29T10:04:40Z,283.35875159813907,47.61186218261719,7.588325500488281,16400,74130.85714035352,50.857140353517025,2019-05-29T10:02:26Z,293.1718724732258,47.78545314982786,7.412954477163461,8475,92636.49176066638,36.49176066638029,2019-05-29T09:54:28Z,318.1727163976654,48.69829598119703,6.886476215563322,28725,185284.65395437932,84.65395437931875
4b19f2-SWR657-2019-05-29-0,TRUE,14,2019-05-29T17:55:25Z,2019-05-29T17:42:50Z,283.36166739010343,47.61190795898438,7.5882568359375,15700,74137.0247636413,57.024763641296886,2019-05-29T17:41:13Z,285.16096358435783,47.67530822753906,7.359397888183594,18550,92495.1377446369,104.8622553630994,2019-05-29T17:34:18Z,289.5660218160317,48.015380859375,6.216133117675781,29000,185268.24179585685,68.24179585685488
4b19f2-SWR755-2019-05-29-0,TRUE,14,2019-05-29T14:09:56Z,2019-05-29T13:52:08Z,283.3532279913353,47.61158752441406,7.589630126953125,17000,74028.58117164909,51.41882835091383,2019-05-29T13:49:31Z,292.7875815003742,47.77999877929688,7.410896301269531,19000,92545.72625074469,54.273749255313305,2019-05-29T13:40:14Z,317.2592593010015,48.67948887711864,6.858721281352795,21000,185140.02279822252,59.97720177748124
4b19f3-SWR115H-2019-05-29-0,TRUE,14,2019-05-29T14:14:11Z,2019-05-29T13:57:00Z,66.58550838305905,47.72223521087129,9.45274939903846,14025,74020.74173317043,59.2582668295654,2019-05-29T13:55:11Z,72.21893793998743,47.71185406183792,9.721562312199518,16775,92535.79748975279,64.20251024721074,2019-05-29T13:46:23Z,99.63302848271314,47.17952922239142,10.96815842848558,29375,185242.71821408364,42.71821408363758
4b19f3-SWR1193-2019-05-29-0,TRUE,14,2019-05-29T18:01:59Z,2019-05-29T17:50:49Z,9.075506838019749,48.11471712791313,8.704129732572115,15400,74032.18863248407,47.81136751592567,2019-05-29T17:48:55Z,14.729551162015866,48.26316833496094,8.863501915564903,17400,92676.5188901634,76.51889016339555,2019-05-29T17:41:11Z,29.72552894925866,48.90220642089844,9.784804124098557,21000,185127.37727595834,72.62272404166288
4b19f3-SWR915-2019-05-29-0,TRUE,14,2019-05-29T08:32:33Z,2019-05-29T08:19:06Z,9.475767820057172,48.11439514160156,8.7110595703125,14625,74080.36244800982,0.3624480098224012,2019-05-29T08:17:18Z,15.545130737977047,48.25996010990466,8.880494770250822,18225,92663.38053408983,63.38053408982523,2019-05-29T08:08:54Z,29.720340048049366,48.90234375,9.78466327373798,22000,185135.4088425643,64.59115743570146
4b19f4-SWR113Y-2019-05-29-0,TRUE,14,2019-05-29T08:03:31Z,2019-05-29T07:47:18Z,66.31213209966319,47.72558697199417,9.452397273137018,18075,74143.59465258707,63.594652587067685,2019-05-29T07:45:45Z,68.93907384821773,47.75654421014301,9.697899451622597,19000,92479.52129731816,120.4787026818376,2019-05-29T07:38:05Z,72.51342195416436,47.95797574318061,10.90646597055288,19000,185218.49960392626,18.499603926262353
4b19f4-SWR40C-2019-05-29-0,TRUE,28,2019-05-29T20:53:06Z,2019-05-29T20:36:14Z,308.5674077780094,47.87315756587659,7.774869478665865,20300,74129.52768467872,49.52768467871647,2019-05-29T20:34:43Z,305.217852899055,47.93751525878906,7.538681030273438,22375,92561.5208524477,38.47914755229431,2019-05-29T20:27:54Z,315.8554535360083,48.65167236328125,6.814622145432692,34975,185171.3625749684,28.637425031600287
4b19f4-SWR47F-2019-05-29-0,TRUE,14,2019-05-29T12:39:36Z,2019-05-29T12:22:02Z,283.3433446120482,47.61153398934057,7.58922870342548,14350,74056.5950886285,23.40491137150093,2019-05-29T12:19:53Z,293.1836948188295,47.78563935877913,7.412954477163461,17950,92644.51035222514,44.51035222514474,2019-05-29T12:11:31Z,318.1643154590289,48.69758605957031,6.886948805588942,28850,185202.90747489088,2.9074748908751644
4b19f4-SWR75C-2019-05-29-0,TRUE,14,2019-05-29T16:10:02Z,2019-05-29T15:58:46Z,358.3153031073504,48.12244479939089,8.51891150841346,12925,73997.64192044575,82.35807955425116,2019-05-29T15:57:06Z,358.4698246374043,48.28886904958951,8.514910246196546,15500,92524.91319299383,75.08680700616969,2019-05-29T15:49:37Z,359.2673659205293,49.12156677246094,8.516024076021633,21225,185202.5451641564,2.5451641564141028
4b19f5-SWR167U-2019-05-29-0,TRUE,14,2019-05-29T13:02:00Z,2019-05-29T12:46:25Z,166.04491795473473,46.81218551377118,8.783912658691406,23725,74078.12181576202,1.8781842379830778,2019-05-29T12:44:59Z,167.64013235157506,46.64579772949219,8.809226431497715,25875,92559.19678463259,40.80321536741394,2019-05-29T12:38:07Z,164.33613906694563,45.85606384277344,9.202523580411588,30000,185204.2773441233,4.277344123285729
4b19f5-SWR43K-2019-05-29-0,TRUE,14,2019-05-29T17:48:04Z,2019-05-29T17:36:58Z,282.5958561113251,47.60302734375,7.586746215820312,15250,74031.59650219808,48.403497801919,2019-05-29T17:34:48Z,293.77164081371257,47.79327392578125,7.418588491586537,19450,92589.67670867675,10.323291323249578,2019-05-29T17:27:14Z,318.62670979736686,48.70593054819915,6.902594315378288,36400,185118.31263084817,81.68736915182672
4b19f5-SWR551-2019-05-29-0,TRUE,14,2019-05-29T09:11:11Z,2019-05-29T08:57:06Z,251.44756468687868,47.24605237023305,7.615849421574518,14275,74154.01672257906,74.01672257906466,2019-05-29T08:54:54Z,246.5438698037592,47.12677001953125,7.422500610351562,17550,92632.40927195911,32.40927195911354,2019-05-29T08:45:56Z,233.51457340615778,46.46881620762711,6.588088989257812,27025,185181.93447743228,18.06552256771829
4b19f6-SWR115U-2019-05-29-0,TRUE,14,2019-05-29T08:55:13Z,2019-05-29T08:35:25Z,166.04702073338126,46.81265103614936,8.7837066650390625,19775,74024.04909997001,55.95090002998768,2019-05-29T08:33:33Z,167.65245696283455,46.64474487304688,8.809293421303355,20000,92674.8149208309,74.81492083090416,2019-05-29T08:25:20Z,170.8085650613507,45.81582796775688,8.9350433349609375,14800,185183.29560852755,16.70439147244906
4b19f6-SWR177V-2019-05-29-0,TRUE,14,2019-05-29T14:33:27Z,2019-05-29T14:19:14Z,8.868186480279121,48.11546196371822,8.70067889873798,16450,74073.82606119789,6.173938802108751,2019-05-29T14:16:53Z,14.70001873091013,48.26234436035156,8.862515963040865,19050,92569.14667670557,30.853323294431902,2019-05-29T14:07:56Z,27.783851205018095,48.93007957329184,9.711624948601973,30900,185223.5655883773,23.56558837729972
4b19f6-SWR47A-2019-05-29-0,TRUE,14,2019-05-29T18:58:50Z,2019-05-29T18:48:10Z,283.3472310988989,47.6114501953125,7.590042114257812,16000,73995.01697748656,84.98302251343557,2019-05-29T18:46:17Z,290.99950088493347,47.75601196289062,7.396476745605469,19875,92572.41981515409,27.58018484590866,2019-05-29T18:38:47Z,315.0884770870278,48.63600908699682,6.791213186163651,38300,185163.69098197352,36.30901802648441
4b19f7-SWR100F-2019-05-29-0,TRUE,14,2019-05-29T14:02:26Z,2019-05-29T13:39:55Z,166.04998437986274,46.81233215332031,8.783770305354421,22175,74059.67451260478,20.325487395224627,2019-05-29T13:38:07Z,167.64643667742996,46.64515686035156,8.809293421303355,23975,92629.99784884584,29.99784884584369,2019-05-29T13:29:52Z,166.1506375724241,45.84250240002648,9.128265380859377,16825,185220.62095192244,20.62095192243578
4b19f7-SWR425-2019-05-29-0,TRUE,28,2019-05-29T19:22:10Z,2019-05-29T19:06:24Z,283.37648940482427,47.61190640724311,7.589369553786057,19000,74055.62606928515,24.37393071484985,2019-05-29T19:04:52Z,284.25949489502807,47.66285705566406,7.353492736816406,20225,92582.50330970468,17.49669029531651,2019-05-29T18:57:59Z,285.4265959762693,47.90053028171345,6.166076660156249,30775,185186.6076915285,13.39230847149156
4b19f7-SWR53E-2019-05-29-0,TRUE,14,2019-05-29T10:36:05Z,2019-05-29T10:23:34Z,66.16888069648758,47.72712707519531,9.45146942138672,16725,74147.99995194204,67.99995194203802,2019-05-29T10:21:54Z,70.51342491722562,47.73536294193591,9.710364708533652,18850,92556.68565708381,43.31434291618643,2019-05-29T10:14:28Z,77.66797849662362,47.81327819824219,10.95968627929688,30050,185169.3032748826,30.696725117391907
4b19f7-SWR771-2019-05-29-0,TRUE,14,2019-05-29T06:02:50Z,2019-05-29T05:47:56Z,283.35399270877326,47.61181640625,7.5882568359375,18425,74134.7315429662,54.731542966197594,2019-05-29T05:45:30Z,293.1150161645668,47.78433589612023,7.413729154146634,20550,92535.00250732468,64.99749267532025,2019-05-29T05:37:07Z,318.1515524873015,48.69685286182468,6.887199000308388,30475,185130.2863096244,69.71369037558907
4b19f8-SWR1109-2019-05-29-0,TRUE,14,2019-05-29T15:54:43Z,2019-05-29T15:38:46Z,67.36855587987418,47.71385580806409,9.457890437199518,17175,74016.19699272666,63.80300727333815,2019-05-29T15:37:07Z,70.44179782534115,47.73637390136719,9.709991455078123,20000,92567.0893728587,32.91062714130385,2019-05-29T15:29:15Z,70.83405637066824,48.00392280190677,10.88322566105769,20000,185100.7372288555,99.26277114450932
4b19f8-SWR110K-2019-05-29-0,TRUE,14,2019-05-29T12:49:17Z,2019-05-29T12:36:27Z,63.956082731093716,47.75035276251324,9.435283954326922,15325,74122.87025235097,42.870252350970986,2019-05-29T12:34:48Z,68.36570566687749,47.76459774728549,9.694659893329328,18725,92573.23828110007,26.761718899928383,2019-05-29T12:27:09Z,69.96754835619436,48.02810668945312,10.87323760986328,20000,185261.04446432894,61.044464328937465
4b19f8-SWR1189-2019-05-29-0,TRUE,14,2019-05-29T09:27:08Z,2019-05-29T09:12:39Z,10.568199991889855,48.11224365234375,8.729667663574219,14475,74086.76555998785,6.765559987848974,2019-05-29T09:10:47Z,17.048535072173536,48.25367555779926,8.911646792763158,13000,92645.24997375325,45.24997375324892,2019-05-29T09:02:25Z,30.245067471284415,48.89563091730667,9.805153294613486,21000,185251.15507942488,51.15507942487602
4b19f8-SWR1197-2019-05-29-0,TRUE,14,2019-05-29T05:45:21Z,2019-05-29T05:33:11Z,10.276235718392059,48.11343383789062,8.724861145019531,13000,74152.00910277414,72.00910277414368,2019-05-29T05:31:14Z,14.693796557954613,48.26216125488281,8.8623046875,14675,92545.43772519944,54.562274800555315,2019-05-29T05:22:41Z,29.723623315651423,48.90219478283898,9.784698486328123,21000,185122.37030040225,77.62969959774637
4b19f8-SWR99L-2019-05-29-0,TRUE,28,2019-05-29T19:40:21Z,2019-05-29T19:24:26Z,10.962903382253216,48.11100769042969,8.736259460449219,18125,74043.7252380948,36.27476190519519,2019-05-29T19:22:36Z,17.61239387358063,48.25094604492188,8.92315204326923,19975,92611.40056007502,11.40056007502426,2019-05-29T19:14:44Z,30.208466894368883,48.89588928222656,9.803537222055288,22000,185215.50465096792,15.504650967923226
4b19f9-SWR117P-2019-05-29-0,TRUE,14,2019-05-29T17:59:00Z,2019-05-29T17:48:41Z,11.03712972957004,48.11178433693061,8.73779296875,12850,74150.45805574485,70.45805574484984,2019-05-29T17:46:49Z,16.680410652318415,48.25437927246094,8.903644268329327,13000,92546.76096344562,53.23903655438335,NA,NA,NA,NA,NA,NA,NA
4b19f9-SWR175X-2019-05-29-0,TRUE,14,2019-05-29T14:03:53Z,2019-05-29T13:42:41Z,8.872834175094795,48.1154154114804,8.700749323918268,15050,74069.5188873249,10.48111267510103,2019-05-29T13:40:39Z,14.712294773996291,48.26233427403336,8.86278654399671,17600,92573.19138044573,26.80861955427099,2019-05-29T13:32:06Z,29.741106799213924,48.90284729003906,9.786142202524038,21000,185238.2869415818,38.28694158181315
4b19f9-SWR36N-2019-05-29-0,TRUE,14,2019-05-29T09:23:08Z,2019-05-29T09:10:35Z,280.6594317786448,47.58114624023438,7.579193115234375,18000,74111.62000164263,31.620001642630086,2019-05-29T09:08:47Z,284.72841636254753,47.66954040527344,7.355415344238281,20325,92623.33767730078,23.337677300776704,2019-05-29T09:01:46Z,287.4923960897362,47.95760332527807,6.19213397686298,30475,185020.91639876188,179.08360123811872
4b19fa-SWR116W-2019-05-29-0,TRUE,14,2019-05-29T09:24:23Z,2019-05-29T09:12:35Z,6.584674556307846,48.11851501464844,8.6614837646484375,13000,74016.43991389913,63.56008610087156,2019-05-29T09:10:48Z,11.40207130053517,48.27369689941406,8.793217585637018,13000,92631.08992568299,31.089925682987086,NA,NA,NA,NA,NA,NA,NA
4b19fa-SWR126D-2019-05-29-0,TRUE,28,2019-05-29T19:33:49Z,2019-05-29T19:19:39Z,1.0928924609107185,48.12258445610434,8.566871056189903,17475,73994.6637340209,85.33626597910188,2019-05-29T19:18:07Z,2.5854575369990016,48.28857421875,8.603914701021633,20625,92553.31159596452,46.688404035478015,2019-05-29T19:11:09Z,5.0382625760166775,49.1151123046875,8.767582820012018,31450,185184.33681656234,15.663183437660336
4b19fa-SWR140T-2019-05-29-0,TRUE,14,2019-05-29T06:45:59Z,2019-05-29T06:32:25Z,6.355507421511504,48.1197509765625,8.657707214355469,13000,74121.31182261543,41.3118226154329,2019-05-29T06:30:38Z,11.019903099511225,48.2747171692929,8.785087183902137,13000,92624.420049572,24.420049571999698,NA,NA,NA,NA,NA,NA,NA
4b19fa-SWR145N-2019-05-29-0,TRUE,14,2019-05-29T14:12:44Z,2019-05-29T13:56:19Z,6.6174695322211505,48.11878967285156,8.662101745605469,13000,74052.12254294835,27.877457051654346,2019-05-29T13:54:27Z,11.418960765486702,48.27401888572563,8.793688322368421,13000,92673.16806698185,73.16806698184519,NA,NA,NA,NA,NA,NA,NA
4b1a00-SAZ55-2019-05-29-0,TRUE,28,2019-05-29T21:25:22Z,2019-05-29T21:15:34Z,85.60195984972802,47.50897940942797,9.52880859375,15975,74003.65060023166,76.34939976833994,2019-05-29T21:13:53Z,84.4106625550242,47.53909870729608,9.77459247295673,19025,92689.80746929088,89.80746929088491,2019-05-29T21:06:31Z,84.18518420468257,47.62666346663136,11.00146953876202,33875,185313.31228144674,113.31228144673514
4b1a01-SAZ63-2019-05-29-0,TRUE,14,2019-05-29T12:24:14Z,2019-05-29T12:06:32Z,66.50423891167429,47.72300720214844,9.451881408691406,17375,73994.70673625339,85.29326374661468,2019-05-29T12:04:50Z,70.10503945584969,47.74090576171875,9.707313537597656,20300,92544.59090612363,55.4090938763693,2019-05-29T11:57:23Z,76.92087225718842,47.83442687988281,10.95302581787109,31975,185164.0283859513,35.97161404869985
4b43b0-REGAQM-2019-05-29-0,TRUE,32,2019-05-29T14:01:54Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b8da3-TCCMC-2019-05-29-0,TRUE,14,2019-05-29T14:15:38Z,2019-05-29T13:58:47Z,67.05026484068765,47.7176513671875,9.4571685791015625,15575,74127.6116152353,47.61161523530609,2019-05-29T13:57:01Z,70.89158175856676,47.73033142089844,9.713630676269531,19100,92606.95442913874,6.954429138742853,2019-05-29T13:49:45Z,82.63756463338103,47.67121395822299,10.99351149338942,32000,185210.60663240694,10.606632406939752
4baa55-THY4AE-2019-05-29-0,TRUE,14,2019-05-29T11:51:11Z,2019-05-29T11:35:09Z,76.72996023173505,47.61080932617188,9.5077056884765625,17325,74106.8526349908,26.85263499080611,2019-05-29T11:33:24Z,80.83761875091943,47.59039927337129,9.76360614483173,20450,92559.12219959366,40.877800406335155,2019-05-29T11:25:00Z,101.05279529490065,47.1392149844412,10.95442551832933,29975,185096.9734222269,103.0265777730965
4baa8c-THY3KR-2019-05-29-0,TRUE,28,2019-05-29T20:20:41Z,2019-05-29T20:07:02Z,66.57770540187414,47.72264099121094,9.45380401611328,18150,74111.1060796748,31.106079674806097,2019-05-29T20:05:02Z,70.9173693794985,47.72996288234904,9.7137451171875,21375,92601.94345420696,1.943454206964816,2019-05-29T19:57:06Z,82.63735890826837,47.67109680175781,10.99209594726562,32000,185103.7025116849,96.29748831508914
