UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
3c6dd4-EWG4C-2019-03-17-0,TRUE,27L,2019-03-17T13:48:47Z,2019-03-17T13:32:57Z,71.99860921629903,51.67630004882812,0.556591137035473,13550,74094.72469491979,14.724694919786998,2019-03-17T13:30:24Z,74.3347422359285,51.69532905190677,0.8277130126953125,14925,92647.61712697565,47.61712697564508,2019-03-17T13:21:11Z,79.24145773031859,51.78131103515625,2.172175226984797,29050,185280.05444924856,80.0544492485642
40040d-BAW58L-2019-03-17-0,TRUE,27R,2019-03-17T06:55:54Z,2019-03-17T06:26:20Z,212.79598171584882,50.91129626257945,-1.0369873046875,12950,74067.22389411203,12.776105887969607,2019-03-17T06:24:40Z,209.9890794061067,50.75042724609375,-1.123945906355573,15475,92560.99659883094,39.003401169058634,2019-03-17T06:17:53Z,204.36864103673742,49.95529950675318,-1.54602875580656,27775,185178.6033644787,21.39663552129059
4004c7-BAW274-2019-03-17-0,TRUE,27L,2019-03-17T14:43:23Z,2019-03-17T14:25:07Z,316.41515729544665,51.95223999023438,-1.2017822265625,15375,74018.59987801874,61.40012198126351,2019-03-17T14:23:30Z,315.7245060004326,52.06654357910156,-1.400909423828125,17625,92654.29560519889,54.29560519888764,2019-03-17T14:16:25Z,321.8821842739512,52.77909851074219,-2.134323120117188,29175,185140.69210097558,59.30789902442484
40054d-BAW17V-2019-03-17-0,TRUE,27L,2019-03-17T09:13:08Z,2019-03-17T08:49:16Z,260.79184258176747,51.36419677734375,-1.514405946473801,13725,74019.01554911277,60.984450887233834,2019-03-17T08:47:19Z,265.45756671864655,51.40470343121027,-1.792526245117188,15975,92622.64258809408,22.642588094080565,2019-03-17T08:39:15Z,274.1051610625602,51.58974857653602,-3.1304931640625,31475,185267.8563467726,67.85634677260532
400550-BAW78-2019-03-17-0,TRUE,27R,2019-03-17T05:22:12Z,2019-03-17T05:04:38Z,214.8388121817702,50.92378234863281,-1.069311193517706,14375,74164.32330275154,84.323302751538,2019-03-17T05:03:02Z,214.48564649658965,50.78535461425781,-1.211984995249168,16550,92543.72610094339,56.27389905661403,2019-03-17T04:56:28Z,207.76742639521493,49.99849998344809,-1.686698294974633,28000,185197.82818532042,2.1718146795756184
40057d-BAW32N-2019-03-17-0,TRUE,27R,2019-03-17T06:16:10Z,2019-03-17T05:50:30Z,285.7910217933079,51.65152339612023,-1.491012573242188,14000,74009.38467144522,70.61532855477708,2019-03-17T05:48:35Z,280.8825255928987,51.62750244140625,-1.774366224134269,14300,92512.92535374557,87.0746462544339,2019-03-17T05:40:27Z,276.42940803706904,51.65707397460938,-3.123903016786301,27175,185365.51448681156,165.51448681156035
40058b-BAW108-2019-03-17-0,TRUE,27L,2019-03-17T14:00:07Z,2019-03-17T13:43:36Z,73.85096163405098,51.65574645996094,0.5666124498521959,11700,74101.07216085083,21.072160850832006,2019-03-17T13:40:57Z,76.75135149106563,51.66133117675781,0.8412706529771959,14925,92643.57559356165,43.57559356164711,2019-03-17T13:30:42Z,79.23575669892722,51.78135681152344,2.17113597972973,29075,185210.37201158164,10.372011581639526
4005a5-BAW71F-2019-03-17-0,TRUE,27L,2019-03-17T10:05:39Z,2019-03-17T09:42:12Z,320.8667502430485,51.98735123973781,-1.140773228236583,15000,74159.77778201591,79.7777820159099,2019-03-17T09:40:23Z,321.60509825019585,52.12271118164062,-1.297531127929688,17300,92621.88904175216,21.889041752161575,2019-03-17T09:32:18Z,323.51443850389643,52.80811374470339,-2.07382638113836,29375,185182.8880501053,17.11194989469368
4005b9-BAW176A-2019-03-17-0,TRUE,27L,2019-03-17T07:02:56Z,2019-03-17T06:31:40Z,260.81645221814074,51.36447143554688,-1.514554410367396,14000,74024.0870848032,55.91291519679362,2019-03-17T06:29:45Z,265.467702200644,51.40484619140625,-1.792627283044737,16075,92628.23068120991,28.23068120991229,2019-03-17T06:21:29Z,274.103882229622,51.589599609375,-3.127985773859791,27475,185093.8033793357,106.19662066429737
4005ba-BAW164-2019-03-17-0,TRUE,27R,2019-03-17T19:53:50Z,2019-03-17T19:30:11Z,72.00042627223439,51.67614952992584,0.5559539794921875,14000,74047.73421804665,32.26578195334878,2019-03-17T19:27:40Z,74.3312165266185,51.69532905190677,0.8274078369140625,15600,92627.29273377353,27.292733773530927,2019-03-17T19:17:22Z,88.64283677576032,51.50999450683594,2.208623112858953,30750,185145.84380626678,54.15619373321533
4005ba-BAW262-2019-03-17-0,TRUE,27R,2019-03-17T04:55:15Z,2019-03-17T04:42:43Z,119.4317677243551,51.14368503376589,0.464935302734375,11700,74059.31838590818,20.681614091823576,2019-03-17T04:40:37Z,120.55096593344302,51.04806673728813,0.6819915771484375,15350,92534.50044947566,65.49955052434234,2019-03-17T04:31:34Z,123.04181511848839,50.56292724609375,1.756366930509868,31350,185305.23078941662,105.23078941661515
4005bb-BAW23T-2019-03-17-0,TRUE,27L,2019-03-17T09:32:05Z,2019-03-17T09:03:36Z,260.84597066775046,51.36465454101562,-1.516187513196769,14000,74132.61846987832,52.61846987831814,2019-03-17T09:01:36Z,265.481767990917,51.405029296875,-1.793072674725522,16075,92657.24732892963,57.247328929632204,2019-03-17T08:53:05Z,274.10196542593496,51.58955383300781,-3.128208469700155,27600,185108.91159016397,91.08840983602568
4005bc-BAW29G-2019-03-17-0,TRUE,27R,2019-03-17T18:45:01Z,2019-03-17T18:16:54Z,259.94609331384447,51.35444641113281,-1.512327451963699,14000,74066.00713868356,13.992861316437484,2019-03-17T18:15:00Z,262.7817662182444,51.36616516113281,-1.784164841110623,16050,92523.4533268072,76.5466731928027,2019-03-17T18:06:43Z,272.4258416814125,51.54098510742188,-3.131177747571769,28025,185104.87911458145,95.12088541855337
4005bd-BAW82-2019-03-17-0,TRUE,27L,2019-03-17T14:04:49Z,2019-03-17T13:43:14Z,127.07300170986946,51.06971352787341,0.3861236572265625,14875,74027.62828596539,52.37171403461252,2019-03-17T13:40:55Z,128.05033331283641,50.95766229144597,0.584259033203125,18000,92640.80332113118,40.80332113118493,2019-03-17T13:31:19Z,129.9489222795121,50.4019775390625,1.562732897306743,31525,185257.67483333361,57.674833333614515
4005be-BAW132-2019-03-17-0,TRUE,27L,2019-03-17T12:42:20Z,2019-03-17T12:26:52Z,78.59773525396724,51.60222457627118,0.587310791015625,11025,74115.0492660624,35.04926606240042,2019-03-17T12:24:28Z,82.91098867759996,51.57330322265625,0.8653218037373311,14325,92639.22409185838,39.22409185838478,2019-03-17T12:14:58Z,80.7051386411971,51.73946057335805,2.183074951171875,31875,185293.8210112856,93.82101128558861
4005bf-BAW24R-2019-03-17-0,TRUE,27L,2019-03-17T10:04:03Z,2019-03-17T09:37:25Z,258.53858365192275,51.33847045898438,-1.506611592060835,14000,74020.5177086009,59.48229139909381,2019-03-17T09:35:31Z,262.56900316602463,51.36300659179688,-1.784684464738177,18150,92607.2010316423,7.201031642296584,2019-03-17T09:27:47Z,274.09228700933977,51.58927917480469,-3.12835693359375,31000,185117.53692327713,82.46307672286639
4005c0-BAW64M-2019-03-17-0,TRUE,27R,2019-03-17T06:18:44Z,2019-03-17T05:51:39Z,116.93061473511221,51.16942842127913,0.4866790771484375,17025,74023.42137691728,56.578623082721606,2019-03-17T05:49:30Z,119.72396506089547,51.05802891618114,0.692901611328125,18000,92627.46477780268,27.464777802684694,2019-03-17T05:40:19Z,126.01509483279722,50.49269854012182,1.674895415434966,32425,185129.22711942802,70.77288057198166
4005e2-BAW156-2019-03-17-0,TRUE,27L,2019-03-17T12:40:43Z,2019-03-17T12:24:39Z,77.83768124755335,51.61083674026747,0.584259033203125,12125,74097.23592002192,17.23592002192163,2019-03-17T12:22:20Z,81.95398201908523,51.5870361328125,0.8620555980785473,15475,92602.57161352178,2.5716135217808187,2019-03-17T12:13:17Z,79.3517297969791,51.778052378509,2.172088623046875,29500,185213.24872002102,13.248720021016197
4005e3-BAW40F-2019-03-17-0,TRUE,27R,2019-03-17T06:11:03Z,2019-03-17T05:41:31Z,324.79026958059086,52.01369980634269,-1.080897739955333,15450,73995.02500709376,84.97499290623819,2019-03-17T05:39:50Z,323.9852953716194,52.14399719238281,-1.253662109375,17925,92675.24337486719,75.24337486719014,2019-03-17T05:32:20Z,321.22252425106615,52.76815795898438,-2.159805297851562,29975,185278.50074824606,78.50074824606418
400610-BAW4EA-2019-03-17-0,TRUE,27R,2019-03-17T06:39:37Z,2019-03-17T06:10:57Z,320.6064595317627,51.98533630371094,-1.1444091796875,15500,74145.437640522,65.43764052199549,2019-03-17T06:09:06Z,320.39118319130796,52.1114501953125,-1.319351196289062,17950,92597.74662099165,2.2533790083543863,2019-03-17T06:01:09Z,321.0917467848774,52.76499938964844,-2.163543701171875,30350,185167.4930830555,32.50691694449051
400612-BAW74-2019-03-17-0,TRUE,27R,2019-03-17T04:33:38Z,2019-03-17T04:14:36Z,214.84403454352056,50.9240050235037,-1.069183349609375,15475,74138.82595170563,58.82595170562854,2019-03-17T04:12:40Z,214.517053566806,50.78495348914195,-1.213302612304688,17775,92632.79087899056,32.790878990563215,2019-03-17T04:04:49Z,207.7930257122962,49.99951171875,-1.687196430407084,27175,185114.1100378034,85.88996219661203
400613-BAW38P-2019-03-17-0,TRUE,27L,2019-03-17T13:53:20Z,2019-03-17T13:30:57Z,260.8221713966182,51.36438919326006,-1.516036987304688,13975,74127.21692190239,47.21692190239264,2019-03-17T13:29:16Z,264.4339816441556,51.38989981958422,-1.7901611328125,16075,92619.21033816651,19.210338166507427,2019-03-17T13:21:40Z,270.7558921474101,51.49254750397245,-3.133087158203125,25850,185185.79305934068,14.206940659321845
400614-BAW210-2019-03-17-0,TRUE,27L,2019-03-17T12:13:41Z,2019-03-17T11:50:50Z,319.9589765043864,51.98030090332031,-1.153411865234375,15575,74112.61436666294,32.614366662935936,2019-03-17T11:49:06Z,320.291537687474,52.11044311523438,-1.321029663085938,17775,92585.61814180069,14.381858199310955,2019-03-17T11:41:19Z,321.360838829027,52.77077884997352,-2.154889787946388,28825,185293.94741117116,93.94741117116064
400684-BAW124-2019-03-17-0,TRUE,27R,2019-03-17T06:21:25Z,2019-03-17T05:56:04Z,72.00680921344883,51.67605642545021,0.555877685546875,12875,74039.5807187432,40.41928125680715,2019-03-17T05:53:31Z,74.31243204699098,51.69538879394531,0.8261273358319257,15375,92543.75797088601,56.242029113986064,2019-03-17T05:43:24Z,83.640340210657655,51.65492170948093,2.198333740234375,32625,185227.15434308109,27.154343081085244
400685-BAW11J-2019-03-17-0,TRUE,27L,2019-03-17T06:43:24Z,2019-03-17T06:14:15Z,320.5944087408645,51.98474431442002,-1.143912179129416,15500,74072.96047064872,7.0395293512847275,2019-03-17T06:12:25Z,320.3891076234565,52.11183192366261,-1.319928850446388,17950,92655.68027075048,55.68027075048303,2019-03-17T06:04:09Z,323.5421546508131,52.80899823722193,-2.07327706473211,31425,185239.1020842762,39.10208427620819
40068f-BAW42-2019-03-17-0,TRUE,27L,2019-03-17T07:06:57Z,2019-03-17T06:37:03Z,203.97970502427907,50.86207580566406,-0.8936041754645316,16525,74139.52802980445,59.52802980445267,2019-03-17T06:35:29Z,205.58463043423419,50.71989440917969,-1.034273714632604,18675,92652.69901046414,52.69901046414452,2019-03-17T06:28:56Z,200.64228301231196,49.91316973152807,-1.388211636929896,28500,185265.3159470544,65.31594705439056
4006a8-BAW48Q-2019-03-17-0,TRUE,27L,2019-03-17T11:19:12Z,2019-03-17T11:01:02Z,322.4740089917567,51.997778941009,-1.115740094866055,15175,73996.70785291519,83.29214708480868,2019-03-17T10:59:13Z,324.36302433261267,52.14688110351562,-1.246109008789062,17925,92630.24084823755,30.240848237546743,2019-03-17T10:51:20Z,323.5311491194177,52.80853271484375,-2.073355538504416,29025,185200.9580199467,0.9580199467018247
4006a9-BAW172-2019-03-17-0,TRUE,27L,2019-03-17T08:14:36Z,2019-03-17T07:50:22Z,260.82599142704964,51.36447143554688,-1.515667889569272,14000,74100.39665677756,20.396656777564203,2019-03-17T07:48:18Z,267.58585569896525,51.43556213378906,-1.795596560916408,16350,92595.69195963793,4.3080403620697325,2019-03-17T07:40:01Z,274.10391132269353,51.5897020242982,-3.130264282226562,27100,185251.77254062291,51.772540622914676
4006aa-BAW8C-2019-03-17-0,TRUE,27L,2019-03-17T14:24:21Z,2019-03-17T14:02:38Z,319.82069953856086,51.9788818359375,-1.154861450195312,14925,74056.67888302614,23.321116973864264,2019-03-17T14:01:01Z,318.87910046963964,52.096655894134,-1.34543282645086,17950,92512.43602900706,87.56397099293827,2019-03-17T13:54:08Z,323.5627374207633,52.80862426757812,-2.071609497070312,30375,185138.22515363139,61.77484636861482
4006ac-BAW178-2019-03-17-0,TRUE,27R,2019-03-17T19:21:39Z,2019-03-17T18:53:38Z,260.7820926275409,51.36405944824219,-1.514628642314165,14000,74036.83186664282,43.168133357175975,2019-03-17T18:51:40Z,265.4650661843657,51.40480041503906,-1.792775746938332,16025,92638.9492130904,38.94921309039637,2019-03-17T18:43:28Z,274.0956488350635,51.58941650390625,-3.129247716955206,28450,185179.8713062652,20.12869373479043
4006ad-BAW106-2019-03-17-0,TRUE,27R,2019-03-17T06:08:25Z,2019-03-17T05:45:43Z,74.6052879578503,51.64714748576536,0.5693817138671875,13000,74031.81279482601,48.18720517399197,2019-03-17T05:43:21Z,77.76635188384881,51.64691472457627,0.8460235595703125,13075,92624.43638569777,24.436385697772494,2019-03-17T05:32:33Z,84.59476980740936,51.62731623245497,2.2015380859375,31775,185188.50728292842,11.492717071581865
4006ae-BAW20R-2019-03-17-0,TRUE,27R,2019-03-17T06:29:18Z,2019-03-17T05:59:53Z,323.72597035937724,52.0074462890625,-1.098175048828125,15025,74127.4158900312,47.41589003120316,2019-03-17T05:58:02Z,320.8106756631873,52.11560265492584,-1.312159946986583,15750,92638.96081845574,38.96081845574372,2019-03-17T05:50:24Z,323.53251162603107,52.80802064022775,-2.072649274553555,28225,185126.82454259257,73.17545740742935
4006af-BAW6W-2019-03-17-0,TRUE,27L,2019-03-17T06:12:14Z,2019-03-17T05:45:40Z,260.7985183919718,51.36420298430879,-1.515121459960938,14000,74067.93263371241,12.06736628759245,2019-03-17T05:43:43Z,266.1501693495467,51.41477966308594,-1.792775746938332,16000,92547.68119856114,52.31880143885792,2019-03-17T05:35:25Z,276.426654456892,51.65683035123146,-3.121566772460938,27400,185202.34251801905,2.3425180190533865
4006b0-BAW72A-2019-03-17-0,TRUE,27L,2019-03-17T13:38:03Z,2019-03-17T13:18:24Z,259.5476280793977,51.34991455078125,-1.510768581081095,14075,74052.84813108513,27.15186891486519,2019-03-17T13:16:36Z,262.33423922761455,51.359619140625,-1.784016377217085,15725,92614.12615073143,14.126150731433881,2019-03-17T13:08:30Z,274.25194268603127,51.59390258789062,-3.127985773859791,28050,185119.98624714802,80.01375285198446
4006b2-BAW116-2019-03-17-0,TRUE,27L,2019-03-17T07:35:31Z,2019-03-17T07:07:27Z,260.79636976983994,51.36424255371094,-1.514480178420627,13725,74023.25116606453,56.74883393547498,2019-03-17T07:05:28Z,266.13136311847313,51.4144328489142,-1.794509887695312,16000,92670.6754582694,70.6754582693975,2019-03-17T06:57:03Z,276.22367873598176,51.65098571777344,-3.122641073690886,27300,185216.32659583946,16.326595839462243
4006b3-BAW45B-2019-03-17-0,TRUE,27L,2019-03-17T06:07:09Z,2019-03-17T05:39:55Z,260.786037424028,51.36415643207097,-1.514129638671875,14000,74000.83183858033,79.16816141967138,2019-03-17T05:38:00Z,265.531163535231,51.40580749511719,-1.791884963576877,15925,92567.51557892298,32.48442107702431,2019-03-17T05:29:48Z,274.36411139334854,51.59719848632812,-3.128728093327709,27025,185192.12197477333,7.878025226673344
4006c0-BAW9E-2019-03-17-0,TRUE,27R,2019-03-17T06:05:54Z,2019-03-17T05:38:11Z,264.6740543798488,51.40882873535156,-1.524946882918073,13525,74080.75736943321,0.7573694332095329,2019-03-17T05:36:24Z,267.44617717991605,51.43354797363281,-1.795002705342085,16125,92566.29171436717,33.708285632834304,2019-03-17T05:28:21Z,277.41226345034147,51.68527221679688,-3.117222141575155,28000,185228.1812770264,28.181277026393218
4006c4-BAW80G-2019-03-17-0,TRUE,27L,2019-03-17T08:43:54Z,2019-03-17T08:23:25Z,258.78753395911247,51.34103393554688,-1.509729333825987,13400,74174.70031988765,94.70031988764822,2019-03-17T08:21:28Z,263.0424781752293,51.36978149414062,-1.786762959248335,14450,92649.15467393411,49.154673934113816,2019-03-17T08:12:51Z,274.10644322789085,51.58973693847656,-3.129396180848801,27175,185192.02641698945,7.973583010549191
40073c-BAW66V-2019-03-17-0,TRUE,27L,2019-03-17T09:36:57Z,2019-03-17T09:09:14Z,265.76098719062384,51.42141568458686,-1.526641845703125,14000,74070.99846347865,9.001536521347589,2019-03-17T09:07:23Z,268.5789988209235,51.44998168945312,-1.79596772065031,15650,92553.10712365703,46.89287634297216,2019-03-17T08:59:38Z,274.22843925806353,51.59323999437235,-3.128433227539062,27275,185146.77040989965,53.22959010035265
40073f-BAW282-2019-03-17-0,TRUE,27L,2019-03-17T11:01:41Z,2019-03-17T10:35:25Z,324.19901796509305,52.01034804521981,-1.090628487723166,16075,74081.7591055455,1.7591055454977322,2019-03-17T10:33:29Z,321.723054966342,52.12328377416578,-1.29473876953125,18125,92552.42308886586,47.576911134136026,2019-03-17T10:25:33Z,321.6426434108479,52.77562028270656,-2.144217354910666,29375,185257.81480187457,57.81480187457055
4007ec-BAW244-2019-03-17-0,TRUE,27R,2019-03-17T06:23:51Z,2019-03-17T05:59:24Z,219.38056319427864,50.95542778403072,-1.137008666992188,13850,74194.4399166845,114.43991668449598,2019-03-17T05:57:33Z,224.12951726761267,50.87356567382812,-1.38568775073901,16325,92594.1938536252,5.806146374801756,2019-03-17T05:49:23Z,238.24890914812164,50.59488070213188,-2.71221263988599,27825,185243.74801887004,43.74801887004287
4007ed-BAW162-2019-03-17-0,TRUE,27L,2019-03-17T10:15:35Z,2019-03-17T09:53:24Z,79.70695827052754,51.58946926310911,0.5902099609375,14000,74055.01446294585,24.985537054148153,2019-03-17T09:50:49Z,82.33965931524801,51.58146227820445,0.862884521484375,15825,92580.2287658307,19.771234169296804,2019-03-17T09:40:40Z,88.85105088265072,51.50395202636719,2.208697344805743,31375,185148.5463827884,51.45361721160589
4007f1-BAW10-2019-03-17-0,TRUE,27R,2019-03-17T20:19:06Z,2019-03-17T19:49:46Z,77.65959613797645,51.61276245117188,0.5828692461993243,16800,74047.19764332367,32.80235667632951,2019-03-17T19:47:27Z,81.69771956020082,51.59067962129237,0.8608245849609375,19525,92572.22305998801,27.77694001198688,2019-03-17T19:38:03Z,81.67777441727742,51.71141052246094,2.187838167757601,29000,185197.1187525351,2.881247464887565
4007f2-BAW92W-2019-03-17-0,TRUE,27L,2019-03-17T12:34:32Z,2019-03-17T12:15:11Z,259.23503506245044,51.346435546875,-1.508912782411301,13700,74000.21066177286,79.78933822714316,2019-03-17T12:13:22Z,263.7166014837135,51.37947211831302,-1.78924560546875,16250,92686.27820329927,86.27820329926908,2019-03-17T12:05:50Z,273.6730620388006,51.57717947232521,-3.130340576171875,29100,185187.8969283024,12.103071697609266
4007f4-BAW256-2019-03-17-0,TRUE,27R,2019-03-17T17:54:06Z,2019-03-17T17:25:17Z,125.26385490483153,51.08651733398438,0.4064199086782095,17375,74055.91435636747,24.085643632526626,2019-03-17T17:22:54Z,125.31573789141243,50.9893798828125,0.6228060335726351,18000,92666.28725696633,66.28725696633046,2019-03-17T17:13:46Z,130.48434058813496,50.39102845272775,1.544841044657939,33425,185098.90816043186,101.09183956813649
4007f5-BAW81V-2019-03-17-0,TRUE,27R,2019-03-17T06:58:43Z,2019-03-17T06:29:52Z,260.82419517273513,51.3644822977357,-1.515350341796875,14000,74078.43269136292,1.567308637080714,2019-03-17T06:27:59Z,264.7666649435443,51.394775390625,-1.789806469066718,16300,92538.7401487739,61.25985122610291,2019-03-17T06:20:06Z,271.8591072678351,51.52455139160156,-3.131845835092918,27850,185116.09874403157,83.90125596843427
4007f6-BAW14K-2019-03-17-0,TRUE,27L,2019-03-17T11:00:01Z,2019-03-17T10:33:35Z,325.78678069252345,52.02035522460938,-1.065673828125,15400,74004.75582588436,75.24417411563627,2019-03-17T10:31:48Z,322.96770444292133,52.13433837890625,-1.271743774414062,17925,92555.42248207836,44.57751792164345,2019-03-17T10:23:43Z,322.84692912858446,52.79640197753906,-2.098770141601562,30550,185169.22206460874,30.777935391262872
