UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b19ec-SWR135T-2019-03-31-0,TRUE,32,2019-03-31T18:56:14Z,2019-03-31T18:41:55Z,66.5485178361883,47.72288694220074,9.453383225661057,17800,74092.8642221051,12.864222105097724,2019-03-31T18:40:18Z,70.69291093565147,47.73316955566406,9.712738037109377,20100,92645.37205710166,45.372057101660175,2019-03-31T18:32:58Z,77.64443400912228,47.81405639648438,10.96023559570312,31625,185226.74863945317,26.748639453173382
4b19f1-SWR118P-2019-03-31-0,TRUE,28,2019-03-31T20:22:16Z,2019-03-31T20:06:06Z,60.125310047376956,47.78929138183594,9.403678894042969,17750,74038.64601662103,41.35398337896913,2019-03-31T20:03:37Z,66.24186390189863,47.79290771484375,9.6768951416015625,20000,92538.06614519376,61.93385480623692,2019-03-31T19:55:17Z,69.89485379124363,48.02975463867188,10.87083435058594,20000,185152.4380740313,47.56192596870824
4b19f1-SWR163W-2019-03-31-0,TRUE,34,2019-03-31T05:44:24Z,2019-03-31T05:31:24Z,166.04869900771018,46.81181309586864,8.7839813232421875,15375,74119.624676655425,39.62467665542499,2019-03-31T05:29:47Z,167.65379401341477,46.6446533203125,8.809293421303355,16000,92684.77440901462,84.77440901461523,2019-03-31T05:21:38Z,170.84247845754612,45.81578141551907,8.933601379394531,10675,185170.8440505018,29.15594949820661
4b19f1-SWR167U-2019-03-31-0,TRUE,14,2019-03-31T13:40:29Z,2019-03-31T13:23:14Z,166.00286051154114,46.81176654363082,8.7848052978515625,25300,74139.72304381322,59.72304381322465,2019-03-31T13:21:51Z,167.5592414048374,46.64608712923729,8.8108978271484375,27125,92554.94203956677,45.05796043323062,2019-03-31T13:14:57Z,164.1412683206206,45.85846981759799,9.210113525390623,30000,185103.70753384085,96.29246615915326
4b19f1-SWR47WY-2019-03-31-0,TRUE,14,2019-03-31T17:07:09Z,2019-03-31T16:51:57Z,231.84861895599258,47.04625016551907,7.775785006009615,15950,74198.68631408396,118.68631408395595,2019-03-31T16:50:24Z,231.80086519119936,46.94352722167969,7.585716247558594,16000,92611.26587972141,11.265879721409874,2019-03-31T16:42:30Z,234.122837874528,46.48236290883209,6.571128845214844,13450,185316.35659362067,116.35659362067236
4b19f1-SWR89T-2019-03-31-0,TRUE,14,2019-03-31T10:03:58Z,2019-03-31T09:50:54Z,353.97541333947976,48.12034606933594,8.4439544677734375,13400,74141.50896406783,61.50896406783431,2019-03-31T09:49:10Z,352.22269179865265,48.28221207958156,8.380183169716283,15850,92602.65533731431,2.6553373143106,2019-03-31T09:41:16Z,352.64067355174427,49.10842895507812,8.227632962740383,23000,185250.81016242914,50.81016242914484
4b19f4-SWR1189-2019-03-31-0,TRUE,14,2019-03-31T09:16:22Z,2019-03-31T09:03:13Z,9.731350422095659,48.11383263539459,8.715397761418268,16250,74072.76418342735,7.235816572647309,2019-03-31T09:00:58Z,15.90667809815426,48.25849914550781,8.888009878305288,19075,92659.05894699063,59.05894699062628,2019-03-31T08:52:28Z,29.793048783628535,48.90179443359375,9.78783240685096,23000,185199.29971552826,0.7002844717353582
4b19f4-SWR35Z-2019-03-31-0,TRUE,14,2019-03-31T15:13:03Z,2019-03-31T14:57:51Z,283.31141533523805,47.61125467591366,7.588594876802884,17575,74095.96721268712,15.967212687115534,2019-03-31T14:56:24Z,284.84810335347504,47.67112085374735,7.356614332932692,19975,92579.86045822418,20.139541775817634,2019-03-31T14:49:35Z,288.11699181378276,47.97515351893538,6.198613093449518,27600,185127.90302672016,72.09697327984031
4b19f4-SWR47A-2019-03-31-0,TRUE,28,2019-03-31T19:46:26Z,2019-03-31T19:32:18Z,358.1153775556588,48.12290954589844,8.515434265136719,17375,74057.45079897661,22.54920102338656,2019-03-31T19:30:39Z,358.58159801030934,48.28975354210805,8.517295435855262,20000,92618.7593657239,18.75936572390492,2019-03-31T19:23:09Z,354.24782632091893,49.11343079906399,8.297364547667716,33000,185214.23789067322,14.237890673219226
4b19f5-SWR78W-2019-03-31-0,TRUE,14,2019-03-31T14:33:20Z,2019-03-31T14:21:35Z,352.4819736470393,48.11842346191406,8.41827392578125,13000,74155.4539721728,75.45397217280697,2019-03-31T14:19:50Z,351.25607733025237,48.28007067664195,8.3595115260074,14800,92588.56399534999,11.436004650007817,2019-03-31T14:11:59Z,343.62021826538285,49.05456025721663,7.843081825657894,23000,185246.13445948745,46.13445948745357
4b19f5-SWR88R-2019-03-31-0,TRUE,28,2019-03-31T18:48:15Z,2019-03-31T18:34:55Z,1.1343215061871206,48.12368774414062,8.567619323730469,14375,74118.54529347486,38.545293474860955,2019-03-31T18:33:17Z,2.793082459238576,48.2896728515625,8.608492337740383,16825,92691.51090758602,91.51090758602368,2019-03-31T18:25:58Z,5.841011261638869,49.1127971067267,8.802434017783716,30525,185172.48028469615,27.51971530384617
4b19f5-SWR98A-2019-03-31-0,TRUE,14,2019-03-31T10:25:58Z,2019-03-31T10:13:03Z,8.955100891892243,48.11588093385858,8.702298677884615,14025,74138.66236271188,58.66236271188245,2019-03-31T10:11:00Z,14.709832394681712,48.26247393074682,8.86278654399671,16975,92588.22014897063,11.77985102936509,2019-03-31T10:02:34Z,29.39067121321358,48.90726897676112,9.772411145662003,30750,185161.64431341327,38.35568658672855
4b19f6-SWR201Z-2019-03-31-0,TRUE,28,2019-03-31T19:59:12Z,2019-03-31T19:43:33Z,226.52472669440607,47.00034965903072,7.837195763221153,16375,74043.83206605671,36.16793394328852,2019-03-31T19:41:43Z,226.30958076091483,46.88319396972656,7.662895202636719,19025,92632.22033909956,32.22033909955644,2019-03-31T19:34:04Z,227.32277744597386,46.33055606130826,6.758514404296875,30450,185144.9933070742,55.00669292578823
4b19f6-SWR2549-2019-03-31-0,TRUE,14,2019-03-31T09:37:10Z,2019-03-31T09:19:59Z,66.54460808108593,47.72245788574219,9.451744079589844,18125,73961.21819192384,118.78180807616445,2019-03-31T09:18:11Z,71.87860256862837,47.71664894233315,9.719801682692308,20425,92570.70686316499,29.293136835010955,2019-03-31T09:09:35Z,97.43320310372417,47.24267578125,10.98399353027344,29000,185272.9304827155,72.93048271551379
4b19f6-SWR88U-2019-03-31-0,TRUE,14,2019-03-31T13:49:04Z,2019-03-31T13:31:05Z,220.16350050402292,46.94993358547404,7.916846642127403,18275,74008.13734014303,71.8626598569681,2019-03-31T13:29:30Z,218.00949557271886,46.80171203613281,7.794062916825458,19850,92723.12631922378,123.12631922378205,2019-03-31T13:22:16Z,213.6496994625269,46.07322692871094,7.202207983993903,28825,185178.73297315047,21.26702684952761
4b19f7-SWR1193-2019-03-31-0,TRUE,28,2019-03-31T18:57:51Z,2019-03-31T18:43:21Z,8.869102337349204,48.11569472490731,8.700749323918268,15450,74100.23521784115,20.235217841152917,2019-03-31T18:41:30Z,14.72817203296313,48.26326531878972,8.863509328741776,17625,92687.09542595153,87.09542595152743,2019-03-31T18:32:59Z,30.05025319144022,48.89877319335938,9.798114483173077,21000,185289.81903671208,89.8190367120842
4b19f7-SWR121E-2019-03-31-0,TRUE,14,2019-03-31T10:11:40Z,2019-03-31T09:57:46Z,1.1028709709963778,48.12393447100106,8.567082331730768,14350,74145.22150768925,65.22150768924621,2019-03-31T09:56:01Z,3.1708777206868035,48.28848266601562,8.616591233473557,16975,92590.66000322039,9.339996779614012,2019-03-31T09:48:17Z,6.7005075939260905,49.10939879336599,8.839585153680098,29275,185097.0461528744,102.95384712560917
4b19f7-SWR47F-2019-03-31-0,TRUE,14,2019-03-31T15:19:35Z,2019-03-31T15:03:15Z,355.0622469223124,48.12080383300781,8.4627685546875,17250,74057.82504926911,22.17495073088503,2019-03-31T15:01:19Z,353.8827020244219,48.284400034759,8.41596101459704,20350,92521.25280963366,78.74719036633905,2019-03-31T14:54:01Z,346.4093095553377,49.07499668961864,7.960678903680098,31800,185188.2288204944,11.771179505594773
4b19f8-SWR168Y-2019-03-31-0,TRUE,28,2019-03-31T18:10:39Z,2019-03-31T17:51:49Z,166.05368446345983,46.81213896153336,8.783775329589844,22850,74080.6458744617,0.6458744616975309,2019-03-31T17:49:55Z,167.64835676941857,46.64580781581038,8.809043884277344,25775,92555.13706644173,44.86293355826638,2019-03-31T17:42:24Z,164.67810752861237,45.8527438923464,9.1888275146484375,30000,185281.34294978148,81.34294978147955
4b19f8-SWR1723-2019-03-31-0,TRUE,14,2019-03-31T14:32:00Z,2019-03-31T14:15:10Z,66.6837332810095,47.72163003177966,9.454932579627403,17925,74144.84880563787,64.8488056378701,2019-03-31T14:13:06Z,70.88755082217068,47.73037719726562,9.71356201171875,21800,92603.71597938452,3.715979384520324,2019-03-31T14:02:07Z,99.58744947502652,47.18097234176377,10.96731332632211,29525,185150.5745336472,49.42546635281178
4b297a-HBPSK-2019-03-31-1,TRUE,14,2019-03-31T11:22:22Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b8650-PGT65E-2019-03-31-0,TRUE,14,2019-03-31T12:36:22Z,2019-03-31T12:22:05Z,66.4990554260653,47.7233059123411,9.452678973858172,17125,74062.69856227293,17.30143772707379,2019-03-31T12:20:09Z,70.87931820804329,47.7303818524894,9.713040865384617,20375,92566.91757156905,33.08242843094922,2019-03-31T12:12:16Z,82.64519395894825,47.67102774927172,10.99393404447115,32000,185239.75029682313,39.75029682312743
4ba90b-THY7KR-2019-03-31-0,TRUE,14,2019-03-31T07:09:19Z,2019-03-31T06:55:08Z,66.72404383482501,47.72065243478549,9.453312800480768,23150,73990.70250304128,89.29749695872306,2019-03-31T06:53:29Z,70.89841965288446,47.73051452636719,9.714866638183594,24625,92701.152436456,101.15243645600276,2019-03-31T06:45:59Z,82.64783368854046,47.6709811970339,10.99428617037259,32000,185265.39685864173,65.39685864173225
4ba9ac-THY9LE-2019-03-31-0,TRUE,14,2019-03-31T17:09:02Z,2019-03-31T16:53:17Z,66.45564068158183,47.72395764367055,9.453031099759617,15175,74115.50427286698,35.50427286697959,2019-03-31T16:51:31Z,71.17804149447238,47.72637836003707,9.71550574669471,17850,92600.19827489919,0.1982748991867993,2019-03-31T16:43:40Z,84.1139784019154,47.62857055664062,10.99903106689453,28450,185149.35001679233,50.64998320766608
4baa50-THY4AE-2019-03-31-0,TRUE,14,2019-03-31T11:25:31Z,2019-03-31T11:10:39Z,68.3306201705692,47.70375397245763,9.464932955228363,17000,74088.11508996319,8.115089963190258,2019-03-31T11:08:46Z,72.66794746708933,47.7059326171875,9.7257843017578125,18925,92643.97260167307,43.97260167307104,2019-03-31T11:00:23Z,82.8675502282685,47.66455078125,10.99415588378906,29325,185176.66060967796,23.339390322042163
4baa61-THY3KR-2019-03-31-0,TRUE,28,2019-03-31T20:06:53Z,2019-03-31T19:51:34Z,64.67130855813707,47.7423923298464,9.4390869140625,15975,74000.59727245707,79.40272754292528,2019-03-31T19:49:28Z,71.1351917225482,47.72721862792969,9.71630859375,18375,92686.7819953753,86.781995375306,2019-03-31T19:40:41Z,82.75057260489291,47.66793823242188,10.99381256103516,31525,185192.37311888218,7.626881117816083
4bb844-PGT53L-2019-03-31-0,TRUE,14,2019-03-31T07:44:25Z,2019-03-31T07:31:30Z,66.58876060668968,47.72223521087129,9.452890249399038,17325,74030.44550664605,49.55449335394951,2019-03-31T07:29:43Z,70.90646025478281,47.73019564353813,9.714026817908652,20600,92630.21664245616,30.216642456158297,2019-03-31T07:22:02Z,82.64853124568242,47.67091369628906,10.99374389648438,32000,185224.16067551344,24.160675513441674
4bbc47-OHY1841-2019-03-31-0,TRUE,32,2019-03-31T04:43:01Z,2019-03-31T04:30:31Z,67.06959375983797,47.71705627441406,9.4559326171875,18375,74016.69341475025,63.30658524975297,2019-03-31T04:28:52Z,70.66378130520116,47.73353576660156,9.712394714355469,20400,92634.25043866303,34.25043866303167,2019-03-31T04:21:38Z,82.53041426831481,47.67414674920551,10.99125788762019,31875,185079.80003825098,120.1999617490219
4bcde1-SXS7SL-2019-03-31-0,TRUE,14,2019-03-31T07:20:20Z,2019-03-31T07:06:55Z,66.79591357265542,47.72044372558594,9.455726623535156,16100,74148.17762158037,68.1776215803693,2019-03-31T07:04:54Z,71.16116125006147,47.72685241699219,9.7164459228515625,19450,92683.65718905632,83.65718905632093,2019-03-31T06:56:19Z,82.64192479511763,47.67107430150953,10.99337064302884,32000,185198.3671071464,1.632892853609519
4bd182-TWI142-2019-03-31-0,TRUE,16,2019-03-31T08:29:12Z,2019-03-31T08:12:46Z,232.54714142605562,47.05279541015625,7.768638610839844,15975,74175.87986551422,95.87986551421636,2019-03-31T08:11:17Z,232.36172822909967,46.95025945113877,7.578876201923077,16000,92555.16564172058,44.834358279418666,2019-03-31T08:03:40Z,234.48708792367933,46.49171447753906,6.563460187214178,13100,185171.3808713709,28.619128629099578
4c01e0-ASL44Q-2019-03-31-0,TRUE,14,2019-03-31T12:17:44Z,2019-03-31T12:04:05Z,66.468245936154,47.72360229492188,9.452362060546877,16925,74053.87024594058,26.129754059424158,2019-03-31T12:02:12Z,71.03810061526963,47.72850036621094,9.715415954589844,20900,92668.61908510543,68.61908510542708,2019-03-31T11:54:14Z,82.62625385202318,47.67146301269531,10.99257659912109,31900,185144.093521517,55.906478482997045
4c01e6-ASL63T-2019-03-31-0,TRUE,34,2019-03-31T06:57:08Z,2019-03-31T06:43:42Z,66.46912439059918,47.7235107421875,9.45208740234375,16100,74030.95070029543,49.04929970456578,2019-03-31T06:41:48Z,70.84799052404571,47.73106384277344,9.713905334472656,18900,92652.5733235893,52.573323589298525,2019-03-31T06:33:41Z,82.60774673551941,47.67200534626589,10.99259596604567,31950,185152.34908435887,47.650915641133906
4c01e7-ASL11C-2019-03-31-0,TRUE,14,2019-03-31T17:44:59Z,2019-03-31T17:29:49Z,67.58266533528308,47.71176095736229,9.460003192608172,13550,74074.66177831887,5.338221681129653,2019-03-31T17:27:42Z,71.93413052633161,47.7158203125,9.719879150390623,16000,92548.25139460259,51.748605397413485,2019-03-31T17:18:54Z,82.6518618240101,47.67095947265625,10.99539184570312,29425,185347.48403387415,147.48403387414874
4ca836-EIN34G-2019-03-31-0,TRUE,28,2019-03-31T18:59:57Z,2019-03-31T18:42:13Z,282.36264821854604,47.6003614522643,7.586059570312499,16925,74019.65618661282,60.34381338718231,2019-03-31T18:40:39Z,284.51904190739594,47.6663818359375,7.355552673339844,20375,92527.20414355175,72.7958564482542,2019-03-31T18:33:45Z,286.6051996649271,47.93330383300781,6.179946899414062,30975,185140.2627317808,59.73726821920718
4ca9be-AZA572-2019-03-31-0,TRUE,14,2019-03-31T07:55:22Z,2019-03-31T07:38:40Z,166.06436917186102,46.81199930481991,8.783638000488281,20850,74093.2346482757,13.234648275698419,2019-03-31T07:37:07Z,167.65627033435726,46.64548195014565,8.8089752197265625,24325,92589.47234049132,10.527659508676152,2019-03-31T07:30:09Z,164.33699825935082,45.85604910123146,9.202491760253906,31500,185205.2029566509,5.202956650900887
4caf94-SAS601-2019-03-31-0,TRUE,14,2019-03-31T08:07:36Z,2019-03-31T07:56:11Z,1.0313403691335452,48.12355041503906,8.565834045410156,15375,74100.73751099348,20.7375109934801,2019-03-31T07:54:34Z,3.0415757618468433,48.28829956054688,8.613774226262018,17600,92558.90968372379,41.090316276211524,2019-03-31T07:47:06Z,6.698795869273226,49.10981776350636,8.839585153680098,28775,185143.35668968628,56.643310313724214
4cc26c-ICE10M-2019-03-31-0,TRUE,14,2019-03-31T10:51:00Z,2019-03-31T10:39:48Z,283.3070987461044,47.61106846696239,7.589439978966346,15375,74029.5120713712,50.48792862880509,2019-03-31T10:37:47Z,291.06689844864394,47.75711059570312,7.396270751953125,18900,92629.8939299543,29.893929954298073,2019-03-31T10:29:30Z,314.0397295087236,48.61506057997881,6.75847103721217,29950,185282.6044604894,82.6044604894123
4d207f-VJT744-2019-03-31-0,TRUE,14,2019-03-31T16:46:41Z,2019-03-31T16:21:36Z,166.05193492460216,46.81260681152344,8.78363632574314,19900,74027.54461285664,52.455387143359985,2019-03-31T16:19:59Z,167.64990037597863,46.64533996582031,8.809159441692074,23650,92607.905587935,7.905587935005315,2019-03-31T16:13:19Z,171.05509766529246,45.8148193359375,8.924716856421494,34850,185169.83753561002,30.16246438998496
4d219d-EMM007-2019-03-31-0,TRUE,14,2019-03-31T12:52:28Z,2019-03-31T12:41:34Z,9.236319200203127,48.11443781448623,8.706876314603365,12975,74034.18435322843,45.81564677157439,2019-03-31T12:39:38Z,14.709165971578273,48.26196185613082,8.86256970857319,16075,92529.00219778913,70.99780221086985,2019-03-31T12:31:06Z,29.171669641036203,48.91034142445709,9.76409912109375,26175,185156.93587315056,43.064126849436434
501dd0-CTN460-2019-03-31-0,TRUE,14,2019-03-31T09:56:31Z,2019-03-31T09:42:18Z,66.41347844303232,47.72433471679688,9.4524993896484375,13625,74095.47231428669,15.472314286686014,2019-03-31T09:39:55Z,70.89903094207943,47.73037719726562,9.714317321777344,16100,92657.29262306158,57.29262306158489,2019-03-31T09:29:08Z,82.63140222761547,47.67140016717426,10.99358191856971,24000,185218.18505854614,18.185058546136133
501dd0-CTN464-2019-03-31-0,TRUE,14,2019-03-31T17:04:54Z,2019-03-31T16:50:15Z,66.37588891124022,47.72442626953125,9.451194763183594,15600,74009.75070709693,70.24929290307045,2019-03-31T16:48:18Z,70.99942727711345,47.72877502441406,9.71404266357422,17525,92580.85844319315,19.141556806847802,2019-03-31T16:38:36Z,82.6389282859007,47.67118835449219,10.99367523193359,23000,185222.48213653648,22.4821365364769
502c56-BTI6CV-2019-03-31-0,TRUE,16,2019-03-31T16:02:44Z,2019-03-31T15:50:13Z,8.861053966438021,48.11569472490731,8.700608473557692,13500,74098.6117663881,18.611766388101387,2019-03-31T15:48:09Z,15.429597496835981,48.26005554199219,8.877939077524038,17700,92622.6430776773,22.643077677304973,2019-03-31T15:39:20Z,29.244324039063656,48.90980529785156,9.76726825420673,27850,185219.8364872359,19.836487235908862
502c8f-AMC490-2019-03-31-0,TRUE,14,2019-03-31T15:52:52Z,2019-03-31T15:35:50Z,166.09004642990828,46.81260681152344,8.782966427686738,24925,74015.33340332015,64.6665966798464,2019-03-31T15:34:25Z,167.66714647569393,46.64473711434057,8.8089752197265625,26300,92670.50128481734,70.50128481733555,2019-03-31T15:27:41Z,167.48768314798826,45.83370402707892,9.073127746582031,34050,185214.40882316043,14.408823160425527
738053-ELY347-2019-03-31-0,TRUE,14,2019-03-31T08:54:39Z,2019-03-31T08:40:43Z,66.48681012145175,47.72332763671875,9.4522247314453125,17700,74032.37816500461,47.62183499538514,2019-03-31T08:38:46Z,70.88645084973552,47.73056806144068,9.714308518629808,19650,92663.471781303,63.47178130300017,2019-03-31T08:30:16Z,82.62527578113674,47.67149327164989,10.99259596604567,30800,185145.91564255406,54.08435744594317
738063-ELY343-2019-03-31-0,TRUE,28,2019-03-31T20:08:23Z,2019-03-31T19:55:01Z,66.5482533078416,47.72273254394531,9.452842712402344,16725,74048.8891251784,31.110874821606558,2019-03-31T19:52:56Z,71.5438748734075,47.72140502929688,9.718231201171877,21075,92621.0957065307,21.095706530701136,2019-03-31T19:44:44Z,88.20619218462411,47.51009666313559,11.0094980093149,31725,185259.56578025853,59.56578025853378
76cd7a-SIA346-2019-03-31-0,TRUE,34,2019-03-31T06:33:54Z,2019-03-31T06:12:34Z,66.52560286552489,47.72309875488281,9.453117370605469,15850,74083.81697400888,3.816974008877878,2019-03-31T06:10:49Z,71.22907391121907,47.72572662870763,9.716069148137018,18350,92617.38027799634,17.380277996344375,2019-03-31T06:03:45Z,84.49711823656031,47.61753845214844,11.00095367431641,31075,185190.57022231954,9.429777680459665
7802d2-CCA781-2019-03-31-0,TRUE,14,2019-03-31T17:02:32Z,2019-03-31T16:48:13Z,10.011878108705673,48.11334228515625,8.720191955566406,12725,74080.47165930174,0.4716593017365085,2019-03-31T16:45:46Z,14.710999736897065,48.26243591308594,8.862797663762018,15175,92584.33985913891,15.660140861087712,2019-03-31T16:37:15Z,29.72779358705327,48.90248107910156,9.78515625,31450,185166.7625604079,33.237439592106966
78097b-CHH741-2019-03-31-0,TRUE,34,2019-03-31T06:46:59Z,2019-03-31T06:20:43Z,8.89012964358443,48.1159274860964,8.701171875,16700,74130.70981942689,50.709819426891045,2019-03-31T06:18:15Z,14.71326033909628,48.26266479492188,8.862938514122595,19975,92611.64175490678,11.641754906784627,2019-03-31T06:09:46Z,29.74910928914113,48.90321893207097,9.786866840563322,28675,185300.7200132528,100.72001325280871
789216-CPA383-2019-03-31-0,TRUE,34,2019-03-31T04:59:00Z,2019-03-31T04:43:45Z,11.142016839306962,48.11052742650953,8.739271897536057,14800,74034.46180721735,45.538192782652914,2019-03-31T04:42:04Z,14.699367762510576,48.26233427403336,8.862497430098683,16600,92567.70997972065,32.290020279353485,2019-03-31T04:34:06Z,29.728834698563503,48.90266418457031,9.785367525540863,28400,185192.1556118897,7.8443881103012245
88002d-THA970-2019-03-31-0,TRUE,34,2019-03-31T06:18:06Z,2019-03-31T05:50:19Z,66.5767017956776,47.72265418101165,9.453805776742788,19500,74111.80314300871,31.80314300871396,2019-03-31T05:48:17Z,70.87002433699706,47.73047495696504,9.71282958984375,21325,92555.254801429,44.74519857100677,2019-03-31T05:40:09Z,77.68316781640362,47.81305862685381,10.96125676081731,27800,185279.5339521294,79.53395212939358
89618a-UAE2MJ-2019-03-31-0,TRUE,28,2019-03-31T18:16:07Z,2019-03-31T18:05:41Z,73.60728326420042,47.64570333189883,9.493384728064903,14375,74037.79527594721,42.20472405278997,2019-03-31T18:04:10Z,72.84445609454275,47.70359802246094,9.7274322509765625,19050,92687.00016154474,87.00016154473997,2019-03-31T17:56:57Z,82.633819925420255,47.67132568359375,10.99353790283203,29575,185213.97318028857,13.973180288565345
8963e7-UAE87-2019-03-31-0,TRUE,14,2019-03-31T11:09:54Z,2019-03-31T10:55:36Z,66.48822410662552,47.7235107421875,9.452911376953123,16450,74087.67045035826,7.670450358258677,2019-03-31T10:53:51Z,70.8651508253576,47.73056030273438,9.7128753662109375,17850,92561.5476538928,38.4523461071949,2019-03-31T10:46:17Z,82.63098248226197,47.67140016717426,10.99344106820913,29375,185207.69399036665,7.693990366649814
8964be-ETD39B-2019-03-31-0,TRUE,34,2019-03-31T04:25:02Z,2019-03-31T04:12:37Z,86.07210380360476,47.5035793498411,9.530217097355768,16675,74069.48260150503,10.517398494965164,2019-03-31T04:10:57Z,81.25107741334091,47.58457946777344,9.765953063964844,21050,92637.55994880943,37.55994880943035,2019-03-31T04:03:45Z,82.64124382825923,47.67109680175781,10.99340057373047,33150,185200.87809824533,0.8780982453317847
a3cc37-AAL92-2019-03-31-0,TRUE,34,2019-03-31T06:36:42Z,2019-03-31T06:17:06Z,280.6397718690862,47.58085606461864,7.579650878906249,16300,74072.02813681052,7.971863189479336,2019-03-31T06:15:08Z,281.1981033255012,47.61955261230469,7.339210510253906,18450,92603.4967621048,3.4967621047981083,2019-03-31T06:07:58Z,286.0551257169827,47.91815185546875,6.172737121582031,31000,185209.28029320444,9.280293204443296
a9067b-UAL52-2019-03-31-0,TRUE,34,2019-03-31T06:02:33Z,2019-03-31T05:37:06Z,283.34077690646365,47.6114501953125,7.589561462402344,20350,74030.16512488182,49.83487511817657,2019-03-31T05:35:00Z,288.19451741128944,47.71778869628906,7.376083374023438,23400,92617.53371012592,17.53371012592106,2019-03-31T05:27:04Z,285.96821289665604,47.91603217690677,6.17016132061298,28600,185333.20050083857,133.20050083857495
aa44cd-UAL134-2019-03-31-0,TRUE,34,2019-03-31T06:23:55Z,2019-03-31T05:53:40Z,283.38027123057486,47.61195373535156,7.58935546875,20375,74057.8432562706,22.15674372939975,2019-03-31T05:51:57Z,284.38898244232064,47.66478974940413,7.353515624999999,22425,92632.45952174164,32.4595217416354,2019-03-31T05:45:07Z,285.9228657876129,47.914306640625,6.172050476074219,31000,185147.1712930847,52.8287069152866
abd3cf-DAL408-2019-03-31-0,TRUE,14,2019-03-31T08:16:17Z,2019-03-31T08:04:55Z,283.34877167518556,47.61163330078125,7.589012145996094,14300,74074.91632020727,5.0836797927331645,2019-03-31T08:03:20Z,284.7581472696453,47.66999816894531,7.3553466796875,18375,92640.91427557699,40.914275576986256,2019-03-31T07:56:23Z,287.64062825712506,47.96218872070312,6.191688537597656,29950,185199.3396240774,0.6603759225981776
c01040-ACA878-2019-03-31-0,TRUE,34,2019-03-31T05:58:03Z,2019-03-31T05:33:21Z,283.37755335253695,47.61195295948093,7.589158278245192,19375,74072.2413872094,7.758612790596089,2019-03-31T05:31:22Z,284.39880737160445,47.6649169921875,7.353630065917969,21800,92627.54839331895,27.548393318953458,2019-03-31T05:23:21Z,286.0033233262883,47.91677856445312,6.171775817871094,30025,185238.55858014995,38.55858014995465
