UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b191e-SWR93-2019-05-08-0,TRUE,14,2019-05-08T07:58:44Z,2019-05-08T07:44:05Z,231.86394411525953,47.04757690429688,7.777839660644531,18650,73984.79917733144,95.20082266855752,2019-05-08T07:42:25Z,231.83120308096014,46.94416110798464,7.585848294771634,20775,92559.45424148842,40.54575851158006,2019-05-08T07:35:32Z,227.27897197877263,46.32985777774099,6.760162353515625,31225,185106.23531231633,93.76468768366612
4b191f-SWR39-2019-05-08-0,TRUE,14,2019-05-08T13:56:50Z,2019-05-08T13:41:37Z,283.3900872477603,47.61213684082031,7.588943481445312,15875,74092.560959216207,12.560959216207266,2019-05-08T13:39:54Z,284.3217096907075,47.66368103027344,7.354110717773438,17850,92559.47502178264,40.52497821736324,2019-05-08T13:33:01Z,285.7053812973964,47.90867692333156,6.167273888221153,28125,185330.05420568775,130.0542056877457
4b1936-GSW6227-2019-05-08-0,TRUE,34,2019-05-08T19:43:55Z,2019-05-08T19:23:19Z,62.80627886394865,47.76236323987023,9.42669208233173,17500,74138.61258106283,58.61258106282912,2019-05-08T19:20:53Z,69.12045671945964,47.75449591167902,9.70085730919471,19925,92606.78981144978,6.789811449780245,2019-05-08T19:11:25Z,82.60988101676378,47.67191224179025,10.99224384014423,29900,185124.95176673232,75.04823326767655
4b1937-GSW3507-2019-05-08-0,TRUE,14,2019-05-08T13:34:57Z,2019-05-08T13:19:13Z,167.9845009572458,46.80622682733051,8.751914978027344,20525,74180.22778237537,100.2277823753684,2019-05-08T13:17:52Z,167.91490099888279,46.64529418945312,8.803398318407012,22675,92520.42037194167,79.57962805833085,2019-05-08T13:10:03Z,158.66038777786366,45.9079548463983,9.4308013916015625,33725,185250.10563872237,50.105638722365256
4b1937-GSW6029-2019-05-08-0,TRUE,34,2019-05-08T20:16:21Z,2019-05-08T20:00:24Z,91.0285741695094,47.44606018066406,9.531463623046877,14075,74041.70634252773,38.29365747226984,2019-05-08T19:58:35Z,95.18653872339928,47.38282284494174,9.772057166466343,17550,92574.40085814284,25.599141857164796,2019-05-08T19:50:29Z,103.54675144842486,47.06831359863281,10.93125915527344,28250,185187.17526688086,12.824733119137818
4b1939-GSW3513-2019-05-08-0,TRUE,34,2019-05-08T20:18:37Z,2019-05-08T20:03:05Z,65.12058523736562,47.73829650878906,9.444328308105469,16775,74165.8109036484,85.81090364839474,2019-05-08T20:01:02Z,71.5286588479837,47.72181624073093,9.719027005709131,18825,92691.93438804636,91.93438804635662,2019-05-08T19:53:05Z,82.69991063184193,47.66939842094809,10.99358191856971,27900,185193.22741076068,6.772589239320951
4b1939-GSW6033-2019-05-08-0,TRUE,14,2019-05-08T10:59:47Z,2019-05-08T10:43:58Z,78.31417721813966,47.59291076660156,9.513954162597656,13825,74146.98827614791,66.98827614790935,2019-05-08T10:41:59Z,82.36302650854321,47.56861282607256,9.769381009615383,16200,92653.17537456106,53.1753745610622,2019-05-08T10:33:12Z,101.96420282890165,47.113168231511516,10.946947244497444,28925,185165.8751970246,34.1248029753915
4b1986-HBJRI-2019-05-08-0,TRUE,14,2019-05-08T14:54:20Z,2019-05-08T14:37:53Z,166.04437131913483,46.81297302246094,8.78363632574314,22325,73987.96614560287,92.0338543971302,2019-05-08T14:36:31Z,167.65218687226843,46.64576126357256,8.8089752197265625,24950,92559.08734745064,40.912652549362974,2019-05-08T14:30:10Z,173.57142390772697,45.80446922172934,8.819343566894531,35950,185234.8327747359,34.832774735899875
4b19a2-HBJSK-2019-05-08-1,TRUE,14,2019-05-08T13:19:32Z,2019-05-08T13:02:14Z,66.65004752355134,47.72158813476562,9.4533233642578125,15425,74032.0936037438,47.90639625620679,2019-05-08T13:00:23Z,70.89366954498377,47.73033142089844,9.713768005371094,17725,92616.6956022451,16.695602245104965,2019-05-08T12:52:15Z,78.09443678588673,47.80132746292373,10.96435546875,27050,185252.74622661583,52.746226615825435
4b19eb-SWR177V-2019-05-08-0,TRUE,10,2019-05-08T14:35:04Z,2019-05-08T14:17:04Z,8.634138370577546,48.11599731445312,8.696708679199219,14000,74087.5407819808,7.5407819808024215,2019-05-08T14:14:09Z,14.505255966922562,48.26345152774099,8.858594392475329,15075,92614.51187841532,14.51187841531646,2019-05-08T14:04:58Z,29.656858843408543,48.90321893207097,9.7822410181949,30625,185130.61781535184,69.38218464815873
4b19f1-SWR115H-2019-05-08-0,TRUE,14,2019-05-08T14:37:12Z,2019-05-08T14:22:05Z,69.89441472428734,47.6868896484375,9.474815368652344,14875,74122.57759970153,42.577599701529834,2019-05-08T14:20:09Z,74.17542522704929,47.6846923828125,9.7334747314453125,16850,92540.11683803267,59.883161967329215,2019-05-08T14:11:37Z,85.0250903132287,47.60234069824219,11.00383758544922,27175,185278.57267555653,78.57267555652652
4b19f1-SWR1193-2019-05-08-0,TRUE,34,2019-05-08T18:29:01Z,2019-05-08T17:54:29Z,10.014173712946047,48.11293029785156,8.720123291015625,18000,74034.4239860209,45.57601397909457,2019-05-08T17:51:20Z,16.28813677061487,48.25618937864142,8.895600971422697,18000,92569.38199690376,30.61800309624232,2019-05-08T17:39:20Z,30.77914034138911,48.88673400878906,9.824171799879808,21000,185118.79087740768,81.20912259232136
4b19f1-SWR915-2019-05-08-0,TRUE,14,2019-05-08T09:05:04Z,2019-05-08T08:39:39Z,9.879036609764967,48.11415850105932,8.71807391826923,14000,74142.58954211893,62.58954211893433,2019-05-08T08:36:51Z,16.031648286852544,48.25703430175781,8.89019305889423,16950,92547.24644865678,52.75355134322308,2019-05-08T08:27:52Z,28.992497442157116,48.91273498535156,9.75719745342548,22000,185139.82144182848,60.178558171523036
4b19f2-SWR36N-2019-05-08-0,TRUE,14,2019-05-08T10:28:34Z,2019-05-08T10:12:11Z,283.37602163924777,47.61172019829184,7.590496356670672,18700,73968.56789178796,111.43210821204411,2019-05-08T10:10:41Z,284.3664151293435,47.66455078125,7.352943420410156,19000,92667.68819264165,67.68819264165359,2019-05-08T10:04:06Z,285.8687684804754,47.91286662473517,6.17107684795673,30575,185175.8063768155,24.193623184488388
4b19f2-SWR657-2019-05-08-0,TRUE,34,2019-05-08T18:54:29Z,2019-05-08T18:37:46Z,283.37637256150657,47.61185985500529,7.589651254507211,18250,74033.86155231764,46.138447682358674,2019-05-08T18:36:15Z,285.24584254659743,47.67661401780985,7.359220064603365,20400,92545.06994675151,54.930053248492186,2019-05-08T18:29:24Z,289.8530818597161,48.02324198060116,6.220092773437499,31000,185271.8684921353,71.86849213531241
4b19f2-SWR78W-2019-05-08-0,TRUE,14,2019-05-08T14:27:15Z,2019-05-08T14:11:02Z,283.32624634406886,47.61116157143802,7.590285081129807,17300,73970.0308856809,109.96911431910121,2019-05-08T14:08:07Z,292.7053454253782,47.77903747558594,7.40972900390625,20225,92585.85029186541,14.149708134587854,2019-05-08T13:58:56Z,316.90982821959085,48.6727294921875,6.847510704627403,27000,185162.43048354052,37.56951645947993
4b19f3-SWR100F-2019-05-08-0,TRUE,14,2019-05-08T14:04:04Z,2019-05-08T13:44:27Z,166.04617559676706,46.81233215332031,8.783837295160062,20550,74060.8976053124,19.102394687593915,2019-05-08T13:42:49Z,167.62957484527044,46.64588928222656,8.809427400914634,22000,92552.50191905993,47.49808094007312,2019-05-08T13:35:15Z,165.94678746790873,45.84347534179688,9.136806581078506,16325,185272.74160943562,72.74160943561583
4b19f3-SWR201Z-2019-05-08-0,TRUE,34,2019-05-08T20:07:56Z,2019-05-08T19:55:45Z,226.18071225998668,46.99750997252383,7.841350848858172,16425,74035.77281785778,44.227182142218226,2019-05-08T19:54:19Z,226.56917816457076,46.88543701171875,7.658294677734375,19350,92711.40477102739,111.40477102738805,2019-05-08T19:47:48Z,227.40312324614854,46.3322319418697,6.756111145019531,27450,185151.54830360648,48.45169639351661
4b19f3-SWR53E-2019-05-08-0,TRUE,14,2019-05-08T10:47:59Z,2019-05-08T10:28:56Z,66.51880188931534,47.72314453125,9.452980041503906,16850,74076.36332643006,3.6366735699411947,2019-05-08T10:26:58Z,70.78443708140219,47.731773376464844,9.712772369384766,18537.5,92597.63927035045,2.360729649546556,2019-05-08T10:18:15Z,77.67808729373036,47.81304931640625,10.96016693115234,22900,185199.4711468294,0.5288531706028152
4b19f3-SWR771-2019-05-08-0,TRUE,14,2019-05-08T06:05:47Z,2019-05-08T05:51:43Z,283.34938496608845,47.61154174804688,7.589630126953125,17950,74027.43508257638,52.56491742361686,2019-05-08T05:49:38Z,293.1925602349052,47.78577901549258,7.412954477163461,20275,92650.52688372793,50.52688372792909,2019-05-08T05:40:50Z,318.1694868095744,48.69778390658104,6.886982164884868,29000,185217.50246091958,17.502460919582518
4b19f4-SWR163W-2019-05-08-0,TRUE,14,2019-05-08T05:57:21Z,2019-05-08T05:36:49Z,166.0402295680143,46.81279069286282,8.783775329589844,19700,74010.20996654085,69.79003345915407,2019-05-08T05:35:14Z,167.64308955668582,46.6453857421875,8.809293421303355,21275,92605.09991770315,5.099917703148094,2019-05-08T05:26:34Z,161.05059902375274,45.88458562301377,9.335357666015623,16300,185187.03552573387,12.964474266133038
4b19f4-SWR425-2019-05-08-0,TRUE,34,2019-05-08T20:04:37Z,2019-05-08T19:41:42Z,283.3664238353531,47.61167364605402,7.590073805588942,18100,73998.29651376934,81.70348623066093,2019-05-08T19:39:52Z,285.21123723251696,47.67628815214513,7.358163686899037,20500,92612.36619314505,12.366193145047873,2019-05-08T19:33:13Z,289.6545019482362,48.01789855957031,6.216957092285156,32450,185300.2051106632,100.20511066319887
4b19f4-SWR46J-2019-05-08-0,TRUE,14,2019-05-08T10:39:43Z,2019-05-08T10:21:27Z,288.8883915255188,47.67333984375,7.615242004394531,14825,74048.41635430366,31.58364569634432,2019-05-08T10:19:24Z,295.474572249008,47.81570434570312,7.433761596679688,17900,92578.82350219018,21.17649780982174,2019-05-08T10:10:03Z,318.15109421881044,48.69662010063559,6.887488114206413,28525,185096.83041291052,103.16958708947641
4b19f4-SWR755-2019-05-08-0,TRUE,14,2019-05-08T14:05:37Z,2019-05-08T13:52:07Z,283.3455418218665,47.61149597167969,7.589630126953125,15100,74026.2893265279,53.71067347210192,2019-05-08T13:49:15Z,293.1614637038234,47.78512728416313,7.413517878605768,18575,92583.60261660266,16.39738339734322,2019-05-08T13:39:38Z,318.1518891188558,48.697737354343225,6.886018451891447,21000,185261.48207976864,61.48207976864069
4b19f5-SWR113Y-2019-05-08-0,TRUE,14,2019-05-08T08:08:19Z,2019-05-08T07:52:53Z,66.21463522947118,47.72648620605469,9.451263427734377,16425,74105.43374995288,25.433749952877406,2019-05-08T07:51:08Z,67.84045896806526,47.77185989638506,9.691209059495192,18175,92628.90089666014,28.90089666013955,2019-05-08T07:42:40Z,72.51208117319044,47.95788263870498,10.90583214393029,19000,185170.25817868073,29.741821319272276
4b19f5-SWR47F-2019-05-08-0,TRUE,14,2019-05-08T12:41:26Z,2019-05-08T12:30:28Z,283.33080970816974,47.61144088486493,7.588876577524037,16975,74080.01689253855,0.01689253855147399,2019-05-08T12:28:24Z,292.6499445616055,47.77833065744174,7.409151517427884,19000,92596.03034326389,3.969656736109755,2019-05-08T12:19:30Z,316.79659883419697,48.67080688476562,6.843496469350961,31650,185212.10788219576,12.107882195763523
4b19f5-SWR75C-2019-05-08-0,TRUE,14,2019-05-08T16:49:36Z,2019-05-08T16:36:15Z,359.2727126858385,48.12400817871094,8.5354156494140625,14675,74145.6645690655,65.66456906549865,2019-05-08T16:34:26Z,0.3546379140861404,48.28953552246094,8.555673452524038,16800,92567.88408368795,32.115916312046465,2019-05-08T16:26:31Z,0.22057927221226237,49.12189651747881,8.557628677924152,23000,185225.4855696754,25.4855696753948
4b19f6-SWR167U-2019-05-08-0,TRUE,14,2019-05-08T12:54:39Z,2019-05-08T12:37:08Z,166.05547858935245,46.81167343915519,8.783912658691406,24775,74133.46509927533,53.46509927533043,2019-05-08T12:35:45Z,167.6486126506295,46.64557505462129,8.809112548828125,26000,92581.57131469203,18.428685307968408,2019-05-08T12:28:26Z,164.6129728898186,45.85441977290784,9.1910247802734375,26000,185145.69234049894,54.307659501064336
4b19f6-SWR43K-2019-05-08-0,TRUE,14,2019-05-08T17:38:11Z,2019-05-08T17:28:35Z,283.3414547535133,47.61153398934057,7.589087853064903,14675,74066.8949719189,13.105028081103228,2019-05-08T17:25:45Z,296.8708670587136,47.83378601074219,7.447151184082031,20275,92552.42418356377,47.57581643623416,2019-05-08T17:15:44Z,323.95316680039923,48.80351257324219,7.080688476562499,32225,185247.72446850032,47.72446850032429
4b19f6-SWR551-2019-05-08-0,TRUE,14,2019-05-08T09:10:02Z,2019-05-08T08:45:38Z,231.86836181605838,47.04778638936705,7.778109036959134,22675,73954.29961972365,125.70038027635019,2019-05-08T08:43:58Z,231.80486199222486,46.94336971994174,7.585284893329327,24350,92647.8308743134,47.830874313396635,2019-05-08T08:37:04Z,229.36797662470133,46.3740234375,6.698511635384909,32325,185296.69140647177,96.69140647177119
4b19f7-SWR118P-2019-05-08-0,TRUE,34,2019-05-08T20:20:39Z,2019-05-08T20:05:06Z,66.5278434688534,47.72286987304688,9.452430725097656,14000,74026.52083743813,53.47916256186727,2019-05-08T20:02:41Z,70.23431433868137,47.73934936523438,9.709098815917969,16275,92613.09792323968,13.097923239678494,2019-05-08T19:52:55Z,69.92835861940432,48.02897644042969,10.87186431884766,20000,185196.31175012878,3.6882498712220695
4b19f7-SWR2561-2019-05-08-0,TRUE,14,2019-05-08T15:33:08Z,2019-05-08T15:23:32Z,283.34416343489994,47.61148743710275,7.589580829326922,16500,74029.68067738644,50.31932261356269,2019-05-08T15:21:53Z,284.64582715109447,47.66832771947828,7.355276254507211,20325,92600.22220202416,0.2222020241606515,2019-05-08T15:15:08Z,287.1619737784587,47.94941013142214,6.183471679687499,31000,185381.98786547952,181.9878654795175
4b19f7-SWR35Q-2019-05-08-0,TRUE,14,2019-05-08T09:45:36Z,2019-05-08T09:30:35Z,283.33108909481973,47.61131286621094,7.589698791503906,18025,74016.68818451733,63.311815482666134,2019-05-08T09:28:50Z,284.78642932008756,47.67009670451536,7.357177734374999,19625,92510.64103055338,89.3589694466209,2019-05-08T09:21:27Z,287.847346753699,47.96809387207031,6.193405151367188,27725,185267.66113960274,67.66113960274379
4b19f8-SWR1109-2019-05-08-0,TRUE,14,2019-05-08T16:02:15Z,2019-05-08T15:47:02Z,61.769380219661286,47.77297715009269,9.418311485877403,18000,74125.3805662239,45.38056622390286,2019-05-08T15:45:12Z,66.19241681968293,47.79350668697034,9.676278921274038,21350,92522.20449744895,77.7955025510455,2019-05-08T15:36:54Z,68.62164139678185,48.06425450211864,10.85188645582933,23650,185132.5267030357,67.47329696430825
4b19f8-SWR110K-2019-05-08-0,TRUE,14,2019-05-08T13:17:58Z,2019-05-08T12:59:39Z,66.21986224627824,47.72662353515625,9.4519500732421875,14500,74158.68773740684,78.68773740684264,2019-05-08T12:57:47Z,68.15368977876687,47.76739088155455,9.692758413461538,17100,92553.72337788047,46.276622119534295,2019-05-08T12:49:23Z,72.51497628549862,47.95761108398438,10.90496063232422,20000,185099.3579310133,100.64206898669363
4b19f8-SWR1189-2019-05-08-0,TRUE,14,2019-05-08T09:31:40Z,2019-05-08T09:10:08Z,11.239659812726302,48.11100769042969,8.7411346435546875,16975,74113.93496282645,33.93496282644628,2019-05-08T09:07:24Z,17.94599973918929,48.2493896484375,8.92998328575721,19000,92602.35412859812,2.354128598119132,2019-05-08T08:57:30Z,30.76637962555128,48.88743772345074,9.824162533408716,21000,185185.40874594834,14.591254051658325
4b19f8-SWR1197-2019-05-08-0,TRUE,14,2019-05-08T05:49:01Z,2019-05-08T05:35:37Z,11.477606731631852,48.11052742650953,8.745187612680288,13100,74121.23691333058,41.2369133305765,2019-05-08T05:33:37Z,17.10229102493207,48.25260485632945,8.912369577508223,16250,92547.24910721162,52.750892788375495,2019-05-08T05:24:51Z,29.72351236127514,48.90216064453125,9.78466327373798,21000,185117.78976589922,82.21023410078487
4b19f8-SWR99L-2019-05-08-0,TRUE,34,2019-05-08T20:03:06Z,2019-05-08T19:41:31Z,9.115403482671582,48.11521911621094,8.704948425292969,14150,74097.03765275399,17.037652753992006,2019-05-08T19:38:35Z,14.722619409786205,48.26284790039062,8.86322021484375,17125,92636.69063456642,36.69063456641743,2019-05-08T19:28:45Z,28.872419208153758,48.91481043928761,9.752968236019736,22000,185189.31065513458,10.689344865415478
4b19f9-SWR117P-2019-05-08-0,TRUE,34,2019-05-08T18:12:25Z,2019-05-08T17:41:25Z,6.111902668661173,48.11920166015625,8.65338134765625,14000,74025.39809522954,54.60190477046126,2019-05-08T17:38:44Z,10.696180673404172,48.275390625,8.778146597055288,14000,92600.39047425895,0.3904742589511443,NA,NA,NA,NA,NA,NA,NA
4b19f9-SWR145N-2019-05-08-0,TRUE,14,2019-05-08T14:07:10Z,2019-05-08T13:51:04Z,6.257231041803777,48.11929321289062,8.655921936035156,12600,74055.99965429319,24.00034570680873,2019-05-08T13:48:43Z,10.94573346012561,48.27462406481727,8.783424778988486,13000,92590.59767506574,9.402324934257194,NA,NA,NA,NA,NA,NA,NA
4b19fa-SWR116W-2019-05-08-0,TRUE,14,2019-05-08T09:36:01Z,2019-05-08T09:18:53Z,6.7224894386083065,48.11872062036547,8.663916954627403,14000,74060.25683794232,19.74316205768264,2019-05-08T09:16:08Z,11.030625253542667,48.27401733398438,8.785118689903845,14000,92548.42564811079,51.57435188921227,NA,NA,NA,NA,NA,NA,NA
4b19fa-SWR126D-2019-05-08-0,TRUE,34,2019-05-08T19:35:54Z,2019-05-08T19:11:51Z,1.9708260262451063,48.12342239638506,8.58208289513221,14950,74118.32511540297,38.32511540297128,2019-05-08T19:09:43Z,3.1704978254653042,48.28789145259534,8.616533781352796,16400,92524.71153513515,75.2884648648469,2019-05-08T19:01:22Z,6.704477277208582,49.11062622070312,8.839979905348557,26575,185236.13024879093,36.130248790927
4b19fa-SWR140T-2019-05-08-0,TRUE,14,2019-05-08T06:44:03Z,2019-05-08T06:32:10Z,6.295853278185689,48.119384765625,8.656608581542969,13000,74071.7437627291,8.25623727090715,2019-05-08T06:30:11Z,10.939484888475533,48.27438354492188,8.783217210036057,13000,92561.3753585242,38.62464147580613,NA,NA,NA,NA,NA,NA,NA
4b19fa-SWR175X-2019-05-08-0,TRUE,14,2019-05-08T13:55:18Z,2019-05-08T13:38:40Z,9.356850642582799,48.11421203613281,8.708930969238281,15525,74034.21042311566,45.78957688434457,2019-05-08T13:36:22Z,15.855408270368002,48.25872802734375,8.88695350060096,17775,92661.96012958522,61.960129585218965,2019-05-08T13:27:24Z,30.626166618564866,48.88961791992188,9.81903076171875,23000,185198.6181944102,1.3818055898009334
4b1a00-SAZ51-2019-05-08-0,TRUE,14,2019-05-08T08:14:52Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b1a01-SAZ62-2019-05-08-0,TRUE,14,2019-05-08T12:33:54Z,2019-05-08T12:22:59Z,240.68584069770193,47.13194274902344,7.691802978515625,17075,74135.0018075211,55.00180752109736,2019-05-08T12:21:19Z,234.65458208754103,46.97632870431674,7.548100398137018,19950,92685.61812219444,85.61812219444255,2019-05-08T12:13:50Z,217.4610786297127,46.13755048331568,7.069908142089844,30150,185179.85597032774,20.144029672257602
4b37ed-HBVER-2019-05-08-1,TRUE,14,2019-05-08T16:27:01Z,2019-05-08T16:07:46Z,1.1236912873046094,48.12365515757415,8.56743445763221,15175,74114.64607550637,34.64607550637447,2019-05-08T16:04:57Z,2.815715586936051,48.28914836301642,8.608944541529604,18225,92634.84812078124,34.84812078124378,2019-05-08T15:55:56Z,5.9740855085223075,49.11245727539062,8.80821814903846,29425,185178.94691290616,21.053087093838258
4b37ed-HBVER-2019-05-08-2,TRUE,34,2019-05-08T17:21:28Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b3944-HBVRW-2019-05-08-1,TRUE,14,2019-05-08T11:28:52Z,2019-05-08T11:18:44Z,289.29824204915747,47.67791748046875,7.617164611816406,17325,74075.74645112608,4.253548873923137,2019-05-08T11:17:01Z,289.37795408983106,47.73403930664062,7.384185791015625,19000,92611.31875964638,11.318759646383114,2019-05-08T11:10:21Z,287.41764096533154,47.95632934570312,6.187431335449219,31000,185316.44986459226,116.44986459225765
4b39bc-HBVWM-2019-05-08-0,TRUE,14,2019-05-08T08:41:26Z,2019-05-08T08:14:10Z,166.0643112254013,46.81256103515625,8.78343535632622,22000,74028.82545228353,51.174547716465895,2019-05-08T08:12:19Z,167.68328101942143,46.64515686035156,8.808489543635671,22000,92616.97322293681,16.97322293680918,NA,NA,NA,NA,NA,NA,NA
4b43ae-DCH2-2019-05-08-1,TRUE,28,2019-05-08T06:33:38Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b43ae-DCH2-2019-05-08-3,TRUE,28,2019-05-08T18:38:57Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b9062-PGT53L-2019-05-08-0,TRUE,14,2019-05-08T08:25:00Z,2019-05-08T08:05:08Z,66.50528932237074,47.72298004667638,9.45183387169471,17350,73990.24480812642,89.75519187358441,2019-05-08T08:03:15Z,70.89555776879547,47.73042840472722,9.714308518629808,20650,92658.49309650931,58.49309650930809,2019-05-08T07:54:41Z,82.63068653637765,47.67135361493644,10.99280724158654,33000,185159.90065531878,40.09934468122083
4baa7a-THY9LE-2019-05-08-0,TRUE,14,2019-05-08T16:47:57Z,2019-05-08T16:30:59Z,66.56004014369978,47.72282409667969,9.45366668701172,17750,74109.64210899473,29.642108994725277,2019-05-08T16:28:39Z,71.0710819220235,47.72804260253906,9.7156219482421875,20125,92667.06462298,67.06462298000406,2019-05-08T16:19:16Z,82.63907359806177,47.67112085374735,10.99294809194711,31925,185167.47583407658,32.52416592341615
4baa84-THY4AE-2019-05-08-0,TRUE,14,2019-05-08T12:16:18Z,2019-05-08T11:58:12Z,67.34044543610662,47.71422822596663,9.457960862379808,17725,74036.8143094104,43.18569058959838,2019-05-08T11:56:22Z,71.7159122713793,47.71897888183594,9.719123840332031,21450,92601.51923839425,1.5192383942485321,2019-05-08T11:47:35Z,82.63056268934889,47.67140016717426,10.99330021784856,31875,185197.20293197827,2.797068021725863
4baa90-THY7KR-2019-05-08-0,TRUE,14,2019-05-08T07:19:55Z,2019-05-08T07:05:31Z,67.27728542992872,47.71529892743644,9.458946814903843,15675,74150.44301753455,70.44301753454783,2019-05-08T07:03:42Z,71.55786758663902,47.72116450940148,9.718111478365383,18550,92604.28831565104,4.2883156510361005,2019-05-08T06:55:31Z,83.35660255921005,47.65049743652344,10.99690246582031,31225,185218.3954124304,18.39541243040003
4bccaf-SXS8JC-2019-05-08-0,TRUE,14,2019-05-08T15:43:08Z,2019-05-08T15:27:40Z,66.53129164335377,47.72316625562765,9.453594501201922,14725,74119.62614460653,39.62614460653276,2019-05-08T15:25:21Z,70.89040172788987,47.73019564353813,9.712970440204328,17025,92555.28181278071,44.718187219288666,2019-05-08T15:15:43Z,82.64833432257302,47.67102774927172,10.99499042217548,31125,185318.43634389402,118.43634389401996
4bcdd5-SXS7SL-2019-05-08-0,TRUE,14,2019-05-08T07:29:53Z,2019-05-08T07:14:33Z,66.52024102751477,47.7233059123411,9.453594501201922,15550,74125.7354490707,45.735449070692994,2019-05-08T07:12:35Z,70.86376711943501,47.73052150920286,9.712618314302883,18900,92541.9324148035,58.067585196506116,2019-05-08T07:03:36Z,82.63089647765355,47.67135361493644,10.99287766676683,31950,185165.14618735746,34.853812642541016
4c01e6-ASL374-2019-05-08-0,TRUE,34,2019-05-08T20:01:23Z,2019-05-08T19:39:04Z,6.1951034058971,48.11923269498146,8.654832106370192,13000,74040.46327836836,39.53672163163719,2019-05-08T19:36:32Z,10.792007643569832,48.274658203125,8.780048076923077,13000,92546.78094377715,53.21905622284976,NA,NA,NA,NA,NA,NA,NA
4c01e7-ASL63T-2019-05-08-0,TRUE,14,2019-05-08T07:07:41Z,2019-05-08T06:53:35Z,66.45825001929734,47.72364807128906,9.45208740234375,18300,74036.97354691561,43.02645308438514,2019-05-08T06:51:41Z,70.84053237553775,47.7308939271054,9.712688739483172,20625,92560.23018853794,39.76981146205799,2019-05-08T06:43:08Z,82.62313946701443,47.67158637612552,10.99294809194711,31975,185173.31118833277,26.688811667234404
4ca217-EIN34G-2019-05-08-0,TRUE,34,2019-05-08T18:50:03Z,2019-05-08T18:31:31Z,283.33617052007025,47.6114501953125,7.589218139648438,16650,74055.27151870173,24.72848129826889,2019-05-08T18:29:47Z,284.9283026717766,47.67242431640625,7.356050931490384,19500,92656.9599953752,56.95999537520402,2019-05-08T18:22:52Z,288.1258989014874,47.97569274902344,6.1973876953125,29850,185232.9156536555,32.91565365550923
4ca2ca-EIN342-2019-05-08-0,TRUE,14,2019-05-08T08:09:54Z,2019-05-08T07:58:05Z,283.4882465145382,47.61305236816406,7.590522766113281,14975,74000.19516704047,79.80483295953309,2019-05-08T07:56:31Z,284.4433421285628,47.66551208496094,7.354042053222656,16525,92613.58044697078,13.58044697078003,2019-05-08T07:50:03Z,285.9120595430153,47.91435629634534,6.170090895432692,30925,185289.80557888883,89.8055788888305
4ca9de-AZA4DG-2019-05-08-0,TRUE,14,2019-05-08T16:22:16Z,2019-05-08T15:59:55Z,166.04342529946746,46.81301879882812,8.78363632574314,21600,73983.01892790278,96.98107209721638,2019-05-08T15:58:32Z,167.64017894845665,46.6463664426642,8.809043884277344,24775,92494.3693692176,105.63063078239793,2019-05-08T15:51:23Z,164.44308923997755,45.85469908633474,9.198371887207031,30000,185265.4191917602,65.41919176018564
4caabe-AZA572-2019-05-08-0,TRUE,14,2019-05-08T07:57:10Z,2019-05-08T07:40:42Z,166.05925089391587,46.81130102125265,8.7839813232421875,25300,74174.96886624435,94.96886624435137,2019-05-08T07:39:18Z,167.64103022802874,46.64657592773438,8.808958472275153,26700,92470.19527246803,129.80472753196955,2019-05-08T07:31:49Z,164.3717995230138,45.85549047437765,9.2011871337890625,30000,185238.27575524247,38.27575524247368
4cc2c5-ICE10M-2019-05-08-0,TRUE,14,2019-05-08T10:49:45Z,2019-05-08T10:35:23Z,359.7366853770689,48.12322998046875,8.543449401855469,13050,74053.8447021519,26.155297848104965,2019-05-08T10:33:33Z,1.5274594533728987,48.28875732421875,8.581026517427883,16400,92512.35450923,87.64549076999538,2019-05-08T10:26:19Z,3.819270506767168,49.11785888671875,8.714552659254807,29325,185185.8851148615,14.114885138493264
4d2021-AMC490-2019-05-08-0,TRUE,14,2019-05-08T14:49:23Z,2019-05-08T14:31:08Z,166.05269383919745,46.81146240234375,8.784038264576983,21150,74158.56597186212,78.5659718621173,2019-05-08T14:29:29Z,167.63297086869704,46.64492332329184,8.809661865234375,23675,92661.38330860577,61.38330860577116,2019-05-08T14:22:21Z,168.99511502671885,45.82452392578125,9.010731766863568,35025,185243.93053414873,43.930534148734296
