UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b191c-SWR5191-2019-03-18-0,TRUE,14,2019-03-18T11:56:31Z,2019-03-18T11:45:32Z,8.839845698056479,48.114990234375,8.7000732421875,13000,74014.97492985215,65.02507014785078,2019-03-18T11:43:44Z,14.71383177667093,48.26261358746027,8.862931100945723,14900,92605.99065065615,5.990650656152866,2019-03-18T11:36:26Z,28.470920904146794,48.92104843915519,9.738223427220394,30400,185271.00997300108,71.00997300108429
4b191d-SWR39-2019-03-18-0,TRUE,14,2019-03-18T14:32:30Z,2019-03-18T14:20:56Z,283.3916516937747,47.61204528808594,7.589630126953125,16175,74040.06037532151,39.939624678489054,2019-03-18T14:19:08Z,284.36828993706007,47.66437077926377,7.354149451622596,18850,92575.10660710382,24.89339289617783,2019-03-18T14:11:03Z,285.8798195880201,47.91323904263771,6.170865572415865,28750,185201.7586658201,1.758665820088936
4b191e-SWR93-2019-03-18-0,TRUE,14,2019-03-18T09:26:00Z,2019-03-18T09:10:03Z,166.03836338811016,46.81307000628972,8.7837066650390625,23175,73978.76971062247,101.23028937753406,2019-03-18T09:08:40Z,167.66961303814116,46.64478366657839,8.808906555175781,24950,92664.32463662386,64.32463662385999,2019-03-18T09:02:07Z,176.47766579627967,45.7967881024894,8.6969146728515625,33800,185275.23373794154,75.23373794154031
4b1936-GSW3018-2019-03-18-0,TRUE,32,2019-03-18T15:31:33Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b1936-GSW3019-2019-03-18-0,TRUE,28,2019-03-18T20:50:50Z,2019-03-18T20:39:00Z,66.56162542384533,47.72282409667969,9.4537353515625,15375,74114.37173088157,34.37173088156851,2019-03-18T20:36:49Z,72.94492369354816,47.701904296875,9.7266082763671875,20275,92573.78167869664,26.218321303356788,2019-03-18T20:28:06Z,102.21602795347764,47.10574392545021,10.94639704777644,29675,185310.74133138638,110.7413313863799
4b1936-GSW6043-2019-03-18-0,TRUE,14,2019-03-18T12:05:59Z,2019-03-18T11:52:31Z,66.47358764780108,47.72395764367055,9.453805776742788,16600,74168.8246057361,88.82460573609569,2019-03-18T11:50:35Z,72.76750386700877,47.70445225602489,9.725928673377403,20350,92606.56412421944,6.564124219439691,2019-03-18T11:41:31Z,100.85167131890188,47.14466159626589,10.95836932842548,29000,185264.88362237473,64.88362237473484
4b1937-GSW4935-2019-03-18-0,TRUE,14,2019-03-18T14:39:21Z,2019-03-18T14:21:07Z,166.02353402298286,46.81246482719809,8.784187316894531,20025,74052.95620232787,27.043797672129585,2019-03-18T14:19:28Z,167.6237133109205,46.64566040039062,8.809628370331556,21800,92580.66421437945,19.335785620554816,2019-03-18T14:12:05Z,176.46055207239442,45.79799846067267,8.697532653808594,35550,185143.6542958232,56.34570417681243
4b1938-GSW3403-2019-03-18-0,TRUE,34,2019-03-18T05:15:56Z,2019-03-18T04:57:48Z,68.1090081328141,47.70598847987288,9.462961050180288,22025,74041.54758797215,38.452412027851096,2019-03-18T04:56:06Z,71.42853643420267,47.72293349443856,9.717195951021631,24275,92600.20504481743,0.205044817426824,2019-03-18T04:47:54Z,87.04572161987545,47.54380048331568,11.00893460787259,32775,185313.2479312151,113.2479312150972
4b19ab-CAZ801-2019-03-18-0,TRUE,14,2019-03-18T13:55:43Z,2019-03-18T13:45:45Z,290.77514562317475,47.69416809082031,7.625198364257812,8025,74118.55721452329,38.55721452328726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b19f1-SWR1109-2019-03-18-0,TRUE,14,2019-03-18T16:51:09Z,2019-03-18T16:37:29Z,62.63993833380681,47.76394601595604,9.425001878004808,19475,74105.73312290818,25.733122908175574,2019-03-18T16:35:37Z,67.0628009295458,47.78196716308594,9.6837615966796875,20000,92536.58399554712,63.4160044528835,2019-03-18T16:26:41Z,67.27387641084783,48.10098421775688,10.83251953125,18075,185268.29433702197,68.29433702197275
4b19f1-SWR118P-2019-03-18-0,TRUE,28,2019-03-18T20:45:25Z,2019-03-18T20:32:31Z,66.62934157380283,47.72223521087129,9.45465087890625,14500,74151.76276010157,71.76276010157017,2019-03-18T20:30:47Z,70.06289848925474,47.74163818359375,9.7076568603515625,17400,92596.01886553287,3.981134467132506,2019-03-18T20:22:44Z,67.28074214353853,48.10061179985434,10.83195612980769,19225,185213.98010010616,13.980100106156897
4b19f1-SWR1197-2019-03-18-0,TRUE,14,2019-03-18T06:49:24Z,2019-03-18T06:38:24Z,9.001612309719974,48.1154154114804,8.7030029296875,16125,74095.70387724807,15.703877248073695,2019-03-18T06:36:26Z,14.717062114241628,48.26261358746027,8.86300337942023,18700,92607.36187332931,7.361873329311493,2019-03-18T06:27:08Z,29.740640273624535,48.90312582759534,9.786360891241776,23000,185273.13454731897,73.13454731897218
4b19f1-SWR74U-2019-03-18-0,TRUE,14,2019-03-18T10:55:26Z,2019-03-18T10:43:44Z,283.35737483349703,47.61172485351562,7.589080810546875,15750,74072.18780293441,7.812197065592045,2019-03-18T10:41:25Z,292.55515635537927,47.77712029925847,7.408165564903846,18700,92613.46137639895,13.461376398947323,2019-03-18T10:32:31Z,316.5232264934452,48.66563415527344,6.834552471454327,21000,185254.35873976152,54.358739761519246
4b19f2-SWR100F-2019-03-18-0,TRUE,14,2019-03-18T14:11:08Z,2019-03-18T13:49:50Z,167.31475757300063,46.80880737304688,8.762802496189025,21450,74075.87787922773,4.1221207722701365,2019-03-18T13:48:16Z,167.66099470371694,46.64479064941406,8.809092451886434,22000,92666.57682782736,66.57682782736083,2019-03-18T13:39:55Z,173.70312764256937,45.80419921875,8.81378173828125,12300,185217.60174910785,17.60174910785281
4b19f2-SWR421-2019-03-18-0,TRUE,14,2019-03-18T10:34:50Z,2019-03-18T10:22:52Z,283.3949918147146,47.61222839355469,7.588737487792969,14800,74109.92058578087,29.92058578087017,2019-03-18T10:21:21Z,284.288701699634,47.66325352555614,7.353726900540865,17775,92576.00883385703,23.991166142965085,2019-03-18T10:14:49Z,285.51748904552477,47.90309143066406,6.166969299316406,31000,185193.95370576775,6.046294232248329
4b19f2-SWR43K-2019-03-18-0,TRUE,14,2019-03-18T18:24:52Z,2019-03-18T18:12:04Z,283.36666339927024,47.61176675052966,7.589510404146634,14950,74041.82557802713,38.17442197287164,2019-03-18T18:09:54Z,290.5181431763551,47.74965447894597,7.392179048978365,17100,92628.13191678713,28.1319167871261,2019-03-18T18:01:30Z,310.3678790668247,48.53498840332031,6.654686560997596,32575,185098.2064428314,101.79355716859573
4b19f3-SWR1193-2019-03-18-0,TRUE,14,2019-03-18T18:51:15Z,2019-03-18T18:35:58Z,8.955187464707421,48.11517333984375,8.7021331787109375,14100,74058.93903773629,21.06096226371301,2019-03-18T18:33:50Z,15.779085809617925,48.25879630395922,8.885265149568255,16550,92634.89744724773,34.89744724772754,2019-03-18T18:25:34Z,30.345287982520347,48.89382934570312,9.808607835036057,21000,185208.17068095613,8.170680956129218
4b19f3-SWR134X-2019-03-18-0,TRUE,14,2019-03-18T10:46:13Z,2019-03-18T10:32:55Z,9.635065757301902,48.11421203613281,8.71380615234375,15925,74094.36659084077,14.366590840771096,2019-03-18T10:30:43Z,15.65261051658149,48.2595411397643,8.882735402960526,18850,92663.48568064971,63.48568064971187,2019-03-18T10:22:20Z,29.7370069857937,48.90275340969279,9.785854941920228,22000,185218.68011635667,18.680116356670624
4b19f3-SWR569-2019-03-18-0,TRUE,14,2019-03-18T15:08:18Z,2019-03-18T14:53:45Z,167.25727172464826,46.80822857355667,8.763999938964844,22725,74158.70632768268,78.70632768268115,2019-03-18T14:52:20Z,167.909200376248,46.64547729492188,8.803465308212653,25425,92501.54616921463,98.45383078536543,2019-03-18T14:45:29Z,174.9080620941197,45.8001708984375,8.763137445217227,30000,185279.82912593315,79.8291259331454
4b19f5-SWR113Y-2019-03-18-0,TRUE,14,2019-03-18T09:16:34Z,2019-03-18T09:02:30Z,64.30735027949993,47.74681479243909,9.438312237079328,15125,74157.58820597999,77.58820597999147,2019-03-18T09:00:37Z,68.7103836598406,47.76022183693061,9.698392427884617,17975,92659.06321139462,59.06321139461943,2019-03-18T08:52:01Z,66.82897126824219,48.1130412473517,10.82582913912259,18650,185312.49484316428,112.49484316428425
4b19f5-SWR47F-2019-03-18-0,TRUE,14,2019-03-18T14:47:03Z,2019-03-18T14:35:37Z,283.3671417234642,47.61195295948093,7.588383601262018,16000,74128.88348745504,48.88348745503754,2019-03-18T14:33:27Z,291.6110831588495,47.76416015625,7.401626586914062,19000,92535.63796835391,64.36203164608742,2019-03-18T14:25:32Z,313.9281119138225,48.61212778899629,6.756085847553454,31975,185186.37105569986,13.628944300144212
4b19f5-SWR75G-2019-03-18-0,TRUE,14,2019-03-18T18:43:56Z,2019-03-18T18:30:17Z,283.3596732123263,47.61186218261719,7.588394165039062,16750,74125.83631282508,45.836312825078494,2019-03-18T18:28:14Z,292.8252399281637,47.78070482157045,7.410489595853365,19000,92603.78915938469,3.789159384687082,2019-03-18T18:19:29Z,317.26085954667064,48.67981474278336,6.858359888980263,21000,185184.6329293959,15.36707060408662
4b19f6-SWR115G-2019-03-18-0,TRUE,14,2019-03-18T14:40:50Z,2019-03-18T14:29:02Z,10.647817018417243,48.11136536679025,8.730820875901442,14000,74006.56598141744,73.43401858255675,2019-03-18T14:26:53Z,16.24019175265971,48.25684110997086,8.894805908203125,16775,92622.35181874872,22.35181874872069,2019-03-18T14:18:40Z,29.717732803042395,48.90186891717426,9.784120258532072,23000,185069.73935867322,130.26064132677857
4b19f6-SWR915-2019-03-18-0,TRUE,14,2019-03-18T09:39:50Z,2019-03-18T09:27:36Z,9.229338348401768,48.11522920252913,8.706946739783653,13050,74121.97042683164,41.97042683164182,2019-03-18T09:25:47Z,14.73690599957365,48.2625732421875,8.863431490384615,16400,92611.14863772034,11.148637720340048,2019-03-18T09:17:25Z,29.08531761331551,48.9124362751589,9.76156937448602,22000,185268.35253668748,68.35253668748192
4b19f6-SWR99L-2019-03-18-0,TRUE,28,2019-03-18T20:06:17Z,2019-03-18T19:49:08Z,8.857972972314258,48.11532230700477,8.700467623197115,17875,74056.03292132208,23.967078677917016,2019-03-18T19:47:09Z,14.709832394681712,48.26247393074682,8.86278654399671,20025,92588.22014897063,11.77985102936509,2019-03-18T19:38:58Z,29.74660103964618,48.90325927734375,9.786776029146631,31925,185301.25720083716,101.25720083716442
4b19f7-SWR159E-2019-03-18-0,TRUE,14,2019-03-18T19:32:09Z,2019-03-18T19:18:52Z,66.47867532594063,47.72321280786547,9.451481745793268,16400,73976.19957099723,103.80042900277476,2019-03-18T19:17:08Z,70.83856855115141,47.73094047934322,9.71275916466346,19550,92566.88804847011,33.111951529892394,2019-03-18T19:09:18Z,82.62427700929629,47.6715087890625,10.99243927001953,32000,185134.43921454324,65.56078545676428
4b19f7-SWR163W-2019-03-18-0,TRUE,14,2019-03-18T06:55:34Z,2019-03-18T06:38:34Z,166.04389748506014,46.81204585705773,8.7839813232421875,17425,74094.46905872623,14.469058726230287,2019-03-18T06:36:59Z,167.64068860735415,46.64533996582031,8.809360411108994,6050,92611.16682296529,11.166822965285974,2019-03-18T06:29:09Z,169.4112308907013,45.82218933105469,8.993448397008384,18050,185251.95192536293,51.95192536292598
4b19f7-SWR46J-2019-03-18-0,TRUE,14,2019-03-18T11:14:17Z,2019-03-18T11:03:51Z,283.3466827383274,47.61172019829184,7.58831317608173,15350,74128.20327192012,48.20327192012337,2019-03-18T11:01:56Z,292.12234915166385,47.77106850834216,7.405559833233172,19375,92542.85894203761,57.14105796239164,2019-03-18T10:54:20Z,315.4338554066177,48.64266605700477,6.802344071237664,36875,185101.13081714333,98.86918285666616
4b19f7-SWR755-2019-03-18-0,TRUE,14,2019-03-18T14:45:20Z,2019-03-18T14:34:31Z,283.9362112615299,47.6181444071107,7.592045710637018,14950,74019.97515045555,60.0248495444539,2019-03-18T14:32:40Z,292.09053374683475,47.77102661132812,7.403892517089844,18100,92657.05277763882,57.05277763881895,2019-03-18T14:24:32Z,315.15970786113746,48.63729858398438,6.79363544170673,19000,185137.07805963577,62.921940364234615
4b19f8-SWR110K-2019-03-18-0,TRUE,14,2019-03-18T13:45:59Z,2019-03-18T13:31:15Z,62.971126158200775,47.76031494140625,9.426973783052883,16850,74054.67251451589,25.32748548411473,2019-03-18T13:29:24Z,67.43022807060925,47.7774461649232,9.688180776742788,18700,92651.13153728234,51.13153728234465,2019-03-18T13:21:02Z,67.19037978970886,48.10298596398305,10.83033635066106,19425,185200.91212345782,0.9121234578196891
4b19f8-SWR551-2019-03-18-0,TRUE,14,2019-03-18T10:32:04Z,2019-03-18T10:11:23Z,231.86036085601697,47.04693603515625,7.776741027832031,16775,74094.42245098861,14.422450988611672,2019-03-18T10:09:33Z,231.81402016967647,46.9442138671875,7.586540222167969,18625,92514.65842030128,85.34157969872467,2019-03-18T10:02:09Z,231.3866105887254,46.41957092285156,6.643646984565549,27300,185229.21778098098,29.217780980980024
4b8e10-PGT83V-2019-03-18-0,TRUE,14,2019-03-18T12:23:15Z,2019-03-18T12:09:41Z,66.51500409571133,47.72316625562765,9.452890249399038,18325,74071.13120320647,8.86879679352569,2019-03-18T12:07:48Z,70.88366621640046,47.73046875,9.7136993408203125,20475,92616.7214866107,16.721486610695138,2019-03-18T11:59:30Z,82.62972661860005,47.67132568359375,10.99216461181641,31850,185111.6850515331,88.31494846689748
4b9069-PGT58X-2019-03-18-0,TRUE,14,2019-03-18T08:58:18Z,2019-03-18T08:43:57Z,67.2334617079494,47.71577453613281,9.45867919921875,16625,74152.09513562146,72.09513562146458,2019-03-18T08:42:10Z,71.57186953706127,47.72074553926112,9.717195951021631,20700,92524.66735311806,75.33264688194322,2019-03-18T08:34:10Z,82.62741272572941,47.67140016717426,10.99224384014423,18225,185118.52030629892,81.4796937010833
4ba932-THY3YJ-2019-03-18-0,TRUE,14,2019-03-18T09:01:14Z,2019-03-18T08:47:13Z,67.42026352529757,47.71348339016154,9.458876389723557,13875,74068.82615317914,11.173846820864128,2019-03-18T08:45:05Z,71.7809449544747,47.71806335449219,9.7194671630859375,16350,92594.81162345645,5.188376543548657,2019-03-18T08:35:42Z,82.63170999706267,47.67141723632812,10.99388122558594,31675,185240.6925330189,40.69253301891149
4baa4f-THY5ZV-2019-03-18-0,TRUE,14,2019-03-18T16:26:40Z,2019-03-18T16:12:35Z,66.50607112839333,47.72307315115201,9.452185997596152,17400,74018.56540844702,61.434591552984784,2019-03-18T16:10:44Z,71.10548237707559,47.72731018066406,9.714729309082031,19625,92577.82692206251,22.173077937492053,2019-03-18T16:02:10Z,83.17611840005907,47.6555724063162,10.99449744591346,29125,185096.36269376896,103.63730623104493
4baa55-THY9RF-2019-03-18-0,TRUE,28,2019-03-18T21:12:41Z,2019-03-18T21:00:17Z,69.35413219694328,47.69272109209481,9.471412071814903,14825,74105.36945321488,25.369453214880195,2019-03-18T20:58:27Z,71.06423889335986,47.72768182269597,9.713604266826922,18275,92511.04595482086,88.95404517913994,2019-03-18T20:49:57Z,82.78838458325191,47.66683959960938,10.99388122558594,28325,185184.01197557,15.988024430000223
4c01e1-ASL44Q-2019-03-18-0,TRUE,14,2019-03-18T13:05:29Z,2019-03-18T12:50:26Z,66.57614030636239,47.72232055664062,9.45263671875,14400,74016.70420626583,63.29579373417073,2019-03-18T12:48:25Z,71.19946304271951,47.72609904661017,9.715717022235577,17375,92605.40798578736,5.407985787358484,2019-03-18T12:39:03Z,84.08510384656887,47.62941004866261,10.99900465745192,29075,185155.51353406956,44.486465930443956
4c01e4-ASL11C-2019-03-18-0,TRUE,14,2019-03-18T18:57:35Z,2019-03-18T18:37:55Z,66.54765543084062,47.72298004667638,9.45366492638221,16600,74116.33506805018,36.33506805017532,2019-03-18T18:35:48Z,70.9150141828544,47.73019564353813,9.71459021935096,19925,92670.18485488585,70.18485488585429,2019-03-18T18:27:18Z,82.63215587553879,47.67135361493644,10.99330021784856,33275,185196.61943099412,3.3805690058798064
4c01e9-ASL63T-2019-03-18-0,TRUE,14,2019-03-18T07:38:36Z,2019-03-18T07:23:19Z,66.46505523719884,47.72381798695709,9.452960674579328,16200,74104.53144640938,24.531446409382625,2019-03-18T07:21:27Z,70.85341277787563,47.7308939271054,9.713533841646631,20425,92620.15898193495,20.158981934946496,2019-03-18T07:13:10Z,82.63559093106971,47.67127990722656,10.99360656738281,32000,185218.51414985364,18.514149853639537
4ca0d1-EIN34G-2019-03-18-0,TRUE,14,2019-03-18T18:23:14Z,2019-03-18T18:10:12Z,283.4419677737211,47.61277770996094,7.58880615234375,15500,74118.72360570883,38.72360570883029,2019-03-18T18:08:29Z,284.45197544599887,47.66555786132812,7.354522705078125,18075,92579.85122456122,20.148775438778102,2019-03-18T18:01:21Z,286.13946294892446,47.92054774397511,6.173471304086538,30725,185226.43140824107,26.43140824107104
4ca13d-EIN342-2019-03-18-0,TRUE,14,2019-03-18T09:11:18Z,2019-03-18T08:57:42Z,283.42576914102483,47.61269779528602,7.588101900540865,16600,74168.18964260527,88.18964260526991,2019-03-18T08:56:14Z,284.50704090659747,47.6663818359375,7.354522705078125,19000,92602.10127938328,2.10127938327787,2019-03-18T08:49:37Z,286.34491827317504,47.92608746027542,6.176781287560096,30475,185151.70777995326,48.29222004674375
4caa45-AZA572-2019-03-18-0,TRUE,14,2019-03-18T09:08:15Z,2019-03-18T08:47:18Z,166.0624227597258,46.81265258789062,8.78343535632622,19800,74018.93019043609,61.069809563909075,2019-03-18T08:45:38Z,167.66017763041134,46.64547729492188,8.808891482469512,22475,92588.62131849493,11.378681505069835,2019-03-18T08:37:42Z,164.27363376991502,45.85665428032309,9.2050323486328125,28000,185192.77222346878,7.227776531217387
4caab4-AZA4DG-2019-03-18-0,TRUE,14,2019-03-18T17:07:27Z,2019-03-18T16:49:03Z,166.04520178153416,46.81219482421875,8.783904284965702,23875,74076.96267730059,3.0373226994124707,2019-03-18T16:47:36Z,167.6381328140676,46.64650609937765,8.809043884277344,26050,92479.17773954062,120.82226045937568,2019-03-18T16:40:00Z,164.30488268969054,45.85665428032309,9.2036590576171875,31375,185164.36540717326,35.63459282674012
4d2025-AMC490-2019-03-18-0,TRUE,14,2019-03-18T15:40:17Z,2019-03-18T15:20:20Z,165.22275069819898,46.81493209580243,8.797370910644531,21125,74034.67723097265,45.32276902734884,2019-03-18T15:18:50Z,166.233702297121,46.65055847167969,8.83836699695122,23400,92542.25817551106,57.74182448894135,2019-03-18T15:11:53Z,167.24799801625738,45.83463507183527,9.083221435546877,34000,185281.85935260917,81.85935260917176
4d2191-EAU48J-2019-03-18-0,TRUE,14,2019-03-18T14:29:23Z,2019-03-18T14:14:49Z,66.57020050652255,47.72265418101165,9.453524076021631,17575,74092.39768213315,12.397682133145281,2019-03-18T14:12:58Z,70.8866428535747,47.73033530025159,9.713322566105768,20175,92585.23801003596,14.761989964041277,2019-03-18T14:04:41Z,82.63827796688827,47.6712605104608,10.99428617037259,32025,185268.8913626661,68.89136266609421
501da8-CTN464-2019-03-18-0,TRUE,14,2019-03-18T17:48:01Z,2019-03-18T17:33:28Z,66.47078911021185,47.72372488248146,9.452890249399038,17775,74095.60148280402,15.601482804020634,2019-03-18T17:31:29Z,70.8697807817602,47.73069763183594,9.713768005371094,19750,92629.75720935763,29.757209357630927,2019-03-18T17:21:34Z,82.63041162228058,47.67137145996094,10.992919921875,24000,185168.51721010657,31.48278989343089
501dd0-CTN460-2019-03-18-0,TRUE,14,2019-03-18T10:37:40Z,2019-03-18T10:20:28Z,66.09138100502406,47.72758871822034,9.449721116286057,15425,74048.49891789841,31.501082101589418,2019-03-18T10:18:00Z,71.42790485267341,47.72305297851562,9.717681884765623,17850,92638.9273202856,38.9273202855984,2019-03-18T10:06:55Z,88.80166222063178,47.4927978515625,11.00919342041016,24000,185216.87345825968,16.873458259680774
502c62-BTI7PY-2019-03-18-0,TRUE,16,2019-03-18T10:45:04Z,2019-03-18T10:31:21Z,9.139699335175862,48.11544799804688,8.7054290771484375,14175,74127.89260808028,47.89260808027757,2019-03-18T10:29:10Z,15.568590583170874,48.25881958007812,8.88054480919471,16425,92542.14487115561,57.855128844385035,2019-03-18T10:21:12Z,29.430571224620905,48.90682983398438,9.774029071514422,30200,185178.2133440435,21.78665595650091
502ce4-BTI6CV-2019-03-18-0,TRUE,14,2019-03-18T17:16:56Z,2019-03-18T16:58:06Z,8.865108553142306,48.11508954581568,8.700538048377403,16750,74031.24671973131,48.753280268691014,2019-03-18T16:55:47Z,14.701058000376179,48.26205496060646,8.862425151624176,17975,92536.28107933085,63.71892066915461,2019-03-18T16:47:20Z,29.73438640067866,48.90234375,9.785367525540863,29125,185161.32534310824,38.67465689175879
70c0a6-OMA153-2019-03-18-0,TRUE,14,2019-03-18T18:08:36Z,2019-03-18T17:52:44Z,66.19984404507636,47.72642491227489,9.450425368088942,15500,74045.14940180953,34.85059819047456,2019-03-18T17:50:50Z,70.57626845380412,47.73443189717955,9.71050555889423,17525,92532.86875140977,67.13124859023083,2019-03-18T17:42:08Z,77.67248861725034,47.81300354003906,10.95872497558594,29450,185092.80367235595,107.19632764405105
71c085-KAL921-2019-03-18-0,TRUE,14,2019-03-18T17:24:38Z,2019-03-18T17:08:26Z,66.78516666449156,47.72051277807203,9.45549598106971,16050,74135.25102410628,55.2510241062846,2019-03-18T17:06:48Z,70.89324309691744,47.7303818524894,9.713956392728363,19800,92631.85620351601,31.85620351601392,2019-03-18T16:59:27Z,82.64950805211765,47.6709811970339,10.9948495718149,28200,185307.3629488648,107.36294886478572
738063-ELY347-2019-03-18-0,TRUE,14,2019-03-18T09:38:16Z,2019-03-18T09:24:36Z,66.51632022517805,47.72323608398438,9.45318603515625,19100,74094.5538541591,14.553854159094044,2019-03-18T09:22:37Z,70.8594740962892,47.73052150920286,9.71233661358173,21425,92521.95430532332,78.04569467667898,2019-03-18T09:13:30Z,82.62720648214957,47.67141723632812,10.99237060546875,32000,185128.17628115942,71.82371884057648
76cd79-SIA346-2019-03-18-0,TRUE,14,2019-03-18T06:51:13Z,2019-03-18T06:37:37Z,66.51698404991896,47.7233059123411,9.453453650841343,15750,74116.0368074645,36.036807464493904,2019-03-18T06:35:56Z,70.90438763566641,47.73042297363281,9.714866638183594,19175,92697.89041917452,97.89041917452414,2019-03-18T06:28:30Z,82.62791960088953,47.67144671941207,10.99294809194711,30975,185171.55907900192,28.4409209980804
780227-CPA383-2019-03-18-0,TRUE,34,2019-03-18T05:40:41Z,2019-03-18T05:27:13Z,78.72018696843628,47.58815002441406,9.5142974853515625,16425,74070.01099480611,9.989005193885532,2019-03-18T05:25:16Z,73.62594789215973,47.69267453985699,9.731914813701922,20350,92667.43686123907,67.4368612390681,2019-03-18T05:16:53Z,77.67762262937998,47.81291198730469,10.95913696289062,32275,185120.97142996095,79.02857003905228
88516f-THA970-2019-03-18-0,TRUE,34,2019-03-18T06:00:05Z,2019-03-18T05:46:31Z,80.28411193932061,47.57024215439618,9.518596942608172,17375,74036.84380170611,43.15619829388743,2019-03-18T05:44:40Z,76.27612842249499,47.65519998841366,9.744520920973557,20650,92529.5728329474,70.42716705260682,2019-03-18T05:36:53Z,81.04137371035563,47.71706791247352,10.98456749549279,33550,185190.72618136523,9.273818634770578
896199-UAE87-2019-03-18-0,TRUE,14,2019-03-18T11:22:21Z,2019-03-18T11:08:55Z,66.45984334253245,47.72364807128906,9.452156066894531,15500,74041.6994814934,38.300518506599474,2019-03-18T11:07:16Z,70.85466687396809,47.73094047934322,9.713815542367788,18650,92641.79884523661,41.79884523661167,2019-03-18T10:59:56Z,82.61228112777906,47.67182922363281,10.99209594726562,31975,185112.8928013834,87.10719861660618
8964fa-ETD39B-2019-03-18-0,TRUE,34,2019-03-18T05:51:20Z,2019-03-18T05:38:03Z,82.94402718501703,47.53976440429688,9.525764465332031,15725,74096.32318184321,16.323181843210477,2019-03-18T05:36:12Z,78.03101232935046,47.63062040684586,9.754310021033652,19825,92658.96799552614,58.96799552613811,2019-03-18T05:28:17Z,82.63114439534343,47.6712605104608,10.99189171424279,32000,185090.54154086966,109.45845913034282
a8dee0-UAL134-2019-03-18-0,TRUE,14,2019-03-18T06:26:04Z,2019-03-18T06:16:34Z,283.18953249056386,47.60985810877913,7.588242750901442,15575,74087.02930268687,7.029302686874871,2019-03-18T06:15:05Z,284.2926240752404,47.66330007779396,7.353797325721153,19125,92572.12286838467,27.877131615328835,2019-03-18T06:08:38Z,286.00522731813993,47.91700744628906,6.170883178710938,30725,185309.49676773517,109.49676773516694
abd3cf-DAL408-2019-03-18-0,TRUE,14,2019-03-18T07:15:58Z,2019-03-18T07:02:55Z,283.3101020591738,47.61135864257812,7.587844848632812,19875,74153.41628199456,73.41628199456318,2019-03-18T07:01:28Z,284.3739795990916,47.66437077926377,7.354642427884615,20025,92539.23484252284,60.76515747715894,2019-03-18T06:54:48Z,285.9030487460519,47.91389465332031,6.171089172363281,29300,185204.54636992209,4.546369922085432
c05840-ACA878-2019-03-18-0,TRUE,14,2019-03-18T06:46:54Z,2019-03-18T06:36:59Z,283.6748278142427,47.61525816836599,7.590637207031249,13300,74048.0234607364,31.976539263603627,2019-03-18T06:35:27Z,284.8830404185929,47.67149327164989,7.357459435096153,15675,92528.83624407875,71.16375592125405,2019-03-18T06:28:28Z,287.3315647048872,47.95346017611229,6.188683143028846,28650,185136.25884390392,63.74115609607543
