UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b19f5-SWR1189-2019-03-05-0,TRUE,28,2019-03-05T10:12:09Z,2019-03-05T09:54:15Z,15.23121623567863,48.09986696404926,8.808077298677883,15900,74053.51030464898,26.489695351017872,2019-03-05T09:52:32Z,16.358482613875253,48.25566101074219,8.896953876201922,17625,92541.37312601031,58.626873989691376,2019-03-05T09:43:20Z,29.73433456476664,48.903076171875,9.78600135216346,21000,185255.1222268911,55.12222689110786
4b19f5-SWR118P-2019-03-05-0,TRUE,28,2019-03-05T20:39:31Z,2019-03-05T20:28:27Z,69.37787583644013,47.69224548339844,9.470695495605469,16125,74036.64672280922,43.35327719077759,2019-03-05T20:26:38Z,69.13836678317585,47.75398383706302,9.69994178185096,18825,92522.67504956052,77.3249504394771,2019-03-05T20:17:50Z,67.27623756719856,48.10089111328125,10.83245086669922,20000,185259.6955705878,59.695570587791735
4b19f5-SWR1197-2019-03-05-0,TRUE,28,2019-03-05T07:06:17Z,2019-03-05T06:41:55Z,8.87005248217963,48.11532230700477,8.70067889873798,15525,74058.46781699725,21.5321830027533,2019-03-05T06:39:33Z,15.315782708643098,48.26010131835938,8.875403771033653,17275,92577.35655343944,22.643446560556185,2019-03-05T06:30:12Z,29.73043664391122,48.90279996193061,9.785565828022204,21000,185212.51756127458,12.517561274580657
4b19f6-SWR46J-2019-03-05-0,TRUE,28,2019-03-05T11:44:07Z,2019-03-05T11:24:01Z,283.33015789758247,47.61120812367584,7.590285081129807,17875,73971.19438521536,108.80561478463642,2019-03-05T11:22:11Z,293.16359449288217,47.78526306152344,7.413162231445312,21650,92613.9789032029,13.97890320289298,2019-03-05T11:14:54Z,318.1580374938339,48.69750459315413,6.886693050986842,37150,185208.90311566665,8.903115666646045
4b19f6-SWR755-2019-03-05-0,TRUE,28,2019-03-05T15:19:16Z,2019-03-05T15:01:48Z,283.37166556798354,47.61186218261719,7.589286804199219,17375,74060.56730061614,19.4326993838622,2019-03-05T15:00:22Z,286.6430038979586,47.69630561440677,7.366262582632211,18775,92622.5653655433,22.565365543297958,2019-03-05T14:50:54Z,312.0041328816897,48.57124328613281,6.699899526742787,19000,185184.74509792082,15.254902079177555
4b19f6-SWR75G-2019-03-05-0,TRUE,28,2019-03-05T19:13:34Z,2019-03-05T18:49:54Z,345.6083576865228,48.10267639160156,8.30181884765625,18150,74090.00414605018,10.004146050181589,2019-03-05T18:47:59Z,339.8098812170837,48.23863220214844,8.12023456280048,19000,92588.8140088807,11.185991119302344,2019-03-05T18:39:20Z,325.9208967923818,48.83551025390625,7.151184082031249,18075,185136.01135714163,63.98864285837044
4b19f7-SWR113Y-2019-03-05-0,TRUE,28,2019-03-05T09:21:36Z,2019-03-05T09:03:43Z,66.53692542194392,47.72291564941406,9.452980041503906,16475,74066.35161948687,13.648380513128359,2019-03-05T09:01:27Z,70.05851531467368,47.74183370299258,9.70818152794471,17775,92640.30902131299,40.30902131299081,2019-03-05T08:52:02Z,67.2513178949203,48.1014404296875,10.83162689208984,19950,185225.6511363086,25.65113630858832
4b19f7-SWR1193-2019-03-05-0,TRUE,28,2019-03-05T19:01:58Z,2019-03-05T18:39:27Z,8.919885794225308,48.11550851595604,8.70159442608173,15925,74089.5317738463,9.531773846305441,2019-03-05T18:37:01Z,14.71716864639177,48.26224116955773,8.862858822471216,18175,92564.54353373777,35.45646626222879,2019-03-05T18:28:00Z,29.73153418907708,48.90298617088188,9.785782663445724,21000,185238.41394172306,38.413941723061725
4b19f7-SWR136L-2019-03-05-0,TRUE,28,2019-03-05T15:33:07Z,2019-03-05T15:19:17Z,27.33027603854771,48.04948425292969,9.002677917480469,17400,74116.9547292857,36.95472928570234,2019-03-05T15:17:29Z,20.3342656061825,48.23770814022775,8.97857666015625,19200,92565.14176603832,34.858233961684164,2019-03-05T15:09:02Z,29.74379457228696,48.90325927734375,9.786635178786057,32000,185296.07112337006,96.07112337005674
4b1a00-SAZ55-2019-03-05-0,TRUE,28,2019-03-05T22:12:39Z,2019-03-05T21:58:09Z,231.8840421769595,47.04722776251324,7.776630108173077,15975,74080.83883774589,0.838837745890487,2019-03-05T21:56:35Z,231.82210813006645,46.944068003509,7.585989145132211,15975,92557.53528112824,42.46471887176449,2019-03-05T21:48:45Z,234.04600897085075,46.48100280761719,6.573977586699695,15975,185231.4687586442,31.46875864418689
4b43ae-DCH2-2019-03-05-1,TRUE,34,2019-03-05T18:44:33Z,2019-03-05T18:28:29Z,237.03565567089254,47.09573519431938,7.724656325120192,5475,74114.47379927967,34.473799279672676,2019-03-05T18:25:03Z,236.83161460993745,47.0029100321107,7.522606482872596,5475,92597.1241720057,2.8758279942994704,2019-03-05T18:07:12Z,236.1872606848415,46.53231346001059,6.521553039550781,4125,185171.10059101196,28.899408988043433
4ba92c-THY3YJ-2019-03-05-0,TRUE,28,2019-03-05T09:12:39Z,2019-03-05T08:58:42Z,66.49750353242729,47.72337341308594,9.452842712402344,13025,74076.92767295297,3.0723270470334683,2019-03-05T08:56:38Z,71.32197911030437,47.72456359863281,9.717201232910156,15700,92657.23508113006,57.23508113005664,2019-03-05T08:46:59Z,85.82207443000374,47.57927328853284,11.00625845102163,30625,185295.602944314,95.60294431401417
4baa47-THY5ZV-2019-03-05-0,TRUE,28,2019-03-05T17:01:51Z,2019-03-05T16:49:16Z,66.56003993214779,47.72250366210938,9.45256805419922,18500,74019.97055630822,60.02944369177567,2019-03-05T16:47:14Z,70.92305639484715,47.73005676269531,9.7145233154296875,20750,92660.49455205872,60.49455205872073,2019-03-05T16:38:05Z,82.6287965294315,47.67135361493644,10.99217341496394,32000,185112.6909771762,87.3090228238143
4baac8-THY9RF-2019-03-05-0,TRUE,28,2019-03-05T21:28:31Z,2019-03-05T21:16:48Z,78.4966483005025,47.59063203456038,9.513103778545672,13650,74034.93294254382,45.06705745618092,2019-03-05T21:14:50Z,76.55096549660448,47.65159606933594,9.747550964355469,17250,92659.60378426417,59.60378426416719,2019-03-05T21:05:24Z,82.64707849721947,47.67102774927172,10.99456787109375,28975,185286.96185929526,86.96185929526109
4bb854-PGT58X-2019-03-05-0,TRUE,28,2019-03-05T09:19:43Z,2019-03-05T09:01:40Z,66.51403481268142,47.72314453125,9.4527740478515625,18225,74062.1792767602,17.8207232397981,2019-03-05T08:59:12Z,70.87949535867199,47.73042840472722,9.71325214092548,21050,92583.56337547685,16.436624523150385,2019-03-05T08:49:12Z,82.62414422036716,47.67155456542969,10.992919921875,32275,185170.8138060017,29.186193998291856
4c01e0-ASL63T-2019-03-05-0,TRUE,28,2019-03-05T07:58:03Z,2019-03-05T07:41:48Z,66.51815724175776,47.72337341308594,9.4537353515625,13000,74138.38774985835,58.38774985834607,2019-03-05T07:39:32Z,70.85738546780141,47.73074340820312,9.7131500244140625,15800,92587.5640350731,12.43596492690267,2019-03-05T07:29:18Z,82.62789219605554,47.67146301269531,10.99312591552734,31925,185185.00828500296,14.991714997042436
4c01e5-ASL11C-2019-03-05-0,TRUE,28,2019-03-05T18:52:27Z,2019-03-05T18:36:47Z,65.90986198903556,47.72963701668432,9.448876014122597,15325,74082.06776661429,2.067766614287393,2019-03-05T18:34:12Z,70.8612695328303,47.73070771815413,9.71325214092548,18525,92593.53154671646,6.4684532835381106,2019-03-05T18:24:11Z,82.63362463211615,47.67135361493644,10.99379319411058,32400,185233.3383265697,33.338326569704805
4ca292-EIN342-2019-03-05-0,TRUE,28,2019-03-05T08:42:06Z,2019-03-05T08:24:53Z,285.6633482605098,47.63758850097656,7.599105834960938,14725,74047.10802248938,32.891977510618744,2019-03-05T08:23:22Z,284.49799567978044,47.66613976430084,7.355135404146634,16650,92550.9976294897,49.002370510293986,2019-03-05T08:17:01Z,286.3138411637764,47.92510986328125,6.176994323730469,30850,185107.3995508906,92.60044910939177
4ca9bd-AZA4DG-2019-03-05-0,TRUE,28,2019-03-05T17:16:54Z,2019-03-05T16:58:56Z,166.05477000437372,46.81246482719809,8.783638000488281,15000,74042.92056375406,37.079436245941906,2019-03-05T16:56:51Z,167.67607216229658,46.64501953125,8.808690513052593,16200,92635.16624991804,35.166249918038375,2019-03-05T16:48:16Z,164.39979376951305,45.85567668332892,9.19988250732422,31200,185191.4642677371,8.53573226291337
4caa7b-AZA572-2019-03-05-0,TRUE,28,2019-03-05T08:57:11Z,2019-03-05T08:42:58Z,166.09625235365638,46.81120791677701,8.783363342285156,20250,74173.77284842439,93.7728484243853,2019-03-05T08:41:21Z,167.68016123587654,46.64492332329184,8.808631896972656,24325,92644.6844250347,44.68442503470578,2019-03-05T08:34:02Z,164.3988076133919,45.85595599675582,9.1998138427734375,30000,185160.07205583304,39.92794416696415
4d0232-SVW26MM-2019-03-05-0,TRUE,28,2019-03-05T10:47:57Z,2019-03-05T10:26:20Z,13.028050430409337,48.10679626464844,8.771415710449219,15400,74131.81100463835,51.81100463835173,2019-03-05T10:24:04Z,14.734396361326162,48.26289367675781,8.863501915564903,17550,92646.96520627644,46.96520627643622,2019-03-05T10:13:59Z,28.36199422247529,48.92147827148438,9.733182466947117,28650,185134.9210847666,65.07891523340368
4d2134-VJT437-2019-03-05-0,TRUE,28,2019-03-05T17:32:19Z,2019-03-05T17:15:30Z,282.33650893930206,47.59998903436176,7.58648212139423,15975,73980.01518918417,99.98481081583304,2019-03-05T17:14:03Z,284.7469889060127,47.66963118213718,7.356473482572115,17850,92548.9686346031,51.03136539690604,2019-03-05T17:07:37Z,287.63065222627245,47.96174647444386,6.192345252403846,26800,185138.26891516487,61.731084835133515
4d21a2-AMC490-2019-03-05-0,TRUE,28,2019-03-05T16:01:44Z,2019-03-05T15:42:23Z,166.06124445423768,46.81141662597656,8.783904284965702,21825,74161.068792588645,81.06879258864501,2019-03-05T15:40:26Z,167.64800983316093,46.64588928222656,8.809025462080793,23800,92545.97610283359,54.02389716640755,2019-03-05T15:30:35Z,165.3945981103194,45.84750366210938,9.159449135384907,32500,185265.97813479567,65.97813479567412
502cc6-BTI7PY-2019-03-05-0,TRUE,28,2019-03-05T08:18:38Z,2019-03-05T08:05:01Z,16.34471852738318,48.09613037109375,8.826484680175781,16375,74028.08483754529,51.91516245470848,2019-03-05T08:03:21Z,14.758751310816479,48.262939453125,8.86406531700721,18550,92662.60106639485,62.60106639485457,2019-03-05T07:54:30Z,28.51978723236175,48.91960144042969,9.739450307992788,30525,185173.48044234395,26.519557656050893
506c9f-S5BDM-2019-03-05-0,TRUE,28,2019-03-05T17:15:11Z,2019-03-05T16:58:34Z,65.49977698562486,47.73394775390625,9.4459075927734375,14450,74073.86119133826,6.13880866173713,2019-03-05T16:55:38Z,70.89341761528806,47.73042840472722,9.71416766826923,18600,92648.50204681522,48.50204681522155,2019-03-05T16:44:14Z,82.63579542389056,47.67127990722656,10.99367523193359,32000,185223.62860335613,23.62860335613368
70c0a6-OMA153-2019-03-05-0,TRUE,28,2019-03-05T18:13:12Z,2019-03-05T18:00:45Z,66.49911911662946,47.72311970338983,9.452045147235577,11325,74010.90633239175,69.09366760824923,2019-03-05T17:58:36Z,70.86096633040745,47.73056030273438,9.7126007080078125,13625,92542.06883500254,57.9311649974552,2019-03-05T17:48:51Z,79.7476226949903,47.75413513183594,10.97637176513672,31275,185208.7647381548,8.764738154801307
73806d-ELY347-2019-03-05-0,TRUE,28,2019-03-05T09:55:00Z,2019-03-05T09:39:26Z,64.7165208356227,47.74227905273438,9.4405517578125,14575,74094.67418589164,14.674185891635716,2019-03-05T09:36:28Z,71.12189322488456,47.72726440429688,9.7156219482421875,16675,92639.61745164859,39.61745164859167,2019-03-05T09:26:47Z,83.12653838048743,47.65718078613281,10.99649047851562,28350,185263.54352994266,63.543529942660825
740826-RJA6900-2019-03-05-0,TRUE,28,2019-03-05T19:32:31Z,2019-03-05T19:10:34Z,66.73352007247632,47.72083864373676,9.454369178185097,16900,74071.63765076462,8.362349235379952,2019-03-05T19:08:00Z,70.89172694790545,47.73037719726562,9.713836669921877,19650,92623.19796519588,23.197965195882716,2019-03-05T18:57:25Z,83.35073549121188,47.65068442134534,10.99710317758413,31975,185235.45376172606,35.45376172606484
76cd79-SIA346-2019-03-05-0,TRUE,28,2019-03-05T06:47:30Z,2019-03-05T06:34:07Z,66.55799933530784,47.72254943847656,9.45263671875,16425,74026.69993159747,53.300068402531906,2019-03-05T06:32:17Z,71.4379551671588,47.72296142578125,9.71795654296875,20650,92655.30168580326,55.30168580326426,2019-03-05T06:23:47Z,86.99640322246148,47.54521179199219,11.00830078125,29375,185271.33003638583,71.33003638582886
88516c-THA970-2019-03-05-0,TRUE,34,2019-03-05T06:03:11Z,2019-03-05T05:49:49Z,79.32392176962964,47.58132934570312,9.516700744628906,15850,74107.42679480005,27.42679480004881,2019-03-05T05:47:54Z,74.67261427425245,47.67796325683594,9.737457275390623,18975,92632.62970604002,32.62970604002476,2019-03-05T05:39:12Z,77.67724108868538,47.81305862685381,10.9600595327524,31750,185191.80697472664,8.193025273358217
89639b-UAE87-2019-03-05-0,TRUE,10,NA,2019-03-05T11:10:41Z,64.44802162654321,47.7452785685911,9.439157339242788,14025,74141.71865706323,61.71865706323297,2019-03-05T11:08:35Z,70.84008346318507,47.731201171875,9.7139739990234375,17175,92662.35005024572,62.350050245717284,2019-03-05T10:59:09Z,82.62169802503394,47.67169189453125,10.99367523193359,27825,185228.79455370313,28.794553703133715
896472-UAE2MJ-2019-03-05-0,TRUE,28,2019-03-05T19:15:28Z,2019-03-05T18:53:18Z,66.5251551523146,47.72314453125,9.453254699707031,17650,74095.27618979031,15.276189790311037,2019-03-05T18:50:31Z,70.87127545129056,47.73052150920286,9.713111290564903,20375,92576.89535511612,23.104644883875153,2019-03-05T18:40:07Z,82.63150541054011,47.67141723632812,10.99381256103516,27825,185235.5781334974,35.57813349738717
8964bb-ETD39B-2019-03-05-0,TRUE,34,2019-03-05T05:56:14Z,2019-03-05T05:41:15Z,69.18180840368882,47.69453430175781,9.47014617919922,15950,74086.78952036929,6.789520369289676,2019-03-05T05:39:11Z,72.29683575765148,47.71110922603284,9.723604642427883,19850,92657.17955369856,57.179553698559175,2019-03-05T05:29:54Z,82.6892623726551,47.66972351074219,10.99374389648438,29925,185209.32909882095,9.329098820948275
a0a6bf-N141DN-2019-03-05-0,TRUE,28,2019-03-05T15:59:46Z,2019-03-05T15:42:22Z,11.108645314434057,48.11068725585938,8.738731384277344,12450,74044.11446695519,35.8855330448132,2019-03-05T15:40:30Z,14.708396101610447,48.26182219941737,8.862497430098683,15000,92512.60263927472,87.39736072528467,2019-03-05T15:31:38Z,29.73637254802452,48.90270685745498,9.785782663445724,28875,185211.5407823726,11.540782372612739
a47903-AAL92-2019-03-05-0,TRUE,28,2019-03-05T07:28:46Z,2019-03-05T07:04:43Z,283.4055125617057,47.6121391684322,7.590073805588942,18650,74009.98234521232,70.01765478767629,2019-03-05T07:03:19Z,284.3620927800662,47.66436767578125,7.353630065917969,19675,92612.81794310927,12.817943109272164,2019-03-05T06:57:29Z,285.82450930895106,47.9117431640625,6.169990539550781,31025,185221.81549392387,21.815493923873873
a8b75a-UAL52-2019-03-05-0,TRUE,28,2019-03-05T06:36:20Z,2019-03-05T06:17:54Z,283.40510501704966,47.61237192962129,7.588594876802884,15325,74123.9534620386,43.953462038596626,2019-03-05T06:16:29Z,284.3895175015166,47.66482543945312,7.353355407714844,17725,92645.07450131081,45.074501310809865,2019-03-05T06:10:28Z,285.90180862954423,47.91365801277807,6.172133225661057,30950,185122.48215975313,77.51784024687367
a8dee0-UAL134-2019-03-05-0,TRUE,28,2019-03-05T07:20:15Z,2019-03-05T07:01:17Z,282.8754236843466,47.60641479492188,7.586334228515625,15975,74142.65041925022,62.650419250217965,2019-03-05T06:59:40Z,284.3842457579392,47.66474319716631,7.353374774639422,17775,92641.45896999107,41.45896999107208,2019-03-05T06:52:55Z,285.8960793035702,47.91380310058594,6.17047119140625,25925,185246.43908782853,46.43908782853396
abba81-N855G-2019-03-05-0,TRUE,28,2019-03-05T11:03:51Z,2019-03-05T10:39:43Z,283.09752279832355,47.60874938964844,7.588325500488281,18100,74053.6516866947,26.34831330529414,2019-03-05T10:38:22Z,283.825995168546,47.65696897345074,7.349994365985577,20250,92683.31102756535,83.31102756534528,2019-03-05T10:32:30Z,283.4662198489421,47.84522622318591,6.147413987379807,31000,185097.80726053298,102.19273946702015
abc29a-DAL408-2019-03-05-0,TRUE,28,2019-03-05T08:01:26Z,2019-03-05T07:43:17Z,283.36205173241063,47.61181330276748,7.588876577524037,16475,74089.33737342287,9.337373422866222,2019-03-05T07:41:56Z,284.05068034150645,47.65994831667108,7.352247971754807,18500,92596.40646274266,3.5935372573439963,2019-03-05T07:35:46Z,284.4283378611568,47.87273859573623,6.154386080228365,28725,185282.5660478294,82.56604782940121
c0584f-ACA878-2019-03-05-0,TRUE,34,2019-03-05T05:16:00Z,2019-03-05T04:59:47Z,283.32372428007403,47.61131286621094,7.589149475097656,18400,74056.86030639528,23.139693604724016,2019-03-05T04:58:08Z,287.73709340715317,47.71120233050847,7.374361478365384,20800,92519.64166650194,80.3583334980649,2019-03-05T04:50:53Z,300.55582617852264,48.3042778403072,6.410522460937499,31475,185303.60673972935,103.60673972935183
