UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
3c6dd0-EWG30N-2019-03-14-0,TRUE,27L,2019-03-14T08:56:36Z,2019-03-14T08:14:42Z,71.98258063685336,51.67638229111493,0.5560302734375,14000,74060.59264353839,19.407356461611926,2019-03-14T08:12:05Z,74.29753864547962,51.69575500488281,0.8269438872466216,14375,92608.81319917228,8.813199172276654,2019-03-14T08:00:08Z,78.93218140345681,51.79010940810381,2.16949462890625,27900,185266.2391785897,66.23917858969071
3c6dd0-EWG9TV-2019-03-14-0,TRUE,27L,2019-03-14T14:20:54Z,2019-03-14T13:52:25Z,72.00662270688758,51.6762891866393,0.5570220947265625,14000,74122.71578344743,42.71578344743466,2019-03-14T13:49:16Z,74.31928826934922,51.69546870862023,0.827178955078125,14375,92616.11803612494,16.11803612494259,2019-03-14T13:37:41Z,79.23153439182056,51.78140258789062,2.170467892208615,32050,185165.88487400042,34.11512599958223
3c6dd1-EWG1ZB-2019-03-14-0,TRUE,27R,2019-03-14T18:53:24Z,2019-03-14T18:28:10Z,70.16704198201876,51.69626009666313,0.5449676513671875,16975,74039.8387323704,40.1612676296063,2019-03-14T18:24:43Z,77.28562907646779,51.65375790353549,0.8438873291015625,18825,92637.97630212066,37.976302120659966,2019-03-14T18:14:12Z,79.22875576281075,51.7814506918697,2.170181274414062,31475,185147.33558198792,52.664418012078386
3c6dd4-EWG4C-2019-03-14-0,TRUE,27L,2019-03-14T14:32:32Z,2019-03-14T14:06:11Z,72.00539922683515,51.67624263440148,0.5567169189453125,14000,74101.0686226826,21.06862268259283,2019-03-14T14:03:12Z,74.3409291394272,51.69523594743114,0.8277130126953125,14000,92644.90734649292,44.90734649292426,2019-03-14T13:51:52Z,79.23161655426247,51.78153991699219,2.171655603357264,29850,185249.08869643774,49.08869643774233
400152-AFL2584-2019-03-14-0,TRUE,27R,2019-03-14T20:58:36Z,2019-03-14T20:41:05Z,71.98509894207052,51.67630004882812,0.5557745856207771,11900,74040.99956216439,39.00043783560977,2019-03-14T20:38:41Z,74.34044557716538,51.69525146484375,0.8277604386613175,14275,92648.51753597907,48.51753597907373,2019-03-14T20:26:55Z,83.14489425994424,51.66915893554688,2.195335594383446,28500,185174.79091187374,25.209088126255665
40040d-BAW8C-2019-03-14-0,TRUE,27L,2019-03-14T14:41:42Z,2019-03-14T14:11:21Z,318.5308449671652,51.96938207594015,-1.17349679129461,15500,74099.87066560479,19.870665604787064,2019-03-14T14:09:55Z,319.7049109199203,52.10526805813029,-1.331935337611583,17925,92629.21823833216,29.21823833216331,2019-03-14T14:03:24Z,323.5254785917668,52.80926513671875,-2.0745849609375,28275,185315.89317900094,115.89317900093738
400550-BAW58L-2019-03-14-0,TRUE,27R,2019-03-14T05:57:40Z,2019-03-14T05:38:06Z,204.63433307668856,50.86573791503906,-0.9042935758023418,14350,74074.62908271211,5.370917287888005,2019-03-14T05:36:27Z,205.6579881913351,50.72010622186176,-1.035995483398438,18000,92683.44745355955,83.44745355955092,2019-03-14T05:29:00Z,202.43735333321595,49.93337340274099,-1.464299382390209,34650,185137.35363326053,62.64636673947098
40057d-BAW32N-2019-03-14-0,TRUE,27L,2019-03-14T06:48:35Z,2019-03-14T06:17:19Z,260.8307231615453,51.3644822977357,-1.51611328125,14000,74130.71979110563,50.719791105628246,2019-03-14T06:15:41Z,265.4493690437386,51.40457153320312,-1.792775746938332,15750,92641.19771707764,41.19771707763721,2019-03-14T06:08:33Z,274.10996262389233,51.58988823324947,-3.1304931640625,25925,185268.6868125937,68.68681259368896
40058a-BAW9E-2019-03-14-0,TRUE,27R,2019-03-14T06:15:51Z,2019-03-14T05:38:38Z,328.0756818564587,52.03514099121094,-1.030120849609375,15875,74043.54038649813,36.45961350186553,2019-03-14T05:37:05Z,327.7419052216531,52.17457580566406,-1.180801391601562,17950,92669.17278072762,69.17278072761837,2019-03-14T05:30:08Z,324.12762068858706,52.81832885742188,-2.050247192382812,28575,185142.55345832722,57.44654167277622
40058b-BAW164-2019-03-14-0,TRUE,27R,2019-03-14T20:42:42Z,2019-03-14T20:22:16Z,71.99534178442019,51.67619608216366,0.555877685546875,12000,74044.28145148943,35.71854851057287,2019-03-14T20:19:39Z,74.32900431398662,51.69537560414459,0.827484130859375,14600,92633.72933318508,33.72933318508149,2019-03-14T20:08:39Z,82.86362125278742,51.67730712890625,2.19451904296875,33275,185212.80931646703,12.809316467028111
40058b-BAW262-2019-03-14-0,TRUE,27R,2019-03-14T04:56:53Z,2019-03-14T04:43:49Z,79.80974316730988,51.58835200940148,0.5910491943359375,11575,74090.97411339295,10.97411339294922,2019-03-14T04:41:48Z,76.8872096378671,51.65936279296875,0.8416418127111487,14450,92620.5222207309,20.52222073089797,2019-03-14T04:32:27Z,82.99315140336927,51.67359924316406,2.195484058277027,27350,185235.6998827821,35.69988278209348
40058c-BAW124-2019-03-14-0,TRUE,27R,2019-03-14T06:40:57Z,2019-03-14T06:08:30Z,72.01551974528616,51.67619608216366,0.557098388671875,12700,74124.604087747,44.60408774699317,2019-03-14T06:05:25Z,74.33444360102112,51.69525146484375,0.8272408150337838,14950,92613.91035062427,13.910350624268176,2019-03-14T05:54:18Z,84.41636690311543,51.6324462890625,2.200457598711993,34000,185158.3857224736,41.61427752638701
4005a6-BAW66V-2019-03-14-0,TRUE,27R,2019-03-14T08:51:41Z,2019-03-14T08:12:43Z,321.92559458958567,51.99479959778866,-1.125,15300,74126.83860916697,46.83860916696722,2019-03-14T08:11:17Z,322.45661369971424,52.1304062665519,-1.281947544642833,17625,92634.17675883413,34.17675883413176,2019-03-14T08:04:46Z,323.54682094588486,52.80935668945312,-2.073440551757812,28250,185277.56456988977,77.56456988977152
4005b9-BAW5CA-2019-03-14-0,TRUE,27R,2019-03-14T06:09:38Z,2019-03-14T05:32:55Z,325.309301409052,52.01779640327065,-1.073678152901778,13275,74082.63982857768,2.639828577681328,2019-03-14T05:31:22Z,322.5517648685752,52.13108825683594,-1.279983520507812,17100,92611.85507270967,11.85507270967355,2019-03-14T05:25:11Z,317.818962701809,52.70453501555879,-2.281781877790138,29075,185360.92154154638,160.9215415463841
4005ba-BAW98-2019-03-14-0,TRUE,27R,2019-03-14T10:20:12Z,2019-03-14T09:38:26Z,307.9065580407224,51.87936401367188,-1.308486526076877,15800,74064.06354813423,15.936451865767594,2019-03-14T09:36:38Z,311.8492425468732,52.02557373046875,-1.462783813476562,17825,92598.04602914717,1.9539708528318442,2019-03-14T09:29:39Z,320.8040849342824,52.76046752929688,-2.17498779296875,28175,185272.25994757356,72.25994757356239
4005bc-BAW24R-2019-03-14-0,TRUE,27R,2019-03-14T10:35:39Z,2019-03-14T09:47:34Z,320.5946641132105,51.98539604574947,-1.144775390625,16250,74166.58337289719,86.58337289719202,2019-03-14T09:45:59Z,320.3943777613675,52.11186218261719,-1.319808959960938,19025,92653.00009889653,53.00009889653302,2019-03-14T09:39:30Z,323.5489924193712,52.80829995365466,-2.072021484375,29000,185126.1414210938,73.85857890619081
4005bd-BAW29G-2019-03-14-0,TRUE,27R,2019-03-14T18:24:08Z,2019-03-14T18:01:31Z,320.9608514029434,51.98789978027344,-1.13922119140625,15625,74139.52790172277,59.527901722773095,2019-03-14T18:00:01Z,322.0009140066813,52.12556457519531,-1.28936767578125,18525,92522.87830065278,77.12169934721896,2019-03-14T17:53:44Z,321.5167157880111,52.77287370067531,-2.148219517299083,29800,185190.4515504857,9.548449514288222
4005be-BAW108-2019-03-14-0,TRUE,27L,2019-03-14T14:38:43Z,2019-03-14T14:07:57Z,78.37546346536658,51.60466003417969,0.5857642921241554,15825,74062.33190651963,17.6680934803735,2019-03-14T14:04:59Z,82.63208361951939,51.57723999023438,0.8635402370143581,16000,92568.01051100566,31.9894889943389,2019-03-14T13:53:11Z,83.6665724661554,51.65409851074219,2.197488320840371,29550,185160.5468393874,39.4531606126111
4005bf-BAW64M-2019-03-14-0,TRUE,27L,2019-03-14T06:52:07Z,2019-03-14T06:22:57Z,125.1502924677759,51.08749648271981,0.407867431640625,15975,74074.90419304703,5.095806952973362,2019-03-14T06:20:13Z,127.06730302204267,50.9689744852357,0.598297119140625,18075,92641.99015251169,41.990152511687484,2019-03-14T06:09:43Z,129.53550989805836,50.41179075079449,1.574014199746622,36350,185156.22711149268,43.772888507315656
4005c0-BAW45B-2019-03-14-0,TRUE,27R,2019-03-14T06:12:37Z,2019-03-14T05:36:00Z,329.0013463507381,52.04095458984375,-1.015548706054688,15200,74070.17708190082,9.822918099176604,2019-03-14T05:34:28Z,326.6161419324625,52.16457560911017,-1.201747349330333,17600,92517.85624754817,82.143752451826,2019-03-14T05:27:39Z,317.55419737848257,52.69876098632812,-2.2900390625,30275,185271.26977205975,71.26977205974981
4005e2-BAW106-2019-03-14-0,TRUE,27L,2019-03-14T06:07:56Z,2019-03-14T05:38:14Z,104.37212825112232,51.30540750794491,0.571136474609375,11000,74083.83406154453,3.834061544534052,2019-03-14T05:34:56Z,93.14358366422454,51.42500020689883,0.8702850341796875,15225,92564.32127818317,35.67872181683197,2019-03-14T05:24:06Z,84.50665211446398,51.62992315777277,2.202224731445312,32075,185258.10588125733,58.10588125733193
4005e3-BAW72A-2019-03-14-0,TRUE,27L,2019-03-14T13:35:42Z,2019-03-14T12:52:16Z,263.94967256964367,51.40040588378906,-1.524278795396981,14025,74134.31963311345,54.319633113453165,2019-03-14T12:50:43Z,268.1775205045465,51.44413317664195,-1.796875,16100,92640.36098295818,40.36098295818374,2019-03-14T12:44:11Z,276.19744590262167,51.65031303793697,-3.124008178710938,27000,185303.6231274164,103.62312741638743
400610-BAW23T-2019-03-14-0,TRUE,27L,2019-03-14T09:55:13Z,2019-03-14T09:12:37Z,256.2755191053566,51.31285586599576,-1.497039794921875,16000,74013.11284520054,66.88715479946404,2019-03-14T09:10:56Z,261.12760129089975,51.34236145019531,-1.778894372888487,16050,92555.58320772533,44.416792274671025,2019-03-14T09:03:44Z,273.8380130696956,51.58186340332031,-3.127688846072658,28450,185029.32316603934,170.67683396066423
400612-BAW38P-2019-03-14-0,TRUE,27L,2019-03-14T13:51:03Z,2019-03-14T12:54:37Z,260.77431668928136,51.36396789550781,-1.514628642314165,14000,74038.53729263508,41.46270736491715,2019-03-14T12:53:02Z,264.07868424220885,51.38473252118644,-1.789779663085938,15650,92655.61619972815,55.61619972814515,2019-03-14T12:46:03Z,270.47842569665846,51.4844970703125,-3.134072793496614,26625,185260.80786623913,60.807866239134455
400613-BAW42-2019-03-14-0,TRUE,27L,2019-03-14T06:56:40Z,2019-03-14T06:26:18Z,213.62059870240816,50.91627502441406,-1.050085119298956,14800,74102.75234451627,22.75234451626602,2019-03-14T06:24:37Z,211.86324891477554,50.76349290750795,-1.162109375,17950,92680.48336204048,80.48336204048246,2019-03-14T06:17:08Z,207.77416460608714,49.99919826701536,-1.686475599134269,34275,185121.44525466464,78.55474533536471
400614-BAW78-2019-03-14-0,TRUE,27R,2019-03-14T05:32:53Z,2019-03-14T05:17:17Z,125.13993289348548,51.08754303495763,0.4080963134765625,13150,74084.92799846866,4.927998468658188,2019-03-14T05:15:21Z,127.1621570830489,50.96818309719279,0.5963134765625,17825,92585.36802971007,14.631970289934543,2019-03-14T05:06:30Z,136.56893507801186,50.26231384277344,1.350595574629934,34225,185213.50582080643,13.505820806429256
400684-BAW80G-2019-03-14-0,TRUE,27L,2019-03-14T08:39:02Z,2019-03-14T07:58:00Z,260.8014708996144,51.36424255371094,-1.515074033994949,15300,74063.94714394216,16.052856057838653,2019-03-14T07:56:23Z,263.893652913763,51.38204956054688,-1.78943530933276,16775,92665.8260900011,65.82609000109369,2019-03-14T07:49:17Z,269.73144863388217,51.46280062400688,-3.133010864257812,26350,185226.81446474793,26.814464747934835
400685-BAW14K-2019-03-14-0,TRUE,27L,2019-03-14T09:34:32Z,2019-03-14T08:46:40Z,261.50063814746676,51.37225652145127,-1.517257690429688,16100,74070.1638229536,9.836177046396188,2019-03-14T08:45:06Z,265.46204141288604,51.40480041503906,-1.791884963576877,17425,92577.33156371165,22.668436288353405,2019-03-14T08:38:07Z,274.1091573311769,51.58978271484375,-3.128653861380883,26275,185141.03215055628,58.967849443724845
400685-BAW461-2019-03-14-0,TRUE,27R,2019-03-14T19:25:08Z,2019-03-14T19:00:55Z,213.43960976272723,50.91525320279396,-1.047134399414062,14875,74084.11803592012,4.118035920124385,2019-03-14T18:58:55Z,211.48332462693674,50.76135150456832,-1.15386962890625,18100,92581.62889253157,18.37110746842518,2019-03-14T18:49:59Z,207.42724270239407,49.99346923828125,-1.673174406352814,30725,185254.91501882992,54.91501882992452
40068f-BAW274-2019-03-14-0,TRUE,27L,2019-03-14T14:36:48Z,2019-03-14T14:05:28Z,320.592642795208,51.98542785644531,-1.144866943359375,15650,74173.31612653889,93.3161265388917,2019-03-14T14:04:07Z,320.32751762726593,52.1103515625,-1.319808959960938,17950,92524.13827891636,75.86172108363826,2019-03-14T13:57:37Z,323.5124252155674,52.80876159667969,-2.074737548828125,28675,185277.39580368044,77.39580368043971
400690-BAW210-2019-03-14-0,TRUE,27L,2019-03-14T12:57:57Z,2019-03-14T12:14:03Z,259.1879700412459,51.34567519365731,-1.5106201171875,15500,74133.10190195372,53.10190195371979,2019-03-14T12:12:21Z,264.07984219850863,51.38477907342426,-1.789321899414062,16100,92623.43338232496,23.433382324961713,2019-03-14T12:05:02Z,274.6935173427861,51.6068115234375,-3.129321948902032,25600,185298.13368525085,98.13368525085389
4006a8-BAW74-2019-03-14-0,TRUE,27R,2019-03-14T04:41:54Z,2019-03-14T04:23:03Z,202.44119293596066,50.85487495034427,-0.867462158203125,13800,74157.95923932377,77.959239323769,2019-03-14T04:21:17Z,203.96717665492613,50.71074922206038,-0.999755859375,16875,92567.3241074002,32.675892599800136,2019-03-14T04:13:20Z,203.84055233766975,49.94883728027344,-1.523991634971253,34500,185203.06849129387,3.0684912938741036
4006a9-BAW282-2019-03-14-0,TRUE,27L,2019-03-14T10:34:05Z,2019-03-14T09:52:26Z,313.50858110825834,51.92875671386719,-1.240692138671875,16650,74080.25562943082,0.25562943081604317,2019-03-14T09:50:44Z,318.3396400763957,52.09140014648438,-1.354751586914062,18375,92500.18355679672,99.81644320327905,2019-03-14T09:44:09Z,323.56980285178395,52.80904478945974,-2.071707589285666,28225,185179.55371175462,20.446288245380856
4006ac-BAW20R-2019-03-14-0,TRUE,27R,2019-03-14T06:31:37Z,2019-03-14T06:02:45Z,320.2827493257556,51.98213738910222,-1.147992815290138,15275,74029.3019468732,50.69805312680546,2019-03-14T06:01:08Z,319.12314185799534,52.09986877441406,-1.342391967773438,17425,92643.56513125596,43.565131255963934,2019-03-14T05:54:34Z,314.9763342551389,52.64776611328125,-2.37823486328125,27575,185391.9306731999,191.9306731999095
4006ad-BAW156-2019-03-14-0,TRUE,27L,2019-03-14T13:06:41Z,2019-03-14T12:29:02Z,104.39604102099628,51.30519104003906,0.5706952069256757,14000,74060.29202047699,19.70797952300927,2019-03-14T12:25:37Z,93.156749145866,51.42481399794756,0.8701324462890625,16275,92555.07873325734,44.92126674266183,2019-03-14T12:14:04Z,87.7701514045483,51.53530883789062,2.207806561444257,35950,185126.0940728742,73.9059271258011
4006af-BAW6W-2019-03-14-0,TRUE,27R,2019-03-14T06:25:30Z,2019-03-14T05:51:30Z,317.0600486727716,51.95779056872352,-1.19366455078125,15500,74082.70003327535,2.7000332753523253,2019-03-14T05:50:02Z,315.33904200417874,52.06243999933792,-1.407034737723166,17925,92625.96339981572,25.96339981572237,2019-03-14T05:43:54Z,312.91799246769574,52.60359191894531,-2.442855834960938,28800,185211.86094978696,11.86094978696201
4006b1-BAW172-2019-03-14-0,TRUE,27R,2019-03-14T08:13:07Z,2019-03-14T07:41:45Z,323.7987814497563,52.00727559752383,-1.096278599330333,16500,74034.86289685089,45.13710314911441,2019-03-14T07:40:13Z,323.2651149342531,52.13659771418167,-1.26578194754461,18700,92509.45263934997,90.5473606500309,2019-03-14T07:34:02Z,319.22970501507945,52.73020935058594,-2.230224609375,32525,185143.75175733247,56.24824266752694
4006b2-BAW48Q-2019-03-14-0,TRUE,27L,2019-03-14T11:55:23Z,2019-03-14T11:03:29Z,310.78390679119474,51.90536499023438,-1.274871826171875,16650,74092.12809950435,12.128099504348938,2019-03-14T11:01:43Z,316.5515917813995,52.074683237884,-1.386710030691916,19025,92625.83016684724,25.830166847241344,2019-03-14T10:55:02Z,323.5648868593913,52.80983617750265,-2.072963169642833,27875,185300.77492478027,100.77492478027125
4006b3-BAW178-2019-03-14-0,TRUE,27R,2019-03-14T19:26:43Z,2019-03-14T19:01:33Z,257.78601464548325,51.32968139648438,-1.505423880912133,14000,74147.31062953788,67.31062953788205,2019-03-14T18:59:43Z,265.8703792281074,51.41065979003906,-1.793814994193383,15925,92655.67734882419,55.67734882418881,2019-03-14T18:52:25Z,276.21278444326003,51.65075528419624,-3.123931884765625,26725,185302.8038094333,102.80380943330238
4006c0-BAW51B-2019-03-14-0,TRUE,27R,2019-03-14T07:57:20Z,2019-03-14T07:26:59Z,324.53078255350215,52.01252746582031,-1.08551025390625,15450,74072.78646194204,7.213538057956612,2019-03-14T07:25:35Z,323.228198100827,52.13603210449219,-1.26617431640625,17900,92475.37500536472,124.62499463527638,2019-03-14T07:19:01Z,323.83741247105286,52.81318793862552,-2.06103515625,31075,185116.6921051944,83.30789480559179
4006c4-BAW82-2019-03-14-0,TRUE,27L,2019-03-14T14:47:20Z,2019-03-14T14:21:49Z,210.17763802980866,50.89579436738612,-0.99517822265625,15900,74018.59138030146,61.4086196985445,2019-03-14T14:19:52Z,212.12327357529782,50.76617431640625,-1.166555043813332,18575,92591.16031980935,8.839680190649233,2019-03-14T14:10:19Z,203.19603421032446,49.94147349212129,-1.496738743137655,34000,185190.5176683078,9.482331692212028
40073c-BAW142-2019-03-14-0,TRUE,27L,2019-03-14T10:05:24Z,2019-03-14T09:21:35Z,128.81893668331543,51.053466796875,0.3665924072265625,15000,74075.08740925044,4.912590749561787,2019-03-14T09:18:45Z,127.09533121116823,50.96878827628443,0.5976104736328125,17975,92616.41498942868,16.41498942868202,2019-03-14T09:07:11Z,130.8270475514389,50.38255594544491,1.536081674936655,34675,185256.8185818189,56.81858181889402
40073e-BAW71F-2019-03-14-0,TRUE,27R,2019-03-14T10:10:47Z,2019-03-14T09:24:18Z,321.03143241997543,51.98739624023438,-1.136856079101562,19000,73993.5030738432,86.49692615680397,2019-03-14T09:22:53Z,321.8598433834626,52.1246337890625,-1.292384556361583,19000,92569.7335545922,30.266445407803985,2019-03-14T09:16:20Z,322.44485022676184,52.78857421875,-2.112808227539062,26625,185064.53195668635,135.46804331365274
40073f-BAW176A-2019-03-14-0,TRUE,27L,2019-03-14T07:17:32Z,2019-03-14T06:46:27Z,315.77552709736943,51.94798278808594,-1.211776733398438,15800,74156.89226634744,76.89226634743682,2019-03-14T06:44:52Z,318.6134767282631,52.09502656581038,-1.351396833147305,17725,92647.62239394663,47.62239394662902,2019-03-14T06:38:07Z,323.57898815051067,52.80921936035156,-2.071380615234375,31500,185181.79881606376,18.20118393623852
4007ec-BAW118-2019-03-14-0,TRUE,27R,2019-03-14T12:59:16Z,2019-03-14T12:19:49Z,72.02099031599141,51.67611694335938,0.5570365287162162,16075,74117.87222429318,37.872224293183535,2019-03-14T12:17:09Z,74.32372601859163,51.69528249966896,0.8264923095703125,17000,92564.96535927219,35.034640727812075,2019-03-14T12:04:32Z,83.03859479579967,51.67231750488281,2.196077913851351,33375,185261.70609736184,61.70609736183542
4007f0-BAW10-2019-03-14-0,TRUE,27R,2019-03-14T18:40:29Z,2019-03-14T18:11:41Z,122.1311873831886,51.11640542240466,0.439910888671875,15475,74133.30799135893,53.30799135893176,2019-03-14T18:08:49Z,123.92989113005149,51.00621627548993,0.6406402587890625,18200,92612.8764982053,12.87649820529623,2019-03-14T17:57:49Z,130.51349043011646,50.38953878111758,1.545509132179054,38000,185243.9338229733,43.93382297331118
4007f1-BAW244-2019-03-14-0,TRUE,27L,2019-03-14T06:54:12Z,2019-03-14T06:22:34Z,214.8329450705487,50.92433088916843,-1.068572998046875,14700,74084.64596564717,4.645965647170669,2019-03-14T06:20:42Z,214.48798946092094,50.78532590704449,-1.212081909179688,17625,92550.2027305372,49.797269462796976,2019-03-14T06:11:42Z,207.81627922237405,49.998779296875,-1.68900339226974,33375,185245.91057147091,45.910571470914874
4007f2-BAW40F-2019-03-14-0,TRUE,27L,2019-03-14T06:04:42Z,2019-03-14T05:25:05Z,262.8982193746441,51.38831704349841,-1.521224975585938,15200,74087.56352095617,7.563520956173306,2019-03-14T05:23:24Z,265.67011968836675,51.40777587890625,-1.793060302734375,16325,92630.03980761765,30.039807617649785,2019-03-14T05:16:12Z,274.1042184534678,51.58960891982256,-3.127975463867188,26100,185093.14665809786,106.85334190214053
