UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b19f1-SWR153P-2019-03-26-0,TRUE,14,2019-03-26T10:17:54Z,2019-03-26T09:43:39Z,166.1962845375814,46.812232066009,8.7812347412109375,24550,74024.4450020571,55.554997942905175,2019-03-26T09:41:54Z,167.87396414035913,46.64436469643802,8.8045806884765625,26350,92640.43130207372,40.431302073717234,2019-03-26T09:33:57Z,164.5061804437604,45.85565185546875,9.1952216915968,28000,185098.69891685442,101.30108314557583
4b19f1-SWR40C-2019-03-26-0,TRUE,28,2019-03-26T21:43:11Z,2019-03-26T21:29:51Z,1.5806209340047985,48.12290954589844,8.575309753417969,24150,74045.56589628605,34.434103713952936,2019-03-26T21:28:32Z,0.7260281812893368,48.28891560182733,8.563698216488486,25200,92504.52810869073,95.47189130926563,2019-03-26T21:22:20Z,357.62823265841126,49.12029201701536,8.444511012027137,31450,185204.14326284194,4.143262841942487
4b19f2-SWR1189-2019-03-26-0,TRUE,14,2019-03-26T10:23:50Z,2019-03-26T10:00:50Z,10.66604791946105,48.11174011230469,8.7312469482421875,16475,74053.44705429359,26.552945706411265,2019-03-26T09:58:45Z,17.175047917376844,48.25241088867188,8.913926344651442,17100,92560.8962894471,39.10371055289579,2019-03-26T09:50:32Z,29.755935692179207,48.90280151367188,9.786846454326922,20700,185259.8165255991,59.81652559910435
4b19f2-SWR1197-2019-03-26-0,TRUE,14,2019-03-26T06:54:02Z,2019-03-26T06:43:13Z,10.64287709262527,48.11192399364406,8.73089130108173,12700,74068.64116315346,11.358836846542545,2019-03-26T06:41:35Z,14.717133449622395,48.26280212402344,8.863079364483172,15175,92629.0918346877,29.09183468770061,2019-03-26T06:34:17Z,29.740522975299882,48.90279996193061,9.78607177734375,23000,185231.14105410504,31.141054105042713
4b19f2-SWR136L-2019-03-26-0,TRUE,14,2019-03-26T15:29:11Z,2019-03-26T15:15:52Z,8.852704391889972,48.1154154114804,8.700397198016827,20775,74065.46129622828,14.538703771715518,2019-03-26T15:14:12Z,14.717776181437728,48.262939453125,8.863147936369243,22325,92645.17075271682,45.17075271681824,2019-03-26T15:07:20Z,29.725992589020905,48.90247409626589,9.785059878700658,31625,185162.5442687486,37.455731251393445
4b19f2-SWR75G-2019-03-26-0,TRUE,14,2019-03-26T18:49:00Z,2019-03-26T18:33:23Z,283.3592145016026,47.61181330276748,7.588665301983172,14425,74104.78599000853,24.78599000853137,2019-03-26T18:31:13Z,293.2101713637337,47.78585815429688,7.413642883300781,18300,92606.46492778334,6.464927783337771,2019-03-26T18:22:51Z,318.2635550452156,48.7001953125,6.889202411358172,21000,185305.70460910982,105.70460910981637
4b19f4-OAW9553-2019-03-26-0,TRUE,14,2019-03-26T17:42:42Z,2019-03-26T17:29:46Z,65.88456045317122,47.73005676269531,9.4492034912109375,16225,74123.34147375682,43.34147375682369,2019-03-26T17:28:08Z,70.26964479652253,47.73912048339844,9.7104034423828125,19800,92696.83808933804,96.83808933803812,2019-03-26T17:21:21Z,77.26246997468729,47.82472229003906,10.95584106445312,30700,185144.8833134274,55.1166865726118
4b19f5-SWR1059-2019-03-26-0,TRUE,14,2019-03-26T19:11:45Z,2019-03-26T19:00:17Z,1.0999622566055791,48.12323618743379,8.56701190655048,16700,74067.40224375285,12.597756247152574,2019-03-26T18:58:45Z,3.1738347272954,48.28789145259534,8.616606059827301,19150,92525.01017466762,74.98982533237722,2019-03-26T18:52:23Z,6.70637238768262,49.11094665527344,8.840120755709133,33125,185272.766813234,72.76681323398952
4b19f5-SWR46J-2019-03-26-0,TRUE,14,2019-03-26T11:33:47Z,2019-03-26T11:09:11Z,283.3711861714411,47.61199951171875,7.588394165039062,17000,74129.27813261459,49.27813261459232,2019-03-26T11:06:22Z,292.42378326753294,47.77525820974576,7.407461313100961,18950,92584.40906080396,15.590939196044928,2019-03-26T10:56:44Z,316.15035525445364,48.65817260742188,6.82293231670673,31150,185256.762568562,56.762568562000524
4b19f5-SWR755-2019-03-26-0,TRUE,14,2019-03-26T14:29:05Z,2019-03-26T14:17:18Z,283.3543033645616,47.61163330078125,7.589424133300781,15675,74044.7903300307,35.20966996930656,2019-03-26T14:15:13Z,293.09500579517726,47.7843017578125,7.412750244140625,19000,92601.09309077999,1.0930907799920533,2019-03-26T14:07:03Z,317.97310396199043,48.69392007084216,6.880766216077302,21000,185209.51982242262,9.519822422618745
4b19f6-SWR100F-2019-03-26-0,TRUE,14,2019-03-26T13:59:58Z,2019-03-26T13:43:44Z,166.05558649102284,46.81169128417969,8.783904284965702,15600,74131.38361794892,51.383617948915344,2019-03-26T13:41:58Z,167.64761629210216,46.64570617675781,8.809092451886434,17350,92566.98152729124,33.01847270876169,2019-03-26T13:32:58Z,174.7646072653787,45.80117797851562,8.769099537919208,13525,185209.17464966403,9.17464966402622
4b19f6-SWR421-2019-03-26-0,TRUE,14,2019-03-26T10:33:27Z,2019-03-26T10:11:44Z,283.37944808701445,47.61195295948093,7.589299128605768,17275,74061.94308636298,18.056913637017715,2019-03-26T10:09:26Z,284.4032372779238,47.66473388671875,7.355072021484375,20075,92517.7206325256,82.27936747440253,2019-03-26T09:59:51Z,286.07034828408945,47.91868565446239,6.172344501201922,28900,185253.11127270808,53.111272708076285
4b19f6-SWR43K-2019-03-26-0,TRUE,14,2019-03-26T18:45:47Z,2019-03-26T18:27:56Z,283.3621726969091,47.61185985500529,7.588594876802884,17000,74111.10183532182,31.101835321824183,2019-03-26T18:25:35Z,284.83962482782965,47.67091369628906,7.357063293457031,18375,92541.52735838493,58.472641615066095,2019-03-26T18:16:00Z,288.04207793709793,47.97317504882812,6.197250366210938,29000,185159.7588851186,40.24111488141352
4b19f7-SWR163W-2019-03-26-0,TRUE,14,2019-03-26T06:44:22Z,2019-03-26T06:25:19Z,166.05369949622605,46.81178283691406,8.783904284965702,18225,74121.48872045359,41.48872045359167,2019-03-26T06:23:31Z,167.64358767929923,46.64613368147511,8.809043884277344,20375,92519.68901400617,80.31098599382676,2019-03-26T06:14:22Z,173.29199174823623,45.80581923662606,8.831016540527344,11900,185187.55483894265,12.445161057345103
4b19f7-SWR167U-2019-03-26-0,TRUE,14,2019-03-26T14:55:42Z,2019-03-26T14:36:13Z,166.6004536005462,46.81114196777344,8.774525712176068,24675,74022.95572148052,57.04427851947548,2019-03-26T14:34:35Z,168.6121041542508,46.64231872558594,8.78912948980564,26325,92624.69906668187,24.699066681874683,2019-03-26T14:26:45Z,164.23360888104094,45.856421519134,9.206886291503906,28000,185256.17361878545,56.17361878545489
4b19f7-SWR168Y-2019-03-26-0,TRUE,14,2019-03-26T18:53:27Z,2019-03-26T18:31:45Z,166.0584197940227,46.81171999139301,8.783843994140625,25000,74127.18084942766,47.180849427662906,2019-03-26T18:30:05Z,167.64137706608358,46.6458543680482,8.809181213378906,28350,92552.30165609039,47.6983439096075,2019-03-26T18:22:29Z,164.78971525644647,45.85162353515625,9.18436934308308,30000,185312.11571406852,112.11571406852454
4b19f7-SWR74U-2019-03-26-0,TRUE,14,2019-03-26T10:45:48Z,2019-03-26T10:29:15Z,283.3673486371939,47.61195373535156,7.588394165039062,14025,74128.13052682104,48.13052682104171,2019-03-26T10:25:54Z,292.98192310343666,47.78270656779661,7.412109374999999,16650,92577.0490557228,22.95094427719596,2019-03-26T10:15:18Z,317.7142989905841,48.6882872500662,6.873321533203124,19000,185120.8849202857,79.11507971430547
4b1a00-SAZ54-2019-03-26-0,TRUE,28,2019-03-26T20:21:46Z,2019-03-26T20:11:29Z,82.86811521080091,47.54058837890625,9.525005634014422,16850,74050.44600522259,29.55399477740866,2019-03-26T20:10:00Z,84.24442408289951,47.54133321471133,9.771775465745192,21925,92501.62425505486,98.37574494513683,2019-03-26T20:03:06Z,95.00144069779913,47.3129013837394,10.99682147686298,35450,185266.01837839125,66.01837839125074
4b1a02-SAZ72-2019-03-26-0,TRUE,14,2019-03-26T10:48:58Z,2019-03-26T10:21:30Z,79.76219095710024,47.57620239257812,9.5170440673828125,18100,74032.72674134992,47.27325865007879,2019-03-26T10:19:42Z,81.81751265159994,47.57647705078125,9.76801300048828,20175,92664.9559286937,64.95592869370012,2019-03-26T10:12:53Z,87.7265406804903,47.52397155761719,11.00727081298828,31725,185122.51607505884,77.48392494115978
4b1ba0-HBKMA-2019-03-26-1,TRUE,14,2019-03-26T15:53:22Z,2019-03-26T15:36:57Z,299.3959511046484,47.78466176178495,7.687753530649037,8000,74084.16714059327,4.167140593272052,2019-03-26T15:33:17Z,303.5322523370555,47.91732788085938,7.518356323242188,8000,92561.8870476378,38.11295236219303,NA,NA,NA,NA,NA,NA,NA
4ba932-THY3YJ-2019-03-26-0,TRUE,14,2019-03-26T08:43:37Z,2019-03-26T08:29:46Z,67.50368855789571,47.7123195842161,9.458453838641828,16750,73990.5693978383,89.43060216169397,2019-03-26T08:28:12Z,71.87307892870717,47.71664428710938,9.719398498535156,19725,92541.78073604325,58.21926395675109,2019-03-26T08:21:19Z,82.62168500367642,47.67155456542969,10.99209594726562,32000,185109.4422889761,90.55771102389554
4baa6c-THY9RF-2019-03-26-0,TRUE,28,2019-03-26T21:29:29Z,2019-03-26T21:19:38Z,72.16359406345452,47.6615776449947,9.485567533052883,15550,73986.30457791718,93.69542208281928,2019-03-26T21:17:55Z,70.90021332737774,47.73024219577595,9.713815542367788,19175,92616.88775325494,16.887753254937707,2019-03-26T21:10:01Z,83.38590052947154,47.64952061539989,10.99534254807692,30425,185091.15256760785,108.84743239215459
4baa70-THY5ZV-2019-03-26-0,TRUE,14,2019-03-26T16:20:51Z,2019-03-26T16:06:51Z,67.08615045979059,47.71710205078125,9.456825256347656,15800,74080.37710781163,0.3771078116260469,2019-03-26T16:05:13Z,71.32190926954644,47.72451782226562,9.7169952392578125,19475,92640.98952807017,40.989528070174856,2019-03-26T15:57:52Z,82.62222740832487,47.6715087890625,10.99175262451172,31425,185083.29622011672,116.70377988327527
4bb843-PGT58X-2019-03-26-0,TRUE,14,2019-03-26T08:59:06Z,2019-03-26T08:45:21Z,66.57063534148938,47.72260762877383,9.453383225661057,18825,74080.6624469444,0.6624469444068382,2019-03-26T08:43:35Z,70.92402413024604,47.72969055175781,9.7130126953125,21575,92540.28774171816,59.71225828184106,2019-03-26T08:36:28Z,82.64784818880082,47.67100524902344,10.99456787109375,32900,185286.68055350566,86.68055350566283
4c01e0-ASL11C-2019-03-26-0,TRUE,14,2019-03-26T18:40:07Z,2019-03-26T18:20:07Z,66.71692240596184,47.7212110616393,9.454932579627403,17900,74126.65200502177,46.652005021765945,2019-03-26T18:18:33Z,71.66572217678657,47.71958173331568,9.718393179086538,20700,92570.04063556672,29.959364433278097,2019-03-26T18:11:32Z,82.6313644841,47.67132568359375,10.99271392822266,28700,185152.6001913423,47.39980865770485
4c01e8-ASL63T-2019-03-26-0,TRUE,32,2019-03-26T07:28:45Z,2019-03-26T07:12:10Z,67.40436786728117,47.71353149414062,9.458335876464844,17925,74033.3841576368,46.6158423632005,2019-03-26T07:10:22Z,71.40270780054095,47.72323608398438,9.716789245605469,20250,92581.75814952777,18.24185047223,2019-03-26T07:03:04Z,82.79722123531462,47.66661071777344,10.99422454833984,32000,185206.7968895946,6.796889594610548
4ca216-EIN342-2019-03-26-0,TRUE,14,2019-03-26T08:39:56Z,2019-03-26T08:27:55Z,283.3898021222012,47.61204528808594,7.589492797851562,13425,74050.1007001036,29.89929989639495,2019-03-26T08:26:03Z,284.55474289161987,47.66721046577065,7.353867750901442,16250,92672.17995437818,72.17995437818172,2019-03-26T08:17:56Z,286.6051274840198,47.93358237056409,6.178541917067307,31000,185249.53262238787,49.53262238786556
4caa45-AZA572-2019-03-26-0,TRUE,14,2019-03-26T09:24:50Z,2019-03-26T09:07:33Z,166.08175574401184,46.81153378244174,8.783500671386719,21150,74141.04869606641,61.04869606641296,2019-03-26T09:05:43Z,167.66069776617655,46.64607238769531,8.808690513052593,23900,92520.62560964808,79.37439035192074,2019-03-26T08:57:21Z,164.34414332258473,45.85652160644531,9.201987661966465,32000,185144.10404011325,55.89595988675137
4caa46-AZA4DG-2019-03-26-0,TRUE,14,2019-03-26T17:18:32Z,2019-03-26T16:58:03Z,166.05949044685474,46.81224060058594,8.78363632574314,22925,74067.1243686881,12.875631311893812,2019-03-26T16:56:18Z,167.65898977546692,46.64492797851562,8.809092451886434,24675,92651.63721099515,51.63721099514805,2019-03-26T16:48:01Z,164.43045399714026,45.85488529528602,9.1988525390625,30425,185255.27945818737,55.279458187374985
4d02b9-LXA24Y-2019-03-26-0,TRUE,14,2019-03-26T14:14:33Z,2019-03-26T14:03:51Z,283.3262233762848,47.61148743710275,7.588242750901442,15475,74127.53253045217,47.53253045216843,2019-03-26T14:01:46Z,293.18126059371195,47.78549970206568,7.413306603064903,18925,92614.20875398486,14.208753984858049,2019-03-26T13:53:50Z,318.183845656043,48.69866839909957,6.886620772512335,25000,185308.07882938438,108.07882938437979
501da8-CTN460-2019-03-26-0,TRUE,14,2019-03-26T08:48:28Z,2019-03-26T08:31:59Z,66.59025901290471,47.72242141982256,9.453594501201922,16550,74087.08977366824,7.089773668238195,2019-03-26T08:30:13Z,70.86127563323174,47.73097229003906,9.714385986328123,18350,92683.38942266752,83.38942266751837,2019-03-26T08:21:21Z,84.81527431326566,47.60841498940677,11.00323016826923,25025,185282.31227570004,82.3122757000383
501dc4-CTN464-2019-03-26-0,TRUE,14,2019-03-26T17:15:22Z,2019-03-26T16:58:56Z,66.50297372953264,47.72346496582031,9.453392028808594,15025,74118.75625554376,38.756255543761654,2019-03-26T16:57:06Z,70.83783654904016,47.73115539550781,9.713630676269531,17400,92636.36892611471,36.3689261147083,2019-03-26T16:47:57Z,82.63054564185177,47.67132568359375,10.99243927001953,24000,185132.14260281326,67.85739718674449
502cc6-BTI7PY-2019-03-26-0,TRUE,14,2019-03-26T07:54:22Z,2019-03-26T07:43:29Z,11.408964514696095,48.11103950112552,8.74413123497596,14175,74161.41728609394,81.4172860939434,2019-03-26T07:41:56Z,15.146794460143894,48.26179504394531,8.87230506310096,17525,92698.37246024783,98.37246024783235,2019-03-26T07:35:16Z,29.742770285409108,48.90275340969279,9.786144055818257,29875,185229.32355064052,29.32355064051808
70c0ad-OMA153-2019-03-26-0,TRUE,14,2019-03-26T17:32:15Z,2019-03-26T17:16:39Z,67.3160588451401,47.71455409163136,9.458031287560097,16275,74055.478865134,24.5211348659941,2019-03-26T17:15:01Z,71.67989773088857,47.719482421875,9.7189178466796875,19350,92604.03599451373,4.035994513731566,2019-03-26T17:07:41Z,82.08483626301216,47.68698120117188,10.98921203613281,31300,185096.45953416397,103.54046583603485
73806e-ELY347-2019-03-26-0,TRUE,14,2019-03-26T09:23:08Z,2019-03-26T09:09:11Z,66.59837912645725,47.72242141982256,9.453946627103363,18775,74111.35048021542,31.350480215420248,2019-03-26T09:07:27Z,70.8766590428703,47.73023986816406,9.712257385253906,20125,92506.28261167897,93.71738832103438,2019-03-26T09:00:10Z,82.63994888204616,47.67105102539062,10.99243927001953,32000,185128.70183860091,71.29816139908507
76cd79-SIA346-2019-03-26-0,TRUE,14,NA,2019-03-26T06:24:26Z,66.51681890396998,47.7235107421875,9.4541473388671875,15875,74172.76547918518,92.7654791851819,2019-03-26T06:23:01Z,70.86231350779633,47.73065185546875,9.71308135986328,19525,92579.42530353295,20.57469646705431,2019-03-26T06:16:43Z,82.6299329107876,47.67140016717426,10.99308894230769,31950,185181.46636275505,18.533637244952843
780a16-CPA383-2019-03-26-0,TRUE,34,2019-03-26T05:24:04Z,2019-03-26T05:09:45Z,21.792068416491134,48.075659800384,8.9154052734375,18275,74049.27649746569,30.723502534310683,2019-03-26T05:08:18Z,20.756687308563073,48.23654433428231,8.987683747944079,20575,92682.72032993524,82.72032993524044,2019-03-26T05:01:23Z,29.73285590048573,48.90266030521716,9.785565828022204,27575,185199.08065551255,0.9193444874545094
8836d3-VMS01-2019-03-26-0,TRUE,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8836d3-VMS01-2019-03-26-2,TRUE,14,2019-03-26T15:35:19Z,2019-03-26T15:22:29Z,359.3319303941333,48.12360860533633,8.536447378305288,12275,74100.24807188941,20.248071889407584,2019-03-26T15:20:48Z,0.6284412033944591,48.28898620605469,8.561589167668268,15200,92510.52588321907,89.47411678092612,2019-03-26T15:13:29Z,0.8844068507743827,49.1219678975768,8.586610492907072,23000,185254.12638313478,54.1263831347751
885177-THA970-2019-03-26-0,TRUE,34,2019-03-26T05:44:05Z,2019-03-26T05:24:26Z,67.32235809946474,47.71430969238281,9.4574432373046875,20400,74004.39857621741,75.60142378258752,2019-03-26T05:22:52Z,74.13737785408483,47.68550549523305,9.73473182091346,23600,92654.98428776462,54.984287764615146,2019-03-26T05:16:47Z,77.67350969675357,47.81300354003906,10.95893096923828,35825,185107.8974689538,92.10253104619915
896534-ETD39B-2019-03-26-0,TRUE,34,2019-03-26T05:29:33Z,2019-03-26T05:14:10Z,63.30835924010182,47.75673041909427,9.429297814002403,15225,74032.01084720828,47.9891527917207,2019-03-26T05:12:25Z,69.65059287829712,47.74713134765625,9.70415496826172,18025,92555.53128419089,44.46871580911102,2019-03-26T05:05:00Z,82.640290366231,47.671142578125,10.99360656738281,29850,185216.79459627095,16.794596270949114
a49920-AAL92-2019-03-26-0,TRUE,28,2019-03-26T06:32:23Z,2019-03-26T06:19:29Z,294.283599728582,47.73149910619703,7.649090106670672,16250,74031.25745381339,48.7425461866078,2019-03-26T06:17:50Z,297.003300952171,47.83602905273438,7.446876525878906,19300,92682.31470090963,82.3147009096283,2019-03-26T06:10:34Z,316.62189596715314,48.66773986816406,6.837439903846153,35650,185275.13409106308,75.13409106308245
a8c121-UAL52-2019-03-26-0,TRUE,34,2019-03-26T05:35:36Z,2019-03-26T05:18:05Z,290.0015783152148,47.68569946289062,7.620803833007812,15125,74104.75621703827,24.756217038273462,2019-03-26T05:16:00Z,292.46978923020873,47.77609615002648,7.40703876201923,19700,92648.69366766603,48.69366766602616,2019-03-26T05:08:37Z,306.07483886919755,48.4374172404661,6.540840550472861,31650,185151.96166871183,48.03833128817496
aa44cf-UAL134-2019-03-26-0,TRUE,14,2019-03-26T06:35:30Z,2019-03-26T06:22:45Z,283.36074174701884,47.61167364605402,7.589651254507211,15125,74029.19341172247,50.806588277526316,2019-03-26T06:20:23Z,290.8908366095776,47.75459289550781,7.39544677734375,18850,92589.24080010953,10.759199890468153,2019-03-26T06:12:07Z,316.4375869782331,48.66375422073623,6.832122802734374,35075,185228.68464174742,28.6846417474153
abbee3-DAL408-2019-03-26-0,TRUE,14,2019-03-26T07:18:20Z,2019-03-26T07:05:52Z,358.900864059003,48.12393447100106,8.52898230919471,12975,74145.12861791185,65.12861791184696,2019-03-26T07:04:17Z,359.74017955551005,48.28984664658368,8.542376066509046,13675,92601.69721072794,1.6972107279434567,2019-03-26T06:57:34Z,1.220302154593412,49.12210755429025,8.601283023231908,25875,185289.6255381942,89.62553819420282
c0583a-ACA878-2019-03-26-0,TRUE,34,2019-03-26T05:37:51Z,2019-03-26T05:20:56Z,358.07509708818117,48.12253790386652,8.514756422776442,14675,74017.78792215005,62.21207784995204,2019-03-26T05:19:25Z,357.6324896412125,48.28981018066406,8.496727576622595,15000,92675.79070367056,75.79070367055829,2019-03-26T05:12:48Z,355.8528813536736,49.11656783798993,8.367245322779604,26100,185115.58227492296,84.41772507704445
c0649e-CNK3-2019-03-26-0,TRUE,14,2019-03-26T08:37:59Z,2019-03-26T08:26:06Z,283.37613867877576,47.61176675052966,7.590214655949518,14550,73990.33246356886,89.6675364311377,2019-03-26T08:24:21Z,286.9956340615339,47.7010539426642,7.369150015024037,18175,92564.10890542694,35.8910945730604,2019-03-26T08:15:39Z,312.0194276280497,48.57179260253906,6.699969951923077,36000,185221.22441002054,21.224410020542564
