UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b19eb-SWR973-2019-03-28-0,TRUE,10,2019-03-28T14:46:31Z,2019-03-28T14:33:30Z,7.797350441292679,48.1175537109375,8.682426452636719,15525,74106.35280208245,26.352802082445123,2019-03-28T14:31:16Z,13.90597443843376,48.26517396054025,8.845873380962171,18925,92567.14970444501,32.850295554992044,2019-03-28T14:23:22Z,27.55041844861455,48.9327392578125,9.70226581280048,31325,185162.31578639246,37.684213607542915
4b19f1-SWR115G-2019-03-28-0,TRUE,14,2019-03-28T14:46:42Z,2019-03-28T14:31:37Z,10.854971520991342,48.11192399364406,8.734623835637018,15700,74120.70879928065,40.708799280648236,2019-03-28T14:29:20Z,16.73508847481463,48.25460815429688,8.904982346754807,17950,92599.87971448021,0.12028551979165059,2019-03-28T14:20:16Z,30.840703918915096,48.88543597722457,9.826114052220394,23000,185069.1503035124,130.8496964875958
4b19f1-SWR201Z-2019-03-28-0,TRUE,34,2019-03-28T21:11:58Z,2019-03-28T20:58:19Z,220.02702329149605,46.94810485839844,7.917640686035156,20500,74125.71521922293,45.71521922292595,2019-03-28T20:56:45Z,220.10029416110777,46.82158906581038,7.760124206542969,22000,92617.29036531765,17.29036531764723,2019-03-28T20:48:55Z,213.75787803331232,46.07505798339844,7.198456554878049,28750,185166.90919081267,33.09080918732798
4b19f1-SWR551-2019-03-28-0,TRUE,14,2019-03-28T10:24:33Z,2019-03-28T10:05:29Z,283.36074174701884,47.61167364605402,7.589651254507211,13925,74029.19341172247,50.806588277526316,2019-03-28T10:02:58Z,280.8925922474082,47.61515808105469,7.33831787109375,16950,92579.35674614816,20.64325385184202,2019-03-28T09:54:07Z,270.42343041675923,47.47029449980138,6.087270883413461,18000,185186.14231184698,13.85768815301708
4b19f2-SWR113Y-2019-03-28-0,TRUE,14,2019-03-28T09:32:35Z,2019-03-28T09:10:22Z,66.63391563589823,47.72209555415784,9.454369178185097,15500,74126.26588414425,46.26588414424623,2019-03-28T09:08:41Z,70.46273576949022,47.73610777774099,9.710223858173077,17350,92573.82660295202,26.1733970479836,2019-03-28T09:00:59Z,73.3549319255331,47.93440246582031,10.91553497314453,19000,185136.2605754635,63.73942453649943
4b19f2-SWR167U-2019-03-28-0,TRUE,14,2019-03-28T14:53:35Z,2019-03-28T14:31:33Z,166.05848358483286,46.81190620034427,8.783775329589844,24775,74105.8025445655,25.802544565493008,2019-03-28T14:30:05Z,167.66017597255382,46.64478366657839,8.809112548828125,27850,92667.66219888383,67.66219888383057,2019-03-28T14:22:57Z,164.52721514441805,45.85400390625,9.19495373237424,30000,185270.2232902904,70.22329029039247
4b19f2-SWR75G-2019-03-28-0,TRUE,14,2019-03-28T19:20:56Z,2019-03-28T19:07:15Z,283.3599169016432,47.61172019829184,7.589299128605768,15025,74056.1074721806,23.892527819392853,2019-03-28T19:05:05Z,293.082947189464,47.78433589612023,7.411968524639422,18525,92656.51192310969,56.51192310969054,2019-03-28T18:56:28Z,317.8351169420124,48.69149935447563,6.875995836759868,21000,185249.36497180292,49.36497180291917
4b19f4-SWR100F-2019-03-28-0,TRUE,14,2019-03-28T14:11:22Z,2019-03-28T13:54:59Z,166.04761757161964,46.81148723020392,8.78411865234375,21050,74157.35016988419,77.35016988418647,2019-03-28T13:53:26Z,167.6282014463261,46.64524918895657,8.809661865234375,22000,92625.93729567058,25.93729567057744,2019-03-28T13:45:40Z,170.61561862876056,45.81624693789724,8.943214416503906,16600,185238.0292872594,38.029287259385455
4b19f4-SWR168Y-2019-03-28-0,TRUE,14,2019-03-28T19:18:26Z,2019-03-28T18:57:53Z,166.06700288606567,46.81169128417969,8.783703315548781,22200,74127.7177244615,47.71772446150135,2019-03-28T18:56:07Z,167.65147699014904,46.64607238769531,8.808891482469512,23975,92523.88401786251,76.11598213748948,2019-03-28T18:48:25Z,164.8194563277276,45.85181284759004,9.182991027832031,28000,185264.15721647974,64.15721647973987
4b19f4-SWR421-2019-03-28-0,TRUE,14,2019-03-28T10:49:13Z,2019-03-28T10:37:35Z,283.93511529988444,47.61817932128906,7.591758728027344,14450,74041.81994461534,38.180055384655134,2019-03-28T10:35:54Z,285.1979186294908,47.67586918200477,7.359360914963942,17750,92513.70621858486,86.29378141513735,2019-03-28T10:28:29Z,288.0971747303481,47.97459411621094,6.198417663574219,31000,185123.36207209656,76.6379279034445
4b19f5-SWR163W-2019-03-28-0,TRUE,14,NA,2019-03-28T06:28:13Z,166.05157835724776,46.81167343915519,8.7839813232421875,16000,74134.71829711292,54.7182971129223,2019-03-28T06:26:34Z,167.64367828349452,46.64548195014565,8.8092498779296875,16000,92593.92769382618,6.072306173824472,2019-03-28T06:17:34Z,176.0697126757815,45.79792785644531,8.714100907488568,11900,185233.98745502127,33.98745502126985
4b19f5-SWR46J-2019-03-28-0,TRUE,14,2019-03-28T11:57:55Z,2019-03-28T11:36:46Z,1.1199356007151096,48.12346894862288,8.567364032451922,18075,74093.8182993988,13.818299398801173,2019-03-28T11:34:39Z,359.656662631969,48.28975354210805,8.54056910464638,20875,92592.04315153026,7.9568484697374515,2019-03-28T11:27:18Z,353.41759174291644,49.11200571868379,8.261140522203947,31900,185344.75830525352,144.7583052535192
4b19f5-SWR755-2019-03-28-0,TRUE,14,2019-03-28T15:23:21Z,2019-03-28T15:12:00Z,350.7249637963757,48.11544799804688,8.3881988525390625,14175,74156.28006759126,76.28006759125856,2019-03-28T15:09:51Z,341.4102175696346,48.24604099079714,8.153011924342104,15000,92553.1621071285,46.83789287149557,2019-03-28T15:01:16Z,324.8400245773406,48.81872662043167,7.111623663651315,19000,185277.5745815639,77.5745815639093
4b19f5-SWR99L-2019-03-28-0,TRUE,34,2019-03-28T20:17:01Z,2019-03-28T19:57:27Z,14.39732284582334,48.10228768041578,8.794133112980768,16975,74047.21533917167,32.784660828328924,2019-03-28T19:55:42Z,16.179635851328953,48.25762939453125,8.893784743088942,19025,92685.2681449041,85.26814490409743,2019-03-28T19:48:10Z,29.74415496477684,48.90317237983315,9.786577726665294,30275,185285.59616698688,85.59616698688478
4b19f6-SWR1109-2019-03-28-0,TRUE,14,2019-03-28T17:04:40Z,2019-03-28T16:47:38Z,66.53578702001852,47.72286987304688,9.4527740478515625,16600,74050.16374201805,29.83625798195135,2019-03-28T16:45:26Z,70.04686668261485,47.74168395996094,9.7068328857421875,19675,92539.58280031027,60.417199689734844,2019-03-28T16:36:55Z,72.51298624319543,47.95765686035156,10.90489196777344,20000,185095.90954078062,104.09045921938377
4b19f6-SWR110K-2019-03-28-0,TRUE,14,2019-03-28T13:41:01Z,2019-03-28T13:28:15Z,63.07938925702126,47.75919768769862,9.427818885216343,19050,74055.41147709606,24.58852290394134,2019-03-28T13:26:38Z,67.51324590496142,47.77629089355469,9.6887054443359375,20000,92639.09890942731,39.09890942730999,2019-03-28T13:19:06Z,72.51292943255913,47.95797729492188,10.90640258789062,20000,185214.0211499632,14.021149963198695
4b19f6-SWR1189-2019-03-28-0,TRUE,14,2019-03-28T10:14:24Z,2019-03-28T09:52:26Z,10.402420016340272,48.11294814287606,8.726947490985577,17600,74126.83767722778,46.8376772277843,2019-03-28T09:50:14Z,16.77944342982329,48.2548828125,8.906109149639422,19575,92653.40089562956,53.40089562955836,2019-03-28T09:42:38Z,29.132499796844854,48.91136557368909,9.763014943976152,23000,185216.8653029441,16.865302944090217
4b19f6-SWR118P-2019-03-28-0,TRUE,34,2019-03-28T20:59:00Z,2019-03-28T20:38:41Z,66.4499689496065,47.72367833024364,9.45183387169471,18150,74020.85218776941,59.14781223058526,2019-03-28T20:36:31Z,70.26319300086072,47.73904056872352,9.709660456730768,19000,92641.4020924691,41.40209246909944,2019-03-28T20:28:40Z,70.2215755376721,48.020728159759,10.87498591496394,19000,185116.10765990708,83.89234009291977
4b19f6-SWR1197-2019-03-28-0,TRUE,14,2019-03-28T06:40:48Z,2019-03-28T06:26:42Z,9.480990181427217,48.11457824707031,8.7111968994140625,13000,74102.15523841979,22.155238419785746,2019-03-28T06:24:53Z,15.490280126258654,48.25982666015625,8.87920673076923,16450,92623.33818849761,23.338188497611554,2019-03-28T06:17:03Z,29.621922702471977,48.904541015625,9.781634990985577,21000,185235.69980089957,35.69980089957244
4b19f7-SWR136L-2019-03-28-0,TRUE,14,2019-03-28T15:19:17Z,2019-03-28T15:06:58Z,8.810193451855412,48.11544799804688,8.6996612548828125,12875,74060.59462472511,19.405375274887774,2019-03-28T15:05:11Z,14.681658123915895,48.26205496060646,8.861991480777137,15825,92528.0668695473,71.93313045270042,2019-03-28T14:57:38Z,29.742197554521738,48.90345169326006,9.786722283614308,31675,185317.78894034761,117.7889403476147
4b19f7-SWR47A-2019-03-28-0,TRUE,34,2019-03-28T20:21:25Z,2019-03-28T20:00:16Z,288.6013951284899,47.67023636122881,7.613454965444711,18925,74066.47504154654,13.524958453461295,2019-03-28T19:58:09Z,292.27955250778257,47.77336120605469,7.406158447265625,21325,92595.96156759132,4.038432408677181,2019-03-28T19:49:18Z,315.7827713019998,48.65011596679688,6.812509390024037,33100,185158.03229597353,41.96770402646507
4b19f7-SWR68L-2019-03-28-0,TRUE,14,2019-03-28T09:35:32Z,2019-03-28T09:18:38Z,1.1518706991611225,48.12272644042969,8.567893981933594,15650,74011.96480104394,68.0351989560586,2019-03-28T09:16:56Z,1.4245542222844847,48.28990173339844,8.578843336838942,17325,92635.50782289935,35.507822899351595,2019-03-28T09:09:35Z,352.9175323082294,49.1088268658728,8.239735768253642,32382.14285714286,185182.07495925613,17.925040743866703
4b19f8-SWR1193-2019-03-28-0,TRUE,14,2019-03-28T19:25:03Z,2019-03-28T19:10:08Z,8.855819740972606,48.11526489257812,8.700416564941406,16225,74049.13079891236,30.86920108764025,2019-03-28T19:08:27Z,14.709063164658119,48.26233427403336,8.862714265522204,18900,92571.820588514,28.179411485994933,2019-03-28T19:01:01Z,29.72506515259255,48.90219478283898,9.78477076480263,21000,185125.02991030438,74.97008969562012
4b19f8-SWR73N-2019-03-28-0,TRUE,14,2019-03-28T13:57:02Z,2019-03-28T13:46:20Z,357.88010335782815,48.12258911132812,8.511383056640625,12375,74032.38790166503,47.61209833496832,2019-03-28T13:44:30Z,358.40102420502575,48.28956733315677,8.513392398231908,14350,92605.7106804322,5.710680432195659,2019-03-28T13:36:56Z,359.191935203074,49.12108340505826,8.512741891961348,21000,185152.00975458728,47.99024541271501
4b19f8-SWR81C-2019-03-28-0,TRUE,14,2019-03-28T10:00:57Z,2019-03-28T09:46:55Z,1.0108605841621738,48.12396240234375,8.56549072265625,15125,74146.13479266537,66.13479266536888,2019-03-28T09:45:19Z,2.979812113159255,48.28829956054688,8.612436147836538,17250,92553.66220237542,46.33779762458289,2019-03-28T09:38:20Z,5.841829629100403,49.11302986791578,8.802506296258223,31200,185198.79693438904,1.2030656109564006
4b1a00-SAZ52-2019-03-28-0,TRUE,14,2019-03-28T16:24:54Z,2019-03-28T16:11:26Z,282.8624157445707,47.60618591308594,7.586814880371094,16550,74101.91187359016,21.911873590157484,2019-03-28T16:09:35Z,283.8899086950553,47.65763854980469,7.351707458496094,20250,92575.66078123829,24.33921876171371,2019-03-28T16:02:02Z,284.9769153258189,47.88771057128906,6.162506103515625,31000,185091.9062441526,108.0937558473961
4b39bc-HBVWM-2019-03-28-0,TRUE,14,2019-03-28T09:17:28Z,2019-03-28T08:56:37Z,165.93004444033704,46.81352233886719,8.785445050495428,21550,73961.77839191609,118.22160808391345,2019-03-28T08:54:52Z,167.4529021199271,46.64662170410156,8.813044850419208,22000,92532.04806781819,67.95193218180793,NA,NA,NA,NA,NA,NA,NA
4b9061-PGT58X-2019-03-28-0,TRUE,14,2019-03-28T08:59:51Z,2019-03-28T08:42:56Z,66.58879002655738,47.72264099121094,9.45428466796875,17300,74144.2191036156,64.21910361560003,2019-03-28T08:41:14Z,71.10259925395411,47.72740173339844,9.714935302734377,20525,92595.68553077264,4.314469227363588,2019-03-28T08:33:32Z,82.637906134243,47.67118835449219,10.99333190917969,31575,185196.9096891368,3.0903108631900977
4b9063-PGT83V-2019-03-28-0,TRUE,14,2019-03-28T12:14:27Z,2019-03-28T12:00:14Z,66.46099226060261,47.72372488248146,9.452467698317308,15675,74066.51731715848,13.482682841524365,2019-03-28T11:58:25Z,71.10619236569426,47.7271728515625,9.71417999267578,18750,92533.96975190514,66.03024809485942,2019-03-28T11:50:25Z,82.92380067719569,47.66299438476562,10.99518585205078,30450,185234.71437536477,34.714375364768784
4ba932-THY3YJ-2019-03-28-0,TRUE,14,2019-03-28T08:46:24Z,2019-03-28T08:32:26Z,66.54732174892331,47.72284038996292,9.453171950120192,15975,74076.2783649425,3.7216350575035904,2019-03-28T08:30:45Z,71.07938628512301,47.72777492717161,9.715012770432692,19125,92614.35379817935,14.353798179348814,2019-03-28T08:23:18Z,82.63245802277379,47.67137145996094,10.99360656738281,31550,185219.66121082913,19.66121082913014
4baa47-THY9RF-2019-03-28-0,TRUE,34,2019-03-28T21:25:41Z,2019-03-28T21:02:40Z,64.1636132793301,47.74797859838453,9.436199481670672,20000,74070.41778224951,9.58221775048878,2019-03-28T21:00:31Z,70.55317774875073,47.73503707627118,9.711561936598557,20850,92629.58662195002,29.586621950016706,2019-03-28T20:52:33Z,84.62237882943867,47.61395470570709,11.00196251502404,32000,185234.49793203472,34.49793203471927
4baa86-THY5ZV-2019-03-28-0,TRUE,14,2019-03-28T16:35:59Z,2019-03-28T16:16:02Z,66.53420590727808,47.7230265989142,9.45324237530048,20100,74089.26931505698,9.269315056983032,2019-03-28T16:14:06Z,71.030244037908,47.728271484375,9.713905334472656,22575,92553.27368291418,46.72631708582048,2019-03-28T16:06:40Z,82.63647815100632,47.67132568359375,10.99443054199219,32000,185280.46096275758,80.46096275758464
4c01e0-ASL11C-2019-03-28-0,TRUE,14,2019-03-28T18:53:01Z,2019-03-28T18:37:34Z,78.19539543167718,47.59417000463453,9.512892503004808,18875,74096.53692532558,16.536925325577613,2019-03-28T18:35:40Z,80.6014745612938,47.59379758673199,9.762972318209131,20250,92570.18484305246,29.815156947544892,2019-03-28T18:28:15Z,84.52809570559788,47.61662292480469,11.00074768066406,31000,185167.02100180055,32.97899819945451
4c01e2-ASL44Q-2019-03-28-0,TRUE,14,2019-03-28T12:56:21Z,2019-03-28T12:43:08Z,67.89726149262248,47.70826953952595,9.461622971754808,15050,74042.10915124285,37.89084875714616,2019-03-28T12:41:19Z,72.22252191543646,47.7117919921875,9.721527099609377,18975,92531.21996394797,68.78003605203412,2019-03-28T12:33:29Z,83.75703721103417,47.63882446289062,10.99697113037109,32000,185098.10384455207,101.89615544793196
4ca217-EIN342-2019-03-28-0,TRUE,14,2019-03-28T08:39:50Z,2019-03-28T08:28:21Z,283.36049866662245,47.61158054157839,7.590214655949518,15075,73985.66433355729,94.33566644271195,2019-03-28T08:26:36Z,284.4886770317953,47.6663818359375,7.352943420410156,18925,92716.95142118123,116.95142118123476,2019-03-28T08:19:09Z,286.3218852758244,47.92556762695312,6.175895690917969,30975,185199.96018210956,0.03981789044337347
4ca99b-AZA4DG-2019-03-28-0,TRUE,14,2019-03-28T17:13:05Z,2019-03-28T16:54:38Z,166.06343500382582,46.81297302246094,8.78330137671494,20850,73981.85322025976,98.1467797402438,2019-03-28T16:52:57Z,167.67004262833075,46.64496987552966,8.808837890625,23500,92642.95469906904,42.95469906904327,2019-03-28T16:45:14Z,164.29961231938364,45.85688781738281,9.20379638671875,30000,185142.14741549856,57.85258450143738
4caa45-AZA572-2019-03-28-0,TRUE,14,2019-03-28T08:49:12Z,2019-03-28T08:32:29Z,166.08587104658466,46.81209240929555,8.783226013183594,19600,74075.66341088718,4.336589112819638,2019-03-28T08:30:48Z,167.66836318740457,46.64594747252383,8.808563232421875,23675,92532.1527074861,67.84729251390672,2019-03-28T08:23:23Z,164.47925372644488,45.85491943359375,9.196695467320884,30000,185207.45252893792,7.452528937923489
4cab49-MMM9652-2019-03-28-0,TRUE,14,2019-03-28T11:12:05Z,2019-03-28T10:55:36Z,8.833140161521214,48.11549377441406,8.7000732421875,15975,74070.35491022764,9.645089772355277,2019-03-28T10:53:18Z,14.72735128701379,48.26331187102754,8.863509328741776,18325,92692.10462245852,92.10462245851522,2019-03-28T10:44:32Z,29.740559733145176,48.90312194824219,9.786353478064903,30100,185272.4884215339,72.48842153389705
4cc269-ICE10M-2019-03-28-0,TRUE,14,2019-03-28T11:51:05Z,2019-03-28T11:19:06Z,1.1143226191535405,48.123779296875,8.5672760009765625,16275,74128.23110233319,48.231102333185845,2019-03-28T11:17:08Z,3.1761428547201263,48.28880310058594,8.616732083834133,18250,92626.85723521408,26.857235214076354,2019-03-28T11:10:06Z,6.70672250106179,49.11007690429688,8.839979905348557,30825,185175.4127614334,24.587238566600718
4d0235-SVW88BM-2019-03-28-0,TRUE,14,2019-03-28T15:17:02Z,2019-03-28T14:58:20Z,166.0521976184209,46.8135355286679,8.783294677734375,24000,73920.93530118297,159.0646988170338,2019-03-28T14:56:53Z,167.69342616620224,46.64487677105402,8.808357238769531,25400,92645.30691146532,45.30691146531899,2019-03-28T14:50:00Z,172.17702629172743,45.80978393554688,8.877823992473324,28000,185202.05100599825,2.0510059982480016
4d20d1-VJT401-2019-03-28-0,TRUE,14,2019-03-28T09:19:22Z,2019-03-28T09:06:09Z,283.3645826977637,47.61195373535156,7.588188171386719,16650,74143.19257446814,63.19257446813572,2019-03-28T09:04:21Z,284.43428754787226,47.66532897949219,7.354316711425781,19250,92588.6706455458,11.329354454195709,2019-03-28T08:56:35Z,286.19179852357763,47.92190551757812,6.174591064453125,29625,185185.6977055812,14.302294418797828
501dc4-CTN464-2019-03-28-0,TRUE,14,2019-03-28T17:33:28Z,2019-03-28T17:07:55Z,77.81688188208187,47.59840625827595,9.511131873497597,16850,74062.21694438765,17.783055612351745,2019-03-28T17:05:45Z,79.59839101387797,47.60822878045551,9.760155310997597,19225,92625.42889391669,25.42889391668723,2019-03-28T16:57:02Z,83.38562474153974,47.64956716763771,10.99583552433894,24000,185128.4539498526,71.54605014738627
501dd0-CTN460-2019-03-28-0,TRUE,14,2019-03-28T08:50:34Z,2019-03-28T08:35:19Z,66.61032039820049,47.72218865863347,9.45366492638221,16325,74081.7909677712,1.7909677712013945,2019-03-28T08:33:29Z,71.23140645359655,47.72581973318326,9.716632549579328,18350,92660.68750268471,60.687502684711944,2019-03-28T08:24:32Z,83.57600589845788,47.64421366028866,10.99844125600961,24000,185264.63050383265,64.63050383265363
502cc7-BTI6CV-2019-03-28-0,TRUE,14,2019-03-28T16:52:57Z,2019-03-28T16:39:12Z,9.264977697356926,48.11517333984375,8.707557678222656,15975,74123.17633712734,43.17633712734096,2019-03-28T16:37:04Z,15.193784778448673,48.2611083984375,8.873079740084133,19500,92639.78209626398,39.78209626398166,2019-03-28T16:29:20Z,29.54510330095127,48.90614318847656,9.77917010967548,31975,185299.77943152562,99.77943152561784
502cc8-BTI7PY-2019-03-28-0,TRUE,14,2019-03-28T08:01:24Z,2019-03-28T07:49:33Z,8.898858998046933,48.11527575476695,8.701171875,12975,74059.04304141998,20.95695858002,2019-03-28T07:47:36Z,14.74701346898729,48.26238082627118,8.863581607216283,16475,92593.29826436078,6.701735639217077,2019-03-28T07:40:04Z,29.755502678691983,48.90326548430879,9.787228232935854,30975,185318.50729000135,118.50729000134743
70c0a6-OMA153-2019-03-28-0,TRUE,14,2019-03-28T17:51:23Z,2019-03-28T17:29:54Z,66.51663381013242,47.72316625562765,9.452960674579328,15875,74075.98042789267,4.019572107325075,2019-03-28T17:27:38Z,70.87037896794118,47.73056030273438,9.713218688964844,18175,92585.89687107757,14.103128922433825,2019-03-28T17:18:08Z,77.67548958841468,47.81324483580508,10.96097506009615,29050,185262.99924390446,62.999243904458126
73806d-ELY347-2019-03-28-0,TRUE,14,2019-03-28T09:50:15Z,2019-03-28T09:36:53Z,68.78352267178428,47.69909874867584,9.468665489783652,17550,74162.40877024228,82.40877024228394,2019-03-28T09:35:18Z,73.08749140040476,47.70016945014565,9.728675255408652,19950,92667.21790455894,67.2179045589437,2019-03-28T09:27:39Z,90.36716926989425,47.44734191894531,11.00754547119141,32950,185136.22696826782,63.77303173218388
73806e-ELY343-2019-03-28-0,TRUE,14,2019-03-28T18:26:29Z,2019-03-28T18:12:26Z,65.25781529216829,47.73637390136719,9.44377899169922,17425,74039.69833425428,40.30166574571922,2019-03-28T18:10:36Z,69.64728413527655,47.74699401855469,9.703399658203123,19875,92497.16937599424,102.83062400575727,2019-03-28T18:02:56Z,82.64481890624893,47.67093464479608,10.99273681640625,32325,185149.40853244188,50.591467558115255
76cd79-SIA346-2019-03-28-0,TRUE,14,2019-03-28T06:28:59Z,2019-03-28T06:15:40Z,66.52633592735998,47.7235107421875,9.454559326171877,17150,74201.13458703169,121.13458703168726,2019-03-28T06:14:03Z,70.86645149618994,47.73066116591631,9.713392991286057,19525,92601.85880264557,1.8588026455690851,2019-03-28T06:06:56Z,82.62420490333648,47.67146301269531,10.99188995361328,32275,185092.95027692296,107.04972307704156
780214-CPA383-2019-03-28-0,TRUE,34,2019-03-28T05:06:13Z,2019-03-28T04:46:18Z,66.60333490255522,47.72213745117188,9.45318603515625,25825,74046.56054129377,33.439458706227015,2019-03-28T04:44:29Z,70.89110207727794,47.7303818524894,9.713815542367788,26725,92621.86528903444,21.86528903443832,2019-03-28T04:37:33Z,78.01230395074776,47.80374817929025,10.96428504356971,33925,185299.23675028924,99.23675028924481
8836d3-VMS01-2019-03-28-2,TRUE,14,2019-03-28T17:02:18Z,2019-03-28T16:41:42Z,152.33101900960844,46.86831665039062,9.00274658203125,23325,74119.0275433726,39.02754337260558,2019-03-28T16:39:56Z,144.92953814118152,46.77662658691406,9.250957209889483,25550,92675.48710862102,75.4871086210187,2019-03-28T16:32:22Z,135.02946271975253,46.28091430664062,10.26806342892531,30000,185209.1312066918,9.131206691788975
885176-THA970-2019-03-28-0,TRUE,34,2019-03-28T05:45:54Z,2019-03-28T05:26:42Z,66.30871053938449,47.72521455409163,9.45098876953125,21175,74030.3288078432,49.67119215680577,2019-03-28T05:25:11Z,70.85536083922636,47.73056806144068,9.712266188401442,24250,92518.62240886595,81.377591134049,2019-03-28T05:18:19Z,77.663796595051,47.8132913880429,10.95893272986779,30875,185114.38126688494,85.6187331150577
8960e7-UAE87-2019-03-28-0,TRUE,14,2019-03-28T11:35:09Z,2019-03-28T11:06:21Z,66.64807314352618,47.72209167480469,9.4549713134765625,15900,74167.59753544664,87.59753544663545,2019-03-28T11:04:48Z,70.90911447948065,47.73033530025159,9.714801494891828,18425,92690.14627888835,90.14627888835093,2019-03-28T10:57:51Z,82.62263741913841,47.6715087890625,10.99188995361328,28625,185093.52480033677,106.4751996632258
896473-UAE2MJ-2019-03-28-0,TRUE,14,2019-03-28T18:38:04Z,2019-03-28T18:18:35Z,66.53875107780675,47.72288694220074,9.452960674579328,17850,74063.76266252736,16.237337472644867,2019-03-28T18:16:33Z,70.88093113577821,47.73024219577595,9.712547889122597,19625,92526.97026822083,73.0297317791701,2019-03-28T18:09:13Z,82.63511227567477,47.67123413085938,10.992919921875,31975,185166.79621657025,33.20378342975164
8964fa-ETD39B-2019-03-28-0,TRUE,34,2019-03-28T05:16:04Z,2019-03-28T05:00:29Z,64.40384299701003,47.74530029296875,9.437461853027344,18150,74027.95668500227,52.04331499773252,2019-03-28T04:58:44Z,70.75207572084048,47.73215083752648,9.712266188401442,20775,92575.30392703708,24.69607296292088,2019-03-28T04:51:23Z,82.48755241558945,47.67558288574219,10.99333190917969,32800,185252.57412136951,52.574121369514614
a3cc37-AAL92-2019-03-28-0,TRUE,14,2019-03-28T06:32:05Z,2019-03-28T06:18:44Z,283.3616859561606,47.61163330078125,7.589973449707031,13525,74004.62341698624,75.37658301375632,2019-03-28T06:17:01Z,284.6114701343678,47.66780090332031,7.3553466796875,17400,92580.72968936665,19.270310633350164,2019-03-28T06:09:04Z,287.0170316914041,47.94493103027344,6.183929443359375,26925,185209.9996475339,9.999647533899406
a5d02f-N474CG-2019-03-28-1,TRUE,34,2019-03-28T20:10:15Z,2019-03-28T19:53:08Z,67.62360294443636,47.71124267578125,9.459983825683594,12000,74051.64872952344,28.351270476559876,2019-03-28T19:51:06Z,70.43516237710344,47.736328125,9.709373474121094,12000,92521.7082337364,78.29176626360277,2019-03-28T19:40:57Z,72.86028346139449,47.94838598219015,10.91083233173077,12000,185228.6512625267,28.651262526691426
a8deda-UAL52-2019-03-28-0,TRUE,34,2019-03-28T05:40:25Z,2019-03-28T05:24:49Z,283.14472535561134,47.60952758789062,7.586952209472656,15050,74173.31227108414,93.31227108414168,2019-03-28T05:23:12Z,284.23596134298344,47.66236903303761,7.354290301983172,17475,92511.47032407657,88.52967592343339,2019-03-28T05:15:47Z,286.03638186860223,47.91789426641949,6.171147273137018,28525,185316.26029014727,116.26029014727101
a9bde3-N727DL-2019-03-28-0,TRUE,14,2019-03-28T08:53:46Z,2019-03-28T08:36:12Z,296.4385486213272,47.7542724609375,7.664268493652344,7900,74074.4104971626,5.5895028374070534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
aa44ac-UAL134-2019-03-28-0,TRUE,14,2019-03-28T06:38:03Z,2019-03-28T06:21:04Z,283.36967084872765,47.61181640625,7.589424133300781,13300,74049.37836197714,30.62163802285795,2019-03-28T06:19:05Z,284.5890877968797,47.66729736328125,7.356307983398438,18400,92497.14180975333,102.85819024666853,2019-03-28T06:11:12Z,286.8991856583348,47.94126348980402,6.184457632211538,27250,185059.0626092989,140.9373907010886
abb3be-DAL408-2019-03-28-0,TRUE,14,2019-03-28T07:07:31Z,2019-03-28T06:55:33Z,283.3774368451953,47.61190640724311,7.589439978966346,14800,74050.47688367212,29.523116327880416,2019-03-28T06:53:31Z,284.37858113848904,47.6644638837394,7.354501577524037,17425,92551.97969338622,48.020306613776484,2019-03-28T06:44:28Z,285.916851806568,47.91412353515625,6.172062800480768,27600,185140.99429280162,59.0057071983756
