UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
3c6dcf-EWG9TV-2019-03-11-0,TRUE,27L,2019-03-11T13:47:42Z,2019-03-11T13:28:14Z,72.02106929095294,51.67607116699219,0.5568138328758446,12000,74101.6783899333,21.678389933294966,2019-03-11T13:25:55Z,74.30985292263563,51.69538879394531,0.8259046399915541,14225,92528.92825177738,71.07174822261732,2019-03-11T13:15:25Z,79.23493941714457,51.78131103515625,2.170542124155405,32200,185169.20065496763,30.799345032370184
4004c7-BAW8C-2019-03-11-0,TRUE,27R,2019-03-11T17:59:50Z,2019-03-11T17:40:15Z,319.08609617876186,51.97287349377648,-1.164629255022305,15600,73988.37624296779,91.62375703221187,2019-03-11T17:38:45Z,319.4508104982185,52.10340596861758,-1.33719308035711,17975,92706.96774010533,106.96774010533409,2019-03-11T17:32:12Z,323.44057677301697,52.80711364746094,-2.076950073242188,29200,185221.151189853,21.151189853000687
40054d-BAW58L-2019-03-11-0,TRUE,27R,2019-03-11T04:39:05Z,2019-03-11T04:21:34Z,125.12620200611667,51.0880085573358,0.4074859619140625,13250,74020.09910534682,59.90089465318306,2019-03-11T04:19:12Z,127.04638744738725,50.96939345537606,0.5982208251953125,16650,92609.37299524595,9.372995245954371,2019-03-11T04:09:10Z,130.8244940336523,50.38270568847656,1.535989861739309,32850,185240.87831874943,40.8783187494264
400550-BAW38P-2019-03-11-0,TRUE,27L,2019-03-11T13:25:53Z,2019-03-11T12:49:07Z,261.9056760485544,51.37695829747086,-1.517868041992188,14275,74032.83376226973,47.16623773027095,2019-03-11T12:47:18Z,264.67185228473613,51.393310546875,-1.791216876055728,15900,92652.68268285171,52.682682851707796,2019-03-11T12:39:37Z,274.1031290780752,51.58965547206038,-3.129730224609375,26425,185214.6124073471,14.612407347100088
40057d-BAW32N-2019-03-11-0,TRUE,27R,2019-03-11T06:33:27Z,2019-03-11T06:09:45Z,212.25907474159825,50.90785139698093,-1.028671264648438,14925,74079.3822149107,0.6177850893000141,2019-03-11T06:07:54Z,214.55282219726178,50.78599548339844,-1.213172706397813,17975,92531.7592847106,68.24071528940112,2019-03-11T05:59:39Z,238.38956542113368,50.59818591101695,-2.716146933065886,31000,185280.11177184366,80.11177184365806
40058a-BAW80G-2019-03-11-0,TRUE,27L,2019-03-11T08:49:46Z,2019-03-11T08:22:47Z,260.85065557432995,51.36479187011719,-1.515370961782082,14025,74074.11418963622,5.885810363775818,2019-03-11T08:21:08Z,265.45307538421474,51.40465687897245,-1.792144775390625,16525,92596.71314488113,3.2868551188730635,2019-03-11T08:14:58Z,274.11034730442464,51.58992004394531,-3.130955051731405,31550,185300.77516182952,100.77516182951513
40058b-BAW164-2019-03-11-0,TRUE,27R,2019-03-11T20:08:30Z,2019-03-11T19:50:56Z,71.99404473401125,51.67624263440148,0.5560302734375,11975,74055.88862569713,24.11137430286908,2019-03-11T19:48:29Z,74.32152545769156,51.69523594743114,0.8260345458984375,14950,92533.12402151717,66.87597848282894,2019-03-11T19:37:50Z,84.6894165817298,51.62456965042372,2.201690673828125,33100,185176.0235877651,23.976412234886084
40058c-BAW108-2019-03-11-0,TRUE,27L,2019-03-11T14:56:41Z,2019-03-11T14:37:42Z,72.00987805379953,51.67616271972656,0.556591137035473,12750,74090.10318477124,10.103184771243832,2019-03-11T14:35:21Z,74.33342904581355,51.69528249966896,0.82733154296875,14975,92620.85626718758,20.856267187584308,2019-03-11T14:24:51Z,79.23260462616611,51.78154379634534,2.17193603515625,29825,185268.19677281153,68.1967728115269
4005b9-BAW24R-2019-03-11-0,TRUE,27L,2019-03-11T10:17:17Z,2019-03-11T09:48:30Z,259.66626535841607,51.35116835771981,-1.512069702148438,14000,74115.5450958606,35.5450958605943,2019-03-11T09:46:42Z,262.5588418397339,51.36294607388771,-1.783599853515625,15575,92533.4709238989,66.52907610109833,2019-03-11T09:39:06Z,273.7762158083734,51.58015881554555,-3.1298828125,26525,185171.76877719213,28.23122280786629
4005ba-BAW29G-2019-03-11-0,TRUE,27R,2019-03-11T18:31:28Z,2019-03-11T18:07:26Z,260.80775812411184,51.36434264102224,-1.514816284179688,14000,74044.42431767024,35.57568232975609,2019-03-11T18:05:37Z,264.39126294141965,51.38929464049258,-1.78985595703125,15950,92605.29755002615,5.297550026152749,2019-03-11T17:57:53Z,271.8724323903053,51.52494786149364,-3.13232421875,27275,185149.860426887,50.13957311300328
4005bb-BAW124-2019-03-11-0,TRUE,27R,2019-03-11T06:24:06Z,2019-03-11T06:00:46Z,70.90150151843238,51.68816000728284,0.549163818359375,13375,74018.9011528575,61.09884714249347,2019-03-11T05:58:33Z,72.87206988355479,51.71543884277344,0.8169225744298987,14875,92544.6957306224,55.3042693775933,2019-03-11T05:48:41Z,78.97445044578353,51.78894560215836,2.170181274414062,30100,185290.27358078206,90.27358078205725
4005bc-BAW92W-2019-03-11-0,TRUE,27L,2019-03-11T13:07:24Z,2019-03-11T12:44:38Z,262.5160950697768,51.38392639160156,-1.520121806376665,13575,74077.16019386612,2.8398061338812113,2019-03-11T12:42:51Z,265.5541397640924,51.40609999834481,-1.792755126953125,15100,92624.88762161224,24.887621612244402,2019-03-11T12:35:02Z,274.2976789063955,51.59533484507415,-3.13018798828125,26250,185281.01934199542,81.01934199541574
4005bd-BAW82-2019-03-11-0,TRUE,27L,2019-03-11T14:21:35Z,2019-03-11T13:59:21Z,125.146697530766,51.08743286132812,0.4081272434543919,17075,74093.80797652208,13.807976522075478,2019-03-11T13:56:12Z,127.06307686381768,50.96916069418697,0.5980682373046875,18000,92616.64451860767,16.6445186076744,2019-03-11T13:44:47Z,130.82444514317626,50.38302612304688,1.535411633943256,36575,185186.50257515066,13.497424849338131
4005bf-BAW64M-2019-03-11-0,TRUE,27L,2019-03-11T06:28:48Z,2019-03-11T06:06:42Z,72.01340264279776,51.67625427246094,0.5572592245565878,12225,74137.1448165602,57.14481656020507,2019-03-11T06:04:10Z,74.3270314850381,51.69538879394531,0.8273892789273649,14625,92627.7965802324,27.796580232403358,2019-03-11T05:53:23Z,86.87102298146465,51.56139826370497,2.207183837890625,31225,185165.82748778348,34.17251221652259
4005c0-BAW40F-2019-03-11-0,TRUE,27L,2019-03-11T06:05:36Z,2019-03-11T05:34:06Z,280.49677334219274,51.591796875,-1.513440931165519,14000,74055.58821254766,24.411787452336284,2019-03-11T05:31:56Z,275.64672184400746,51.55238342285156,-1.790994180215364,14525,92525.20042602826,74.7995739717444,2019-03-11T05:24:03Z,275.71922538045396,51.63652038574219,-3.126352671030418,29150,185333.45677112663,133.45677112662815
4005e3-BAW45B-2019-03-11-0,TRUE,27L,2019-03-11T06:08:12Z,2019-03-11T05:35:11Z,269.66541354314523,51.46671101198358,-1.530990600585938,14000,74134.55818484024,54.55818484023621,2019-03-11T05:33:20Z,272.9492107576055,51.51338195800781,-1.795670792863177,15050,92562.37344674455,37.62655325545347,2019-03-11T05:26:30Z,280.2442888334423,51.76629638671875,-3.097105283994949,29225,185076.3518781091,123.64812189090298
400613-BAW142-2019-03-11-0,TRUE,27L,2019-03-11T10:18:32Z,2019-03-11T09:53:03Z,127.41601889404006,51.0660359010858,0.38330078125,13550,74120.76220200585,40.76220200584794,2019-03-11T09:50:45Z,128.3877591263539,50.954077769134,0.5788421630859375,15400,92593.12759899683,6.872401003172854,2019-03-11T09:38:52Z,130.81700984030306,50.38279724121094,1.536351254111842,34625,185253.29873716432,53.29873716432485
400614-BAW42-2019-03-11-0,TRUE,27L,2019-03-11T07:05:15Z,2019-03-11T06:44:17Z,117.56426356074041,51.16267834679555,0.48187255859375,14825,74074.44393716569,5.55606283430825,2019-03-11T06:41:48Z,119.28277187538117,51.06394958496094,0.6970379803631757,16800,92549.1252091245,50.874790875503095,2019-03-11T06:31:15Z,130.4811119520411,50.39074913930084,1.545583364125845,33325,185159.01732971575,40.98267028425471
400615-BAW210-2019-03-11-0,TRUE,27L,2019-03-11T12:55:46Z,2019-03-11T12:37:00Z,261.96469601578394,51.37760925292969,-1.518340239653696,14525,74054.60303496482,25.396965035179164,2019-03-11T12:35:13Z,265.0830917610109,51.39930725097656,-1.791291108002554,15900,92592.18478133561,7.815218664385611,2019-03-11T12:27:34Z,273.68514093497726,51.57755189022775,-3.130874633789062,27700,185226.70920240248,26.709202402475057
400684-BAW18A-2019-03-11-0,TRUE,27L,2019-03-11T13:20:08Z,2019-03-11T12:55:39Z,257.589311406649,51.32743835449219,-1.504681561444272,14025,74151.92091323409,71.92091323409113,2019-03-11T12:53:46Z,261.50287802401783,51.34762573242188,-1.781566722972968,15850,92645.32248873146,45.32248873145727,2019-03-11T12:45:48Z,271.5087261174838,51.51442705574682,-3.134536743164062,26550,185289.92663387535,89.9266338753514
400685-BAW5CA-2019-03-11-0,TRUE,27R,2019-03-11T06:12:37Z,2019-03-11T05:45:35Z,275.2640216645061,51.53160095214844,-1.525540738492396,14000,74015.06358136132,64.93641863868106,2019-03-11T05:43:45Z,277.038876945331,51.57261657714844,-1.789806469066718,14025,92671.93783643539,71.93783643539064,2019-03-11T05:36:10Z,280.2147126393252,51.76551818847656,-3.097921835409636,27025,185118.04148413354,81.95851586645585
400690-BAW17V-2019-03-11-0,TRUE,27L,2019-03-11T08:55:58Z,2019-03-11T08:34:23Z,320.0357567752649,51.98115979210805,-1.152701241629416,15350,74154.06358516695,74.06358516695036,2019-03-11T08:32:57Z,318.8097860661013,52.09591105832892,-1.34653145926336,17950,92500.12916295376,99.87083704624092,2019-03-11T08:26:25Z,322.7389488784579,52.79424117783368,-2.102469308035666,27875,185132.12410388983,67.87589611017029
400691-BAW78-2019-03-11-0,TRUE,27R,2019-03-11T05:24:45Z,2019-03-11T05:08:20Z,125.1399148005828,51.087890625,0.4073106920396959,10575,74017.73651879234,62.263481207657605,2019-03-11T05:06:12Z,127.08560402373519,50.96937561035156,0.5967506202491554,13150,92528.79105375287,71.20894624713401,2019-03-11T04:57:06Z,133.17853185465003,50.33274505097987,1.460958944784628,29300,185104.01930910978,95.98069089022465
4006a8-BAW116-2019-03-11-0,TRUE,27L,2019-03-11T07:41:54Z,2019-03-11T07:21:00Z,260.79752265422104,51.36415100097656,-1.515519425675677,14000,74096.17092939049,16.17092939048598,2019-03-11T07:19:11Z,264.75174869825923,51.39455504336599,-1.78985595703125,15750,92544.6217683377,55.37823166229646,2019-03-11T07:11:46Z,271.8307677765849,51.52372741699219,-3.131771603146092,26025,185109.67742943903,90.32257056096569
4006a9-BAW74-2019-03-11-0,TRUE,27R,2019-03-11T04:42:08Z,2019-03-11T04:23:51Z,125.10874389850773,51.08805510957362,0.4079437255859375,11850,74043.16556606015,36.83443393984635,2019-03-11T04:21:34Z,127.06064339237338,50.96905517578125,0.5983837230785473,14575,92641.34308697547,41.343086975466576,2019-03-11T04:12:04Z,130.83008133346164,50.382568359375,1.535845304790296,25550,185243.35404572374,43.354045723739546
4006aa-BAW274-2019-03-11-0,TRUE,27L,2019-03-11T14:37:45Z,2019-03-11T13:58:26Z,260.8097218723101,51.36434264102224,-1.515045166015625,13925,74060.10964374656,19.890356253439677,2019-03-11T13:56:32Z,264.60864049593346,51.39241364042638,-1.790771484375,15550,92632.13503218007,32.13503218007099,2019-03-11T13:48:42Z,271.34365814338355,51.50963217525159,-3.134536743164062,24850,185286.3848464725,86.38484647250152
4006ac-BAW71F-2019-03-11-0,TRUE,27L,2019-03-11T10:20:01Z,2019-03-11T09:50:48Z,316.2842973206768,51.95187377929688,-1.204605102539062,15475,74123.64211451261,43.642114512607804,2019-03-11T09:49:25Z,317.7639516154767,52.08571611824682,-1.364580426897305,17950,92484.67942358518,115.32057641481515,2019-03-11T09:43:12Z,323.06509378911556,52.79960632324219,-2.08984375,29650,185084.12524822605,115.8747517739539
4006ae-BAW6W-2019-03-11-0,TRUE,27R,2019-03-11T06:18:33Z,2019-03-11T05:50:05Z,281.61510615367087,51.60456848144531,-1.509803565772813,14000,74071.01701479875,8.982985201248084,2019-03-11T05:48:02Z,276.6764332187409,51.56735695014565,-1.790313720703125,14000,92642.19059485884,42.19059485883918,2019-03-11T05:39:56Z,275.47165479616336,51.62942504882812,-3.12835693359375,23475,185408.83972006815,208.8397200681502
4006b0-BAW72A-2019-03-11-0,TRUE,27L,2019-03-11T13:09:06Z,2019-03-11T12:46:06Z,262.9960962431553,51.38943429720604,-1.5216064453125,14100,74097.67591503526,17.675915035259095,2019-03-11T12:44:17Z,265.7918674992051,51.40951538085938,-1.793814994193383,15900,92666.09249619981,66.09249619980983,2019-03-11T12:36:35Z,273.1088116555191,51.56080627441406,-3.130880819784636,26075,185150.6471813388,49.35281866119476
4006b1-BAW156-2019-03-11-0,TRUE,27L,2019-03-11T12:39:22Z,2019-03-11T12:20:48Z,75.3761407320863,51.63844299316406,0.5726252375422297,11275,74004.31614478673,75.68385521326854,2019-03-11T12:18:26Z,78.74715005120913,51.6328125,0.8492134712837838,14575,92534.86656637961,65.13343362038722,2019-03-11T12:08:11Z,79.23657361499346,51.78140258789062,2.171729835304054,29575,185251.54336195838,51.54336195837823
4006b2-BAW172-2019-03-11-0,TRUE,27L,2019-03-11T08:34:15Z,2019-03-11T08:07:24Z,265.4213480490095,51.41752624511719,-1.525243810705206,12250,74010.70628395135,69.29371604864718,2019-03-11T08:05:44Z,268.17736775803985,51.44416809082031,-1.795002705342085,14525,92510.4054893467,89.59451065330359,2019-03-11T07:58:40Z,273.1952248525126,51.56332397460938,-3.131103515625,25325,185176.35110791287,23.6488920871343
4006b3-BAW282-2019-03-11-0,TRUE,27L,2019-03-11T10:57:17Z,2019-03-11T10:32:53Z,326.2215519319388,52.02410888671875,-1.059951782226562,15450,74129.7217990983,49.72179909830447,2019-03-11T10:31:20Z,322.4140304578516,52.12914935613082,-1.281633649553555,17950,92510.57818171673,89.42181828327011,2019-03-11T10:24:45Z,322.5059693459438,52.79054260253906,-2.111663818359375,28475,185189.14983881262,10.850161187379854
4006c0-BAW176A-2019-03-11-0,TRUE,27L,2019-03-11T11:03:44Z,2019-03-11T10:36:10Z,260.881483294409,51.36513402906515,-1.515579223632812,14000,74082.0723361108,2.0723361107957317,2019-03-11T10:34:23Z,265.0957600001235,51.3995361328125,-1.79046630859375,16000,92532.74778890269,67.25221109730774,2019-03-11T10:26:49Z,272.9444569418049,51.55613786083156,-3.1341552734375,27000,185359.17120566723,159.17120566722588
40073c-BAW14K-2019-03-11-0,TRUE,27L,2019-03-11T09:26:19Z,2019-03-11T09:00:57Z,265.1328173321717,51.41409301757812,-1.526579985747446,14000,74137.33086653765,57.33086653765349,2019-03-11T08:59:10Z,268.98057967490195,51.45579528808594,-1.797378127639377,15300,92631.22663002681,31.22663002680929,2019-03-11T08:51:35Z,274.1104310820932,51.58988823324947,-3.13018798828125,26850,185247.61066207063,47.61066207062686
40073e-BAW48Q-2019-03-11-0,TRUE,27L,2019-03-11T11:37:27Z,2019-03-11T11:12:14Z,320.5989052887421,51.98451232910156,-1.14349365234375,17250,74034.76530486671,45.23469513328746,2019-03-11T11:10:43Z,321.1782471113635,52.1187744140625,-1.30523681640625,19375,92612.04259713645,12.042597136445693,2019-03-11T11:04:28Z,323.5569242948021,52.80932410288665,-2.072806222098166,29000,185248.93020175683,48.930201756826136
40073f-BAW66V-2019-03-11-0,TRUE,27L,2019-03-11T09:16:57Z,2019-03-11T08:47:56Z,323.51696099950016,52.00579833984375,-1.10107421875,18500,74098.72858469294,18.728584692944423,2019-03-11T08:46:32Z,321.7934380106608,52.12394714355469,-1.293487548828125,19050,92556.84288726439,43.157112735614646,2019-03-11T08:41:01Z,323.5182266045479,52.80746201337394,-2.072806222098166,29025,185083.60913485917,116.39086514082737
4007ec-BAW10-2019-03-11-0,TRUE,27R,2019-03-11T19:35:14Z,2019-03-11T19:11:03Z,125.17111867944226,51.08747863769531,0.4072364600929054,15000,74040.13880635676,39.861193643242586,2019-03-11T19:09:08Z,127.06423895652779,50.96939345537606,0.5975341796875,17950,92571.16807027516,28.83192972483812,2019-03-11T19:00:21Z,130.8306434186597,50.38241628873146,1.536081674936655,37000,185267.14021171516,67.14021171515924
4007ed-BAW98-2019-03-11-0,TRUE,27L,2019-03-11T10:21:53Z,2019-03-11T09:51:27Z,260.7931190858066,51.36419677734375,-1.514554410367396,14000,74029.18936352052,50.81063647948031,2019-03-11T09:49:47Z,264.2565612917488,51.38743255097987,-1.788177490234375,16400,92511.74670205914,88.25329794085701,2019-03-11T09:42:25Z,273.7329562959862,51.57888793945312,-3.129544644742396,29125,185141.71360573094,58.28639426906011
4007f0-BAW244-2019-03-11-0,TRUE,27L,2019-03-11T06:25:51Z,2019-03-11T06:00:06Z,214.7087629924163,50.92428588867188,-1.065822292018595,15025,73979.34740381801,100.65259618198615,2019-03-11T05:58:06Z,216.86442988092261,50.80455198126324,-1.2579345703125,17550,92673.07350095242,73.07350095242145,2019-03-11T05:48:49Z,239.17519287589954,50.61806371656515,-2.734482223923123,29175,185201.82901658674,1.829016586736543
4007f1-BAW118-2019-03-11-0,TRUE,27L,2019-03-11T12:58:48Z,2019-03-11T12:36:35Z,72.99119540618722,51.66526794433594,0.5618616052576013,13875,74081.29053125856,1.2905312585644424,2019-03-11T12:33:55Z,75.61989158302742,51.67726678363347,0.8350372314453125,15375,92633.00039949818,33.00039949818165,2019-03-11T12:23:27Z,79.23568832357284,51.78126448291843,2.170333862304688,30775,185154.18823700165,45.81176299834624
4007f2-BAW198-2019-03-11-0,TRUE,27R,2019-03-11T17:50:58Z,2019-03-11T17:37:27Z,72.01217692219512,51.67625427246094,0.5571849926097973,10425,74132.26013157157,52.260131571572856,2019-03-11T17:35:34Z,74.32990202753217,51.69528249966896,0.8270263671875,13525,92600.53199378544,0.531993785436498,2019-03-11T17:26:55Z,82.53424336528957,51.68682861328125,2.193257099873311,32225,185241.7910410237,41.79104102370911
4007f3-BAW196E-2019-03-11-0,TRUE,27L,2019-03-11T14:02:19Z,2019-03-11T13:39:09Z,258.03286474135854,51.33254746259269,-1.505966186523438,14000,74115.0920635036,35.09206350360182,2019-03-11T13:37:18Z,262.2895755708753,51.35893249511719,-1.784387536950987,15775,92650.57020461914,50.570204619143624,2019-03-11T13:29:39Z,274.101258868777,51.58965547206038,-3.130950927734375,29525,185298.91807080046,98.91807080045692
4007f4-BAW160-2019-03-11-0,TRUE,27R,2019-03-11T06:27:27Z,2019-03-11T06:03:34Z,72.0041750265458,51.67619608216366,0.5564117431640625,13000,74079.42147477575,0.5785252242494607,2019-03-11T06:01:03Z,74.32999406820124,51.6954345703125,0.8279089025548987,15000,92663.73530206528,63.73530206528085,2019-03-11T05:50:00Z,84.51822652098429,51.62950418763241,2.200851440429688,32300,185159.88240664767,40.11759335233364
4007f6-BAW23T-2019-03-11-0,TRUE,27R,2019-03-11T09:54:23Z,2019-03-11T09:25:37Z,260.8236670940285,51.36460876464844,-1.514034786739842,14000,73985.9289986536,94.07100134639768,2019-03-11T09:23:52Z,265.4798841613341,51.40498352050781,-1.793443834459481,15700,92683.36952924506,83.36952924505749,2019-03-11T09:16:36Z,274.1124606100245,51.58998133772511,-3.130950927734375,27450,185300.85526711002,100.85526711001876
4007f7-BAW81V-2019-03-11-0,TRUE,27L,2019-03-11T07:01:18Z,2019-03-11T06:39:20Z,261.8806486091503,51.37655639648438,-1.519082559121614,14000,74122.92159221556,42.9215922155563,2019-03-11T06:37:36Z,265.45764761459407,51.40474998344809,-1.791610717773438,16025,92558.8565442704,41.143455729601556,2019-03-11T06:30:26Z,274.1087222147867,51.58973693847656,-3.127911541913022,26475,185089.49326445014,110.50673554986133
4007f9-BAW6B-2019-03-11-0,TRUE,27R,2019-03-11T15:14:50Z,2019-03-11T14:47:17Z,260.834709936663,51.36457540221133,-1.515655517578125,14000,74097.62238578548,17.6223857854784,2019-03-11T14:45:28Z,266.1992601949114,51.41546630859375,-1.793443834459481,16150,92588.1393526567,11.860647343302844,2019-03-11T14:38:00Z,276.46188728824234,51.65776139598781,-3.120193481445312,28175,185117.68283393927,82.31716606073314
4007fa-BAW256-2019-03-11-0,TRUE,27R,2019-03-11T18:56:16Z,2019-03-11T18:39:42Z,125.17613947559732,51.08734130859375,0.4073849239864865,14625,74057.46902107594,22.5309789240564,2019-03-11T18:37:55Z,127.05776112042224,50.9697658732786,0.5970001220703125,18400,92516.23347880406,83.76652119593928,2019-03-11T18:29:27Z,130.84064418938686,50.38247680664062,1.535267076994243,32000,185219.43077684636,19.430776846362278
4007fb-BAW168-2019-03-11-0,TRUE,27R,2019-03-11T15:50:30Z,2019-03-11T15:29:09Z,72.00302305776074,51.67605642545021,0.5556488037109375,14950,74024.52024487255,55.479755127453245,2019-03-11T15:26:32Z,74.32770443978268,51.69523594743114,0.826568603515625,16000,92568.69029225496,31.309707745036576,2019-03-11T15:16:50Z,79.23123782171461,51.78140258789062,2.170393660261825,31250,185160.846183622,39.15381637800601
