UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
740731-RJA153-2020-03-07-0,TRUE,28,2020-03-07T12:06:19Z,2020-03-07T11:55:51Z,76.46173718011511,47.61387634277344,9.5068817138671875,17425,74123.70702909722,43.707029097218765,2020-03-07T11:54:22Z,76.34906303099854,47.65415954589844,9.74480438232422,21200,92523.72540678947,76.27459321053175,2020-03-07T11:47:19Z,82.63163959821844,47.67137145996094,10.99333190917969,32000,185199.2035826217,0.79641737829661
76cd79-SIA346-2020-03-07-0,TRUE,34,2020-03-07T06:40:25Z,2020-03-07T06:16:47Z,66.56619072968516,47.72256107653602,9.453031099759617,18475,74054.3736289786,25.626371021397063,2020-03-07T06:15:05Z,70.88798836177244,47.73051452636719,9.71417999267578,20525,92652.44648793437,52.44648793437227,2020-03-07T06:07:44Z,82.63082099281712,47.67137145996094,10.99305725097656,32400,185178.7459916365,21.254008363495814
789213-CPA383-2020-03-07-0,TRUE,34,2020-03-07T05:09:26Z,2020-03-07T04:49:09Z,8.865078195977333,48.11569472490731,8.70067889873798,20350,74099.42330935124,19.423309351244825,2020-03-07T04:47:00Z,14.705780826483533,48.26252048298464,8.862714265522204,22100,92591.85928616994,8.140713830056484,2020-03-07T04:39:44Z,29.723398599387963,48.90257263183594,9.785015399639422,34775,185170.38874550833,29.61125449166866
8821ab-VMS904-2020-03-07-0,TRUE,14,2020-03-07T17:48:58Z,2020-03-07T17:34:40Z,66.34398873847817,47.72512144961599,9.452185997596152,16075,74108.53902295086,28.539022950863,2020-03-07T17:33:08Z,69.97831449256881,47.74281129998676,9.707125150240383,19550,92602.21129276944,2.2112927694397513,2020-03-07T17:26:16Z,66.87557702558621,48.11159812797934,10.82589956430288,20975,185256.37671060357,56.37671060356661
885175-THA970-2020-03-07-0,TRUE,34,2020-03-07T05:43:21Z,2020-03-07T05:29:39Z,82.14682168227688,47.54891967773438,9.523773193359377,14525,74073.7076462509,6.2923537491005845,2020-03-07T05:27:53Z,77.1733068463439,47.64276123046875,9.75029754638672,17025,92644.42853813623,44.42853813622787,2020-03-07T05:20:10Z,82.63517221589564,47.67116740598517,10.99217341496394,28525,185110.35704772788,89.64295227211551
8960f4-UAE2MJ-2020-03-07-0,TRUE,14,2020-03-07T18:42:37Z,2020-03-07T18:28:53Z,66.47203649020662,47.72337341308594,9.451744079589844,14025,74001.29773687488,78.70226312511659,2020-03-07T18:27:08Z,70.86828804093824,47.73056030273438,9.71308135986328,16500,92576.15709176142,23.84290823858464,2020-03-07T18:19:29Z,82.63286716725287,47.67137145996094,10.99374389648438,28075,185229.89003888823,29.890038888232084
89618f-UAE87-2020-03-07-0,TRUE,28,2020-03-07T10:48:49Z,2020-03-07T10:34:18Z,66.5178367585932,47.72321280786547,9.453171950120192,13600,74092.56541544151,12.565415441509685,2020-03-07T10:32:08Z,70.87276650868864,47.73065185546875,9.713768005371094,16100,92628.12362807215,28.123628072149586,2020-03-07T10:24:26Z,82.61405362598168,47.67178344726562,10.99216461181641,30650,185117.43154826708,82.56845173292095
896536-ETD39B-2020-03-07-0,TRUE,34,2020-03-07T05:45:54Z,2020-03-07T05:31:24Z,73.01042159784436,47.65260314941406,9.4917755126953125,17850,74138.11248186904,58.11248186904413,2020-03-07T05:29:45Z,70.88467624608143,47.7303818524894,9.713392991286057,20750,92591.89332149734,8.106678502663272,2020-03-07T05:22:06Z,82.64117602626675,47.67118835449219,10.99443054199219,30650,185278.741725073,78.74172507299227
a2ec13-N288DW-2020-03-07-0,TRUE,28,2020-03-07T12:31:32Z,2020-03-07T12:14:57Z,80.23497570442015,47.57089388572563,9.519230769230768,12875,74095.63783845514,15.637838455135352,2020-03-07T12:12:54Z,82.38506593737304,47.56819152832031,9.768287658691406,17225,92565.84069338224,34.159306617759285,2020-03-07T11:58:53Z,109.2549671091266,46.90937805175781,10.85888671875,30000,185188.54776827098,11.452231729024788
a89d59-UAL52-2020-03-07-0,TRUE,34,2020-03-07T06:34:48Z,2020-03-07T06:11:25Z,283.3569188036829,47.61158752441406,7.58990478515625,18475,74008.4974631918,71.50253680819878,2020-03-07T06:09:33Z,284.75893420981777,47.66981506347656,7.3564453125,21275,92556.07516610617,43.92483389383415,2020-03-07T06:02:25Z,287.6312288091407,47.96225854905985,6.190021221454327,31000,185320.58569975384,120.5856997538358
a8e4e9-UAL134-2020-03-07-0,TRUE,34,2020-03-07T07:24:36Z,2020-03-07T07:08:03Z,287.36421576988073,47.65650345107256,7.607327974759615,14975,74041.06506630879,38.93493369121279,2020-03-07T07:06:29Z,284.90737131891814,47.67195879402807,7.356896033653846,18800,92582.66777863122,17.332221368778846,2020-03-07T06:59:58Z,287.26667360385125,47.95215671345339,6.185514009915865,31000,185321.86977341163,121.86977341162856
aaf0c6-AAL92-2020-03-07-0,TRUE,34,2020-03-07T07:35:08Z,2020-03-07T07:18:40Z,283.3686765412172,47.61181330276748,7.589369553786057,18400,74053.29130788811,26.70869211188983,2020-03-07T07:16:48Z,291.25961119126424,47.75967407226562,7.397918701171875,21150,92615.60279932534,15.6027993253374,2020-03-07T07:09:57Z,312.773693790074,48.58854675292969,6.720815805288461,36625,185316.0567891874,116.05678918739432
ab649a-DAL408-2020-03-07-0,TRUE,14,2020-03-07T08:09:03Z,2020-03-07T07:52:14Z,283.61064509353696,47.61469954151218,7.589369553786057,19000,74126.3085413536,46.30854135360278,2020-03-07T07:50:18Z,284.79982569148405,47.67042257018008,7.356473482572115,19000,92570.77789437135,29.222105628650752,2020-03-07T07:43:13Z,287.25212593704856,47.95166015625,6.185783386230469,29975,185287.0102121652,87.01021216518711
c01c52-ACA878-2020-03-07-0,TRUE,34,2020-03-07T05:50:42Z,2020-03-07T05:36:25Z,283.38134334849525,47.61195295948093,7.589439978966346,19400,74051.64486647322,28.355133526783902,2020-03-07T05:34:52Z,287.65104670180887,47.71031783798993,7.372389573317307,21925,92631.47996184064,31.47996184063959,2020-03-07T05:28:30Z,300.0808725613226,48.29182434082031,6.40178973858173,30825,185183.2841156323,16.71588436770253
