UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
3c6dc9-EWG1ZB-2019-03-20-0,TRUE,27L,2019-03-20T18:05:28Z,2019-03-20T17:49:49Z,71.99254340185763,51.67625427246094,0.5559972814611487,13750,74054.10978856299,25.89021143701393,2019-03-20T17:47:26Z,74.32770443978268,51.69523594743114,0.826568603515625,15525,92568.69029225496,31.309707745036576,2019-03-20T17:38:41Z,79.23997119919466,51.7811279296875,2.170245196368243,29550,185145.60102389794,54.3989761020639
3c6dc9-EWG30N-2019-03-20-0,TRUE,27R,2019-03-20T08:10:48Z,2019-03-20T07:53:18Z,70.85590252025366,51.68899794756356,0.5504608154296875,12200,74133.61497000068,53.61497000067902,2019-03-20T07:51:18Z,72.76122286302905,51.71713256835938,0.8169968063766891,14425,92603.72202224936,3.722022249363363,2019-03-20T07:43:31Z,79.14258299869743,51.78387140823622,2.169189453125,29400,185125.8019170544,74.19808294560062
3c6dd0-EWG12H-2019-03-20-0,TRUE,27L,2019-03-20T15:05:39Z,2019-03-20T14:43:48Z,71.97490853421095,51.67652194782839,0.5562591552734375,11250,74080.35729570422,0.3572957042197231,2019-03-20T14:41:51Z,74.30470159604016,51.69570146980932,0.8272552490234375,14325,92627.98441201681,27.984412016812712,2019-03-20T14:33:22Z,84.98660125292781,51.61605059090307,2.204055786132812,30925,185270.97270309442,70.97270309441956
3c6dd6-EWG9TV-2019-03-20-0,TRUE,27R,2019-03-20T13:16:21Z,2019-03-20T13:03:07Z,72.00497015288965,51.67616271972656,0.5562942092483109,12825,74070.56501849444,9.434981505561154,2019-03-20T13:01:03Z,74.33656096147712,51.69504973847987,0.826263427734375,14875,92542.94420961406,57.05579038594442,2019-03-20T12:52:50Z,79.24485758527976,51.78103637695312,2.170690588048986,29650,185174.11304250945,25.886957490554778
40040d-BAW42-2019-03-20-0,TRUE,27R,2019-03-20T07:13:22Z,2019-03-20T06:54:02Z,135.99772364557612,50.99192473847987,0.276336669921875,14275,74078.62982553086,1.370174469135236,2019-03-20T06:52:03Z,136.2711819885934,50.86994934082031,0.4544479782516892,17000,92529.59169886961,70.40830113038828,2019-03-20T06:43:05Z,135.69245234591097,50.27943420410156,1.380807976973684,30675,185294.01337989507,94.0133798950701
40054d-BAW78-2019-03-20-0,TRUE,27L,2019-03-20T05:13:38Z,2019-03-20T05:01:53Z,127.17058029783703,51.06802368164062,0.3866742108319257,10675,74172.59221098194,92.59221098193666,2019-03-20T05:00:21Z,130.0452142870139,50.93499755859375,0.5551807300464527,14975,92669.04546683418,69.04546683418448,2019-03-20T04:53:40Z,135.4619011366297,50.28526176840572,1.386726997994088,30000,185116.05508553234,83.94491446766187
40057d-BAW116-2019-03-20-0,TRUE,27R,2019-03-20T07:40:17Z,2019-03-20T07:15:48Z,263.7810223353766,51.3984375,-1.524204563450155,13775,74154.19203657813,74.19203657812614,2019-03-20T07:13:57Z,266.51011103347145,51.41999816894531,-1.79322113861906,16250,92536.07316281015,63.92683718985063,2019-03-20T07:05:38Z,276.420115916619,51.6566162109375,-3.121230666701877,28900,185176.998203829,23.001796171010938
40058b-BAW124-2019-03-20-0,TRUE,27R,2019-03-20T06:06:33Z,2019-03-20T05:40:03Z,72.00168827436039,51.67614952992584,0.5560302734375,14600,74052.75426095024,27.245739049758413,2019-03-20T05:37:40Z,74.32106527147732,51.69537560414459,0.8267974853515625,16475,92588.00124959061,11.998750409387867,2019-03-20T05:27:59Z,81.98489394458358,51.70273085771981,2.191314697265625,28925,185315.1867437884,115.18674378839205
40058c-BAW29G-2019-03-20-0,TRUE,27L,2019-03-20T18:55:07Z,2019-03-20T18:34:53Z,207.72759239870882,50.88210800946769,-0.955352783203125,13000,74008.98203065575,71.01796934424783,2019-03-20T18:32:50Z,209.56446294226285,50.7469482421875,-1.115780392208592,13000,92614.5967765531,14.59677655309497,2019-03-20T18:19:31Z,240.60397879515898,50.65397644042969,-2.76841013055099,30125,185196.40317452283,3.5968254771723878
4005a5-BAW66V-2019-03-20-0,TRUE,27R,2019-03-20T09:03:47Z,2019-03-20T08:30:47Z,266.44420951166614,51.42929077148438,-1.528658480257604,14000,74144.63684056503,64.63684056502825,2019-03-20T08:28:58Z,269.5639964408746,51.46426391601562,-1.798491606841196,16125,92687.86957200509,87.86957200508914,2019-03-20T08:20:54Z,274.09227193179834,51.58932960639565,-3.129501342773438,28900,185196.87323756563,3.126762434374541
4005b9-BAW82-2019-03-20-0,TRUE,27R,2019-03-20T14:15:17Z,2019-03-20T13:58:26Z,128.9559508355099,51.05230299092955,0.364837646484375,15175,74061.8428512707,18.15714872929675,2019-03-20T13:56:29Z,128.46593476944696,50.95335388183594,0.5773760821368243,18000,92563.56633409685,36.43366590315418,2019-03-20T13:47:45Z,130.82997529925655,50.38229370117188,1.536351254111842,32475,185290.51010758532,90.51010758531629
4005ba-BAW108-2019-03-20-0,TRUE,27R,2019-03-20T13:37:27Z,2019-03-20T13:25:53Z,72.01202293046566,51.67634582519531,0.5576303842905406,13150,74164.64773215391,84.64773215391324,2019-03-20T13:23:49Z,74.32484730058411,51.6954345703125,0.8274635108741554,15475,92634.07351619555,34.073516195552656,2019-03-20T13:15:40Z,78.8380001126954,51.79257202148438,2.166904758762669,30700,185138.65818453275,61.34181546725449
4005bb-BAW23T-2019-03-20-0,TRUE,27R,2019-03-20T09:42:51Z,2019-03-20T09:14:38Z,260.8796653124002,51.36506652832031,-1.516039049303231,14625,74114.83461594577,34.834615945772384,2019-03-20T09:12:36Z,265.0802166184078,51.39935302734375,-1.789658005173123,16300,92478.79169526022,121.20830473977549,2019-03-20T09:04:15Z,272.932219382552,51.5557188906912,-3.132171630859375,29475,185220.41228089048,20.41228089047945
4005bc-BAW176A-2019-03-20-0,TRUE,27R,2019-03-20T07:06:53Z,2019-03-20T06:44:42Z,260.96917958604297,51.36616516113281,-1.515593657622446,13825,74064.1439845975,15.856015402503544,2019-03-20T06:42:42Z,266.83951748703794,51.42475891113281,-1.794037690033804,16475,92557.08233214877,42.91766785123036,2019-03-20T06:34:18Z,278.4548465911493,51.71516030521716,-3.110275268554688,30050,185151.67226247783,48.32773752216599
4005bd-BAW262-2019-03-20-0,TRUE,27L,2019-03-20T06:37:22Z,2019-03-20T06:07:59Z,125.17140714553796,51.08689130362818,0.4085540771484375,15100,74153.11296696767,73.11296696767386,2019-03-20T06:06:04Z,127.06814656823735,50.96891784667969,0.5983837230785473,17975,92650.64448595663,50.64448595662543,2019-03-20T05:57:49Z,130.40352345888243,50.39259338378906,1.547698974609375,32300,185136.6840435188,63.31595648120856
4005bf-BAW132-2019-03-20-0,TRUE,27R,2019-03-20T12:41:08Z,2019-03-20T12:28:38Z,127.70242585439144,51.06403415485964,0.37872314453125,14725,74004.86607952134,75.13392047866364,2019-03-20T12:26:33Z,123.70711500987085,51.00919561871027,0.642852783203125,17575,92554.33195737869,45.66804262131336,2019-03-20T12:18:12Z,130.2380260841693,50.39605609441207,1.553080790751689,34000,185171.12181405,28.8781859499868
4005c0-BAW64M-2019-03-20-0,TRUE,27L,2019-03-20T06:12:18Z,2019-03-20T05:43:10Z,125.16092551510081,51.08729553222656,0.4079787795608108,15350,74094.2315331842,14.23153318419645,2019-03-20T05:40:53Z,127.0677892779122,50.96910095214844,0.5980125633445946,17625,92617.59368116301,17.593681163009023,2019-03-20T05:31:36Z,129.5902870001654,50.41012573242188,1.573213276110197,31000,185232.92530599705,32.9253059970506
4005e3-BAW178-2019-03-20-0,TRUE,27L,2019-03-20T19:27:08Z,2019-03-20T19:10:12Z,260.3018493406031,51.35852361129502,-1.513442993164062,15175,74061.26061564169,18.739384358312236,2019-03-20T19:08:32Z,263.1748361174062,51.37179099907309,-1.785812377929688,16500,92554.80125387044,45.198746129564825,2019-03-20T19:01:04Z,266.9357575500965,51.38166007349047,-3.12652587890625,29475,185204.10634807532,4.1063480753218755
400610-BAW164-2019-03-20-0,TRUE,27L,2019-03-20T20:16:10Z,2019-03-20T20:01:49Z,123.95995368581214,51.09880867650953,0.420684814453125,12900,74089.48234879659,9.482348796591396,2019-03-20T20:00:04Z,125.38735469321591,50.98905944824219,0.6206533071157094,17000,92564.75197169473,35.24802830527187,2019-03-20T19:52:49Z,129.59636289933724,50.4102545269465,1.572529560810811,33325,185186.68727224672,13.312727753276704
400612-BAW8C-2019-03-20-0,TRUE,27R,2019-03-20T14:13:37Z,2019-03-20T13:55:19Z,320.5657348889554,51.98516328456038,-1.145167759486583,15500,74163.82303880517,83.82303880517429,2019-03-20T13:53:46Z,320.328378984319,52.11099243164062,-1.320648193359375,17950,92615.66819409409,15.668194094090723,2019-03-20T13:46:43Z,323.51478232848046,52.80857926708156,-2.07437569754461,30625,185246.5162997538,46.5162997537991
400613-BAW58L-2019-03-20-0,TRUE,27L,2019-03-20T05:19:45Z,2019-03-20T05:03:36Z,119.21915914589675,51.14564022775424,0.4674530029296875,15300,74104.27430356902,24.274303569021868,2019-03-20T05:01:47Z,121.80715974594563,51.03176879882812,0.6685329127956081,18250,92683.56353178053,83.56353178052814,2019-03-20T04:54:29Z,131.40512671766766,50.3704833984375,1.517269736842105,33725,185159.72531953728,40.274680462724064
400614-BAW210-2019-03-20-0,TRUE,27R,2019-03-20T12:11:51Z,2019-03-20T11:52:03Z,260.8367427974826,51.36466850668697,-1.514968872070312,13750,74048.83885061425,31.161149385749013,2019-03-20T11:50:08Z,265.06998746119615,51.39912414550781,-1.791142644108959,16150,92583.85371667541,16.146283324589604,2019-03-20T11:41:47Z,272.8598948468399,51.55357748775159,-3.130874633789062,28900,185122.98923184007,77.01076815993292
400684-BAW14K-2019-03-20-0,TRUE,27R,2019-03-20T09:59:49Z,2019-03-20T09:31:28Z,315.4597223238172,51.94468688964844,-1.214828491210938,18000,74043.23857055872,36.76142944127787,2019-03-20T09:29:28Z,314.40319030408216,52.05289679058527,-1.422572544642833,19375,92640.0237022685,40.02370226850326,2019-03-20T09:21:41Z,321.4635887358161,52.77222196934586,-2.15057373046875,30875,185234.3797692104,34.37976921041263
400685-BAW24R-2019-03-20-0,TRUE,27R,2019-03-20T10:39:44Z,2019-03-20T10:18:38Z,326.79297188128083,52.02726745605469,-1.050491333007812,15325,74062.36581345813,17.634186541865347,2019-03-20T10:16:54Z,324.0460494730092,52.14339434090307,-1.251185825892833,17850,92521.01545360811,78.984546391890035,2019-03-20T10:08:59Z,318.31017467201013,52.71299743652344,-2.263107299804688,30250,185200.31775819382,0.3177581938216463
40068f-BAW32N-2019-03-20-0,TRUE,27L,2019-03-20T06:19:08Z,2019-03-20T05:50:07Z,260.8194926088371,51.3643798828125,-1.51581635346281,13750,74112.2690064175,32.26900641749671,2019-03-20T05:48:10Z,264.7748751296278,51.39478780455508,-1.79168701171875,16150,92668.56338612906,68.56338612905529,2019-03-20T05:39:52Z,271.83596707801644,51.52387716002383,-3.1317138671875,28475,185105.9082466391,94.09175336090266
400690-BAW17V-2019-03-20-0,TRUE,27R,2019-03-20T09:56:35Z,2019-03-20T09:29:55Z,308.32977780127374,51.88312077926377,-1.30340576171875,16425,74044.38170459268,35.6182954073156,2019-03-20T09:27:59Z,313.4301844407376,52.04246908931409,-1.437874930245528,18000,92599.94430069574,0.05569930425554048,2019-03-20T09:20:12Z,322.2338991525963,52.7852783203125,-2.121200561523438,30300,185127.0009555239,72.99904447610606
4006a8-BAW74-2019-03-20-0,TRUE,27L,2019-03-20T04:38:11Z,2019-03-20T04:27:41Z,125.14139902108502,51.08758958719545,0.4079437255859375,14325,74073.23181449973,6.76818550027383,2019-03-20T04:25:58Z,127.07779480470344,50.96891784667969,0.5980125633445946,18000,92629.99787639642,29.99787639641727,2019-03-20T04:18:00Z,132.95975610199287,50.33688354492188,1.468770880448191,32700,185185.63847809855,14.361521901446395
4006a9-BAW72A-2019-03-20-0,TRUE,27R,2019-03-20T14:08:00Z,2019-03-20T13:49:40Z,260.83249233054704,51.36456298828125,-1.515519425675677,14000,74088.52528093838,8.525280938381911,2019-03-20T13:47:51Z,265.39677145941414,51.40379333496094,-1.792998442778696,16275,92664.29776838164,64.29776838164253,2019-03-20T13:39:54Z,274.37016539555384,51.59738159179688,-3.128876557221304,29550,185203.55223130315,3.552231303154258
4006aa-BAW38P-2019-03-20-0,TRUE,27R,2019-03-20T13:42:29Z,2019-03-20T13:25:27Z,260.8833136193252,51.36504092458951,-1.5167236328125,13975,74162.23042685678,82.23042685678229,2019-03-20T13:23:53Z,265.1803160359269,51.40069993875795,-1.791763305664062,16775,92610.27670135819,10.276701358190621,2019-03-20T13:17:04Z,273.22774110866834,51.5643310546875,-3.132885082347968,30325,185303.78574864613,103.78574864612892
4006ab-BAW274-2019-03-20-0,TRUE,27R,2019-03-20T14:53:34Z,2019-03-20T14:35:21Z,256.5274307987114,51.31569555250265,-1.498184204101562,13925,74013.88509204659,66.11490795340796,2019-03-20T14:33:40Z,261.60437196372663,51.34909057617188,-1.781863650760158,16325,92640.31368094932,40.31368094931531,2019-03-20T14:26:25Z,273.56384818553784,51.57396736791578,-3.129348754882812,31350,185103.29408457328,96.705915426719
4006ac-BAW282-2019-03-20-0,TRUE,27R,2019-03-20T11:12:26Z,2019-03-20T10:55:36Z,321.1778793456243,51.98972540386652,-1.136378696986583,15150,74173.87690470071,93.87690470070811,2019-03-20T10:54:02Z,321.34243386690935,52.11974580409163,-1.301565987723166,17650,92537.84773175023,62.15226824977435,2019-03-20T10:46:46Z,322.8803990568294,52.79750061035156,-2.098159790039062,28950,185240.70152723993,40.70152723992942
4006ad-BAW48Q-2019-03-20-0,TRUE,27R,2019-03-20T12:02:05Z,2019-03-20T11:46:28Z,323.7075721798051,52.00648420948093,-1.097455705915138,15700,74012.01808029837,67.98191970163316,2019-03-20T11:44:51Z,320.7221276362334,52.11388022212659,-1.312552315848166,17875,92508.24207694859,91.7579230514093,2019-03-20T11:37:36Z,322.3349591751633,52.78744455111229,-2.117928641183028,30375,185179.2968634586,20.703136541385902
4006ae-BAW71F-2019-03-20-0,TRUE,27R,2019-03-20T10:23:40Z,2019-03-20T10:06:57Z,321.88734617239646,51.99476623535156,-1.125869750976562,14300,74160.9193809195,80.91938091949851,2019-03-20T10:05:23Z,320.827656132661,52.11504402807203,-1.310904366629416,16025,92536.37484741019,63.62515258981148,2019-03-20T09:58:24Z,323.5152992264253,52.80783443127648,-2.073434012276778,30825,185142.161175999,57.83882400099537
4006af-BAW40F-2019-03-20-0,TRUE,27R,2019-03-20T06:03:51Z,2019-03-20T05:25:22Z,320.5549153560854,51.9847412109375,-1.144866943359375,17875,74114.50135350751,34.50135350751225,2019-03-20T05:23:31Z,320.34227538274195,52.11141295352224,-1.320792061941916,20125,92657.84931772185,57.84931772184791,2019-03-20T05:15:40Z,323.5130989349692,52.8079833984375,-2.073745727539062,28575,185168.04340488816,31.956595111842034
4006b0-BAW20R-2019-03-20-0,TRUE,27R,2019-03-20T06:43:59Z,2019-03-20T06:15:30Z,323.6741228567566,52.00694973185911,-1.09878976004461,15700,74108.09596459637,28.09596459637396,2019-03-20T06:13:44Z,320.7912126179635,52.11527678926112,-1.31231689453125,17900,92617.81309034322,17.813090343217482,2019-03-20T06:06:00Z,323.535913601076,52.80792753575211,-2.072335379464278,29600,185105.81565649246,94.18434350754251
4006b2-BAW156-2019-03-20-0,TRUE,27R,2019-03-20T12:20:04Z,2019-03-20T12:05:00Z,72.01811858730434,51.67610297768802,0.556793212890625,12750,74101.39108821556,21.391088215561467,2019-03-20T12:02:57Z,74.329605106813,51.69538879394531,0.8276119747677365,14975,92642.627546008807,42.62754600880726,2019-03-20T11:53:31Z,84.80777389898583,51.62123107910156,2.203575340477196,28775,185278.65941411784,78.6594141178357
4006b3-BAW9604-2019-03-20-0,TRUE,27R,2019-03-20T07:03:41Z,2019-03-20T06:37:09Z,325.6426869371315,52.02058953753972,-1.069205147879416,14975,74163.34737194909,83.34737194908666,2019-03-20T06:35:30Z,324.320142247653,52.14569091796875,-1.245956420898438,17900,92516.88774703558,83.1122529644199,2019-03-20T06:27:52Z,326.312674033839,52.85517805713718,-1.96670968191961,29825,185232.6067576302,32.60675763018662
4006c4-BAW11J-2019-03-20-0,TRUE,27R,2019-03-20T06:39:05Z,2019-03-20T06:08:00Z,321.6711667118885,51.99256509037341,-1.128217424665138,17500,74069.24779339791,10.752206602090155,2019-03-20T06:05:59Z,318.5676416431211,52.09423828125,-1.351699829101562,19625,92595.96632612898,4.033673871017527,2019-03-20T05:58:13Z,321.0437980959332,52.76458740234375,-2.165908813476562,30025,185233.72855419698,33.72855419697589
40073c-BAW6W-2019-03-20-0,TRUE,27R,2019-03-20T06:18:03Z,2019-03-20T05:50:19Z,324.26580450635817,52.01087951660156,-1.089706420898438,15150,74092.46486887311,12.46486887311039,2019-03-20T05:48:34Z,321.4073232118028,52.12100271451271,-1.301252092633888,17875,92633.16286582331,33.1628658233094,2019-03-20T05:40:55Z,323.5311706577136,52.80816650390625,-2.072906494140625,29250,185150.21661741452,49.78338258547592
40073d-BAW172-2019-03-20-0,TRUE,27R,2019-03-20T08:30:13Z,2019-03-20T08:09:43Z,258.52516229740286,51.33818028336864,-1.507644653320312,14900,74097.47038120442,17.470381204417208,2019-03-20T08:07:52Z,264.2522427178076,51.38731384277344,-1.789064149598801,17000,92574.41624582684,25.583754173159832,2019-03-20T07:59:21Z,274.1052657848798,51.58982849121094,-3.132216994826877,26075,185387.38376977248,187.38376977248117
40073e-BAW45B-2019-03-20-0,TRUE,27L,2019-03-20T06:07:42Z,2019-03-20T05:31:39Z,260.7807603795925,51.364013671875,-1.514925570101354,13950,74058.03132959946,21.968670400543488,2019-03-20T05:29:39Z,265.731616056922,51.40873718261719,-1.791662267736456,16325,92524.31693721504,75.68306278495584,2019-03-20T05:21:21Z,275.0215886319169,51.61614990234375,-3.125387655722136,28650,185095.8939355615,104.10606443849974
4007ec-BAW98-2019-03-20-0,TRUE,27R,2019-03-20T10:12:21Z,2019-03-20T09:44:55Z,322.17831096254093,51.99577331542969,-1.120223999023438,17000,74009.53266401943,70.46733598057472,2019-03-20T09:43:00Z,319.0377797439795,52.09930937168961,-1.344255719866055,18725,92680.8194821364,80.81948213640135,2019-03-20T09:35:20Z,321.8891910157725,52.77967032739672,-2.1346435546875,30700,185203.8285320743,3.828532074287068
4007ed-BAW244-2019-03-20-0,TRUE,27R,2019-03-20T06:41:46Z,2019-03-20T06:09:53Z,214.84109251802684,50.92484296378443,-1.068191528320312,14925,74022.52449591784,57.47550408216193,2019-03-20T06:08:13Z,214.61355269267938,50.78585815429688,-1.215028505067551,18325,92617.9746545096,17.974654509598622,2019-03-20T05:59:49Z,237.72904601372144,50.58274841308594,-2.697504947060054,30450,185103.9442823755,96.05571762449108
4007f1-BAW118-2019-03-20-0,TRUE,27R,2019-03-20T12:13:17Z,2019-03-20T11:56:50Z,71.39270646962308,51.68312072753906,0.5537703230574325,11625,74142.88719360427,62.88719360427058,2019-03-20T11:54:46Z,73.47490437685235,51.70706021583686,0.8208465576171875,14300,92542.29329709319,57.70670290681301,2019-03-20T11:45:33Z,83.20758459757388,51.66744426145392,2.196884155273438,29075,185261.93507784206,61.93507784206304
4007f2-BAW18A-2019-03-20-0,TRUE,27R,2019-03-20T10:32:04Z,2019-03-20T10:15:10Z,316.6408610046684,51.95439147949219,-1.199264526367188,15475,74072.09817819332,7.901821806677617,2019-03-20T10:13:32Z,319.12218079884474,52.10028076171875,-1.343002319335938,17950,92705.56473722617,105.56473722617375,2019-03-20T10:06:28Z,323.32916883832036,52.80452922239142,-2.080339704241055,30650,185130.26658105766,69.73341894234181
4007f3-BAW160-2019-03-20-0,TRUE,27R,2019-03-20T06:30:27Z,2019-03-20T06:07:14Z,71.43619791172495,51.68243408203125,0.5530280035895271,14500,74070.35424378401,9.64575621599215,2019-03-20T06:04:53Z,73.55850684036261,51.70589640989142,0.821380615234375,16000,92542.0446123219,57.955387678099214,2019-03-20T05:55:15Z,84.0811808062519,51.64219665527344,2.200234902871621,27750,185232.13156779323,32.131567793228896
4007f5-BAW198-2019-03-20-0,TRUE,27L,2019-03-20T17:32:03Z,2019-03-20T17:17:46Z,75.06046220810435,51.64228820800781,0.5729963972761825,14150,74135.4329420336,55.43294203359983,2019-03-20T17:15:53Z,78.29947147088319,51.63917541503906,0.8472092087204391,16600,92533.62285755355,66.3771424464503,2019-03-20T17:08:02Z,81.05569234289948,51.72935485839844,2.18486888988598,28350,185258.1284470903,58.12844709030469
