UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4004c7-BAW78-2020-03-05-0,TRUE,09L,2020-03-05T05:25:14Z,2020-03-05T05:10:58Z,213.29629235135403,50.91357421875,-1.045705434438332,13600,74185.78827289102,105.788272891019,2020-03-05T05:09:32Z,211.20244934663378,50.75995493743379,-1.147613525390625,15675,92487.39089393272,112.60910606727703,2020-03-05T05:03:27Z,206.8624117374369,49.98690847623146,-1.64928539379224,28925,185139.66617021602,60.333829783980036
40054d-BAW45B-2020-03-05-0,TRUE,09R,2020-03-05T06:05:50Z,2020-03-05T05:33:18Z,265.560198428989,51.41913462493379,-1.525421142578125,14000,74007.60070333979,72.39929666020907,2020-03-05T05:31:29Z,267.48587930277836,51.4340778932733,-1.796722412109375,16075,92682.3229404052,82.32294040519628,2020-03-05T05:23:17Z,274.0990254284358,51.58950805664062,-3.129099253061668,26700,185170.1605222007,29.839477799308952
400550-BAW17V-2020-03-05-0,TRUE,09L,2020-03-05T09:30:42Z,2020-03-05T09:02:09Z,327.47613535655074,52.03184509277344,-1.0400390625,15475,74098.38338946545,18.383389465452638,2020-03-05T09:00:14Z,325.1600710915927,52.15410135560116,-1.231488909040138,17900,92703.68620149138,103.6862014913786,2020-03-05T08:51:34Z,322.1334418805129,52.78427899894068,-2.125932965959805,29075,185238.16023385868,38.16023385868175
400551-BAW72A-2020-03-05-0,TRUE,09L,2020-03-05T12:49:53Z,2020-03-05T12:24:55Z,258.93006991504524,51.34286757646981,-1.5085656793267692,14000,74054.55057643255,25.44942356745014,2020-03-05T12:22:49Z,264.2166265832443,51.38687392412606,-1.787796020507812,16050,92492.20932506457,107.7906749354297,2020-03-05T12:13:46Z,275.0647265598295,51.61752319335938,-3.127540382179063,27475,185254.98963288387,54.98963288386585
40057d-BAW274-2020-03-05-0,TRUE,09L,2020-03-05T14:43:17Z,2020-03-05T14:25:19Z,260.8386223669993,51.36457540221133,-1.51611328125,13850,74128.99542709315,48.995427093148464,2020-03-05T14:23:27Z,266.1480718980931,51.414676666259766,-1.794501639701238,16375,92668.03112026394,68.03112026394228,2020-03-05T14:15:43Z,276.28037645722156,51.65267944335938,-3.123234929265209,29200,185274.28974394986,74.2897439498629
40058a-BAW124-2020-03-05-0,TRUE,09L,2020-03-05T06:15:20Z,2020-03-05T05:45:32Z,72.00929457190205,51.67610297768802,0.5562591552734375,12600,74066.24825091178,13.751749088216457,2020-03-05T05:43:25Z,74.32445703896997,51.69538879394531,0.8271665830869932,15025,92612.96580120128,12.965801201280556,2020-03-05T05:32:06Z,85.0001432081628,51.61564636230469,2.203872268264358,32275,185255.2089025899,55.208902589889476
4005b9-BAW29G-2020-03-05-0,TRUE,09L,2020-03-05T18:43:49Z,2020-03-05T18:20:16Z,260.79120419814643,51.36419677734375,-1.5143317145270037,13975,74013.92865566138,66.07134433861938,2020-03-05T18:18:23Z,264.76810490216997,51.39474125231727,-1.790771484375,16550,92605.81150671719,5.8115067171893315,2020-03-05T18:10:26Z,271.8384237404505,51.5239609540519,-3.1323396837389055,29200,185149.37812207532,50.62187792468467
4005ba-BAW72-2020-03-05-0,TRUE,09L,2020-03-05T06:04:46Z,2020-03-05T05:31:20Z,72.00921883181934,51.67619608216366,0.5567169189453125,12900,74099.50227760947,19.502277609470184,2020-03-05T05:28:53Z,74.31852199925845,51.69529724121094,0.8261273358319257,15250,92541.08940813641,58.910591863590525,2020-03-05T05:17:22Z,85.00976796268532,51.61532592773438,2.203129948796453,32525,185201.5625282345,1.562528234499041
4005bb-BAW98-2020-03-05-0,TRUE,09L,2020-03-05T09:50:35Z,2020-03-05T09:23:14Z,314.4920189301363,51.93744724079714,-1.228742327008888,15400,74155.57042122309,75.57042122309213,2020-03-05T09:21:26Z,317.0448270961856,52.07908630371094,-1.3775634765625,17925,92549.71752813194,50.28247186806402,2020-03-05T09:13:25Z,320.3227841966831,52.75112915039062,-2.1917724609375,30625,185206.04352002812,6.043520028120838
4005bc-BAW68V-2020-03-05-0,TRUE,09L,2020-03-05T09:35:52Z,2020-03-05T09:08:17Z,256.3154181123543,51.31341449284957,-1.496505737304688,13950,73961.91469679595,118.0853032040468,2020-03-05T09:06:25Z,261.28545930400935,51.34459621623411,-1.779792029578402,16308.333333333334,92576.94396797013,23.05603202986822,2020-03-05T08:57:54Z,274.1130464523901,51.58998133772511,-3.130569458007812,28775,185274.5101918368,74.51019183680182
4005be-BAW82-2020-03-05-0,TRUE,09L,2020-03-05T14:31:27Z,2020-03-05T14:06:35Z,212.41756213183095,50.90850312831038,-1.031494140625,12825,74123.28333797064,43.283337970642606,2020-03-05T14:04:46Z,209.30345530840603,50.7447509765625,-1.110806851773646,16075,92657.33743314883,57.337433148830314,2020-03-05T13:57:09Z,203.09355389340942,49.94082176079184,-1.492062130489842,30750,185127.86535804038,72.13464195962297
4005c0-BAW156-2020-03-05-0,TRUE,09L,2020-03-05T13:11:48Z,2020-03-05T12:52:13Z,125.19028445148103,51.08697509765625,0.4077560837204392,14225,74102.27773916452,22.277739164521336,2020-03-05T12:50:35Z,127.05419130850214,50.96987915039062,0.5968990841427365,17825,92502.94103469457,97.05896530543396,2020-03-05T12:43:34Z,130.8255270013218,50.38362121582031,1.534255178351151,32725,185081.13459694566,118.86540305434028
4005c1-BAW9E-2020-03-05-0,TRUE,09L,2020-03-05T06:47:49Z,2020-03-05T06:18:27Z,274.82486610318995,51.52662374205508,-1.528091430664062,14000,74146.43253599088,66.43253599088348,2020-03-05T06:16:38Z,275.4764508215228,51.54995727539062,-1.791884963576877,15200,92562.89077933447,37.1092206655303,2020-03-05T06:08:18Z,276.2601354563624,51.65203857421875,-3.122492609797291,26725,185216.7345882321,16.73458823209512
4005e2-BAW282-2020-03-05-0,TRUE,09L,2020-03-05T10:04:21Z,2020-03-05T09:40:46Z,315.7461532723323,51.94745597192797,-1.211713518415138,15675,74112.04629525427,32.04629525427299,2020-03-05T09:38:58Z,312.8298670461763,52.036063242766815,-1.447352091471354,17383.333333333332,92592.53938945962,7.460610540380003,2020-03-05T09:30:56Z,318.7880662506086,52.72301625397245,-2.247567313058028,29375,185323.62035647038,123.62035647037555
4005e3-BAW178-2020-03-05-0,TRUE,09L,2020-03-05T19:17:05Z,2020-03-05T18:54:11Z,260.8144047163131,51.3643798828125,-1.515222497888487,13825,74071.57101883572,8.42898116428114,2020-03-05T18:52:13Z,264.76535005026335,51.39477228714248,-1.789525349934896,15991.666666666666,92519.34717649582,80.65282350417692,2020-03-05T18:43:39Z,271.89921783720825,51.52574157714844,-3.133107778188332,27350,185205.41936840626,5.419368406262947
400612-BAW8C-2020-03-05-0,TRUE,09L,2020-03-05T14:08:35Z,2020-03-05T13:50:29Z,326.01384559917705,52.02232360839844,-1.062698364257812,15125,74070.72046333014,9.279536669855588,2020-03-05T13:48:47Z,323.4589027581777,52.13887877383474,-1.26287841796875,17600,92593.10563611238,6.894363887622603,2020-03-05T13:41:13Z,323.0022941317261,52.79982744637182,-2.093837193080333,30350,185267.67092822556,67.67092822556151
400613-BAW58L-2020-03-05-0,TRUE,09L,2020-03-05T04:33:50Z,2020-03-05T04:12:30Z,212.66367182457287,50.90972796941207,-1.0356696876319806,13950,74164.75242164498,84.75242164498195,2020-03-05T04:10:35Z,209.80884531446293,50.7482237735037,-1.121139526367188,16050,92676.42084036887,76.42084036886808,2020-03-05T04:02:39Z,204.11556553905615,49.95185464115466,-1.535710515202709,26575,185230.82959351919,30.829593519185437
400614-BAW42-2020-03-05-0,TRUE,09L,2020-03-05T06:56:07Z,2020-03-05T06:30:43Z,209.2296895707929,50.88986671577066,-0.9803263346354166,14000,74079.3906305273,0.6093694727023831,2020-03-05T06:29:07Z,208.9428426542133,50.74235819153866,-1.103363037109375,14025,92637.39145308228,37.39145308228035,2020-03-05T06:22:11Z,202.34326302664437,49.93231201171875,-1.460314298930939,27325,185139.8984680584,60.1015319415892
400615-BAW32N-2020-03-05-0,TRUE,09R,2020-03-05T06:19:04Z,2020-03-05T05:50:11Z,214.83552868971597,50.92378234863281,-1.069236961570937,16000,74161.36536302305,81.36536302305467,2020-03-05T05:48:27Z,214.53067560733732,50.78467417571504,-1.2139892578125,17137.5,92685.68336332218,85.68336332218314,2020-03-05T05:39:28Z,240.59542631143282,50.65395549192267,-2.767663904138487,28775,185152.10433034837,47.89566965162521
400683-BAW64M-2020-03-05-0,TRUE,09R,2020-03-05T06:08:33Z,2020-03-05T05:33:44Z,127.43751629841034,51.0657565876589,0.3832244873046875,15450,74135.58054548113,55.58054548113432,2020-03-05T05:31:26Z,130.1012220817829,50.93495178222656,0.5532506994298987,18400,92569.3454231017,30.654576898305095,2020-03-05T05:21:02Z,131.43173066400067,50.36938166214247,1.517375224345439,32675,185247.62942632352,47.62942632351769
400684-BAW24R-2020-03-05-0,TRUE,09L,2020-03-05T09:59:46Z,2020-03-05T09:41:18Z,260.82350949676743,51.36443574549788,-1.515731811523438,13725,74105.43910932931,25.43910932930885,2020-03-05T09:39:26Z,265.45261680784915,51.4046630859375,-1.791884963576877,16350,92578.68054401616,21.31945598384482,2020-03-05T09:31:12Z,274.0920704315588,51.58928305415784,-3.128585815429688,28525,185133.36746064865,66.63253935135435
40068f-BAW74-2020-03-05-0,TRUE,09L,2020-03-05T04:43:17Z,2020-03-05T04:26:49Z,200.4508785985952,50.84788513183594,-0.83221435546875,15225,73983.23782915676,96.76217084324162,2020-03-05T04:25:17Z,201.92315372463693,50.69859908798993,-0.956573486328125,18075,92637.63574514556,37.63574514555512,2020-03-05T04:19:33Z,204.65913608846537,49.9602887428413,-1.5571264318517706,31675,184996.08445236934,203.91554763066233
4006a8-BAW116-2020-03-05-0,TRUE,09L,2020-03-05T07:34:03Z,2020-03-05T07:14:31Z,260.8061808839823,51.364322778734106,-1.514829068570543,13335,74045.66932993564,34.330670064358856,2020-03-05T07:12:42Z,265.46431036879835,51.40480041503906,-1.792553051097968,14600,92623.54477687227,23.544776872266084,2020-03-05T07:04:39Z,274.1066510181892,51.58978271484375,-3.130286964210313,25375,185253.8185046139,53.8185046139115
4006ab-BAW34N-2020-03-05-0,TRUE,09L,2020-03-05T10:28:44Z,2020-03-05T10:08:20Z,214.8265883939516,50.92359924316406,-1.069236961570937,14200,74178.14449393885,98.1444939388457,2020-03-05T10:06:48Z,214.5744686380453,50.78541901152012,-1.214408874511719,17150,92633.78147113649,33.781471136491746,2020-03-05T09:57:47Z,240.61482501782794,50.65374755859375,-2.770072535464692,29100,185310.5687080596,110.5687080596108
4006ac-BAW14K-2020-03-05-0,TRUE,09L,2020-03-05T08:58:24Z,2020-03-05T08:29:19Z,260.80153403924146,51.36428833007812,-1.514628642314165,13700,74032.57426770533,47.42573229466507,2020-03-05T08:27:30Z,265.47085716615413,51.40488964016154,-1.792678833007812,16250,92631.37072650455,31.370726504552295,2020-03-05T08:19:44Z,274.1099128908826,51.58987426757812,-3.130212732263487,30275,185249.23641896324,49.23641896323534
4006ae-BAW71F-2020-03-05-0,TRUE,09L,2020-03-05T11:07:21Z,2020-03-05T10:49:23Z,320.601695667737,51.98446500099311,-1.143362862723166,15300,74024.98596898341,55.01403101658798,2020-03-05T10:47:42Z,320.40199480124795,52.110931396484375,-1.3183230445498373,17900,92508.34173894835,91.65826105164888,2020-03-05T10:40:00Z,320.53985138963805,52.75529479980469,-2.18414306640625,29925,185227.77418597616,27.77418597615906
4006b2-BAW92W-2020-03-05-0,TRUE,09L,2020-03-05T13:05:24Z,2020-03-05T12:47:49Z,260.77812574952594,51.36406332759534,-1.514129638671875,14000,74002.56544400586,77.43455599414301,2020-03-05T12:46:01Z,264.1866445299243,51.38631529727224,-1.789703369140625,16300,92630.75102146003,30.75102146003337,2020-03-05T12:38:15Z,269.91107606527584,51.468017578125,-3.133033546241563,28800,185215.98648209425,15.98648209424573
4006b3-BAW280-2020-03-05-0,TRUE,09L,2020-03-05T12:10:05Z,2020-03-05T11:57:48Z,321.03830391482336,51.98739779197563,-1.13669259207586,15500,73986.54857045824,93.45142954176117,2020-03-05T11:56:00Z,321.3971160570128,52.12019348144531,-1.300506591796875,17950,92531.0665473934,68.93345260659407,2020-03-05T11:47:39Z,323.6083999272707,52.8094482421875,-2.069931030273438,29575,185143.3696665074,56.63033349259058
4006c4-BAW164-2020-03-05-0,TRUE,09L,2020-03-05T20:08:41Z,2020-03-05T19:51:06Z,125.17818388908898,51.08703096034163,0.40802001953125,12100,74113.68520560542,33.68520560541947,2020-03-05T19:49:15Z,127.0328244357708,50.96985897775424,0.5977630615234375,15000,92552.38557492277,47.614425077234046,2020-03-05T19:40:53Z,130.8847688400927,50.38124084472656,1.534399735300164,29100,185264.82002034129,64.82002034128527
4006c4-BAW262-2020-03-05-0,TRUE,09L,2020-03-05T05:03:00Z,2020-03-05T04:46:47Z,129.2904658438125,51.04916381835938,0.3611384211359797,16825,74083.9487006571,3.9487006570998346,2020-03-05T04:44:52Z,126.86333926571143,50.97171020507812,0.6003879856418919,18375,92573.58669366136,26.413306338639813,2020-03-05T04:35:38Z,124.81276722412099,50.52109540519068,1.707780167863176,30900,185137.84581202702,62.154187972977525
40073c-BAW20R-2020-03-05-0,TRUE,09L,2020-03-05T06:34:10Z,2020-03-05T06:06:42Z,330.94148612647734,52.05258178710938,-0.9844207763671876,14975,74115.07719188488,35.07719188487681,2020-03-05T06:04:45Z,328.7841370444793,52.18194580078125,-1.1594390869140625,16625,92591.70212955488,8.297870445123408,2020-03-05T05:56:10Z,323.106271461073,52.80099125231727,-2.089128766741055,29875,185176.9994092329,23.00059076710022
40073e-BAW66V-2020-03-05-0,TRUE,09L,2020-03-05T07:35:35Z,2020-03-05T07:16:49Z,215.57050826975333,50.92913818359375,-1.0799263619087753,14500,74102.60004081142,22.600040811419603,2020-03-05T07:15:15Z,216.07969324801013,50.79775535454184,-1.2432861328125,17125,92675.69415565183,75.69415565182862,2020-03-05T07:06:06Z,242.63890143327015,50.70597839355469,-2.814355798669737,29625,185192.00168008855,7.9983199114503805
40073f-BAW172-2020-03-05-0,TRUE,09L,2020-03-05T08:12:40Z,2020-03-05T07:49:55Z,260.7919620956936,51.36420298430879,-1.514358520507812,14000,74015.65012792942,64.34987207058293,2020-03-05T07:48:02Z,264.76242343608493,51.39462642346398,-1.791329598641615,14000,92645.66328303925,45.6632830392482,2020-03-05T07:39:43Z,271.8044549414953,51.52294921875,-3.131029283678231,27250,185057.09896028036,142.9010397196398
4007f3-BAW18A-2020-03-05-0,TRUE,09L,2020-03-05T10:30:39Z,2020-03-05T10:08:51Z,260.46219709048654,51.36041867530952,-1.5133976291965894,15650,74021.41908767968,58.58091232032166,2020-03-05T10:06:57Z,264.78955675220743,51.39505004882812,-1.790845716321769,16550,92607.50336122928,7.50336122927547,2020-03-05T09:59:22Z,271.91717032629924,51.52625132415254,-3.132553100585938,29700,185167.86193755525,32.13806244474836
4007f4-BAW6B-2020-03-05-0,TRUE,09L,2020-03-05T14:38:14Z,2020-03-05T14:19:56Z,320.59561811877126,51.98488397113347,-1.144069126674083,15500,74091.79589746386,11.795897463860456,2020-03-05T14:18:15Z,320.3726433619674,52.11099398338188,-1.319301060267833,17900,92556.61674484366,43.383255156339146,2020-03-05T14:10:22Z,319.40453848629954,52.73396301269531,-2.224655151367188,30850,185209.0618224578,9.061822457792005
4007f5-BAW51B-2020-03-05-0,TRUE,09L,2020-03-05T07:11:57Z,2020-03-05T06:49:22Z,264.8941203068292,51.41143798828125,-1.524204563450155,13825,74000.96174055833,79.03825944167329,2020-03-05T06:47:41Z,267.3165611165678,51.431657176906775,-1.7952346801757815,16750,92593.8955385346,6.1044614653947065,2020-03-05T06:40:08Z,276.96760064140017,51.67240905761719,-3.11878101245776,29825,185181.8058520543,18.194147945701843
4007f6-BAW256-2020-03-05-0,TRUE,09L,2020-03-05T15:18:41Z,2020-03-05T14:59:26Z,126.36011040647429,51.07630920410156,0.3941716374577703,17250,74034.54887439619,45.45112560380949,2020-03-05T14:57:44Z,124.06562612427103,51.00421452926377,0.6397247314453125,18050,92685.95589792254,85.95589792254032,2020-03-05T14:50:15Z,129.61279641938347,50.4102545269465,1.571341849662162,31625,185122.51060368642,77.48939631358371
4007f7-BAW80G-2020-03-05-0,TRUE,09L,2020-03-05T08:31:23Z,2020-03-05T08:06:45Z,260.795261481159,51.36424953654661,-1.5142822265625,13700,74009.55612143643,70.44387856357207,2020-03-05T08:04:48Z,265.4504769465236,51.40465687897245,-1.7913818359375,16375,92543.93954640707,56.06045359293057,2020-03-05T07:56:35Z,274.1125362230687,51.58995056152343,-3.130212732263525,28558.333333333332,185249.69065759564,49.690657595638186
4007f9-BAW40F-2020-03-05-0,TRUE,09R,2020-03-05T06:03:19Z,2020-03-05T05:32:44Z,257.94246574657325,51.33147676112288,-1.5059280395507815,13075,74138.135776069,58.13577606900071,2020-03-05T05:30:31Z,262.299536593831,51.35903568591102,-1.784896850585938,15350,92683.96704104714,83.96704104714445,2020-03-05T05:21:12Z,274.1047669085508,51.58965547206038,-3.128662109375,26175,185140.84510330667,59.154896693333285
4007fa-BAW81V-2020-03-05-0,TRUE,09L,2020-03-05T06:39:32Z,2020-03-05T06:11:17Z,262.68962439120094,51.38589632713188,-1.520919799804688,14000,74102.28266287051,22.28266287050792,2020-03-05T06:09:28Z,265.53344834679444,51.4058206849179,-1.79229736328125,15875,92595.91699669108,4.0830033089150675,2020-03-05T06:01:02Z,274.1052102886578,51.58969116210938,-3.129173485008437,27150,185176.37431128297,23.625688717031153
4007fb-BAW48Q-2020-03-05-0,TRUE,09L,2020-03-05T11:14:46Z,2020-03-05T10:58:11Z,325.1909001074008,52.01705156746558,-1.0755419049943948,14600,74087.93260564959,7.932605649592006,2020-03-05T10:56:23Z,322.54143669122305,52.13127136230469,-1.280517578125,17450,92650.32182348054,50.321823480539024,2020-03-05T10:48:21Z,323.5450553488622,52.80913789393538,-2.07327706473211,31150,185251.50211889634,51.502118896343745
400801-BAW751-2020-03-05-0,TRUE,09L,2020-03-05T08:07:25Z,2020-03-05T07:47:55Z,122.50440207259737,51.11328642247086,0.4347991943359375,13875,74020.0093530653,59.99064693470427,2020-03-05T07:45:56Z,124.24855582455484,51.00279235839844,0.6354996964738175,15625,92532.1541812734,67.84581872659328,2020-03-05T07:36:46Z,129.84664788832072,50.40466825840836,1.565032134184966,32300,185186.152218111,13.847781888995087
400801-BAW8CF-2020-03-05-0,TRUE,09L,2020-03-05T21:46:48Z,2020-03-05T21:28:23Z,76.40454604633885,51.62706898834745,0.578492310670045,13275,74098.2358359545,18.235835954503273,2020-03-05T21:26:41Z,80.06851543073503,51.61418850139036,0.85662841796875,15700,92676.67065631313,76.67065631313017,2020-03-05T21:19:25Z,88.38971659223853,51.51735984672934,2.2096633911132813,29912.5,185224.18134786995,24.181347869947786
400801-BAW939-2020-03-05-0,TRUE,09L,2020-03-05T12:36:08Z,2020-03-05T12:16:10Z,72.00024692183342,51.67638229111493,0.557098388671875,12650,74130.86921831607,50.869218316074694,2020-03-05T12:14:28Z,74.30780941471426,51.69525146484375,0.8249396246832771,15225,92460.66218606856,139.33781393144454,2020-03-05T12:06:38Z,87.30392200466747,51.54882915949417,2.207260131835938,31975,185125.5132039157,74.48679608429666
400802-BAW81D-2020-03-05-0,TRUE,09L,2020-03-05T15:32:33Z,2020-03-05T15:13:56Z,316.89800934872346,51.95685952396716,-1.1964111328125,14100,74136.5254942107,56.525494210698525,2020-03-05T15:12:16Z,318.1644875185523,52.09039306640625,-1.358795166015625,16075,92602.4221818641,2.422181864094455,2020-03-05T15:05:05Z,319.4830004667019,52.73530604475636,-2.221670968191916,30900,185188.81169167554,11.188308324461104
400802-BAW961L-2020-03-05-0,TRUE,09L,2020-03-05T21:03:29Z,2020-03-05T20:46:55Z,72.01312279776738,51.676177978515625,0.5568633208403716,12900,74108.52687710492,28.52687710491591,2020-03-05T20:45:10Z,74.30899303078763,51.69538879394531,0.8258304080447635,15875,92523.98505370242,76.01494629758236,2020-03-05T20:37:21Z,84.56651513860709,51.62818908691406,2.202387629328547,32300,185254.45522420446,54.45522420445923
400802-SHT19U-2020-03-05-0,TRUE,09L,2020-03-05T10:36:27Z,2020-03-05T10:15:27Z,314.6938065280418,51.93870415121822,-1.2254202706473054,14083.333333333334,74090.08212061705,10.08212061705126,2020-03-05T10:13:35Z,313.9179260008322,52.0472174175715,-1.429399762834805,16175,92540.03301015696,59.96698984304385,2020-03-05T10:05:24Z,323.4990579842042,52.80769477456302,-2.07421875,33300,185161.64551469244,38.35448530755821
400803-BAW545-2020-03-05-0,TRUE,09L,2020-03-05T19:45:54Z,2020-03-05T19:24:42Z,72.00244027078793,51.67620849609375,0.5563684411951013,10075,74076.99001355495,3.009986445045797,2020-03-05T19:22:49Z,74.34759741137282,51.69538879394531,0.8291708456503378,13600,92746.449527775,146.44952777499566,2020-03-05T19:14:26Z,82.45092488805369,51.689208984375,2.192589012352196,31725,185225.81892330115,25.81892330115079
