UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
3c6dca-EWG30N-2019-03-15-0,TRUE,27L,2019-03-15T08:33:55Z,2019-03-15T08:06:17Z,71.98636909125037,51.67638229111493,0.5562591552734375,12575,74075.65131669716,4.34868330284371,2019-03-15T08:03:15Z,74.3136114035583,51.69552612304688,0.8270181191934122,15025,92607.08077795475,7.080777954746736,2019-03-15T07:52:47Z,79.23011088534327,51.78159034858315,2.171707153320312,31950,185253.53703706386,53.53703706385568
3c6dd3-EWG9TV-2019-03-15-0,TRUE,27L,2019-03-15T14:40:22Z,2019-03-15T14:15:59Z,73.07590140525963,51.66427870928231,0.5620574951171875,12225,74062.8590529518,17.14094704820309,2019-03-15T14:12:37Z,75.73277922892413,51.67559090307203,0.835113525390625,14750,92593.56680791854,6.433192081458401,2019-03-15T14:00:57Z,80.72473223974873,51.73871573755297,2.181396484375,30850,185167.4207691715,32.57923082850175
40040d-BAW8C-2019-03-15-0,TRUE,27L,2019-03-15T14:58:32Z,2019-03-15T14:34:02Z,320.4586559779975,51.98373413085938,-1.145858764648438,15275,74071.81583956911,8.18416043088655,2019-03-15T14:32:27Z,320.44794354840786,52.11177062988281,-1.31805419921875,17350,92568.20667975741,31.793320242592017,2019-03-15T14:25:14Z,323.47788487261147,52.80697631835938,-2.0745849609375,29400,185112.78425262426,87.21574737573974
4004c7-BAW38P-2019-03-15-0,TRUE,27L,2019-03-15T13:27:42Z,2019-03-15T13:01:17Z,313.755076281282,51.9302781961732,-1.236589704241055,15500,73991.61448619787,88.38551380213175,2019-03-15T12:59:45Z,314.01083770733226,52.04889329813295,-1.429085867745528,17925,92653.08096359132,53.08096359131741,2019-03-15T12:52:43Z,319.60586080025763,52.73749399993379,-2.217119489397305,29900,185170.311233382,29.688766617997317
40054d-BAW58L-2019-03-15-0,TRUE,27R,2019-03-15T04:37:45Z,2019-03-15T04:13:50Z,203.8963720628547,50.861572265625,-0.8922680004222912,13900,74152.98348259706,72.98348259706108,2019-03-15T04:11:44Z,205.50735036852294,50.72024587857521,-1.032028198242188,16725,92549.6389662605,50.361033739492996,2019-03-15T04:02:43Z,205.10576149406862,49.96366882324219,-1.577260870682608,30650,185250.56016335433,50.560163354326505
400550-BAW78-2019-03-15-0,TRUE,27R,2019-03-15T05:51:06Z,2019-03-15T05:36:30Z,125.1767127278477,51.08698440810381,0.408172607421875,13875,74125.38022471352,45.38022471351724,2019-03-15T05:34:41Z,127.06363782543838,50.96911414194915,0.59814453125,17925,92624.04200626598,24.04200626598322,2019-03-15T05:26:59Z,130.82635282840806,50.38311457229872,1.535116659628378,37725,185164.3074551459,35.69254485410056
40058b-BAW82-2019-03-15-0,TRUE,27L,2019-03-15T14:28:30Z,2019-03-15T14:04:15Z,127.44383986494489,51.06614685058594,0.3822202940244933,15000,74053.44096138324,26.559038616760517,2019-03-15T14:01:58Z,127.0708624805925,50.96900939941406,0.5980867952913851,17975,92627.9248058577,27.924805857706815,2019-03-15T13:52:00Z,132.09491795347049,50.35491943359375,1.49688720703125,35925,185263.43946664495,63.43946664495161
40058c-BAW124-2019-03-15-0,TRUE,27R,2019-03-15T05:39:45Z,2019-03-15T05:22:20Z,104.3778431630293,51.30531440346927,0.5712890625,12300,74096.7456410282,16.745641028202954,2019-03-15T05:18:34Z,93.12517810742673,51.42526245117188,0.8704438080658784,15450,92573.45852958657,26.541470413430943,2019-03-15T05:08:53Z,84.4812683039737,51.63062144134004,2.2015380859375,31550,185216.8499078066,16.849907806608826
4005a5-BAW172-2019-03-15-0,TRUE,27L,2019-03-15T08:46:37Z,2019-03-15T08:17:27Z,320.5750441050794,51.985107421875,-1.144866943359375,15525,74145.86523233278,65.86523233278422,2019-03-15T08:15:56Z,320.33503499085185,52.11066811771716,-1.32000732421875,17950,92559.84827597854,40.15172402145981,2019-03-15T08:08:53Z,321.82602512473096,52.77790832519531,-2.136154174804688,30050,185114.73179288497,85.26820711503387
4005a6-BAW17V-2019-03-15-0,TRUE,27L,2019-03-15T14:47:06Z,2019-03-15T14:22:04Z,320.58195045183135,51.98506164550781,-1.144638061523438,15575,74131.92267396011,51.92267396011448,2019-03-15T14:20:30Z,320.35459433903804,52.11135864257812,-1.320343017578125,17850,92633.48854392214,33.4885439221398,2019-03-15T14:13:21Z,323.5428554446238,52.80941720736229,-2.073747907366055,29700,185295.4123647927,95.41236479268991
4005b9-BAW40F-2019-03-15-0,TRUE,27L,2019-03-15T06:15:15Z,2019-03-15T05:50:16Z,323.66120091712503,52.00676352290784,-1.098868233816916,15725,74094.65585103737,14.655851037372486,2019-03-15T05:48:58Z,320.9407648355612,52.11578886387711,-1.3084716796875,18325,92494.73523423816,105.26476576183632,2019-03-15T05:43:11Z,315.964916902308,52.66758728027344,-2.344818115234375,32475,185340.98048640316,140.9804864031612
4005ba-BAW24R-2019-03-15-0,TRUE,27L,2019-03-15T10:53:59Z,2019-03-15T10:13:24Z,260.83947147684154,51.36456298828125,-1.516335977090364,14000,74144.48790299775,64.48790299774555,2019-03-15T10:11:46Z,263.07027388986825,51.37030132746292,-1.7852783203125,15825,92539.33849643762,60.66150356238359,2019-03-15T10:04:16Z,273.5203589582081,51.57279968261719,-3.131845835092918,27000,185270.2313133941,70.23131339409156
4005bb-BAW4EA-2019-03-15-0,TRUE,27R,2019-03-15T06:40:21Z,2019-03-15T06:18:28Z,320.6114857450266,51.98542785644531,-1.1444091796875,15450,74153.28362706557,73.283627065568,2019-03-15T06:17:03Z,320.3904905639646,52.11103820800781,-1.318817138671875,17850,92539.14414743801,60.855852561988286,2019-03-15T06:10:21Z,323.55132362188584,52.80807495117188,-2.071609497070312,26800,185089.4426117006,110.55738829940674
4005bc-BAW164-2019-03-15-0,TRUE,27R,2019-03-15T20:29:25Z,2019-03-15T19:59:12Z,125.15151818645,51.08731027376854,0.4082489013671875,16625,74108.65664243746,28.656642437461414,2019-03-15T19:56:24Z,127.06357092859321,50.96928405761719,0.597789867504223,19950,92592.80238557089,7.197614429111127,2019-03-15T19:46:08Z,130.82665005252505,50.38298034667969,1.53533935546875,35725,185186.04867661025,13.951323389745085
4005bc-BAW262-2019-03-15-0,TRUE,27R,2019-03-15T04:52:24Z,2019-03-15T04:38:40Z,77.87050481751726,51.61051940917969,0.5847992768158784,11700,74126.61691137255,46.6169113725482,2019-03-15T04:36:12Z,73.80781168170489,51.70271301269531,0.8245684649493243,15000,92657.07768434263,57.077684342628345,2019-03-15T04:25:40Z,79.37305067261588,51.77737426757812,2.171655603357264,32825,185171.24937524158,28.750624758424237
4005bd-BAW108-2019-03-15-0,TRUE,27L,2019-03-15T14:24:42Z,2019-03-15T13:57:33Z,72.00366754849142,51.67620849609375,0.5564426731418919,12375,74081.87443164595,1.874431645948789,2019-03-15T13:54:37Z,74.31329157142767,51.69538879394531,0.8262015677787162,14600,92548.70125220562,51.29874779438251,2019-03-15T13:43:10Z,85.00314968830696,51.61555480957031,2.203798036317568,33675,185249.3873448742,49.38734487420879
4005be-BAW98-2019-03-15-0,TRUE,27L,2019-03-15T11:04:32Z,2019-03-15T10:21:55Z,257.2728548473009,51.32414245605469,-1.501266891891873,14000,74002.8323591469,77.1676408531057,2019-03-15T10:20:14Z,262.19655224651547,51.35773222325211,-1.782455444335938,15800,92536.88771428156,63.112285718438216,2019-03-15T10:12:59Z,270.00874747181825,51.47085416114936,-3.13446044921875,26650,185308.936197269,108.93619726900943
4005bf-BAW64M-2019-03-15-0,TRUE,27L,2019-03-15T06:26:41Z,2019-03-15T06:02:10Z,125.17434717405234,51.08698440810381,0.4082489013671875,14625,74129.72259480755,49.722594807550195,2019-03-15T05:59:56Z,127.06013536562034,50.96955871582031,0.5973444758234797,17950,92549.42136792127,50.57863207873015,2019-03-15T05:49:58Z,130.82635282840806,50.38311457229872,1.535116659628378,35325,185164.3074551459,35.69254485410056
4005c0-BAW45B-2019-03-15-0,TRUE,27L,2019-03-15T06:12:14Z,2019-03-15T05:42:07Z,260.81958941544076,51.36443574549788,-1.515274047851562,13725,74074.0673558873,5.93264411270502,2019-03-15T05:40:27Z,266.43930829415126,51.4189453125,-1.793814994193383,16075,92585.46526612143,14.53473387856502,2019-03-15T05:33:06Z,277.2152961470641,51.67964172363281,-3.11878101245776,27475,185266.65620980054,66.65620980053791
4005e2-BAW74-2019-03-15-0,TRUE,27R,2019-03-15T04:42:24Z,2019-03-15T04:21:05Z,206.37309489603223,50.87406921386719,-0.9336894267314052,14175,74119.73818378482,39.73818378482247,2019-03-15T04:19:21Z,208.0889125725794,50.73655700683594,-1.085864917652032,16425,92622.28613743042,22.28613743041933,2019-03-15T04:11:23Z,207.8028385207238,49.99960327148438,-1.687630101254115,28375,185119.3017441805,80.69825581950136
4005e3-BAW156-2019-03-15-0,TRUE,27L,2019-03-15T13:11:31Z,2019-03-15T12:45:06Z,76.25286141406292,51.62875935182733,0.57769775390625,14000,74087.96635002943,7.966350029426394,2019-03-15T12:41:58Z,79.89174463548176,51.61674499511719,0.8561912742820946,15250,92693.85530138531,93.85530138530885,2019-03-15T12:30:04Z,85.56253758011172,51.59939575195312,2.206173458614865,30175,185298.06705082973,98.06705082973349
400610-BAW176A-2019-03-15-0,TRUE,27L,2019-03-15T06:57:55Z,2019-03-15T06:31:18Z,260.84707308493716,51.36456298828125,-1.517226760451877,14000,74205.53928627475,125.53928627475398,2019-03-15T06:29:45Z,265.5659994438786,51.40623965505826,-1.793441772460938,14325,92671.04592264889,71.04592264888925,2019-03-15T06:23:22Z,274.44158686150166,51.59947799423993,-3.1292724609375,28375,185244.562355192,44.562355191999814
400614-BAW32N-2019-03-15-0,TRUE,27L,2019-03-15T06:54:55Z,2019-03-15T06:29:35Z,213.36440315907632,50.91481018066406,-1.045928130278696,14275,74079.07042820036,0.9295717996428721,2019-03-15T06:27:33Z,211.25047278000255,50.75889587402344,-1.149927087732237,16550,92672.29982811384,72.29982811384252,2019-03-15T06:17:43Z,240.59483118699737,50.65415954589844,-2.767036839535365,29125,185102.43320265476,97.56679734523641
400615-BAW42-2019-03-15-0,TRUE,27L,2019-03-15T06:49:47Z,2019-03-15T06:28:01Z,211.64594932839697,50.90449963585805,-1.018600463867188,14850,74024.87607928905,55.12392071094655,2019-03-15T06:26:10Z,209.5601280069503,50.74690246582031,-1.115706160261823,17500,92616.480743207,16.480743206993793,2019-03-15T06:18:00Z,203.5771675900775,49.94645690917969,-1.512427079050212,30825,185118.71285030726,81.28714969274006
400684-BAW5CA-2019-03-15-0,TRUE,27R,2019-03-15T06:10:43Z,2019-03-15T05:42:17Z,320.6051961539999,51.98428344726562,-1.143035888671875,16500,73995.11943818578,84.88056181422144,2019-03-15T05:40:45Z,320.3940037043451,52.11213684082031,-1.3201904296875,18725,92693.1844374362,93.18443743619719,2019-03-15T05:33:41Z,323.55106051374594,52.80862426757812,-2.072296142578125,29475,185166.08572949335,33.91427050664788
400685-BAW132-2019-03-15-0,TRUE,27L,2019-03-15T13:13:06Z,2019-03-15T12:47:05Z,128.07988594627284,51.05979790121822,0.3759765625,15000,74145.63806844671,65.6380684467149,2019-03-15T12:44:46Z,129.7489837227456,50.93907165527344,0.5581500079180743,18200,92534.63066992912,65.36933007088373,2019-03-15T12:34:52Z,131.65031310108873,50.36494445800781,1.510041889391447,37475,185194.959236354,5.040763645985862
40068f-BAW210-2019-03-15-0,TRUE,27L,2019-03-15T13:17:46Z,2019-03-15T12:48:19Z,257.2024098608157,51.32346977621822,-1.500091552734375,13975,73940.27761521493,139.72238478506915,2019-03-15T12:46:37Z,261.93444447312606,51.3540080442267,-1.781082153320312,15600,92503.37695527414,96.62304472585674,2019-03-15T12:39:13Z,271.02610526258843,51.50036827992584,-3.130950927734375,25975,185035.40802878432,164.59197121567558
400690-BAW274-2019-03-15-0,TRUE,27L,2019-03-15T14:52:51Z,2019-03-15T14:29:35Z,316.30676897250464,51.95192498675847,-1.2041015625,15500,74103.7457706494,23.745770649402402,2019-03-15T14:28:04Z,317.16074048357183,52.08073425292969,-1.3763427734375,17950,92626.08979058694,26.089790586935123,2019-03-15T14:20:58Z,321.1093243378586,52.76614379882812,-2.16400146484375,30500,185285.33040133162,85.33040133162285
4006a8-BAW6W-2019-03-15-0,TRUE,27R,2019-03-15T05:46:04Z,2019-03-15T05:28:46Z,313.87226872028134,51.93214416503906,-1.236572265625,15525,74133.75385781201,53.75385781201476,2019-03-15T05:27:14Z,310.06483671908893,52.00602722167969,-1.490020751953125,17675,92600.97304404128,0.9730440412822645,2019-03-15T05:19:57Z,313.9610925281574,52.62488413665254,-2.408281598772305,28175,185099.51461166947,100.48538833053317
4006a9-BAW178-2019-03-15-0,TRUE,27L,2019-03-15T19:49:22Z,2019-03-15T19:15:17Z,260.79061360153054,51.36410987983315,-1.515121459960938,13750,74069.66408172551,10.335918274489813,2019-03-15T19:13:34Z,265.4384309405823,51.40443420410156,-1.792330355257604,15825,92611.74225113097,11.742251130970544,2019-03-15T19:06:08Z,274.08788909396685,51.58918762207031,-3.129173485008437,27500,185173.39026856038,26.609731439617462
4006aa-BAW9601-2019-03-15-0,TRUE,27L,2019-03-15T07:49:24Z,2019-03-15T07:25:39Z,316.17721020184615,51.95082092285156,-1.20574951171875,15425,74094.02448011284,14.024480112842866,2019-03-15T07:24:07Z,317.045694304083,52.07890319824219,-1.37725830078125,17850,92520.56411169592,79.43588830408407,2019-03-15T07:17:08Z,322.91096215008685,52.79731362552966,-2.096112932477638,30375,185139.89022718414,60.109772815863835
4006ac-BAW71F-2019-03-15-0,TRUE,27L,2019-03-15T11:02:41Z,2019-03-15T10:19:19Z,306.148460635104,51.86356883938029,-1.329269409179688,15450,74158.92727785208,78.92727785208263,2019-03-15T10:17:35Z,311.11451093337485,52.01700501522775,-1.473031180245528,17875,92500.27293074162,99.72706925838429,2019-03-15T10:10:38Z,320.2816851177875,52.7501220703125,-2.192916870117188,30375,185170.61364984073,29.386350159271387
4006ae-BAW282-2019-03-15-0,TRUE,27R,2019-03-15T10:55:21Z,2019-03-15T10:12:20Z,327.6518539393566,52.03218104475636,-1.036481584821388,15525,73998.37634426364,81.62365573635907,2019-03-15T10:10:42Z,327.0866436308303,52.1688584149894,-1.193115234375,17025,92590.91479222456,9.085207775438903,2019-03-15T10:03:39Z,325.5325974156202,52.8424072265625,-1.996994018554688,31200,185222.0851118159,22.08511181588983
4006af-BAW116-2019-03-15-0,TRUE,27L,2019-03-15T07:37:16Z,2019-03-15T07:13:10Z,255.80930032761407,51.30711364746094,-1.498000686233127,14000,74236.44528680206,156.44528680205985,2019-03-15T07:11:36Z,260.9093487557683,51.33925098483845,-1.777877807617188,15925,92542.98238225294,57.01761774705665,2019-03-15T07:04:10Z,273.87193197401814,51.58299850205243,-3.131256103515625,26575,185281.977577857,81.97757785700378
4006b0-BAW20R-2019-03-15-0,TRUE,27L,2019-03-15T07:17:54Z,2019-03-15T06:51:53Z,268.16932847407224,51.44934702727754,-1.529159545898438,14000,74058.20082970336,21.799170296639204,2019-03-15T06:50:15Z,271.5414582635432,51.49296647411281,-1.79656982421875,15450,92556.29906484245,43.70093515755434,2019-03-15T06:43:00Z,278.034032986641,51.70303344726562,-3.112322833086978,28175,185122.48842491838,77.5115750816185
4006b1-BAW142-2019-03-15-0,TRUE,27L,2019-03-15T10:08:44Z,2019-03-15T09:32:01Z,124.16419733074906,51.09713279594809,0.4178619384765625,15225,74032.07682354981,47.9231764501892,2019-03-15T09:29:38Z,124.24192058489223,51.00265502929688,0.6360935520481419,17850,92575.0639969438,24.93600305619475,2019-03-15T09:19:33Z,131.15474942472918,50.37580587096133,1.525243810705236,33775,185183.35506741726,16.644932582741603
4006b2-BAW48Q-2019-03-15-0,TRUE,27L,2019-03-15T12:03:10Z,2019-03-15T11:33:31Z,329.0956043368568,52.04205322265625,-1.014556884765625,16200,74139.6721874583,59.67218745830178,2019-03-15T11:31:58Z,326.76918396916284,52.16639114638506,-1.199393136160666,18450,92597.24130239966,2.7586976003367454,2019-03-15T11:25:07Z,326.55885832809776,52.85943603515625,-1.9573974609375,29925,185273.34580876178,73.34580876177642
4006c4-BAW29G-2019-03-15-0,TRUE,27R,2019-03-15T18:31:56Z,2019-03-15T18:10:43Z,265.7388622833229,51.42118835449219,-1.525986130173123,14050,74027.6897741672,52.310225832799915,2019-03-15T18:09:06Z,268.5965587873401,51.45021057128906,-1.79767505542651,16200,92670.62408231,70.62408230999426,2019-03-15T18:01:53Z,271.42312041185795,51.51191323490466,-3.132781982421875,27000,185166.31107546054,33.68892453945591
40073c-BAW106-2019-03-15-0,TRUE,27R,2019-03-15T06:05:02Z,2019-03-15T05:40:05Z,72.0117012974153,51.67624263440148,0.557098388671875,14350,74126.16987662518,46.16987662517931,2019-03-15T05:37:33Z,74.32593950089722,51.69523594743114,0.826416015625,17800,92558.52839090883,41.47160909116792,2019-03-15T05:26:35Z,81.08101714052293,51.72866045418432,2.18536376953125,31825,185281.31193987292,81.31193987291772
40073e-BAW72A-2019-03-15-0,TRUE,27L,2019-03-15T13:29:24Z,2019-03-15T13:04:31Z,260.8188569278885,51.3643798828125,-1.515742121516041,14000,74107.18172609183,27.181726091832388,2019-03-15T13:02:53Z,263.57964856855057,51.3775634765625,-1.787876438450155,15775,92617.24351137724,17.243511377237155,2019-03-15T12:55:29Z,271.14813747537534,51.50390625,-3.13079833984375,25800,185025.12789333327,174.8721066667349
40073f-BAW66V-2019-03-15-0,TRUE,27L,2019-03-15T09:57:28Z,2019-03-15T09:18:53Z,322.7913419083708,52.00001344842426,-1.111031668526778,15450,73996.72135716549,83.27864283451345,2019-03-15T09:17:21Z,320.3236374892471,52.1114501953125,-1.3214111328125,17950,92688.23251257723,88.23251257723314,2019-03-15T09:10:16Z,322.950000654694,52.79866364042638,-2.095485142299083,28925,185232.91488927102,32.91488927102182
4007ec-BAW10-2019-03-15-0,TRUE,27R,2019-03-15T19:07:53Z,2019-03-15T18:44:30Z,119.19753476960108,51.145751953125,0.4679581925675676,14950,74128.82149578702,48.821495787022286,2019-03-15T18:42:05Z,123.18046130921641,51.015380859375,0.6501233899915541,17725,92593.33241517792,6.667584822076606,2019-03-15T18:32:06Z,130.98506297570611,50.37953004998676,1.530440046980574,35000,185181.6631689781,18.336831021908438
4007ed-BAW244-2019-03-15-0,TRUE,27L,2019-03-15T06:41:54Z,2019-03-15T06:14:21Z,212.18530229613475,50.90799105369438,-1.02691650390625,15025,74000.92124265552,79.07875734448317,2019-03-15T06:12:24Z,209.93293884861376,50.74992370605469,-1.122906659100522,17750,92573.4134569848,26.58654301520437,2019-03-15T06:04:08Z,204.32112058500326,49.95455932617188,-1.544157329358598,31625,185199.55143252792,0.44856747207813896
4007f1-BAW252M-2019-03-15-0,TRUE,27L,2019-03-15T11:34:13Z,2019-03-15T10:52:22Z,214.8170878128523,50.92414468021716,-1.06842041015625,16025,74095.63234449556,15.632344495563302,2019-03-15T10:50:33Z,214.70007996914788,50.78659057617188,-1.216661607896981,17050,92615.54771605715,15.547716057146317,2019-03-15T10:42:02Z,239.95120863735633,50.63705702959481,-2.754302153716196,29175,185298.4295945274,98.42959452740615
4007f3-BAW256-2019-03-15-0,TRUE,27R,2019-03-15T17:30:34Z,2019-03-15T17:01:48Z,119.45566060972851,51.1431884765625,0.4654343063766892,15725,74117.03342645071,37.03342645071098,2019-03-15T16:58:57Z,123.65500745755463,51.00966114108845,0.6439208984375,18150,92587.21171025008,12.788289749922114,2019-03-15T16:48:47Z,130.65217875915118,50.38668823242188,1.540904798005756,35075,185208.30315759845,8.303157598449616
4007f4-BAW80G-2019-03-15-0,TRUE,27L,2019-03-15T09:21:29Z,2019-03-15T08:47:13Z,260.8697306247734,51.36508747682733,-1.514663696289062,13450,74020.17824996737,59.82175003262819,2019-03-15T08:45:30Z,265.1118575674894,51.39962768554688,-1.793146906672291,15000,92717.12389840666,117.12389840665855,2019-03-15T08:38:11Z,272.898329425469,51.55476379394531,-3.133107778188332,25325,185281.70389326848,81.7038932684809
4007f6-BAW198-2019-03-15-0,TRUE,27R,2019-03-15T18:03:02Z,2019-03-15T17:44:11Z,73.39577890101316,51.66082763671875,0.5643112595016891,12200,74103.9558334882,23.955833488202188,2019-03-15T17:41:14Z,76.14597768769482,51.66984558105469,0.8378559834248311,15200,92627.76022191129,27.76022191128868,2019-03-15T17:29:41Z,82.308318440032,51.69319152832031,2.19036205394848,32275,185123.95335215871,76.04664784128545
4007f7-BAW81V-2019-03-15-0,TRUE,27R,2019-03-15T06:19:14Z,2019-03-15T05:54:02Z,321.25826141140055,51.98941040039062,-1.134033203125,16300,74045.35500421801,34.644995781985926,2019-03-15T05:52:32Z,320.38242290338735,52.11150605799788,-1.319693429129416,18775,92617.53752554678,17.53752554678067,2019-03-15T05:45:46Z,317.86402482071185,52.70509364241261,-2.279741559709805,27175,185312.84039332875,112.84039332874818
