UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b18f3-SWR272N-2019-05-24-0,TRUE,14,2019-05-24T15:19:29Z,2019-05-24T15:02:12Z,66.53411773721166,47.72321280786547,9.453876201923077,17175,74141.06137473906,61.06137473905983,2019-05-24T15:00:10Z,70.864127039354,47.73061461367849,9.713040865384617,20325,92575.2238404684,24.77615953159693,2019-05-24T14:51:54Z,82.61459493145992,47.67173767089844,10.9918212890625,32000,185091.28530498742,108.71469501257525
4b18f3-SWR63D-2019-05-24-0,TRUE,14,2019-05-24T09:17:48Z,2019-05-24T09:00:55Z,283.372936614753,47.61199951171875,7.588524451622596,18450,74119.75195429492,39.75195429491578,2019-05-24T08:59:14Z,284.53696650331983,47.66679382324219,7.354728698730469,19050,92598.2805378791,1.7194621209055185,2019-05-24T08:51:35Z,286.6358623956234,47.93417358398438,6.180221557617188,30375,185146.81485070815,53.185149291850394
4b18f4-SWR173Q-2019-05-24-0,TRUE,14,2019-05-24T14:54:54Z,2019-05-24T14:28:35Z,161.45284409711326,46.82698059082031,8.859267816310977,25950,74092.93827592945,12.938275929453084,2019-05-24T14:27:17Z,159.74509011005557,46.67834783004502,8.970405578613281,27275,92511.10948274651,88.8905172534869,2019-05-24T14:20:53Z,157.54737752845642,45.92131533865201,9.473854064941406,32225,185092.80748582742,107.19251417258056
4b18f4-SWR70T-2019-05-24-0,TRUE,28,2019-05-24T19:52:55Z,2019-05-24T19:37:22Z,283.18130575061787,47.60990466101695,7.587327223557692,16950,74155.17368228431,75.1736822843086,2019-05-24T19:35:23Z,294.37263134495504,47.80123435844809,7.423799954927884,18850,92588.26048753684,11.739512463158462,2019-05-24T19:27:37Z,318.1801487772782,48.69829598119703,6.886909886410361,33025,185263.14948377214,63.14948377214023
4b18f4-SWR71H-2019-05-24-0,TRUE,14,2019-05-24T06:44:24Z,2019-05-24T06:32:02Z,283.3905844206541,47.61199951171875,7.589836120605469,15100,74023.85036726581,56.149632734188344,2019-05-24T06:30:11Z,293.17528205084824,47.78530883789062,7.413642883300781,18875,92582.79512544372,17.20487455627881,2019-05-24T06:22:30Z,318.1792057206013,48.69857529462394,6.886476215563322,29600,185307.59766497376,107.59766497375676
4b18f5-SWR1325-2019-05-24-0,TRUE,14,2019-05-24T09:15:02Z,2019-05-24T08:55:03Z,66.5410539450117,47.72316625562765,9.454017052283652,19725,74148.72598080103,68.72598080102762,2019-05-24T08:52:54Z,70.89092708865496,47.73033530025159,9.713604266826922,21475,92605.21943902288,5.219439022883307,2019-05-24T08:45:14Z,77.67907667572968,47.81314086914062,10.96099090576172,31825,185261.86691857583,61.86691857583355
4b18f5-SWR729-2019-05-24-0,TRUE,14,2019-05-24T14:33:15Z,2019-05-24T14:17:07Z,1.116098513607767,48.12272644042969,8.5672760009765625,14775,74011.05014581523,68.94985418477154,2019-05-24T14:15:24Z,3.1827425023876685,48.28793334960938,8.616802509014422,17300,92530.48009079155,69.51990920845128,2019-05-24T14:07:35Z,2.516144684735309,49.12019348144531,8.657789963942307,28750,185213.08178717032,13.081787170318421
4b18f5-SWR983-2019-05-24-0,TRUE,28,2019-05-24T19:48:19Z,2019-05-24T19:39:10Z,77.47635366148677,47.6021769895392,9.509300818810097,11975,74015.03494096608,64.96505903391517,2019-05-24T19:37:40Z,75.39680642375635,47.66767598814883,9.740647536057692,15175,92576.90597422846,23.094025771541055,2019-05-24T19:30:56Z,76.94030459019768,47.83372782044491,10.95224233774038,30025,185090.38225952332,109.61774047667859
4b18fd-SWR53T-2019-05-24-0,TRUE,14,2019-05-24T08:52:29Z,2019-05-24T08:29:47Z,283.39456831419284,47.61209106445312,7.589561462402344,18150,74046.23019705446,33.76980294553505,2019-05-24T08:28:08Z,284.3857777564315,47.66473388671875,7.353561401367188,20525,92627.63008874543,27.6300887454272,2019-05-24T08:21:13Z,285.9672336245592,47.91567993164062,6.171844482421875,29000,185201.7442795269,1.7442795269016642
4b1900-EDW25-2019-05-24-0,TRUE,14,2019-05-24T10:43:24Z,2019-05-24T10:25:36Z,283.37826811579043,47.61185985500529,7.589792104867787,15900,74023.56319164755,56.43680835244595,2019-05-24T10:24:01Z,284.44045903032253,47.66569519042969,7.352737426757812,17025,92713.41260219835,113.41260219835385,2019-05-24T10:17:20Z,286.17566457266054,47.92143223649364,6.174527681790865,29700,185176.35286772146,23.647132278536446
4b1901-EDW11-2019-05-24-0,TRUE,14,2019-05-24T09:37:23Z,2019-05-24T09:19:26Z,283.1307480634824,47.6092529296875,7.587638854980469,16000,74116.29209892014,36.292098920137505,2019-05-24T09:17:21Z,284.2134357058147,47.66236903303761,7.352318396935096,17250,92655.05362200485,55.053622004852514,2019-05-24T09:08:53Z,286.0281074286341,47.91751098632812,6.171844482421875,26975,185254.90078479084,54.90078479083604
4b1902-EDW74M-2019-05-24-0,TRUE,14,2019-05-24T13:42:09Z,2019-05-24T13:25:51Z,231.87744090568927,47.04671568789724,7.775855431189903,17300,74162.29797783041,82.29797783041431,2019-05-24T13:24:22Z,231.82133237545108,46.94439386917373,7.586622971754807,18775,92497.25594134584,102.74405865416338,2019-05-24T13:16:44Z,215.8301111141331,46.11036397643008,7.126899719238281,28400,185032.31532067904,167.68467932095518
4b1902-EDW91-2019-05-24-0,TRUE,34,2019-05-24T04:16:43Z,2019-05-24T04:01:41Z,215.32040313089985,46.91505432128906,7.981910705566406,19950,74075.19475564484,4.805244355156901,2019-05-24T04:00:15Z,214.11759380438684,46.76911926269531,7.862191549161586,21950,92627.98123634547,27.98123634546937,2019-05-24T03:53:50Z,210.75686383474596,46.02805961996822,7.306114196777344,33225,185232.41949835522,32.41949835521518
4b1903-SWR5161-2019-05-24-0,TRUE,14,2019-05-24T10:35:45Z,2019-05-24T10:19:47Z,8.882177324187694,48.11471712791313,8.700749323918268,17625,73992.72943766521,87.27056233478652,2019-05-24T10:17:39Z,14.728104464360342,48.26289367675781,8.863361065204327,20075,92644.29028115502,44.29028115501569,2019-05-24T10:10:14Z,29.563617129514682,48.9056396484375,9.7796630859375,34575,185269.28869960038,69.28869960037991
4b1904-SWR161-2019-05-24-0,TRUE,14,2019-05-24T13:39:46Z,2019-05-24T13:27:06Z,9.392442138006913,48.11420505329714,8.709552471454327,14575,74041.01538068458,38.984619315422606,2019-05-24T13:24:50Z,14.699941274768662,48.26252746582031,8.862586388221153,17175,92590.18677092822,9.813229071776732,2019-05-24T13:15:45Z,29.735050162864752,48.9030327231197,9.785999498869243,29975,185250.8737764666,50.873776466585696
4b1916-SWR181-2019-05-24-0,TRUE,14,2019-05-24T17:23:36Z,2019-05-24T17:10:36Z,66.5044951795939,47.72314453125,9.452362060546877,18925,74033.81271602715,46.18728397284576,2019-05-24T17:08:53Z,70.90841389679434,47.73037719726562,9.714935302734377,21175,92701.13082121582,101.13082121581829,2019-05-24T17:01:37Z,82.64526148659542,47.67105102539062,10.99422454833984,33000,185261.67999785184,61.67999785183929
4b1918-SWR9K-2019-05-24-0,TRUE,14,2019-05-24T08:39:08Z,2019-05-24T08:22:54Z,283.3773074381927,47.6121826171875,7.58770751953125,18725,74184.07527202785,104.07527202785423,2019-05-24T08:21:01Z,284.4357887713597,47.66544148073358,7.353797325721153,20950,92629.48136130393,29.48136130392959,2019-05-24T08:13:20Z,286.17639222534996,47.92138568425582,6.174879807692307,31000,185149.6475019873,50.352498012711294
4b1919-SWR41-2019-05-24-0,TRUE,14,2019-05-24T13:08:32Z,2019-05-24T12:55:20Z,283.2614258044224,47.61060294458422,7.588947002704327,15600,74053.97465151081,26.02534848918731,2019-05-24T12:53:34Z,284.94135546901805,47.67256164550781,7.356376647949219,17250,92637.1479683062,37.14796830620617,2019-05-24T12:45:52Z,288.45916150314434,47.98489379882812,6.201644897460938,27900,185236.89163917914,36.89163917914266
4b191a-SWR39-2019-05-24-0,TRUE,14,2019-05-24T13:36:08Z,2019-05-24T13:25:28Z,283.2690936395073,47.61064949682203,7.58922870342548,13450,74034.5260595831,45.47394041689404,2019-05-24T13:23:55Z,284.773665470222,47.67014325675318,7.355839655949518,16175,92609.1048671184,9.104867118396214,2019-05-24T13:17:13Z,287.72843864696887,47.96477236990201,6.192063551682692,30275,185255.75926599666,55.75926599666127
4b191b-SWR177-2019-05-24-0,TRUE,34,2019-05-24T04:18:47Z,2019-05-24T04:04:54Z,67.202151134649,47.71568298339844,9.45696258544922,21200,74029.37524572037,50.624754279633635,2019-05-24T04:03:26Z,70.88636037040783,47.73033142089844,9.713287353515623,23525,92582.60203423438,17.39796576561639,2019-05-24T03:56:39Z,82.64150559970574,47.67107430150953,10.99322979266827,33200,185187.87575699587,12.12424300413113
4b191b-SWR253-2019-05-24-0,TRUE,14,2019-05-24T17:00:31Z,2019-05-24T16:47:07Z,65.98787264308771,47.72898528535487,9.45000281700721,17650,74130.13135678107,50.1313567810721,2019-05-24T16:45:09Z,70.98513360250183,47.72886657714844,9.713493347167969,20350,92545.11653551077,54.88346448923403,2019-05-24T16:36:33Z,82.6379840000273,47.67121395822299,10.99365234375,30000,185221.0978750129,21.09787501289975
4b191c-SWR93-2019-05-24-0,TRUE,14,2019-05-24T08:19:57Z,2019-05-24T08:05:57Z,231.86788539564,47.04676224013506,7.776207557091346,17075,74138.14891915635,58.14891915634507,2019-05-24T08:04:32Z,231.81847706836618,46.94425964355469,7.586471557617188,19175,92515.56571865945,84.43428134055284,2019-05-24T07:57:40Z,229.94400694532143,46.387742123361356,6.6840920797208465,24125,185129.92544132765,70.07455867234967
4b191f-SWR139-2019-05-24-0,TRUE,34,2019-05-24T04:03:36Z,2019-05-24T03:46:22Z,17.67508497602546,48.09232550152277,8.848783052884615,18475,74111.2738208728,31.273820872796932,2019-05-24T03:44:39Z,14.733041396700571,48.26317221431409,8.863581607216283,20175,92678.44976134841,78.44976134841272,2019-05-24T03:36:57Z,29.720340048049366,48.90234375,9.78466327373798,31900,185135.4088425643,64.59115743570146
4b1931-CAZ902-2019-05-24-0,TRUE,14,2019-05-24T16:25:48Z,2019-05-24T16:15:59Z,283.3413854583167,47.61135864257812,7.590179443359375,17650,73982.68366169944,97.31633830055944,2019-05-24T16:14:35Z,284.99598225187987,47.67326225668697,7.357036884014422,20725,92608.8054250038,8.8054250037967,2019-05-24T16:08:24Z,288.7377257287501,47.99261060811705,6.205092210036057,31000,185253.82952769345,53.82952769345138
4b1936-GSW3413-2019-05-24-0,TRUE,14,2019-05-24T14:47:31Z,2019-05-24T14:26:05Z,66.48515680775597,47.72339901681674,9.452397273137018,18000,74047.38372017408,32.616279825917445,2019-05-24T14:23:45Z,70.87662894910784,47.73080082262977,9.71466064453125,19850,92696.74922233143,96.74922233143297,2019-05-24T14:15:25Z,82.61881263585718,47.67163292836334,10.99203256460336,31675,185105.70540919775,94.29459080225206
4b1936-GSW6029-2019-05-24-0,TRUE,28,2019-05-24T21:05:18Z,2019-05-24T20:49:24Z,66.5251551523146,47.72314453125,9.453254699707031,14675,74095.27618979031,15.276189790311037,2019-05-24T20:47:17Z,71.55705471508867,47.72135071835275,9.718886155348557,18900,92665.86936906292,65.86936906291521,2019-05-24T20:38:41Z,99.58217072685352,47.18111199847722,10.96745417668269,30000,185158.22818225113,41.7718177488714
4b1937-GSW3369-2019-05-24-0,TRUE,28,2019-05-24T20:10:43Z,2019-05-24T19:53:38Z,221.3986001103606,46.95881652832031,7.900199890136719,18350,74079.0208519283,0.9791480716958176,2019-05-24T19:51:46Z,220.2255655541546,46.82331848144531,7.758759289253049,20175,92536.19894040342,63.801059596575215,2019-05-24T19:44:29Z,213.80241506451256,46.07498427568856,7.196113586425781,27450,185273.08334880782,73.08334880782058
4b1937-GSW6033-2019-05-24-0,TRUE,14,2019-05-24T15:02:00Z,2019-05-24T14:38:46Z,66.58565476269683,47.72232055664062,9.4530487060546875,18350,74045.08638248048,34.913617519516265,2019-05-24T14:37:01Z,72.6963810570075,47.70542907714844,9.725440979003906,20250,92603.08368183559,3.083681835589232,2019-05-24T14:28:44Z,100.1472704412393,47.16481018066406,10.96408081054688,29225,185245.98392087076,45.983920870756265
4b1939-GSW3147-2019-05-24-0,TRUE,28,2019-05-24T20:44:53Z,2019-05-24T20:29:43Z,66.5645712625955,47.72268676757812,9.453392028808594,18000,74084.72487502296,4.724875022962806,2019-05-24T20:27:41Z,71.02330853452509,47.7285197629767,9.714519794170672,20750,92605.68417867106,5.6841786710574524,2019-05-24T20:19:25Z,82.64947220374552,47.67084154032045,10.99322979266827,29450,185184.96458730876,15.035412691242527
4b1939-GSW3403-2019-05-24-0,TRUE,34,2019-05-24T04:26:39Z,2019-05-24T04:12:39Z,66.99842836295153,47.71776619604078,9.455284705528843,17275,74002.31347333081,77.68652666918933,2019-05-24T04:11:03Z,70.91429524508851,47.72991943359375,9.713356018066406,19925,92572.79252859106,27.207471408939455,2019-05-24T04:03:42Z,82.633475362729655,47.67123413085938,10.99237060546875,30825,185125.88069563787,74.11930436213152
4b1939-GSW3503-2019-05-24-0,TRUE,14,2019-05-24T12:13:47Z,2019-05-24T12:00:14Z,66.67233345245427,47.72172546386719,9.45476531982422,15700,74137.46624987069,57.46624987068935,2019-05-24T11:58:43Z,70.899391658625,47.72982788085938,9.71198272705078,17225,92472.11075488698,127.88924511302321,2019-05-24T11:51:33Z,82.65332008815244,47.67088809255826,10.99506084735577,29425,185321.93704801757,121.93704801757121
4b19a4-HBJSM-2019-05-24-0,TRUE,14,2019-05-24T15:21:02Z,2019-05-24T15:07:08Z,287.17356055071883,47.65445515260858,7.606060321514422,11025,74065.63758474034,14.362415259660338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b19aa-CAZ602-2019-05-24-0,TRUE,14,2019-05-24T16:36:39Z,2019-05-24T16:18:52Z,229.30758145916522,47.02362577793961,7.803955078124999,19075,74163.00060639584,83.00060639584262,2019-05-24T16:17:21Z,226.05432237431924,46.88150024414062,7.668182373046875,21000,92474.83427923163,125.16572076837474,2019-05-24T16:10:38Z,227.32137605174276,46.32957458496094,6.757060725514482,29700,185301.24609819727,101.24609819726902
4b19ab-CAZ802-2019-05-24-0,TRUE,14,2019-05-24T17:37:30Z,2019-05-24T17:26:22Z,224.69785726526607,46.98535983845339,7.859379695012018,18150,74017.98454663629,62.01545336371055,2019-05-24T17:24:59Z,226.05655656795386,46.88150024414062,7.668113708496094,20525,92478.57560457691,121.42439542309148,2019-05-24T17:18:29Z,227.42741324358286,46.33222961425781,6.754582102705793,27425,185237.35053846816,37.350538468162995
4b19ec-SWR140T-2019-05-24-0,TRUE,28,2019-05-24T08:29:40Z,2019-05-24T06:40:54Z,10.446207786930302,48.11117915783898,8.72722919170673,12600,73937.0192126832,142.9807873168029,2019-05-24T06:38:58Z,16.141519107210513,48.25763249801377,8.892926667865954,13000,92667.7620023461,67.76200234610587,NA,NA,NA,NA,NA,NA,NA
4b19f1-SWR108Z-2019-05-24-0,TRUE,14,2019-05-24T15:09:58Z,2019-05-24T14:53:20Z,355.8179518858545,48.12128099344545,8.475811298076922,15550,74033.22245598346,46.77754401654238,2019-05-24T14:51:09Z,355.0402683532166,48.28696040783898,8.440752531352796,17825,92626.26299766553,26.262997665529838,2019-05-24T14:43:15Z,353.4555394562691,49.11121433064089,8.262947484066611,23000,185241.96151836528,41.96151836527861
4b19f1-SWR137K-2019-05-24-0,TRUE,28,2019-05-24T19:24:22Z,2019-05-24T19:10:45Z,25.71407464760631,48.05763244628906,8.977546691894531,14400,74087.54827186643,7.548271866427967,2019-05-24T19:08:58Z,19.53743539812382,48.24231681177172,8.962747674239308,17175,92643.77642110213,43.77642110212764,2019-05-24T19:01:17Z,29.699229335517543,48.903076171875,9.78424072265625,30525,185190.35240235637,9.647597643634072
4b19f1-SWR35Q-2019-05-24-0,TRUE,14,2019-05-24T09:53:24Z,2019-05-24T09:35:58Z,283.34523499634895,47.61153398934057,7.589369553786057,17725,74046.2952858725,33.70471412749612,2019-05-24T09:33:04Z,293.09152398813075,47.78428934388241,7.412602351262018,20375,92610.7676292426,10.767629242604016,2019-05-24T09:24:20Z,317.9233209336192,48.69326833951271,6.878742418791118,29500,185256.9864339027,56.98643390269717
4b19f2-SWR121L-2019-05-24-0,TRUE,28,2019-05-24T20:02:15Z,2019-05-24T19:44:46Z,1.2253740891761709,48.12370170981197,8.569195087139422,14000,74122.52614259321,42.52614259321126,2019-05-24T19:42:47Z,3.1871017563015016,48.28877594511388,8.616967452199836,16825,92624.81441704859,24.814417048590258,2019-05-24T19:35:04Z,6.706323928947597,49.10939025878906,8.83983905498798,28625,185098.2978133661,101.70218663389096
4b19f2-SWR175X-2019-05-24-0,TRUE,14,2019-05-24T13:27:51Z,2019-05-24T13:16:40Z,9.430715677884677,48.11453247070312,8.710304260253906,13175,74086.16121513875,6.1612151387525955,2019-05-24T13:14:49Z,14.695409713791378,48.26206970214844,8.8623046875,16050,92535.5847753966,64.41522460340639,2019-05-24T13:06:04Z,29.74599075801882,48.90321350097656,9.786705603966343,20000,185294.26043082026,94.26043082025717
4b19f2-SWR36N-2019-05-24-0,TRUE,14,2019-05-24T09:41:03Z,2019-05-24T09:25:53Z,283.32380917506725,47.61130122815148,7.58922870342548,19350,74050.77539468819,29.22460531181423,2019-05-24T09:23:48Z,284.45452637481566,47.66578674316406,7.353424072265625,22175,92665.93273342133,65.93273342133034,2019-05-24T09:16:29Z,286.38059597288407,47.92706505726959,6.177274263822115,30550,185145.3219961635,54.67800383651047
4b19f3-SWR1109-2019-05-24-0,TRUE,14,2019-05-24T15:58:25Z,2019-05-24T15:41:18Z,63.72334499009497,47.75271606445312,9.433341979980469,17700,74106.68218701961,26.682187019614503,2019-05-24T15:39:35Z,68.12004969602219,47.76776329945709,9.69219501201923,19425,92529.63899404297,70.36100595703465,2019-05-24T15:31:50Z,70.73841414908969,48.00671593617584,10.88266225961538,20000,185158.78027524415,41.21972475585062
4b19f3-SWR110K-2019-05-24-0,TRUE,14,2019-05-24T12:52:52Z,2019-05-24T12:38:21Z,70.40682711420868,47.68108303264036,9.476905235877403,19950,74054.36896342749,25.631036572507583,2019-05-24T12:36:45Z,70.35637750927106,47.73788452148438,9.7108154296875,20000,92680.57846708655,80.57846708655416,2019-05-24T12:28:50Z,70.29081747853434,48.01927185058594,10.87776947021484,20000,185259.76001783644,59.76001783643733
4b19f3-SWR68L-2019-05-24-0,TRUE,14,2019-05-24T08:37:58Z,2019-05-24T08:22:32Z,283.37246504269814,47.61181330276748,7.589651254507211,15000,74032.69400067185,47.30599932814948,2019-05-24T08:20:53Z,286.20494501492476,47.6900676145392,7.364361102764422,17350,92568.27858853784,31.721411462160177,2019-05-24T08:10:35Z,311.9912017111904,48.57078552246094,6.699829101562499,28550,185155.00531263335,44.99468736664858
4b19f3-SWR99L-2019-05-24-0,TRUE,28,2019-05-24T20:36:07Z,2019-05-24T20:19:46Z,19.103417665603956,48.08701854641154,8.872164212740383,17075,74102.86277873405,22.86277873405197,2019-05-24T20:18:07Z,21.31001576393396,48.23272705078125,8.998308683696544,18950,92571.41828313722,28.58171686278365,2019-05-24T20:10:12Z,29.289744959929237,48.90921020507812,9.769028883713942,22000,185226.18135879244,26.181358792440733
4b19f4-SWR163W-2019-05-24-0,TRUE,14,2019-05-24T05:51:53Z,2019-05-24T05:32:43Z,166.03947647893835,46.81210327148438,8.784038264576983,20550,74089.30422753825,9.304227538246778,2019-05-24T05:31:06Z,167.63398812441596,46.64579772949219,8.809360411108994,22000,92561.37235858884,38.627641411163495,2019-05-24T05:22:45Z,165.80049792987074,45.84506277310646,9.142616271972656,17375,185209.54258582703,9.542585827031871
4b19f4-SWR657-2019-05-24-0,TRUE,14,2019-05-24T17:55:20Z,2019-05-24T17:43:36Z,283.3676103340976,47.61176675052966,7.589580829326922,17575,74036.67617558138,43.32382441862137,2019-05-24T17:41:51Z,285.3310110397961,47.67768471927966,7.36034686748798,19000,92493.97995779273,106.02004220726667,2019-05-24T17:35:01Z,290.33324139812817,48.03607177734375,6.228012084960938,31000,185185.61424253896,14.385757461044705
4b19f4-SWR755-2019-05-24-0,TRUE,14,2019-05-24T14:10:20Z,2019-05-24T13:57:59Z,283.4623994877423,47.61277770996094,7.590316772460938,16975,74008.30906976937,71.69093023063033,2019-05-24T13:56:01Z,292.98524970627983,47.78292846679688,7.411514282226562,19000,92627.6330971131,27.633097113095573,2019-05-24T13:47:12Z,317.884955876823,48.69173211566472,6.878597861842104,21000,185138.5573718341,61.44262816591072
4b19f5-SWR100F-2019-05-24-0,TRUE,14,2019-05-24T14:07:23Z,2019-05-24T13:47:34Z,166.05756998002107,46.81214904785156,8.783703315548781,21725,74078.2416244774,1.7583755225932691,2019-05-24T13:45:52Z,167.6549779787524,46.64520263671875,8.809092451886434,22000,92621.75831780635,21.758317806350533,2019-05-24T13:37:15Z,168.38938052819242,45.8287353515625,9.035651974561738,14750,185157.31728387962,42.6827161203837
4b19f5-SWR121E-2019-05-24-0,TRUE,14,2019-05-24T10:02:50Z,2019-05-24T09:51:28Z,0.673957898928677,48.12359619140625,8.559654235839844,13700,74098.95525252383,18.955252523825038,2019-05-24T09:49:24Z,2.8950029883981188,48.28840352721133,8.610606946443255,16125,92558.22123853421,41.778761465786374,2019-05-24T09:40:42Z,6.706193602829501,49.11042294259799,8.840018824527137,28000,185213.99789043018,13.997890430182451
4b19f5-SWR95M-2019-05-24-0,TRUE,14,2019-05-24T18:45:16Z,2019-05-24T18:30:04Z,8.983246114862595,48.11588093385858,8.702791654146633,14725,74144.41060981146,64.4106098114571,2019-05-24T18:28:15Z,14.72275590520644,48.26247393074682,8.863075657894736,17400,92593.70535598404,6.294644015957601,2019-05-24T18:20:12Z,27.934037784529494,48.92779851363877,9.71719039113898,22000,185192.93872382437,7.061276175634703
4b19f6-SWR47A-2019-05-24-0,TRUE,28,2019-05-24T19:11:17Z,2019-05-24T18:45:06Z,283.3226002142889,47.61120812367584,7.589721679687499,16775,74012.39677875616,67.60322124384402,2019-05-24T18:43:37Z,284.85724179025726,47.6715087890625,7.355209350585938,19875,92692.61298366795,92.61298366794654,2019-05-24T18:36:46Z,288.09770147849395,47.97506041445974,6.196359487680288,28700,185285.23674282987,85.23674282987486
4b19f6-SWR771-2019-05-24-0,TRUE,14,2019-05-24T09:05:22Z,2019-05-24T08:47:11Z,283.38039565186597,47.61195295948093,7.589369553786057,17000,74056.79396629642,23.206033703580033,2019-05-24T08:44:56Z,284.9807499201478,47.67312259997352,7.356543907752403,18500,92640.66787842475,40.66787842474878,2019-05-24T08:35:19Z,306.0257752687987,48.43671895689883,6.538672196237664,26450,185237.73998031343,37.73998031343217
4b19f6-SWR78W-2019-05-24-0,TRUE,14,2019-05-24T14:08:55Z,2019-05-24T13:52:14Z,283.3644329684867,47.61190795898438,7.588462829589844,18075,74121.96252727383,41.962527273833985,2019-05-24T13:49:46Z,293.17277279189756,47.78530883789062,7.413505554199219,20450,92592.26746839598,7.73253160402237,2019-05-24T13:41:12Z,318.15898871142076,48.69685286182468,6.887632671155427,29025,185108.7726557501,91.22734424989903
4b19f7-SWR145N-2019-05-24-0,TRUE,14,2019-05-24T14:18:07Z,2019-05-24T14:01:25Z,9.778778702130467,48.11375427246094,8.716209411621094,13000,74074.45444588554,5.545554114461993,2019-05-24T13:58:44Z,15.945405216895836,48.25781870696504,8.888589959395558,12825,92598.1546964113,1.8453035887068836,NA,NA,NA,NA,NA,NA,NA
4b19f7-SWR171V-2019-05-24-0,TRUE,14,2019-05-24T09:24:00Z,2019-05-24T09:06:34Z,66.53806332217135,47.72296142578125,9.45318603515625,17225,74082.53951359505,2.539513595052995,2019-05-24T09:04:27Z,72.22332056865548,47.71188354492188,9.722007751464844,18600,92568.6232213648,31.376778635196388,2019-05-24T08:54:42Z,103.63789214918194,47.06580210540254,10.92991755558894,29900,185158.51125252116,41.488747478841105
4b19f7-SWR57R-2019-05-24-0,TRUE,28,2019-05-24T19:07:44Z,2019-05-24T18:51:29Z,229.4666375966592,47.02537536621094,7.802764892578125,17075,74103.79955710769,23.799557107689907,2019-05-24T18:49:52Z,226.10254745020407,46.88085006455243,7.665710449218749,20075,92660.07310852513,60.07310852513183,2019-05-24T18:43:05Z,227.30618612218223,46.32943725585938,6.757797613376525,28100,185270.53866139436,70.53866139435559
4b19f8-SWR118P-2019-05-24-0,TRUE,28,2019-05-24T19:56:39Z,2019-05-24T19:44:56Z,66.65162491316732,47.72176968849311,9.454017052283652,13825,74087.80942186638,7.809421866375487,2019-05-24T19:43:13Z,70.42460061915915,47.73678588867188,9.710609436035156,16625,92625.83375514505,25.833755145053146,2019-05-24T19:35:23Z,72.77229547732509,47.95094635527013,10.91033935546875,20000,185273.40434920375,73.40434920374537
4b19f8-SWR47WY-2019-05-24-0,TRUE,14,2019-05-24T16:52:41Z,2019-05-24T16:35:37Z,232.20513015412047,47.05006744902013,7.773038423978365,16000,74099.16319752179,19.163197521789698,2019-05-24T16:34:01Z,232.39955222244112,46.95058531680349,7.578171950120192,16000,92575.03164489547,24.96835510453093,2019-05-24T16:26:01Z,233.17391010133144,46.46109008789062,6.597290039062501,13025,185143.19954794872,56.80045205127681
4b19f8-SWR73N-2019-05-24-0,TRUE,14,2019-05-24T13:03:44Z,2019-05-24T12:51:42Z,358.15226732973963,48.12332153320312,8.51605224609375,14150,74101.78332234894,21.78332234894333,2019-05-24T12:49:59Z,358.6359731510362,48.289306640625,8.51848895733173,15200,92566.86180657597,33.1381934240344,2019-05-24T12:42:10Z,359.602854224601,49.12106323242188,8.530672513521633,21175,185135.7992698194,64.20073018060066
4b19f8-SWR87R-2019-05-24-0,TRUE,14,2019-05-24T09:12:07Z,2019-05-24T08:53:24Z,1.1153924761348435,48.12374826204979,8.567293607271633,16000,74124.80260263827,44.80260263827222,2019-05-24T08:51:03Z,3.008648222016973,48.289306640625,8.613140399639422,17175,92668.3610499222,68.36104992219771,2019-05-24T08:42:22Z,6.677541909427873,49.11140053959216,8.83893464740954,29550,185312.70091164843,112.70091164842597
4b19f9-SWR1189-2019-05-24-0,TRUE,14,2019-05-24T09:50:37Z,2019-05-24T09:34:38Z,8.899119507990633,48.11613464355469,8.701377868652344,14425,74155.87174583878,75.87174583878368,2019-05-24T09:32:24Z,14.724999750722361,48.26307910983845,8.863364771792762,17350,92664.31406805418,64.31406805418374,2019-05-24T09:22:17Z,29.738103567321787,48.90293961864406,9.78607177734375,21000,185244.57688731464,44.57688731464441
4b19f9-SWR1197-2019-05-24-0,TRUE,14,2019-05-24T06:07:47Z,2019-05-24T05:55:18Z,10.48481330739935,48.11178433693061,8.728074293870192,13000,74014.73403482142,65.26596517857979,2019-05-24T05:53:24Z,17.023706891878874,48.25395487122616,8.911213121916118,15000,92665.46717048391,65.46717048391292,2019-05-24T05:45:01Z,29.72315928963502,48.90205512612552,9.784553929379111,21000,185103.61315088437,96.38684911563178
4b19f9-SWR248Q-2019-05-24-0,TRUE,14,2019-05-24T13:50:12Z,2019-05-24T13:30:13Z,231.86782914173887,47.0467529296875,7.776191711425781,17575,74139.7346715308,59.734671530794,2019-05-24T13:28:42Z,231.81758208748928,46.94398498535156,7.585990905761719,19925,92563.18764620756,36.81235379244026,2019-05-24T13:21:35Z,227.30322975708603,46.33021545410156,6.75920439929497,28000,185132.43801585154,67.56198414845858
