UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
3c6dc8-EWG1ZB-2019-03-27-0,TRUE,27R,2019-03-27T18:03:03Z,2019-03-27T17:51:40Z,80.57288758958481,51.57966613769531,0.5938555743243243,12550,74124.63988838952,44.63988838951627,2019-03-27T17:49:32Z,83.8442838440136,51.55986203985699,0.8679962158203125,14850,92664.18481499661,64.18481499660993,2019-03-27T17:41:20Z,83.98559773359267,51.64485168457031,2.198230640308277,29500,185119.5540946323,80.44590536769829
3c6dc8-EWG30N-2019-03-27-0,TRUE,27L,2019-03-27T07:59:10Z,2019-03-27T07:40:23Z,72.03086991048758,51.67607116699219,0.557407688450169,13550,74140.75886664526,60.75886664526479,2019-03-27T07:38:07Z,74.33871667175674,51.69528249966896,0.827789306640625,14200,92651.34333429275,51.34333429274557,2019-03-27T07:29:05Z,78.86744136630381,51.79183959960938,2.168018237964527,28200,185199.81448546497,0.1855145350273233
3c6dce-EWG9TV-2019-03-27-0,TRUE,27L,2019-03-27T13:18:08Z,2019-03-27T13:04:32Z,71.99608070624788,51.67634582519531,0.5566653689822635,12000,74101.15003560176,21.150035601764102,2019-03-27T13:02:40Z,74.29416429812363,51.69566345214844,0.8261273358319257,14125,92551.7699307024,48.230069297598675,2019-03-27T12:54:28Z,78.87505246007169,51.79183184090307,2.1697998046875,30600,185320.43076197096,120.43076197095797
3c6dcf-EWG5TV-2019-03-27-0,TRUE,27R,2019-03-27T17:31:17Z,2019-03-27T17:18:07Z,71.99514657944138,51.67616271972656,0.5557003536739865,12625,74031.4903168459,48.50968315410137,2019-03-27T17:15:49Z,74.30945878519867,51.69534301757812,0.8256077122043919,15325,92507.8206382559,92.17936174409988,2019-03-27T17:06:29Z,81.79441238232448,51.70813091730667,2.1893310546875,27425,185253.3704405262,53.370440526196035
3c6dd4-EWG5PK-2019-03-27-0,TRUE,27R,2019-03-27T18:00:59Z,2019-03-27T17:50:28Z,73.95212741508738,51.65450273934057,0.5664825439453125,10975,74054.98153664636,25.018463353640982,2019-03-27T17:48:41Z,76.41749891202505,51.66590881347656,0.8385983028927365,14450,92577.52098188191,22.47901811808697,2019-03-27T17:41:00Z,80.35648195870442,51.74918999106197,2.178192138671875,30075,185119.71977389726,80.2802261027391
400550-BAW58L-2019-03-27-0,TRUE,27L,2019-03-27T04:35:12Z,2019-03-27T04:07:53Z,196.8399080602221,50.83341979980469,-0.7694141284839588,14125,74108.44612888762,28.446128887619125,2019-03-27T04:05:42Z,198.07497172693934,50.67951267048464,-0.8728790283203125,16400,92634.72274027769,34.72274027769163,2019-03-27T03:56:33Z,200.4357625067832,49.91162109375,-1.379001015111044,30550,185199.28725082643,0.712749173573684
400551-BAW78-2019-03-27-0,TRUE,27L,2019-03-27T05:37:35Z,2019-03-27T05:25:45Z,126.68389808067786,51.07329805018538,0.3905487060546875,10450,74032.83784878017,47.162151219832595,2019-03-27T05:23:46Z,129.20901827960216,50.94472076933263,0.5669403076171875,14675,92604.6234612174,4.6234612174012,2019-03-27T05:15:48Z,134.44786972906837,50.30593096199682,1.420354069890203,29625,185141.01744136584,58.98255863416125
40057d-BAW274-2019-03-27-0,TRUE,27L,2019-03-27T14:47:59Z,2019-03-27T14:29:36Z,261.6229750869988,51.37358093261719,-1.518488703547291,14200,74132.00562988046,52.00562988045567,2019-03-27T14:27:59Z,265.46343519553,51.40479653568591,-1.792373657226562,16600,92611.17372064976,11.173720649763709,2019-03-27T14:21:03Z,274.0992954084345,51.58946926310911,-3.1280517578125,30275,185097.58661598715,102.41338401284884
40057e-BAW32N-2019-03-27-0,TRUE,27R,2019-03-27T06:19:18Z,2019-03-27T05:49:26Z,316.4512721097982,51.95266982256356,-1.20151192801336,15025,74040.25262775151,39.7473722484865,2019-03-27T05:47:42Z,321.0859318096618,52.11758422851562,-1.30645751953125,17775,92562.10804858894,37.89195141106029,2019-03-27T05:40:30Z,320.51864071763833,52.75383383540784,-2.183454241071388,30025,185073.54621201605,126.45378798394813
40058b-BAW124-2019-03-27-0,TRUE,27R,2019-03-27T06:03:31Z,2019-03-27T05:38:38Z,73.7312429200897,51.65716552734375,0.5664639859586149,12675,74134.23397556138,54.23397556137934,2019-03-27T05:36:21Z,76.59258692106823,51.66344076900159,0.83953857421875,15050,92579.05180085986,20.948199140140787,2019-03-27T05:27:34Z,82.41102607013579,51.69030141022245,2.191696166992188,29825,185178.4291714506,21.57082854938926
40058c-BAW80G-2019-03-27-0,TRUE,27L,2019-03-27T08:35:54Z,2019-03-27T08:15:12Z,320.75748024844705,51.98576846365201,-1.141322544642833,15475,74047.66606889473,32.333931105269585,2019-03-27T08:13:24Z,322.4037292053025,52.13022005760063,-1.283281598772305,17925,92673.81077970569,73.81077970568731,2019-03-27T08:06:03Z,322.55247085080646,52.79200744628906,-2.110748291015625,31850,185279.37334240996,79.37334240996279
4005a5-BAW45B-2019-03-27-0,TRUE,27R,2019-03-27T06:09:58Z,2019-03-27T05:45:10Z,317.3481171655519,51.96002507613877,-1.189662388392833,15300,74076.84634224598,3.153657754024607,2019-03-27T05:43:27Z,313.83122957388565,52.0469970703125,-1.431961059570312,16975,92650.36306401408,50.36306401407637,2019-03-27T05:35:42Z,318.0227978057954,52.70732116699219,-2.27294921875,28825,185183.701687516,16.298312483995687
4005b9-BAW176A-2019-03-27-0,TRUE,27L,2019-03-27T06:53:20Z,2019-03-27T06:33:41Z,267.29542878070157,51.43922424316406,-1.527841928842918,14075,74019.66144221484,60.33855778515863,2019-03-27T06:32:00Z,269.47540045013477,51.46298217773438,-1.797452359586146,16900,92618.30258836842,18.302588368416764,2019-03-27T06:24:50Z,274.1047669085508,51.58965547206038,-3.128662109375,30650,185140.84510330667,59.154896693333285
4005ba-BAW82-2019-03-27-0,TRUE,27L,2019-03-27T14:10:54Z,2019-03-27T13:57:19Z,125.17021262204423,51.0875244140625,0.4071622281461149,13825,74032.95377319526,47.04622680474131,2019-03-27T13:55:32Z,127.06621743696206,50.96891784667969,0.5984579550253378,17675,92654.77412299898,54.774122998976964,2019-03-27T13:47:28Z,130.83391237016673,50.38204387082892,1.536527066617399,32800,185318.3076196177,118.30761961769895
4005bb-BAW98-2019-03-27-0,TRUE,27L,2019-03-27T10:12:44Z,2019-03-27T09:44:41Z,317.3793184084517,51.96075439453125,-1.189956665039062,16000,74150.04457375043,70.04457375043421,2019-03-27T09:42:54Z,318.9014135502206,52.09758693889036,-1.346060616629416,17925,92618.53473498847,18.5347349884687,2019-03-27T09:35:06Z,321.49110080537315,52.77296447753906,-2.149887084960938,30350,185269.2153287247,69.21532872470561
4005bc-BAW29G-2019-03-27-0,TRUE,27R,2019-03-27T18:53:51Z,2019-03-27T18:33:37Z,264.2896510767793,51.40447067002118,-1.5228271484375,13700,73984.49925587763,95.50074412237154,2019-03-27T18:32:03Z,267.0568683645319,51.42788644564354,-1.7950439453125,16975,92605.09518578814,5.09518578814459,2019-03-27T18:25:18Z,272.3870605584616,51.53989112983315,-3.132400512695312,32800,185186.62241551874,13.377584481262602
4005bd-BAW164-2019-03-27-0,TRUE,27R,2019-03-27T20:04:41Z,2019-03-27T19:49:38Z,72.0172350534558,51.67616271972656,0.5570365287162162,14000,74119.41145229216,39.41145229215908,2019-03-27T19:47:44Z,74.32152545769156,51.69523594743114,0.8260345458984375,14625,92533.12402151717,66.87597848282894,2019-03-27T19:39:33Z,79.75255620695032,51.7664794921875,2.174031025654561,29375,185134.5441993124,65.45580068760319
4005be-BAW108-2019-03-27-0,TRUE,27L,2019-03-27T13:40:30Z,2019-03-27T13:26:37Z,71.99783110402734,51.67624263440148,0.5562591552734375,12075,74070.94830157836,9.051698421637411,2019-03-27T13:24:47Z,74.32109939825148,51.69529724121094,0.8263500316722973,14750,92555.91977204327,44.08022795672878,2019-03-27T13:16:29Z,84.66862988651178,51.62516784667969,2.201571077913851,30800,185172.74779961258,27.25220038741827
4005bf-BAW24R-2019-03-27-0,TRUE,27L,2019-03-27T09:51:45Z,2019-03-27T09:28:15Z,321.14984354177597,51.98881530761719,-1.1358642578125,14350,74073.01438065224,6.985619347760803,2019-03-27T09:26:26Z,318.11244522958685,52.0902099609375,-1.36016845703125,17575,92650.43846211712,50.43846211711934,2019-03-27T09:18:47Z,320.0631183955794,52.74624582064354,-2.201032366071388,32750,185197.86272986067,2.1372701393265743
4005c0-BAW11J-2019-03-27-0,TRUE,27R,2019-03-27T06:28:33Z,2019-03-27T06:00:56Z,262.6984401208819,51.385986328125,-1.521086821684946,15325,74112.43491518858,32.434915188583545,2019-03-27T05:59:18Z,265.5684943302184,51.40637931177172,-1.791305541992188,16925,92521.91694595362,78.0830540463794,2019-03-27T05:52:12Z,274.10918166296426,51.58984168101165,-3.129959106445312,30950,185231.5264974091,31.52649740909692
4005e2-BAW66V-2019-03-27-0,TRUE,27L,2019-03-27T09:03:12Z,2019-03-27T08:40:48Z,323.2603697050792,52.00424194335938,-1.105194091796875,14900,74129.48275868664,49.48275868664496,2019-03-27T08:39:08Z,324.45283913481444,52.1473388671875,-1.244049072265625,17725,92589.00569666502,10.99430333498458,2019-03-27T08:31:22Z,323.33139751131864,52.80473327636719,-2.080459594726562,29975,185153.2233833706,46.77661662938772
4005e3-BAW116-2019-03-27-0,TRUE,27L,2019-03-27T07:23:49Z,2019-03-27T07:00:57Z,260.80906738200906,51.36434264102224,-1.514968872070312,13975,74054.88119207569,25.11880792431475,2019-03-27T06:58:59Z,265.4438247919518,51.40456377449682,-1.791305541992188,16200,92539.5785762528,60.421423747204244,2019-03-27T06:50:44Z,274.0959896491214,51.58941650390625,-3.129025021114842,28575,185164.4910536225,35.508946377492975
400612-BAW17V-2019-03-27-0,TRUE,27L,2019-03-27T09:25:17Z,2019-03-27T09:08:46Z,313.1770311552319,51.92566952462924,-1.244437081473166,15425,74033.62574973701,46.374250262990245,2019-03-27T09:07:08Z,316.44944156923106,52.07368469238281,-1.388473510742188,17950,92629.29930218538,29.29930218537629,2019-03-27T09:00:00Z,323.6420063771172,52.8110744670286,-2.0699375697544533,30666.666666666668,185288.18396573415,88.18396573414793
400613-BAW38P-2019-03-27-0,TRUE,27L,2019-03-27T13:15:51Z,2019-03-27T12:58:58Z,259.842504948014,51.35312355170815,-1.513214111328125,13925,74153.48921620018,73.4892162001779,2019-03-27T12:57:18Z,263.5349406933825,51.37695829747086,-1.787185668945312,16375,92577.76362631131,22.236373688690946,2019-03-27T12:50:06Z,272.0725839135543,51.53076689122086,-3.132705688476562,27900,185186.75685361357,13.243146386434091
400614-BAW210-2019-03-27-0,TRUE,27L,2019-03-27T12:15:21Z,2019-03-27T11:53:19Z,260.8531901640644,51.36479187011719,-1.515667889569272,13800,74094.4650961175,14.465096117506619,2019-03-27T11:51:31Z,265.1079008833201,51.39958268505031,-1.79290771484375,16275,92701.05822398489,101.05822398488817,2019-03-27T11:43:25Z,272.9158986671615,51.55526733398438,-3.132885082347968,28200,185268.11875142978,68.11875142977806
400685-BAW14K-2019-03-27-0,TRUE,27L,2019-03-27T09:04:45Z,2019-03-27T08:45:27Z,260.3223148944162,51.35874938964844,-1.513589395059114,13575,74066.87274778135,13.12725221864821,2019-03-27T08:43:30Z,264.6278208382547,51.39271545410156,-1.790400324641041,16125,92603.03627534656,3.036275346559705,2019-03-27T08:35:16Z,272.07299807763343,51.53076689122086,-3.132171630859375,28875,185149.77865699749,50.221343002514914
40068f-BAW8C-2019-03-27-0,TRUE,27L,2019-03-27T14:09:02Z,2019-03-27T13:54:19Z,324.1643692718943,52.01053425417108,-1.09164864676336,14775,74139.66657323547,59.66657323547406,2019-03-27T13:52:45Z,324.34267606040316,52.14595471398305,-1.245614188058028,17300,92526.91748689578,73.08251310422202,2019-03-27T13:45:36Z,324.1631936125854,52.81942749023438,-2.049484252929688,31200,185210.36112019283,10.361120192828821
4006a8-BAW48Q-2019-03-27-0,TRUE,27L,2019-03-27T11:47:45Z,2019-03-27T11:27:06Z,313.7959913275238,51.93167476330773,-1.237845284598166,15525,74161.11772707295,81.11772707295313,2019-03-27T11:25:20Z,316.0085485588313,52.0693359375,-1.396026611328125,32000,92641.78517010248,41.78517010247742,2019-03-27T11:17:25Z,319.85537139214034,52.74275207519531,-2.209014892578125,29800,185254.1876335282,54.18763352819951
4006a9-BAW6W-2019-03-27-0,TRUE,27L,2019-03-27T06:06:37Z,2019-03-27T05:42:52Z,329.7286464869721,52.04562377929688,-1.004180908203125,16225,74117.26723883918,37.26723883918021,2019-03-27T05:41:07Z,327.4044616049285,52.17205810546875,-1.187591552734375,18325,92683.86995333339,83.86995333338564,2019-03-27T05:33:16Z,323.7607816737755,52.8120706849179,-2.064174107142833,27700,185143.779476329,56.220523671014234
4006aa-BAW42-2019-03-27-0,TRUE,27L,2019-03-27T06:41:59Z,2019-03-27T06:26:35Z,206.98085455872064,50.87773209911281,-0.9433746337890624,13900,74058.27246727578,21.727532724224147,2019-03-27T06:24:39Z,208.70851882583813,50.74076843261719,-1.098558580553231,16425,92630.90169362031,30.901693620311562,2019-03-27T06:15:57Z,202.5621973876057,49.93411823854608,-1.470015242293073,28875,185214.7201349139,14.720134913892252
4006ac-BAW71F-2019-03-27-0,TRUE,27L,2019-03-27T10:06:58Z,2019-03-27T09:39:08Z,319.3827228277527,51.97548041909427,-1.160940987723166,15475,74041.18657264553,38.81342735447106,2019-03-27T09:37:25Z,318.4592229710937,52.09362999867584,-1.35422188895086,17800,92660.57032883057,60.57032883056672,2019-03-27T09:29:32Z,323.52304416623497,52.80821228027344,-2.073440551757812,30125,185175.96488917602,24.035110823984724
4006af-BAW282-2019-03-27-0,TRUE,27L,2019-03-27T10:27:01Z,2019-03-27T10:03:54Z,306.86193886606634,51.86989994372352,-1.320648193359375,15000,74096.40806327364,16.408063273644075,2019-03-27T10:01:59Z,312.7849353499377,52.03590522378177,-1.448625837053555,17200,92645.06693585326,45.066935853261384,2019-03-27T09:53:50Z,323.54665099017825,52.808349609375,-2.072219848632812,29975,185138.60095987504,61.399040124961175
4006b0-BAW156-2019-03-27-0,TRUE,27L,2019-03-27T12:23:30Z,2019-03-27T12:06:33Z,74.05592899554438,51.65329238115731,0.56671142578125,12150,74033.99041739907,46.009582600934664,2019-03-27T12:04:47Z,76.99189811433553,51.65766829151218,0.8406829833984375,15500,92514.9041907308,85.09580926920171,2019-03-27T11:56:56Z,87.14244726644944,51.55352783203125,2.207583865603885,30725,185163.71683691003,36.28316308997455
4006b1-BAW20R-2019-03-27-0,TRUE,27L,2019-03-27T06:31:58Z,2019-03-27T06:16:16Z,320.5674428693096,51.98428344726562,-1.143951416015625,15475,74035.1983550376,44.801644962397404,2019-03-27T06:14:33Z,320.3494657698909,52.11099398338188,-1.32000732421875,17825,92587.63825221155,12.361747788454522,2019-03-27T06:06:49Z,323.5407701881315,52.80844116210938,-2.072677612304688,29475,185165.3094733664,34.690526633610716
4006b2-BAW106-2019-03-27-0,TRUE,27R,2019-03-27T06:07:40Z,2019-03-27T05:45:18Z,72.02106929095294,51.67607116699219,0.5568138328758446,12000,74101.6783899333,21.678389933294966,2019-03-27T05:43:13Z,74.3270314850381,51.69538879394531,0.8273892789273649,14425,92627.7965802324,27.796580232403358,2019-03-27T05:34:04Z,80.55551734580729,51.74369682699947,2.181549072265625,29975,185258.08536203226,58.08536203225958
4006b3-BAW172-2019-03-27-0,TRUE,27L,2019-03-27T08:08:45Z,2019-03-27T07:48:56Z,260.93344140646906,51.36569265591896,-1.51611328125,14000,74108.41298493124,28.412984931244864,2019-03-27T07:46:59Z,265.424688665249,51.404296875,-1.791068412162133,15850,92525.80985218432,74.19014781567967,2019-03-27T07:38:29Z,274.09809940471627,51.58955383300781,-3.130732355891041,26550,185283.2199311667,83.21993116670637
4006c0-BAW262-2019-03-27-0,TRUE,27L,2019-03-27T04:48:59Z,2019-03-27T04:37:37Z,74.28364176081675,51.65087166479078,0.56854248046875,12350,74084.21827530857,4.218275308565353,2019-03-27T04:35:33Z,77.3091416087027,51.65315272444386,0.8420562744140625,15375,92500.14112713892,99.85887286107754,2019-03-27T04:27:21Z,83.50823082221694,51.65858459472656,2.195632522170608,30025,185079.68554352308,120.31445647691726
4006c4-BAW64M-2019-03-27-0,TRUE,27L,2019-03-27T06:27:14Z,2019-03-27T06:04:27Z,125.15311437412606,51.08734130859375,0.4081272434543919,16175,74099.72461263569,19.7246126356913,2019-03-27T06:02:06Z,127.06397835265687,50.96957966432733,0.5971527099609375,19075,92537.33372451439,62.66627548560791,2019-03-27T05:52:57Z,129.52363845690905,50.41193040750795,1.574608055320946,32425,185178.2911424477,21.70885755229392
40073c-BAW72A-2019-03-27-0,TRUE,27L,2019-03-27T13:22:06Z,2019-03-27T13:05:21Z,258.1805297025453,51.33436299986758,-1.505508422851562,13875,74040.92762354812,39.07237645187706,2019-03-27T13:03:26Z,262.94443932590576,51.36849975585938,-1.784758696684946,16050,92529.74620373,70.25379627000075,2019-03-27T12:55:08Z,271.5266684469146,51.514892578125,-3.131179809570312,25600,185057.80772792455,142.1922720754519
40073d-BAW40F-2019-03-27-0,TRUE,27R,2019-03-27T06:17:00Z,2019-03-27T05:48:20Z,309.1096016125023,51.8905225850768,-1.295013427734375,16700,74104.12413207038,24.124132070384803,2019-03-27T05:46:20Z,316.5611703192393,52.07469177246094,-1.38641357421875,18225,92612.47445088551,12.474450885507395,2019-03-27T05:38:54Z,317.39100638473127,52.69494525456832,-2.294730050223166,29700,185178.76582687363,21.234173126373207
40073e-BAW74-2019-03-27-0,TRUE,27L,2019-03-27T04:39:34Z,2019-03-27T04:19:32Z,196.18425463003524,50.83094710010593,-0.757904052734375,14600,74144.0939066574,64.09390665740648,2019-03-27T04:17:37Z,197.3984083872991,50.67741394042969,-0.8575274493243228,17475,92530.35200505517,69.64799494482577,2019-03-27T04:09:05Z,199.684800241563,49.90461730957031,-1.346331144634064,30825,185143.1359588342,56.86404116579797
40073f-BAW178-2019-03-27-0,TRUE,27R,2019-03-27T19:13:37Z,2019-03-27T18:56:03Z,260.5981741120586,51.36186218261719,-1.514925570101354,14000,74098.47499975967,18.47499975966639,2019-03-27T18:54:14Z,265.4453141249253,51.404517222259,-1.792678833007812,16350,92635.02865647522,35.02865647521685,2019-03-27T18:46:33Z,274.11054821330134,51.58988823324947,-3.130111694335938,29350,185242.3416262497,42.34162624969031
4007ed-BAW10-2019-03-27-0,TRUE,27R,2019-03-27T18:13:49Z,2019-03-27T18:01:24Z,72.01225396295331,51.67620849609375,0.5569622967694257,10800,74116.06630900355,36.066309003552306,2019-03-27T17:59:28Z,74.32141429062096,51.6954345703125,0.8271665830869932,13525,92614.2994073119,14.29940731190436,2019-03-27T17:51:20Z,84.67443113832354,51.62507629394531,2.202907252956081,32525,185264.0682648905,64.06826489049126
4007f0-BAW118-2019-03-27-0,TRUE,27L,2019-03-27T12:05:57Z,2019-03-27T11:48:41Z,72.00504567070391,51.67611694335938,0.5560715134079391,13125,74054.37113842892,25.62886157108005,2019-03-27T11:46:51Z,74.3150841819338,51.69529724121094,0.8258304080447635,15100,92521.31588068379,78.68411931621085,2019-03-27T11:38:42Z,79.23824053235842,51.78117137844279,2.170181274414062,28975,185142.07921746484,57.92078253516229
4007f2-BAW51B-2019-03-27-0,TRUE,27L,2019-03-27T07:08:55Z,2019-03-27T06:48:45Z,260.8137030635747,51.36443574549788,-1.51458740234375,14000,74027.01037523012,52.98962476987799,2019-03-27T06:46:49Z,265.48059765804624,51.40498274463718,-1.793670654296875,16525,92699.06712576513,99.06712576512655,2019-03-27T06:38:45Z,274.10868062455614,51.58982849121094,-3.129990036423123,30650,185233.58412536496,33.58412536495598
4007f3-BAW6B-2019-03-27-0,TRUE,27L,2019-03-27T14:36:36Z,2019-03-27T14:21:39Z,328.8989677016908,52.04032768637447,-1.017177036830333,15375,74068.39913077794,11.60086922206392,2019-03-27T14:19:53Z,326.2043055600154,52.16182902707892,-1.210379464285666,17875,92592.65084469602,7.349155303978478,2019-03-27T14:11:50Z,321.99737728518596,52.78202819824219,-2.131195068359375,30475,185263.36412808276,63.364128082757816
4007f4-BAW198-2019-03-27-0,TRUE,27R,2019-03-27T17:07:59Z,2019-03-27T16:53:01Z,71.99541133153349,51.67610297768802,0.555419921875,13000,74011.0273440902,68.97265590980533,2019-03-27T16:51:03Z,74.31886435016594,51.69532905190677,0.8263397216796875,14550,92556.16011936094,43.83988063906145,2019-03-27T16:42:31Z,81.87045839748816,51.70582580566406,2.188432023331926,29600,185159.99322627782,40.006773722183425
4007f5-BAW256-2019-03-27-0,TRUE,27R,2019-03-27T17:12:32Z,2019-03-27T16:53:04Z,125.34374480700109,51.08573913574219,0.4056033572635135,15275,74059.99193586002,20.008064139983617,2019-03-27T16:51:23Z,126.93144629872029,50.97029113769531,0.6007591453758446,18675,92690.0310942762,90.03109427620075,2019-03-27T16:44:08Z,130.32517283849302,50.39451599121094,1.549722771895559,35175,185104.0413385022,95.9586614978034
