UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1939-GSW3147-2019-05-21-0,TRUE,34,2019-05-21T20:03:26Z,2019-05-21T19:44:56Z,66.5438761043199,47.72321280786547,9.454298753004808,16025,74170.16182018629,90.16182018628751,2019-05-21T19:42:21Z,71.12156327015998,47.7269835391287,9.714378943810097,18600,92541.4299931406,58.570006859401474,2019-05-21T19:33:42Z,82.97692292637856,47.6612548828125,10.992919921875,29625,185045.073990676,154.92600932400092
4b19d1-SJT922-2019-05-21-0,TRUE,14,2019-05-21T15:43:17Z,2019-05-21T15:26:05Z,82.23507046988732,47.54785052800582,9.523385854867788,15650,74029.41955404782,50.58044595217507,2019-05-21T15:23:44Z,84.7851973916197,47.53355899099576,9.773324819711538,18000,92541.68209553699,58.317904463008745,2019-05-21T15:15:04Z,93.34497611223827,47.36094329316737,11.00175123948317,15225,185163.38645515445,36.61354484554613
4b19f1-SWR118P-2019-05-21-0,TRUE,34,2019-05-21T19:39:33Z,2019-05-21T19:26:08Z,69.37328940395696,47.69233703613281,9.470832824707031,15200,74049.83182016388,30.16817983612418,2019-05-21T19:24:29Z,69.12063746924258,47.75440280720339,9.700505183293268,16850,92578.47595244726,21.52404755273892,2019-05-21T19:16:20Z,66.78204979937226,48.1141119488215,10.82442063551683,14700,185260.9926578449,60.992657844908535
4b19f1-SWR163W-2019-05-21-0,TRUE,14,2019-05-21T06:02:13Z,2019-05-21T05:43:45Z,166.05547858935245,46.81167343915519,8.783912658691406,19525,74133.46509927533,53.46509927533043,2019-05-21T05:42:09Z,167.65745712418243,46.64496987552966,8.809112548828125,20000,92647.40518096376,47.40518096376036,2019-05-21T05:33:52Z,172.85797015202968,45.80708312988281,8.84928633527058,12475,185216.2056021464,16.205602146394085
4b19f1-SWR46J-2019-05-21-0,TRUE,28,2019-05-21T10:27:36Z,2019-05-21T10:08:29Z,283.3523056011404,47.61158752441406,7.589561462402344,19050,74033.6021467098,46.39785329019651,2019-05-21T10:06:04Z,293.1378685674025,47.78475952148438,7.413505554199219,21650,92568.63452795145,31.365472048550146,2019-05-21T09:57:58Z,318.1569670321552,48.69708562301377,6.887199000308388,29750,185149.39953012485,50.60046987514943
4b19f1-SWR96G-2019-05-21-0,TRUE,14,2019-05-21T16:28:51Z,2019-05-21T16:19:06Z,8.92425119178057,48.11572265625,8.70172119140625,15600,74114.54805445904,34.54805445903912,2019-05-21T16:17:18Z,14.730634803143971,48.26312566207627,8.863509328741776,17400,92672.0679505573,72.06795055730618,2019-05-21T16:08:54Z,29.02771538800812,48.91282653808594,9.75902850811298,21975,185214.58849213427,14.588492134265834
4b19f2-SWR43K-2019-05-21-0,TRUE,14,2019-05-21T17:47:23Z,2019-05-21T17:33:16Z,283.35690874424154,47.61186218261719,7.588188171386719,17675,74140.89885289733,60.89885289732774,2019-05-21T17:30:53Z,293.1311012496334,47.78456865730932,7.413799579326922,21125,92540.14354867539,59.856451324609225,2019-05-21T17:22:10Z,318.17743075417894,48.69841003417969,6.886596679687499,34625,185288.04888800997,88.04888800997287
4b19f2-SWR961-2019-05-21-0,TRUE,28,2019-05-21T07:57:43Z,2019-05-21T07:44:09Z,8.844347274462848,48.11513609805349,8.70018592247596,18100,74032.31238713763,47.68761286236986,2019-05-21T07:42:29Z,14.68725887740527,48.26228772179555,8.862208316200658,19775,92557.22313694902,42.776863050981774,2019-05-21T07:34:44Z,29.736959809545,48.90316772460938,9.786212627704328,23000,185271.70734652056,71.70734652056126
4b19f2-SWR965-2019-05-21-0,TRUE,28,2019-05-21T12:21:10Z,2019-05-21T12:07:25Z,8.856080800000996,48.11553955078125,8.7004852294921875,16750,74080.12706884852,0.12706884852377698,2019-05-21T12:05:41Z,14.727936782177721,48.26325988769531,8.863501915564903,18475,92686.37026532307,86.37026532307209,2019-05-21T11:57:44Z,28.94846382069045,48.913330078125,9.755507249098557,22000,185136.77247575,63.227524249989074
4b19f3-SWR113Y-2019-05-21-0,TRUE,28,2019-05-21T08:08:13Z,2019-05-21T07:56:47Z,66.57020050652255,47.72265418101165,9.453524076021631,16050,74092.39768213315,12.397682133145281,2019-05-21T07:54:53Z,70.00971625414013,47.74250793457031,9.707862854003906,18500,92642.926334478,42.92633447800472,2019-05-21T07:46:24Z,66.56196831670752,48.119384765625,10.81871795654297,20000,185093.84864222808,106.15135777191608
4b19f3-SWR168Y-2019-05-21-0,TRUE,14,2019-05-21T18:27:24Z,2019-05-21T18:04:21Z,164.973526275297,46.81530451370498,8.801628112792969,25575,74077.49889013836,2.501109861637815,2019-05-21T18:02:55Z,165.7891978242302,46.65106201171875,8.847946539157775,27325,92663.45767823608,63.45767823608185,2019-05-21T17:56:20Z,167.4438572313245,45.83491516113281,9.07464004144436,30000,185107.78011717886,92.21988282114035
4b19f3-SWR47F-2019-05-21-0,TRUE,28,2019-05-21T12:56:37Z,2019-05-21T12:39:23Z,283.3662773119323,47.61190795898438,7.588600158691406,17850,74111.92113226518,31.921132265182678,2019-05-21T12:37:47Z,286.631842024972,47.69613647460938,7.366264343261719,19000,92617.18548805341,17.185488053408335,2019-05-21T12:27:37Z,311.9959404187077,48.57096862792969,6.699829101562499,26025,185168.45883948918,31.54116051082383
4b19f4-SWR1109-2019-05-21-0,TRUE,14,2019-05-21T15:44:34Z,2019-05-21T15:31:03Z,68.37601797535615,47.70296258441472,9.464087853064903,18050,73997.11981365962,82.88018634037871,2019-05-21T15:29:25Z,68.72111698487089,47.76012873245498,9.698674128605768,19000,92675.07175535246,75.07175535245915,2019-05-21T15:21:24Z,66.82296230542545,48.11294814287606,10.82484318659856,19000,185240.77145468,40.77145468001254
4b19f4-SWR53E-2019-05-21-0,TRUE,28,2019-05-21T10:15:38Z,2019-05-21T10:03:47Z,66.82517826616976,47.71961975097656,9.4541473388671875,14100,74003.56436812504,76.43563187496329,2019-05-21T10:02:00Z,70.88276860245952,47.73051452636719,9.713836669921877,18575,92628.09466559665,28.094665596654522,2019-05-21T09:54:31Z,77.67518146120085,47.81309509277344,10.95989227294922,30950,185180.35569089357,19.64430910642841
4b19f4-SWR771-2019-05-21-0,TRUE,14,2019-05-21T06:00:44Z,2019-05-21T05:49:11Z,283.3468081505667,47.61176675052966,7.588031475360577,16675,74149.9676906577,69.96769065769331,2019-05-21T05:47:18Z,291.61567156641973,47.76427188162076,7.401475172776442,18500,92550.69727587693,49.30272412307386,2019-05-21T05:39:07Z,313.9711646628931,48.61333814717955,6.756880910773026,27725,185236.1393533878,36.13935338781448
4b19f4-SWR99L-2019-05-21-0,TRUE,34,2019-05-21T19:52:27Z,2019-05-21T19:32:07Z,10.52945592740366,48.11276193392479,8.729130671574518,16025,74136.11989040243,56.119890402434976,2019-05-21T19:30:07Z,16.958502704891146,48.25387573242188,8.909700833834133,18525,92624.0401067273,24.0401067273051,2019-05-21T19:22:15Z,29.329518756724156,48.90796726032839,9.769953677528784,22000,185139.67131614606,60.32868385393522
4b19f5-SWR201Z-2019-05-21-0,TRUE,34,2019-05-21T19:46:01Z,2019-05-21T19:28:56Z,231.86865056079301,47.04741397146451,7.777404785156249,16750,74021.9146818503,58.085318149693194,2019-05-21T19:26:43Z,231.80517661049393,46.94393920898438,7.586334228515625,19500,92545.95410240174,54.045897598261945,2019-05-21T19:18:48Z,227.52529270921792,46.33447265625,6.751969500285823,25375,185212.94849757795,12.948497577948729
4b19f5-SWR551-2019-05-21-0,TRUE,28,2019-05-21T09:20:52Z,2019-05-21T08:58:00Z,231.86291558879222,47.04656982421875,7.775985717773438,16875,74164.64301304278,84.64301304277615,2019-05-21T08:56:17Z,231.8117975362684,46.943227476992845,7.58478017953726,18583.333333333332,92687.6987891336,87.69878913360299,2019-05-21T08:48:01Z,231.32854219353865,46.41860961914062,6.645857648151678,26100,185165.8271803095,34.17281969048781
4b19f6-SWR110K-2019-05-21-0,TRUE,28,2019-05-21T12:40:54Z,2019-05-21T12:28:34Z,66.64455187102755,47.72181701660156,9.4538726806640625,17325,74079.91845334467,0.08154665533220395,2019-05-21T12:26:56Z,70.0330358134733,47.74201991194386,9.70733642578125,19575,92587.61143502124,12.388564978755312,2019-05-21T12:19:20Z,67.06116080878269,48.10661703853284,10.828857421875,19150,185250.5890215305,50.58902153049712
4b19f6-SWR47WY-2019-05-21-0,TRUE,14,2019-05-21T16:30:38Z,2019-05-21T16:18:38Z,243.14838669007165,47.15748596191406,7.672576904296875,16000,74063.02874804594,16.97125195406261,2019-05-21T16:16:46Z,237.30773301060617,47.0086669921875,7.516914367675781,16000,92606.33509869015,6.335098690149607,2019-05-21T16:08:08Z,233.1687001283055,46.46029714810646,6.596122741699219,15250,185267.95911838594,67.95911838594475
4b19f7-SWR35Q-2019-05-21-0,TRUE,28,2019-05-21T09:44:57Z,2019-05-21T09:25:08Z,283.36306053703765,47.61177062988281,7.589218139648438,16925,74063.29302425781,16.706975742185023,2019-05-21T09:23:26Z,286.61305561562995,47.69590759277344,7.365989685058594,18700,92629.84634796334,29.846347963335575,2019-05-21T09:13:44Z,311.9835114446083,48.57060319286281,6.699636358963815,27875,185152.27707920634,47.722920793661615
4b19f7-SWR425-2019-05-21-0,TRUE,28,2019-05-21T19:31:17Z,2019-05-21T19:11:54Z,281.30499794491766,47.58837890625,7.58221435546875,18350,74037.11356574514,42.88643425486225,2019-05-21T19:10:01Z,283.7737772096005,47.65613103317002,7.350346491887018,20000,92636.07248305407,36.0724830540712,2019-05-21T19:02:22Z,285.86802201770496,47.91265869140625,6.172050476074219,28975,185099.64614423533,100.35385576466797
4b19f7-SWR78W-2019-05-21-0,TRUE,28,2019-05-21T14:24:41Z,2019-05-21T14:07:36Z,283.338619351615,47.61135864257812,7.589973449707031,18025,73997.74741627736,82.25258372264216,2019-05-21T14:05:34Z,293.19180441600287,47.7857666015625,7.412956237792969,20475,92649.87056748371,49.870567483711056,2019-05-21T13:57:23Z,318.14579316982054,48.6961669921875,6.887793907752403,29850,185044.45472771526,155.54527228474035
4b19f8-SWR1189-2019-05-21-0,TRUE,28,2019-05-21T09:25:06Z,2019-05-21T09:01:32Z,8.931250673770819,48.11549377441406,8.701789855957031,14650,74090.1786682059,10.178668205902795,2019-05-21T08:59:21Z,14.71204745860473,48.2618408203125,8.862586388221153,15100,92516.29356926832,83.70643073167594,2019-05-21T08:51:05Z,29.750078871042433,48.90362548828125,9.787269005408652,23000,185354.6385600792,154.63856007921277
4b19f8-SWR1197-2019-05-21-0,TRUE,14,2019-05-21T05:51:09Z,2019-05-21T05:38:09Z,9.79078744174302,48.11320495605469,8.716278076171875,13575,74015.07853876479,64.92146123520797,2019-05-21T05:36:19Z,16.018369636982527,48.25740051269531,8.890052208533653,16325,92583.49949964137,16.500500358626596,2019-05-21T05:28:22Z,29.725165985215767,48.90238952636719,9.784944974459131,21000,185150.17870945437,49.8212905456312
4b19f8-SWR126D-2019-05-21-0,TRUE,34,2019-05-21T19:54:39Z,2019-05-21T19:35:25Z,1.1033332923366288,48.12322998046875,8.567070007324219,16050,74066.79495785356,13.205042146437336,2019-05-21T19:33:49Z,2.5532201068551217,48.28848266601562,8.60321044921875,18600,92540.77315460377,59.22684539623151,2019-05-21T19:27:02Z,4.913318876509834,49.11602783203125,8.762230506310095,32975,185251.47665887282,51.476658872823464
4b19f8-SWR145N-2019-05-21-0,TRUE,28,2019-05-21T13:58:45Z,2019-05-21T13:41:02Z,6.70724398449488,48.11862751588983,8.66363525390625,13000,74047.5010118131,32.498988186896895,2019-05-21T13:39:07Z,11.010688021483702,48.27467061705508,8.784870348478618,13000,92616.24097614405,16.240976144050364,NA,NA,NA,NA,NA,NA,NA
4b19f9-SWR1193-2019-05-21-0,TRUE,14,2019-05-21T17:44:36Z,2019-05-21T17:32:29Z,9.396009663611437,48.11508954581568,8.70983417217548,15225,74141.5782735196,61.57827351959713,2019-05-21T17:30:23Z,14.75094430888339,48.26270669193591,8.863798442639801,17850,92632.48202193923,32.48202193922771,2019-05-21T17:22:02Z,29.734815534469647,48.90248107910156,9.785508375901442,21000,185179.7223536402,20.277646359812934
4b19f9-SWR159E-2019-05-21-0,TRUE,28,2019-05-21T13:55:35Z,2019-05-21T13:39:41Z,66.71647324134813,47.72126770019531,9.455108642578123,16450,74141.25195853828,61.25195853828336,2019-05-21T13:37:58Z,70.87067971233023,47.73033142089844,9.712257385253906,20450,92509.54946510922,90.45053489078418,2019-05-21T13:30:26Z,79.65515779005489,47.75673041909427,10.975341796875,30000,185179.90549670235,20.094503297645133
4b19f9-SWR915-2019-05-21-0,TRUE,28,2019-05-21T08:50:11Z,2019-05-21T08:31:40Z,9.000268322781096,48.1146240234375,8.702791654146633,15025,74006.2334960017,73.76650399829668,2019-05-21T08:29:46Z,14.726907491625013,48.26206970214844,8.863008939302883,16950,92548.94167049773,51.05832950226613,2019-05-21T08:21:48Z,29.744952643374575,48.90303039550781,9.78649432842548,23000,185268.86650677313,68.86650677313446
4b19fa-SWR117P-2019-05-21-0,TRUE,14,2019-05-21T17:46:05Z,2019-05-21T17:33:46Z,6.767350966159938,48.11956787109375,8.664848327636719,13000,74162.09237375628,82.09237375628436,2019-05-21T17:31:38Z,11.448133451706894,48.27308784096927,8.794049714740954,13000,92576.9641979784,23.035802021593554,NA,NA,NA,NA,NA,NA,NA
4b19fa-SWR140T-2019-05-21-0,TRUE,28,2019-05-21T06:57:24Z,2019-05-21T06:39:56Z,9.317978172119979,48.11406539658368,8.708214393028845,13000,74009.40994304811,70.59005695188534,2019-05-21T06:38:13Z,10.971355799842115,48.27392578125,8.783786171361019,13000,92519.43558054924,80.56441945076222,NA,NA,NA,NA,NA,NA,NA
4b19fa-SWR175X-2019-05-21-0,TRUE,28,2019-05-21T13:52:33Z,2019-05-21T13:36:17Z,9.468833089744976,48.11420505329714,8.710890549879807,13675,74057.41369546199,22.586304538010154,2019-05-21T13:34:32Z,15.5310824315726,48.26033020019531,8.880333533653845,16300,92699.82329468642,99.82329468641547,2019-05-21T13:26:44Z,29.288624647130007,48.90866554389565,9.768508108038652,21000,185154.6340809076,45.36591909240815
4b1a00-SAZ53-2019-05-21-0,TRUE,28,2019-05-21T15:26:55Z,2019-05-21T15:14:40Z,32.20650864679925,48.02137989108845,9.075692983774038,13500,74119.6346289884,39.63462898839498,2019-05-21T15:12:49Z,26.03135302518939,48.20498191704184,9.091475637335526,17000,92541.43066564288,58.56933435711835,2019-05-21T15:04:56Z,27.04783740183524,48.94050727456302,9.683725457442431,23000,185296.90006026707,96.90006026707124
4b1a00-SAZ56-2019-05-21-0,TRUE,34,2019-05-21T22:30:00Z,2019-05-21T22:18:35Z,158.46312259065053,46.83918581170551,8.907096862792969,14375,74056.53732852865,23.462671471352223,2019-05-21T22:16:38Z,158.83487883927614,46.68183924788136,8.989219665527344,17650,92651.6355010315,51.63550103150192,2019-05-21T22:09:02Z,159.66400738935454,45.89753723144531,9.391032893483231,34050,185255.9446923034,55.94469230339746
4b1a01-SAZ65-2019-05-21-0,TRUE,14,2019-05-21T16:44:38Z,2019-05-21T16:31:20Z,229.09657013649752,47.0225830078125,7.807708740234375,16000,74024.50828546261,55.49171453739109,2019-05-21T16:29:42Z,230.19766789073762,46.92521434719279,7.607046274038461,16000,92650.01239836057,50.01239836057357,2019-05-21T16:21:34Z,229.82695951038062,46.38505554199219,6.687190358231708,15975,185145.18443192795,54.815568072051974
4b37ed-HBVER-2019-05-21-0,TRUE,28,2019-05-21T07:33:04Z,2019-05-21T07:17:07Z,165.35741285937615,46.81446657342426,8.795173645019531,20875,74042.57195463113,37.42804536886979,2019-05-21T07:15:26Z,166.48529978113788,46.64955139160156,8.833208781916921,22775,92558.99681253315,41.00318746684934,2019-05-21T07:06:44Z,163.29988068948296,45.86434936523438,9.24472715796494,19975,185215.85232075452,15.852320754522225
4b383f-CAZ203-2019-05-21-0,TRUE,28,2019-05-21T12:30:50Z,2019-05-21T12:14:44Z,283.18989487340923,47.60966491699219,7.589492797851562,15550,73990.78117421892,89.21882578107761,2019-05-21T12:13:13Z,285.82923833898957,47.68466755495233,7.363023024338942,17850,92503.41829083057,96.58170916943345,2019-05-21T12:03:17Z,312.0016717272023,48.5713480286679,6.699564080489309,26150,185211.00177575988,11.001775759883458
4b3900-VCN2-2019-05-21-1,TRUE,28,2019-05-21T11:50:36Z,2019-05-21T11:35:13Z,3.554664316912067,48.12137409792108,8.609337439903845,15425,73988.8119688238,91.188031176207,2019-05-21T11:33:44Z,3.195117781363763,48.28756558693061,8.61703973067434,17675,92490.59068045777,109.40931954223197,2019-05-21T11:26:52Z,2.1789882173947035,49.12033081054688,8.643071101262018,27975,185183.70887263955,16.291127360454993
4b39bc-HBVWM-2019-05-21-0,TRUE,28,2019-05-21T14:12:45Z,2019-05-21T13:56:08Z,165.71213906067078,46.81320190429688,8.789397449028202,19250,74069.68773809665,10.312261903352919,2019-05-21T13:54:19Z,167.06366847665709,46.6466457560911,8.821540832519531,20950,92671.55173465585,71.55173465584812,NA,NA,NA,NA,NA,NA,NA
4b7f44-SUI751-2019-05-21-0,TRUE,14,2019-05-21T16:49:36Z,2019-05-21T16:35:18Z,166.41920635098927,46.81106826006356,8.777732849121094,18000,74087.59214843366,7.592148433657712,2019-05-21T16:33:37Z,168.26534422164275,46.64424133300781,8.796096429592227,18000,92520.85069668948,79.14930331052165,NA,NA,NA,NA,NA,NA,NA
4b8e13-PGT53L-2019-05-21-0,TRUE,28,2019-05-21T07:46:50Z,2019-05-21T07:34:48Z,75.26461079408978,47.62710571289062,9.500495910644531,12575,74009.23479993042,70.76520006958162,2019-05-21T07:32:54Z,71.64122661642352,47.71986104674258,9.717970628004808,16850,92549.49330992001,50.50669007998658,2019-05-21T07:24:42Z,82.64284630083154,47.67112085374735,10.99421574519231,31800,185261.897779949,61.89777994900942
4baa68-THY4AE-2019-05-21-0,TRUE,28,2019-05-21T11:48:07Z,2019-05-21T11:32:52Z,68.97479129170529,47.69673156738281,9.4687042236328125,18550,74071.63011307966,8.369886920336285,2019-05-21T11:31:08Z,70.93902684283518,47.72982788085938,9.714591979980469,20550,92657.22368165827,57.22368165827356,2019-05-21T11:22:59Z,82.65752237412909,47.67063903808594,10.99360656738281,29975,185210.50022256773,10.500222567730816
4baa75-THY7KR-2019-05-21-0,TRUE,28,2019-05-21T07:15:26Z,2019-05-21T07:03:47Z,74.24862655619131,47.63864135742188,9.496856689453123,13075,74075.43655546226,4.563444537736359,2019-05-21T07:02:06Z,71.71554453632064,47.71874379303495,9.718041053185097,17575,92516.30864391761,83.69135608238867,2019-05-21T06:53:49Z,82.64226571243012,47.67095947265625,10.99216461181641,30000,185107.0978232066,92.90217679340276
4bb1e7-THY9LE-2019-05-21-0,TRUE,14,2019-05-21T15:51:07Z,2019-05-21T15:36:34Z,67.17053409027477,47.71604376324152,9.456834059495192,16575,74035.83517418882,44.1648258111818,2019-05-21T15:34:42Z,71.5404341135474,47.72130416611493,9.717548076923077,19875,92568.97388748771,31.026112512292457,2019-05-21T15:26:31Z,82.62468679359904,47.6715087890625,10.99257659912109,31950,185144.66784141827,55.332158581732074
4bccb0-SXS8JC-2019-05-21-0,TRUE,28,2019-05-21T15:17:36Z,2019-05-21T15:03:02Z,70.12781622103273,47.68410892809852,9.47521503155048,16275,74046.71061927652,33.28938072347955,2019-05-21T15:01:12Z,71.25608356168397,47.72552490234375,9.7169952392578125,20075,92676.15101929352,76.15101929352386,2019-05-21T14:52:03Z,84.53565123766037,47.61639404296875,11.0006103515625,32000,185154.72179480144,45.27820519855595
4c01e2-ASL11C-2019-05-21-0,TRUE,14,2019-05-21T18:10:46Z,2019-05-21T17:53:49Z,66.50379398282195,47.72305297851562,9.452018737792969,15025,74006.1662132387,73.83378676130087,2019-05-21T17:51:48Z,70.88502845464154,47.73047495696504,9.713815542367788,17375,92625.18494718081,25.184947180809104,2019-05-21T17:43:22Z,82.62825297784127,47.67140016717426,10.99252554086538,31150,185139.50228591642,60.49771408358356
4c01e7-ASL63T-2019-05-21-0,TRUE,28,2019-05-21T06:54:43Z,2019-05-21T06:37:05Z,66.45434306834943,47.72355651855469,9.45160675048828,16500,73999.87622795926,80.1237720407371,2019-05-21T06:35:17Z,70.86377420462702,47.73080082262977,9.713815542367788,19200,92636.81194497905,36.811944979053806,2019-05-21T06:27:42Z,82.62221076583643,47.67153982388771,10.99210298978365,32000,185109.78177505272,90.21822494728258
4ca63b-EIN342-2019-05-21-0,TRUE,28,2019-05-21T08:14:53Z,2019-05-21T07:55:42Z,283.3770726432604,47.6121391684322,7.587961050180287,18575,74164.448380038,84.44838003799669,2019-05-21T07:54:08Z,285.35210820041635,47.6781005859375,7.359809875488281,21825,92544.78011964993,55.21988035006507,2019-05-21T07:46:47Z,290.38329123864287,48.03739386089777,6.228895920973557,28975,185172.71881670697,27.281183293031063
4caa76-AZA572-2019-05-21-0,TRUE,28,2019-05-21T08:32:08Z,2019-05-21T08:15:21Z,166.06334463338658,46.81185964810646,8.7837066650390625,21800,74109.58143803706,29.581438037057524,2019-05-21T08:13:44Z,167.668468282557,46.64469909667969,8.808958472275153,25350,92674.36594901497,74.36594901497301,2019-05-21T08:06:17Z,164.39423993167122,45.85525771318856,9.200294494628906,30000,185244.90127635558,44.901276355580194
4cc273-ICE10M-2019-05-21-0,TRUE,28,2019-05-21T10:58:07Z,2019-05-21T10:41:19Z,283.26076490383207,47.61067199707031,7.588462829589844,17075,74091.10969069216,11.109690692159347,2019-05-21T10:39:44Z,284.3697965266439,47.66445922851562,7.353767395019531,19800,92605.27744219037,5.277442190374131,2019-05-21T10:32:38Z,286.24078816630504,47.92323303222656,6.175346374511719,30925,185170.4440484955,29.555951504502445
4cc2a5-ICE24H-2019-05-21-0,TRUE,28,2019-05-21T15:08:09Z,2019-05-21T14:50:14Z,282.6070012247955,47.60306148205773,7.58739764873798,18725,73984.61966229555,95.38033770445327,2019-05-21T14:48:43Z,284.74736146595893,47.66986083984375,7.355209350585938,21925,92647.11022456734,47.11022456733917,2019-05-21T14:41:38Z,287.6044849147546,47.96132750430349,6.190584622896634,31000,185250.51100706522,50.51100706521538
4d2026-AMC490-2019-05-21-0,TRUE,28,2019-05-21T14:53:28Z,2019-05-21T14:33:57Z,166.0584197940227,46.81171999139301,8.783843994140625,23125,74127.18084942766,47.180849427662906,2019-05-21T14:32:10Z,167.65277940441956,46.64464400986493,8.809318542480469,26350,92686.19463632879,86.19463632878615,2019-05-21T14:24:04Z,161.832473096091,45.87713726496292,9.304046630859377,30600,185213.23936848642,13.239368486421881
4d20ce-VJT552-2019-05-21-0,TRUE,28,2019-05-21T15:03:53Z,2019-05-21T14:47:26Z,231.76341922301424,47.04579162597656,7.777290344238281,13375,74141.05358426181,61.05358426181192,2019-05-21T14:45:40Z,231.83365477058555,46.94343566894531,7.58441162109375,16825,92695.17433889398,95.17433889397944,2019-05-21T14:37:58Z,231.42834572806484,46.42086740267479,6.643157958984375,25000,185166.8839349224,33.11606507760007
4d2127-VJT417-2019-05-21-0,TRUE,28,2019-05-21T12:03:10Z,2019-05-21T11:47:30Z,0.33770151110104507,48.12393447100106,8.553842397836538,15175,74132.773851564285,52.773851564284996,2019-05-21T11:45:51Z,1.9857278472349549,48.28903198242188,8.590956467848557,19300,92565.64257936736,34.35742063264479,2019-05-21T11:38:41Z,2.670272720916671,49.12055969238281,8.66455078125,30575,185276.4572508665,76.45725086648599
4d2130-VJT974-2019-05-21-0,TRUE,14,2019-05-21T18:35:44Z,2019-05-21T18:25:02Z,283.38766658872106,47.61195373535156,7.58990478515625,17500,74017.68079438728,62.31920561271545,2019-05-21T18:23:12Z,292.5185768634029,47.77646856792902,7.408447265624999,21450,92566.6250466972,33.37495330280217,2019-05-21T18:15:38Z,316.49429601236545,48.6646728515625,6.834200345552884,36275,185195.58103470784,4.418965292163193
501da9-CTN460-2019-05-21-0,TRUE,28,2019-05-21T09:00:28Z,2019-05-21T08:42:33Z,66.48053804952389,47.72364807128906,9.4530487060546875,15650,74103.14183568435,23.141835684349644,2019-05-21T08:40:15Z,71.37364489263956,47.72360229492188,9.7164459228515625,18025,92570.05061456423,29.949385435771546,2019-05-21T08:29:42Z,87.23209902298078,47.53829956054688,11.00637817382812,24000,185100.37131109653,99.62868890346726
501dc4-CTN464-2019-05-21-0,TRUE,14,2019-05-21T17:22:56Z,2019-05-21T17:07:57Z,66.56117351414684,47.72254943847656,9.4527740478515625,17075,74036.15911143829,43.84088856171002,2019-05-21T17:06:01Z,71.15953328923712,47.72656456898834,9.71508319561298,18675,92576.71747306737,23.28252693262766,2019-05-21T16:56:24Z,83.723502714809,47.63983774993379,10.99745530348558,24000,185144.78883758295,55.21116241705022
502c56-BTI7PY-2019-05-21-0,TRUE,32,2019-05-21T07:05:52Z,2019-05-21T06:51:36Z,8.400543541000047,48.11578782938295,8.692580003004807,13850,74018.74660823365,61.25339176635316,2019-05-21T06:49:41Z,14.275714616655023,48.26438257249735,8.853824013157894,17450,92626.30790253238,26.307902532382286,2019-05-21T06:41:17Z,29.523050848402363,48.90629137976695,9.778193423622533,27450,185278.33819409471,78.33819409471471
506c21-ADR306-2019-05-21-0,TRUE,14,2019-05-21T18:03:48Z,2019-05-21T17:44:50Z,66.5475838489308,47.72296142578125,9.4535980224609375,17550,74110.91333942726,30.913339427264873,2019-05-21T17:42:46Z,70.91618409265561,47.73019409179688,9.71466064453125,19025,92675.12577994406,75.12577994406456,2019-05-21T17:34:45Z,82.63588669154905,47.67121395822299,10.99294809194711,30000,185168.64175972593,31.35824027407216
70c0ad-OMA153-2019-05-21-0,TRUE,14,2019-05-21T17:31:20Z,2019-05-21T17:18:03Z,66.45859492523783,47.72344556905455,9.45141132061298,15750,73981.55834729726,98.44165270273515,2019-05-21T17:16:19Z,70.83638495380637,47.73066116591631,9.71142108623798,18350,92462.0208624278,137.97913757219794,2019-05-21T17:08:44Z,78.58340014284693,47.78736179157839,10.96787672776442,31700,185221.03585104574,21.035851045744494
71bf15-KAL917-2019-05-21-0,TRUE,28,2019-05-21T15:14:59Z,2019-05-21T15:00:03Z,9.932550638453051,48.11406539658368,8.71898944561298,15850,74144.1613978827,64.16139788269356,2019-05-21T14:58:15Z,14.736820120277628,48.26275634765625,8.863501915564903,17525,92632.18861287487,32.1886128748738,2019-05-21T14:49:53Z,29.73349051916574,48.90270685745498,9.785638106496712,28700,185206.21986860674,6.219868606742239
73806e-ELY347-2019-05-21-0,TRUE,28,2019-05-21T09:50:44Z,2019-05-21T09:29:48Z,62.655652342086285,47.76365661621094,9.4247589111328125,21125,74074.89844731198,5.101552688021911,2019-05-21T09:27:32Z,68.93771725877411,47.75706481933594,9.6998291015625,23425,92635.09099772328,35.09099772328045,2019-05-21T09:18:59Z,82.63408341274015,47.6712605104608,10.99287766676683,32000,185163.97936039127,36.02063960873056
76cd68-SIA346-2019-05-21-0,TRUE,14,2019-05-21T06:10:47Z,2019-05-21T05:56:57Z,66.43849607487641,47.72386453919491,9.451974722055288,17775,74038.71837146225,41.281628537748475,2019-05-21T05:55:09Z,70.87341682174815,47.73080082262977,9.714449368990383,20575,92681.76446600567,81.76446600566851,2019-05-21T05:47:26Z,82.62578319101442,47.67153982388771,10.99330021784856,32200,185198.95429369286,1.0457063071371522
