UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
8960ef-UAE2MJ-2019-03-23-0,TRUE,14,2019-03-23T18:59:54Z,2019-03-23T18:47:17Z,66.54985310953333,47.72305297851562,9.454010009765623,14650,74143.2896402761,63.28964027609618,2019-03-23T18:45:45Z,70.92018704799608,47.73014909130031,9.714731069711538,18325,92678.52005260851,78.52005260851001,2019-03-23T18:38:55Z,82.63651600886243,47.67121395822299,10.99315936748798,32000,185184.3785686512,15.621431348787155
8963f3-UAE87-2019-03-23-0,TRUE,14,2019-03-23T11:05:59Z,2019-03-23T10:52:47Z,66.45894136310778,47.72377143471927,9.452538123497597,14550,74073.40639808594,6.593601914064493,2019-03-23T10:51:16Z,70.81744055950799,47.73103358381886,9.711773212139422,17400,92500.30927072876,99.69072927124216,2019-03-23T10:44:23Z,82.63218940641036,47.67146301269531,10.99456787109375,31575,185292.41024807253,92.41024807252688
896465-ETD39B-2019-03-23-0,TRUE,34,2019-03-23T05:27:07Z,2019-03-23T05:13:06Z,66.92579129066456,47.71902310646186,9.45648193359375,20350,74139.03103853048,59.03103853047651,2019-03-23T05:11:34Z,70.93362961887249,47.72973012115995,9.713815542367788,22625,92598.65682925632,1.3431707436830038,2019-03-23T05:04:41Z,82.63429325334175,47.6712605104608,10.99294809194711,33150,185169.2249372805,30.775062719505513
a37322-N321MH-2019-03-23-0,TRUE,14,2019-03-23T16:38:50Z,2019-03-23T16:23:07Z,245.84937277861337,47.18559265136719,7.651771545410156,7900,74117.19855087243,37.19855087243195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a3e4da-AAL92-2019-03-23-0,TRUE,10,2019-03-23T06:56:16Z,2019-03-23T06:40:40Z,284.26265393204505,47.62197875976562,7.592445373535156,14050,74092.27445647314,12.274456473140162,2019-03-23T06:38:41Z,285.03590830301107,47.67398071289062,7.356376647949219,16025,92676.82947201277,76.8294720127742,2019-03-23T06:30:42Z,286.21650213846493,47.9227294921875,6.174179077148438,29500,185239.5797322838,39.57973228380433
a96f15-N707FJ-2019-03-23-0,TRUE,14,2019-03-23T10:50:30Z,2019-03-23T10:26:31Z,166.04191690400808,46.81195275258209,8.784049987792969,22000,74105.78528888784,25.78528888784058,2019-03-23T10:24:50Z,167.643768628844,46.6448302188162,8.809455871582031,22000,92668.1664139924,68.16641399239597,2019-03-23T10:16:46Z,165.76775134663387,45.84580993652344,9.143773520865093,15225,185150.55183886908,49.44816113091656
aa44ad-UAL52-2019-03-23-0,TRUE,34,2019-03-23T05:40:19Z,2019-03-23T05:25:41Z,283.64951807226095,47.61497497558594,7.590522766113281,17100,74049.12367660049,30.87632339951233,2019-03-23T05:24:07Z,284.42065504872744,47.66537475585938,7.352874755859375,19000,92694.79967800615,94.79967800615123,2019-03-23T05:16:56Z,286.09260179371614,47.91915117684057,6.173400878906249,29175,185190.6461788562,9.353821143798996
aa93c9-UAL134-2019-03-23-0,TRUE,34,2019-03-23T06:30:30Z,2019-03-23T06:16:39Z,278.70976370275633,47.55880737304688,7.573837280273438,19575,74105.56910758352,25.569107583520235,2019-03-23T06:15:11Z,282.9901237877315,47.64486539161811,7.347811185396634,20775,92540.55795883165,59.44204116835317,2019-03-23T06:08:27Z,285.9176575862822,47.91403198242188,6.17266845703125,26175,185094.70867686567,105.29132313432638
ab349e-N821AM-2019-03-23-0,TRUE,34,2019-03-23T06:55:52Z,2019-03-23T06:37:30Z,288.0504163441293,47.66404724121094,7.611053466796875,15900,74025.03792347565,54.96207652434532,2019-03-23T06:35:46Z,285.36055101657485,47.67833645060911,7.359220064603365,19525,92594.2560149219,5.743985078093829,2019-03-23T06:28:09Z,286.51976699082,47.93102199748411,6.178471491887018,29850,185177.54115353356,22.458846466441173
abc29a-DAL408-2019-03-23-0,TRUE,34,2019-03-23T07:39:11Z,2019-03-23T07:16:21Z,283.378910178633,47.61181640625,7.590110778808594,18975,73999.17320132306,80.82679867693514,2019-03-23T07:14:25Z,284.35705797872595,47.66432422702595,7.353445199819711,20900,92625.10714523465,25.107145234651398,2019-03-23T07:05:41Z,285.81452243730774,47.91165161132812,6.168891906738281,26675,185298.39238006005,98.39238006004598
c05840-ACA878-2019-03-23-0,TRUE,34,2019-03-23T05:20:29Z,2019-03-23T05:02:37Z,289.6822670736509,47.68190002441406,7.620254516601562,18575,74002.38356130864,77.61643869135878,2019-03-23T05:01:02Z,293.1238965116124,47.78447555283368,7.413729154146634,21725,92541.00192698624,58.998073013761314,2019-03-23T04:53:21Z,318.13467446473385,48.69671320511123,6.886403937088815,37275,185158.27151560198,41.72848439801601
