UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1805-SWR134X-2019-03-12-0,TRUE,14,2019-03-12T10:36:56Z,2019-03-12T10:21:34Z,66.53377688055292,47.72307315115201,9.453383225661057,16225,74101.00487057205,21.004870572054642,2019-03-12T10:19:45Z,70.89784380052703,47.73033142089844,9.71404266357422,19725,92636.17831706394,36.178317063939176,2019-03-12T10:12:07Z,77.6814304325303,47.81296552237818,10.96027080829327,31775,185205.23467839762,5.234678397624521
4b1805-SWR95M-2019-03-12-0,TRUE,14,2019-03-12T19:33:23Z,2019-03-12T19:21:50Z,9.364095254783194,48.11453247070312,8.709136962890625,12900,74071.9058455629,8.094154437101679,2019-03-12T19:19:53Z,13.947137708761488,48.26522827148438,8.846811147836538,15825,92589.87098441923,10.129015580765554,2019-03-12T19:11:31Z,24.750339539226104,48.96936966201006,9.593738756681743,29875,185261.60546900867,61.605469008674845
4b1807-SWR126D-2019-03-12-0,TRUE,14,2019-03-12T15:58:53Z,2019-03-12T15:46:24Z,9.403317830118738,48.11485678462659,8.709904597355768,13325,74116.88003037249,36.880030372485635,2019-03-12T15:44:30Z,14.72839548615866,48.26252048298464,8.86322021484375,16225,92601.45890067278,1.4589006727765081,2019-03-12T15:36:15Z,29.720275181899524,48.90205512612552,9.784409372430098,30400,185098.29435075616,101.70564924384234
4b1807-SWR1665-2019-03-12-0,TRUE,28,2019-03-12T20:07:19Z,2019-03-12T19:41:56Z,152.39692275795096,46.86860682600636,9.001253568209133,20000,74037.95234833776,42.04765166224388,2019-03-12T19:39:07Z,144.96911096308963,46.77699279785156,9.249550423971035,19975,92580.81016805866,19.18983194134489,2019-03-12T19:30:13Z,133.69598655277252,46.30881616624735,10.30778503417969,28000,185173.70761940064,26.29238059936324
4b1807-SWR98H-2019-03-12-0,TRUE,14,2019-03-12T10:14:19Z,2019-03-12T09:57:02Z,8.950452735046667,48.1159274860964,8.702228252704327,13850,74142.96090066724,62.96090066723991,2019-03-12T09:55:06Z,15.365623969730109,48.25978088378906,8.876389723557692,15850,92562.45856200362,37.54143799637677,2019-03-12T09:47:39Z,29.725165985215767,48.90238952636719,9.784944974459131,30725,185150.17870945437,49.8212905456312
4b1808-SWR109R-2019-03-12-0,TRUE,14,2019-03-12T06:37:20Z,2019-03-12T06:26:29Z,351.4736719636793,48.11691284179688,8.400970458984375,13000,74169.56496531675,89.5649653167493,2019-03-12T06:24:54Z,354.2319655742444,48.28669738769531,8.423203688401442,15200,92719.60670002052,119.60670002052211,2019-03-12T06:18:08Z,354.781712689856,49.11545058428231,8.320481149773848,28475,185274.37189258393,74.37189258393482
4b1808-SWR201Z-2019-03-12-0,TRUE,28,2019-03-12T20:50:12Z,2019-03-12T20:28:45Z,231.87023428130527,47.047119140625,7.776809692382812,17175,74077.67585176327,2.3241482367302524,2019-03-12T20:27:18Z,231.8169693592225,46.94430541992188,7.58660888671875,19625,92504.22703009691,95.77296990308969,2019-03-12T20:20:46Z,230.62297186111581,46.40208435058594,6.663944895674543,28275,185273.23578039507,73.23578039507265
4b1808-SWR44M-2019-03-12-0,TRUE,14,2019-03-12T13:29:56Z,2019-03-12T13:15:33Z,283.1984509967014,47.60999776549258,7.588031475360577,14300,74105.94359797006,25.94359797006473,2019-03-12T13:14:06Z,284.2762071599335,47.66317749023438,7.353080749511719,17575,92621.02067927913,21.02067927912867,2019-03-12T13:07:45Z,286.0758228220147,47.91891841565148,6.17199237530048,29600,185285.25348588504,85.2534858850413
4b1809-SWR1069-2019-03-12-0,TRUE,14,2019-03-12T08:47:55Z,2019-03-12T08:37:08Z,358.0873172386908,48.12281799316406,8.51495361328125,13000,74048.45582882935,31.54417117065168,2019-03-12T08:35:28Z,358.5429078622129,48.2900390625,8.516446627103365,15475,92652.12335013726,52.123350137262605,2019-03-12T08:27:03Z,359.4399755505923,49.12147521972656,8.5235595703125,21000,185186.059555735,13.940444264997495
4b1809-SWR202A-2019-03-12-0,TRUE,14,2019-03-12T16:47:37Z,2019-03-12T16:36:40Z,242.1785257247039,47.14727783203125,7.679718017578125,14175,74111.65615220794,31.656152207942796,2019-03-12T16:35:06Z,238.16815066619574,47.0196533203125,7.507987976074219,17650,92517.1858575545,82.81414244549524,2019-03-12T16:28:07Z,228.3383946229814,46.352783203125,6.729795874618903,28600,185081.82491709897,118.17508290102705
4b1809-SWR97Q-2019-03-12-0,TRUE,28,2019-03-12T20:57:59Z,2019-03-12T20:40:53Z,11.624508630108664,48.11010845636917,8.747652493990383,14875,74112.47111273742,32.47111273741757,2019-03-12T20:38:56Z,14.713421358511596,48.26229858398438,8.862797663762018,16825,92569.56164869311,30.438351306889672,2019-03-12T20:30:18Z,24.335991508246934,48.97320556640625,9.576556865985577,27925,185119.52275046002,80.47724953998113
4b187a-SWR155-2019-03-12-0,TRUE,34,2019-03-12T05:03:47Z,2019-03-12T04:48:03Z,72.20608907423497,47.66162419723252,9.488173264723557,20525,74174.21422924897,94.21422924897342,2019-03-12T04:46:11Z,73.39000970991208,47.69560733083951,9.728745680588942,22725,92529.53249898883,70.46750101116777,2019-03-12T04:37:05Z,81.7997966363489,47.69526672363281,10.98866271972656,33900,185170.50794914996,29.49205085003632
4b187b-SWR17P-2019-03-12-0,TRUE,14,2019-03-12T06:24:43Z,2019-03-12T06:15:01Z,283.51137650389586,47.61362884004237,7.588665301983172,16400,74150.52846814509,70.52846814508666,2019-03-12T06:13:32Z,284.74078609190695,47.66949462890625,7.356719970703125,19025,92527.30832741533,72.69167258466769,2019-03-12T06:07:00Z,287.6161453686193,47.96122741699219,6.192718505859375,28175,185094.97408376154,105.02591623846092
4b187c-SWR296-2019-03-12-0,TRUE,34,2019-03-12T05:12:09Z,2019-03-12T04:54:13Z,66.56749437846128,47.72242141982256,9.452608548677883,19625,74019.1677198787,60.83228012130712,2019-03-12T04:52:29Z,71.05825017730211,47.72814734507415,9.715224045973557,22675,92642.51080262805,42.51080262805044,2019-03-12T04:44:34Z,82.62727790189564,47.67146301269531,10.992919921875,35000,185169.66523122313,30.33476877686917
4b187f-SWR243-2019-03-12-0,TRUE,34,2019-03-12T05:14:24Z,2019-03-12T04:59:30Z,67.37708473179055,47.7139892578125,9.458747863769531,19425,74081.2534114764,1.253411476398469,2019-03-12T04:57:30Z,70.88157738109567,47.73046875,9.71356201171875,21800,92606.9809156598,6.98091565980576,2019-03-12T04:47:56Z,82.62657228310599,47.67140016717426,10.99196213942308,33625,185097.53836590052,102.46163409948349
4b1881-SWR15X-2019-03-12-0,TRUE,14,2019-03-12T08:58:48Z,2019-03-12T08:48:50Z,283.38418722931965,47.61195295948093,7.589651254507211,14550,74036.19768850633,43.80231149366591,2019-03-12T08:47:11Z,284.36747748813525,47.66437077926377,7.354079026442307,17375,92580.23121931731,19.768780682687066,2019-03-12T08:39:47Z,285.8784547009415,47.91348266601562,6.16937255859375,28150,185316.37936769673,116.37936769673252
4b1882-SWR147-2019-03-12-0,TRUE,14,2019-03-12T08:31:30Z,2019-03-12T08:18:03Z,66.55686897630056,47.72282409667969,9.453529357910156,14550,74100.18303541551,20.18303541550995,2019-03-12T08:16:20Z,71.18638425329988,47.72611999511719,9.714935302734377,18150,92550.59120569243,49.40879430757195,2019-03-12T08:08:41Z,84.185725181424,47.62657036215572,11.0003427358774,29200,185228.19731693293,28.197316932928516
4b1883-SWR65-2019-03-12-0,TRUE,14,2019-03-12T09:42:50Z,2019-03-12T09:32:33Z,283.3783844173397,47.61190640724311,7.589510404146634,16000,74045.32771829543,34.67228170456656,2019-03-12T09:31:07Z,284.3667948531948,47.66460354045286,7.352670522836537,19000,92688.9595192318,88.95951923179382,2019-03-12T09:24:58Z,285.87301842036527,47.91334533691406,6.169235229492188,31000,185322.32185402772,122.32185402771574
4b1884-SWR9K-2019-03-12-0,TRUE,14,2019-03-12T10:07:44Z,2019-03-12T09:51:44Z,283.36136615744147,47.61181640625,7.58880615234375,17250,74094.56464960714,14.5646496071422,2019-03-12T09:50:18Z,284.2521220109139,47.66258239746094,7.354454040527344,19375,92505.21560545795,94.78439454204636,2019-03-12T09:44:04Z,285.3530927549449,47.89848198324947,6.165231557992788,29000,185190.55207929033,9.447920709673781
4b1885-SWR67R-2019-03-12-0,TRUE,14,2019-03-12T06:56:09Z,2019-03-12T06:44:37Z,283.3450753532885,47.61135864257812,7.5904541015625,15650,73962.59892375841,117.40107624158554,2019-03-12T06:43:12Z,284.66261363610727,47.66865358514301,7.35485370342548,18600,92639.8357585713,39.83575857129472,2019-03-12T06:36:21Z,287.1899229840678,47.94941013142214,6.18755634014423,30225,185089.67527591914,110.32472408085596
4b1886-SWR257-2019-03-12-0,TRUE,14,2019-03-12T07:34:13Z,2019-03-12T07:13:43Z,66.52491003406436,47.72300720214844,9.4527740478515625,19025,74056.17017524883,23.829824751170236,2019-03-12T07:11:28Z,70.88337293890322,47.73037719726562,9.713287353515623,20975,92584.23448547142,15.765514528582571,2019-03-12T07:03:46Z,82.61364319484858,47.67178344726562,10.99202728271484,32550,185107.2031937738,92.79680622619344
4b1887-SWR53T-2019-03-12-0,TRUE,14,2019-03-12T09:50:06Z,2019-03-12T09:39:13Z,283.3652504092572,47.61195295948093,7.588242750901442,13475,74139.18231369651,59.18231369651039,2019-03-12T09:37:44Z,284.56819366232827,47.66729736328125,7.354522705078125,16375,92626.92381690856,26.923816908558365,2019-03-12T09:30:26Z,286.78600855702024,47.93870311672404,6.18023212139423,26600,185283.62552045623,83.62552045623306
4b188a-EDW35Y-2019-03-12-0,TRUE,14,2019-03-12T18:27:05Z,2019-03-12T18:13:58Z,283.4118540309356,47.61241848185911,7.588806152343749,17325,74109.6785225241,29.678522524103755,2019-03-12T18:12:37Z,284.28583259995185,47.6630859375,7.354454040527344,20675,92518.6129472655,81.38705273449887,2019-03-12T18:06:41Z,285.4994304692757,47.902587890625,6.166763305664062,32600,185194.67446582095,5.32553417905001
4b18b8-EDW229-2019-03-12-0,TRUE,14,2019-03-12T17:24:50Z,2019-03-12T17:13:09Z,233.17728531690244,47.05911254882812,7.763008117675781,17300,74087.64085557073,7.640855570731219,2019-03-12T17:11:40Z,226.7120146231608,46.88732082560911,7.656766451322115,21825,92650.6430634634,50.64306346340163,2019-03-12T17:05:38Z,227.61521533676674,46.3369337178893,6.750205993652344,28800,185124.81704759574,75.18295240425505
4b18ba-EDW213Z-2019-03-12-0,TRUE,14,2019-03-12T17:47:41Z,2019-03-12T17:35:54Z,224.71218761062474,46.98486328125,7.858314514160156,19450,74114.09196682865,34.09196682865149,2019-03-12T17:34:25Z,226.08417105897445,46.88043109441207,7.665640024038461,21925,92696.44527748469,96.44527748468681,2019-03-12T17:27:24Z,226.04077109584279,46.30313679323358,6.795799255371094,30050,185200.3116286934,0.31162869339459576
4b18f1-SWR225U-2019-03-12-0,TRUE,28,2019-03-12T20:20:29Z,2019-03-12T20:05:15Z,64.68085871121059,47.74271819551112,9.440495417668268,14075,74111.4884071641,31.488407164099044,2019-03-12T20:02:58Z,70.8700809278626,47.73046875,9.712806701660156,16300,92553.40997588473,46.59002411527035,2019-03-12T19:54:58Z,77.67304814005587,47.81324483580508,10.96048208383413,29675,185226.87725335412,26.877253354119603
4b18f1-SWR285K-2019-03-12-0,TRUE,14,2019-03-12T15:12:06Z,2019-03-12T14:55:16Z,66.49820832822178,47.72339901681674,9.452960674579328,15250,74086.17032777143,6.170327771425946,2019-03-12T14:53:16Z,70.86201261928528,47.73056030273438,9.712669372558594,17775,92546.93849346749,53.061506532510975,2019-03-12T14:44:50Z,77.67617192355578,47.81318664550781,10.96071624755859,31600,185242.7512930836,42.751293083594646
4b18f1-SWR963-2019-03-12-0,TRUE,14,2019-03-12T06:58:54Z,2019-03-12T06:46:57Z,8.90899115570835,48.11602059057203,8.701524000901442,17350,74145.02206361707,65.02206361707067,2019-03-12T06:45:22Z,14.70105846534102,48.26174926757812,8.8623046875,20950,92501.10002895139,98.89997104860959,2019-03-12T06:38:25Z,27.895798848106665,48.92798472259004,9.715455707750822,32000,185150.92700400366,49.07299599633552
4b18f2-SWR5181-2019-03-12-0,TRUE,14,2019-03-12T14:07:54Z,2019-03-12T13:53:30Z,66.4884772297354,47.72321280786547,9.451904296875,19075,74005.2877890968,74.71221090320614,2019-03-12T13:51:32Z,71.63829706530197,47.72004725569386,9.718604454627403,20000,92601.03690649249,1.0369064924889244,2019-03-12T13:42:12Z,89.6906424905377,47.46697998046875,11.00802612304688,29375,185136.72208003214,63.277919967862545
4b18f3-SWR1327-2019-03-12-0,TRUE,14,2019-03-12T19:12:32Z,2019-03-12T19:01:17Z,12.990963060188221,48.10596530720339,8.770470252403845,14375,74025.7939425076,54.20605749239621,2019-03-12T18:59:39Z,16.155648320700152,48.25623593087924,8.892637553967926,17800,92512.52241028681,87.47758971319126,2019-03-12T18:51:57Z,29.73026498197663,48.90289306640625,9.785638106496712,31050,185224.13569581354,24.13569581354386
4b18f3-SWR174B-2019-03-12-0,TRUE,14,2019-03-12T10:32:16Z,2019-03-12T10:08:28Z,164.89681245703957,46.81544494628906,8.802929389767531,24125,74088.00751332492,8.007513324919273,2019-03-12T10:06:42Z,165.6574260046034,46.65139408434852,8.8507232666015625,25825,92679.54645558147,79.54645558146876,2019-03-12T09:58:14Z,164.9409120542208,45.8517197431144,9.177703857421877,32600,185168.81813912123,31.181860878772568
4b18f5-SWR109W-2019-03-12-0,TRUE,14,2019-03-12T15:03:51Z,2019-03-12T14:50:28Z,1.1892427233692047,48.12342239638506,8.568561260516827,14925,74090.44135470061,10.441354700611555,2019-03-12T14:48:38Z,2.9344554710706916,48.28916931152344,8.611520620492788,16500,92646.82488301613,46.824883016131935,2019-03-12T14:41:26Z,6.318331208770132,49.11112122616525,8.823105661492598,34000,185149.148270378,50.85172962199431
4b18f5-SWR152A-2019-03-12-0,TRUE,14,2019-03-12T19:10:34Z,2019-03-12T18:57:08Z,66.52555233742714,47.72325936010328,9.45366492638221,18300,74128.54825606888,48.54825606888335,2019-03-12T18:55:14Z,70.8885950183315,47.73037719726562,9.713630676269531,20750,92608.58642973406,8.586429734059493,2019-03-12T18:46:42Z,78.2284236437182,47.79739379882812,10.96456146240234,30975,185184.7349650548,15.265034945186926
4b18f5-SWR195N-2019-03-12-0,TRUE,14,2019-03-12T10:43:17Z,2019-03-12T10:25:31Z,231.88200790981043,47.04707336425781,7.776397705078125,21425,74105.33007921146,25.330079211460543,2019-03-12T10:24:10Z,231.82524032356443,46.94397489903336,7.585707444411057,22000,92580.73954525498,19.26045474501734,2019-03-12T10:16:40Z,216.53063618622113,46.12051236427436,7.100807189941406,24125,185288.32688907863,88.32688907862757
4b18fd-SWR189-2019-03-12-0,TRUE,14,2019-03-12T14:39:57Z,2019-03-12T14:21:27Z,11.921388211233648,48.10954982951536,8.752723106971153,15350,74128.99249459247,48.99249459247221,2019-03-12T14:19:50Z,14.935120079812009,48.26239013671875,8.8677978515625,17225,92674.95540097455,74.95540097454796,2019-03-12T14:12:28Z,29.736146809917273,48.90321893207097,9.786216334292762,29575,185276.77039382627,76.77039382627117
4b18fe-SWR289-2019-03-12-0,TRUE,34,2019-03-12T05:06:00Z,2019-03-12T04:46:35Z,166.0527248222404,46.8116455078125,8.783971274771343,20050,74137.55363477513,57.553634775133105,2019-03-12T04:44:15Z,167.64013235157506,46.64579772949219,8.809226431497715,22625,92559.19678463259,40.80321536741394,2019-03-12T04:34:52Z,171.97112540379908,45.80987548828125,8.886599657012196,34750,185284.43430978092,84.43430978091783
4b1900-EDW91-2019-03-12-0,TRUE,34,2019-03-12T05:08:06Z,2019-03-12T04:49:57Z,226.5240338735124,46.99983758441472,7.83642108623798,20275,74125.73536960586,45.73536960585625,2019-03-12T04:47:46Z,227.1935731345277,46.89244079589844,7.649711608886719,22450,92649.34363650277,49.343636502773734,2019-03-12T04:38:13Z,228.5939232413536,46.35797532938295,6.721916198730469,33125,185142.13946398554,57.860536014457466
4b1901-EDW61L-2019-03-12-0,TRUE,14,2019-03-12T16:13:15Z,2019-03-12T15:59:04Z,66.16124572613467,47.7267042257018,9.449721116286057,14925,74009.17414118763,70.82585881237173,2019-03-12T15:57:21Z,70.59628519874161,47.73458862304688,9.71246337890625,18425,92677.15346277416,77.15346277416393,2019-03-12T15:50:06Z,77.40861711102264,47.82083285056938,10.95879187950721,30150,185272.46041200287,72.46041200286709
4b1902-EDW85-2019-03-12-0,TRUE,14,2019-03-12T17:53:25Z,2019-03-12T17:38:21Z,220.985062256646,46.95561218261719,7.905487060546875,17675,74085.09160024945,5.091600249448675,2019-03-12T17:36:55Z,219.4809184707073,46.8161424539857,7.770698547363281,20875,92572.67848203638,27.321517963617225,2019-03-12T17:29:53Z,216.33456889499544,46.11809164790784,7.108566284179688,24150,185155.42511431978,44.574885680223815
4b1903-SWR161-2019-03-12-0,TRUE,14,2019-03-12T14:13:36Z,2019-03-12T14:01:52Z,12.18694598408564,48.10844421386719,8.7570648193359375,12850,74076.48306516022,3.516934839775786,2019-03-12T13:59:58Z,15.282699335076586,48.26087951660156,8.874981219951922,14275,92652.53920499081,52.53920499081141,2019-03-12T13:51:38Z,29.738909997660357,48.90289306640625,9.78607177734375,30350,185240.09823956247,40.09823956247419
4b1916-SWR139-2019-03-12-0,TRUE,34,2019-03-12T05:09:59Z,2019-03-12T04:52:29Z,11.377031483759083,48.11080673993644,8.743497408353365,19300,74126.65877561853,46.65877561853267,2019-03-12T04:50:47Z,18.151919107389062,48.24915999073093,8.934559069181743,22025,92683.9623173519,83.96231735190668,2019-03-12T04:43:35Z,30.96896467621241,48.88487735037076,9.83211316560444,30875,185244.76808067158,44.76808067157981
4b1917-SWR181-2019-03-12-0,TRUE,14,2019-03-12T18:07:04Z,2019-03-12T17:52:57Z,66.69175896417028,47.72130416611493,9.45415790264423,17325,74077.27667864099,2.7233213590079686,2019-03-12T17:51:16Z,70.88629105838788,47.73024219577595,9.712900015024038,20575,92551.9462960616,48.053703938407125,2019-03-12T17:43:47Z,82.64393706629136,47.67102774927172,10.99351149338942,32000,185208.2760315263,8.276031526300358
4b1918-SWR177-2019-03-12-0,TRUE,34,2019-03-12T05:45:28Z,2019-03-12T05:29:14Z,66.51089290156602,47.72325936010328,9.453031099759617,21725,74084.90447775401,4.904477754011168,2019-03-12T05:27:25Z,70.8987671338001,47.73042840472722,9.714519794170672,24200,92673.47991325094,73.47991325093608,2019-03-12T05:19:08Z,82.64716896675861,47.67095947265625,10.99381256103516,32000,185229.84758937766,29.8475893776631
4b1918-SWR253-2019-03-12-0,TRUE,14,2019-03-12T18:19:32Z,2019-03-12T17:58:19Z,66.54870485983832,47.72268676757812,9.45270538330078,17700,74037.43009359301,42.56990640699223,2019-03-12T17:56:15Z,70.88128495854448,47.73033530025159,9.712970440204328,20550,92560.26195171443,39.73804828556604,2019-03-12T17:47:12Z,82.64284630083154,47.67112085374735,10.99421574519231,32000,185261.897779949,61.89777994900942
4b191a-SWR93-2019-03-12-0,TRUE,14,2019-03-12T09:30:38Z,2019-03-12T09:17:13Z,231.87030479981115,47.0467529296875,7.776123046875,18275,74143.8157122912,63.81571229119436,2019-03-12T09:15:32Z,231.80627135248002,46.94350937665519,7.585496168870192,20425,92625.584885658,25.584885657997802,2019-03-12T09:07:44Z,231.32801137754782,46.4185397907839,6.645767211914062,26000,185176.12301944115,23.876980558852665
4b191c-SWR41-2019-03-12-0,TRUE,14,2019-03-12T15:44:26Z,2019-03-12T15:34:19Z,284.21888716089484,47.62140306375795,7.592749962439903,14900,74054.70639394937,25.29360605063266,2019-03-12T15:32:48Z,285.5398342861677,47.68107604980469,7.358985900878906,17425,92690.19558294125,90.19558294124727,2019-03-12T15:25:43Z,288.2652547242256,47.97972106933594,6.198348999023438,26675,185298.0570176263,98.05701762629906
4b191f-SWR39-2019-03-12-0,TRUE,14,2019-03-12T14:48:19Z,2019-03-12T14:32:43Z,283.38240884891775,47.61204528808594,7.588943481445312,17925,74090.26276980444,10.262769804437994,2019-03-12T14:31:11Z,284.4605104452714,47.66586045087394,7.353515624999999,19100,92661.2607522556,61.26075225560635,2019-03-12T14:25:17Z,286.2669187340276,47.9241943359375,6.174453735351562,34725,185263.0204665343,63.02046653430443
4b1936-GSW6043-2019-03-12-0,TRUE,14,2019-03-12T11:15:07Z,2019-03-12T11:00:31Z,66.63626696662982,47.72218865863347,9.454791729266828,17400,74159.4423865053,79.44238650529587,2019-03-12T10:58:53Z,71.01692428616656,47.7285197629767,9.714097243088942,19025,92575.68778763736,24.312212362638093,2019-03-12T10:49:04Z,99.58752355883877,47.18092346191406,10.96772003173828,28800,185181.8231846812,18.176815318787703
4b1937-GSW3517-2019-03-12-0,TRUE,14,2019-03-12T18:35:47Z,2019-03-12T18:21:43Z,241.91589164407867,47.14453125,7.681709289550781,18625,74123.69100312836,43.691003128362354,2019-03-12T18:20:06Z,236.0366849743941,46.99360656738281,7.53277587890625,21975,92534.80295661729,65.19704338270822,2019-03-12T18:13:03Z,231.31970765377864,46.41849323854608,6.646247863769531,26900,185150.8932120274,49.10678797258879
4b19aa-CAZ601-2019-03-12-0,TRUE,14,2019-03-12T09:27:57Z,2019-03-12T09:16:54Z,275.1491266868297,47.51774597167969,7.56683349609375,9000,74105.55493879507,25.554938795074122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b19f1-SWR113Y-2019-03-12-0,TRUE,14,2019-03-12T09:16:50Z,2019-03-12T08:57:49Z,66.64335518162113,47.72195589744438,9.454298753004808,16625,74115.33103758874,35.33103758873767,2019-03-12T08:56:03Z,70.03259101264393,47.74200439453125,9.707244873046877,18300,92580.57482560104,19.425174398958916,2019-03-12T08:47:55Z,72.51612214527779,47.95806884765625,10.90729522705078,19625,185280.70204005257,80.70204005256528
4b19f1-SWR47F-2019-03-12-0,TRUE,14,2019-03-12T15:13:38Z,2019-03-12T14:59:04Z,283.3596734169348,47.6116270938162,7.589862530048077,17025,74012.57844039997,67.42155960002856,2019-03-12T14:57:20Z,286.61827804817034,47.69572448730469,7.367294311523438,19600,92530.28839359057,69.7116064094298,2019-03-12T14:48:16Z,308.8564655509818,48.50138001522775,6.613191303453947,28150,185130.30365864385,69.69634135614615
4b19f1-SWR75G-2019-03-12-0,TRUE,28,2019-03-12T20:05:27Z,2019-03-12T19:44:21Z,283.3553104467212,47.61176675052966,7.588665301983172,15625,74103.61998229731,23.61998229731398,2019-03-12T19:41:39Z,293.15161094812254,47.78489685058594,7.413780212402344,18000,92555.59125524171,44.40874475828605,2019-03-12T19:32:25Z,318.1658720993962,48.69786071777344,6.886667104867787,19000,185239.43680730573,39.43680730572669
4b19f2-SWR163W-2019-03-12-0,TRUE,14,2019-03-12T07:05:18Z,2019-03-12T06:42:09Z,166.06046747012624,46.8123779296875,8.7835693359375,20000,74051.05961794435,28.940382055647206,2019-03-12T06:39:40Z,167.6549779787524,46.64520263671875,8.809092451886434,20000,92621.75831780635,21.758317806350533,2019-03-12T06:29:00Z,171.1357537961121,45.81436157226562,8.921367366139483,14775,185180.578528708,19.42147129200748
4b19f2-SWR74U-2019-03-12-0,TRUE,14,2019-03-12T10:33:51Z,2019-03-12T10:19:19Z,283.36166739010343,47.61190795898438,7.5882568359375,16700,74137.0247636413,57.024763641296886,2019-03-12T10:17:00Z,293.2174836834482,47.78615143339513,7.413024902343749,18675,92661.72579126118,61.72579126118217,2019-03-12T10:08:11Z,318.17843849688865,48.69843563791049,6.886620772512335,19000,185288.95747310747,88.9574731074681
4b19f2-SWR755-2019-03-12-0,TRUE,14,2019-03-12T14:38:50Z,2019-03-12T14:22:37Z,283.36567960608977,47.61172485351562,7.589698791503906,15250,74027.00072748747,52.999272512533935,2019-03-12T14:20:03Z,293.2009857408799,47.78581237792969,7.413299560546875,17800,92628.16654762068,28.16654762068356,2019-03-12T14:11:20Z,318.16285032429914,48.6971787274894,6.887415835731908,22000,185146.28968833567,53.71031166432658
4b19f2-SWR99L-2019-03-12-0,TRUE,14,2019-03-12T19:58:14Z,2019-03-12T19:43:29Z,10.863833555171595,48.11109924316406,8.7345428466796875,15500,74029.42186175608,50.57813824391633,2019-03-12T19:41:18Z,14.73573547810173,48.26228772179555,8.863292493318255,18750,92577.78614551404,22.213854485962656,2019-03-12T19:32:36Z,28.89118906352593,48.91490354376324,9.753980134662829,30850,185234.61302243744,34.613022437435575
4b19f3-SWR1189-2019-03-12-0,TRUE,14,2019-03-12T10:28:03Z,2019-03-12T10:15:14Z,10.020933500286787,48.11378608315677,8.720468374399038,13250,74132.70827779108,52.708277791083674,2019-03-12T10:13:32Z,14.710272503842873,48.26229858398438,8.86272723858173,16475,92568.22590110378,31.774098896217765,2019-03-12T10:05:49Z,29.73231985834161,48.90303039550781,9.785860501802883,23000,185245.53378126057,45.53378126057214
4b19f3-SWR1197-2019-03-12-0,TRUE,14,2019-03-12T07:00:31Z,2019-03-12T06:47:18Z,13.428143585335818,48.10591875496557,8.778217022235577,13350,74153.16389626072,73.16389626072487,2019-03-12T06:45:38Z,16.07100883640203,48.25679455773305,8.890975149054276,16250,92537.76649121787,62.23350878212659,2019-03-12T06:37:56Z,29.73488051159711,48.90280151367188,9.785790076622597,21000,185220.9205156603,20.920515660312958
4b19f3-SWR136L-2019-03-12-0,TRUE,14,2019-03-12T15:36:50Z,2019-03-12T15:24:26Z,12.54130254677176,48.10766795530158,8.76308089036208,13550,74088.45320239349,8.453202393488027,2019-03-12T15:22:39Z,15.658934005970195,48.25918579101562,8.882727989783653,16375,92625.26990735115,25.269907351146685,2019-03-12T15:14:24Z,29.732512271140592,48.90284651416843,9.785710384971216,29025,185222.31688194798,22.31688194797607
4b19f3-SWR57R-2019-03-12-0,TRUE,28,2019-03-12T20:14:55Z,2019-03-12T19:51:13Z,231.85918230815562,47.04666137695312,7.776260375976562,19425,74141.98710736574,61.987107365741394,2019-03-12T19:49:33Z,231.80721131099511,46.94360248113082,7.585637019230768,21025,92610.75427578615,10.754275786151993,2019-03-12T19:42:59Z,231.4022658518577,46.41993713378906,6.643245045731708,32000,185227.26866875874,27.268668758741114
4b19f5-SWR1109-2019-03-12-0,TRUE,14,2019-03-12T16:49:45Z,2019-03-12T16:35:19Z,56.016844288300206,47.830078125,9.367286682128906,14675,74102.18722672296,22.187226722962805,2019-03-12T16:33:26Z,60.53422243972261,47.86738508838718,9.623882587139422,18250,92644.51906385044,44.51906385044276,2019-03-12T16:24:50Z,67.28411792008694,48.10056524761652,10.83216740534856,19000,185226.6262419545,26.62624195450917
4b19f5-SWR118P-2019-03-12-0,TRUE,28,2019-03-12T20:46:23Z,2019-03-12T20:30:10Z,66.47852715456713,47.72377143471927,9.453383225661057,16450,74131.57596064307,51.57596064306563,2019-03-12T20:28:19Z,69.96005880858576,47.742919921875,9.7064208984375,18350,92556.60454338962,43.39545661037846,2019-03-12T20:20:05Z,66.98490744415,48.10835266113281,10.82654571533203,19150,185164.19551736713,35.80448263286962
4b19f5-SWR5061-2019-03-12-0,TRUE,14,2019-03-12T14:06:00Z,2019-03-12T13:55:03Z,283.3500144651446,47.61190640724311,7.58739764873798,15725,74199.81146527966,119.81146527966484,2019-03-12T13:53:03Z,293.0905404567622,47.78387037374205,7.414010854867787,18975,92495.57731228824,104.42268771176168,2019-03-12T13:45:01Z,318.15619696796864,48.69694596630031,6.887343557257401,32700,185130.76014451712,69.23985548288329
