UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
3c6751-EWG12H-2019-03-23-0,TRUE,09L,2019-03-23T14:47:53Z,2019-03-23T14:29:28Z,71.9989861552666,51.67638229111493,0.5570220947265625,10850,74125.84922958021,45.84922958021343,2019-03-23T14:27:16Z,74.31024687681185,51.6954345703125,0.8262015677787162,13750,92550.03584929937,49.96415070063085,2019-03-23T14:17:23Z,84.99242677104763,51.6158643819518,2.203750610351562,31275,185248.49539719307,48.49539719306631
3c6dc8-EWG9TV-2019-03-23-0,TRUE,09L,2019-03-23T13:45:28Z,2019-03-23T13:23:26Z,72.01673988155932,51.67624263440148,0.557403564453125,12800,74146.25152473775,66.25152473774506,2019-03-23T13:20:58Z,74.3154769792261,51.69534301757812,0.8261273358319257,14300,92542.42355884009,57.57644115990843,2019-03-23T13:11:19Z,79.2445644665861,51.78121948242188,2.172175226984797,31675,185278.33333478394,78.33333478393615
3c6dd6-EWG30N-2019-03-23-0,TRUE,27R,2019-03-23T08:18:38Z,2019-03-23T08:01:02Z,72.02237420276617,51.676025390625,0.5566653689822635,13025,74090.36948646438,10.369486464376678,2019-03-23T07:58:58Z,74.33081682184303,51.69509629071769,0.8260345458984375,14050,92529.05612328732,70.94387671268487,2019-03-23T07:49:33Z,84.74669150044599,51.62289376986229,2.2015380859375,29400,185151.72061151918,48.27938848081976
40040d-BAW38P-2019-03-23-0,TRUE,09L,2019-03-23T13:12:39Z,2019-03-23T12:50:15Z,260.77831124491644,51.36410522460938,-1.513737858952709,13625,73974.9385023437,105.0614976562938,2019-03-23T12:48:20Z,265.47637463177807,51.40493619239936,-1.793365478515625,15700,92678.41241095397,78.41241095396981,2019-03-23T12:40:13Z,274.0943317588675,51.58927917480469,-3.12702075855151,25900,185025.25496189715,174.7450381028466
4004c7-BAW274-2019-03-23-0,TRUE,09R,2019-03-23T14:34:43Z,2019-03-23T14:14:00Z,323.5834115000149,52.00629800052966,-1.100123814174083,15000,74104.40120039132,24.401200391323073,2019-03-23T14:12:22Z,322.1246357371699,52.12682174423993,-1.287283761160666,17775,92544.5652736702,55.43472632979683,2019-03-23T14:05:11Z,323.5119211899182,52.80741546113612,-2.0731201171875,30950,185092.2263626349,107.77363736511325
400550-BAW74-2019-03-23-0,TRUE,27L,2019-03-23T04:35:10Z,2019-03-23T04:08:44Z,212.7040725822138,50.91036987304688,-1.035906817461978,13525,74113.39413346098,33.39413346098445,2019-03-23T04:06:55Z,209.89394638689578,50.748779296875,-1.122906659100522,16125,92684.11981561435,84.119815614350955,2019-03-23T03:58:51Z,204.26974569225408,49.95314025878906,-1.542567202919429,29375,185297.89103124724,97.89103124724352
400551-BAW42-2019-03-23-0,TRUE,27L,2019-03-23T06:47:06Z,2019-03-23T06:26:23Z,214.0572755578455,50.91981532210011,-1.056060791015625,14375,74006.66162367383,73.33837632616633,2019-03-23T06:24:39Z,214.48725898805029,50.78457641601562,-1.212875778610623,16575,92650.61349810631,50.613498106307816,2019-03-23T06:16:39Z,207.79543670949204,49.99873274463718,-1.687960238070104,29075,185216.2376727046,16.237672704592114
40058a-BAW124-2019-03-23-0,TRUE,27R,2019-03-23T06:04:42Z,2019-03-23T05:40:29Z,75.62314031244625,51.63587951660156,0.5750748917863175,14200,74098.97439466533,18.97439466533251,2019-03-23T05:38:25Z,79.06651439008863,51.62838693392479,0.851593017578125,17025,92606.05243184409,6.05243184408755,2019-03-23T05:30:05Z,89.15870139125309,51.4950147725768,2.207870483398438,33500,185092.11012846965,107.88987153035123
40058b-BAW29G-2019-03-23-0,TRUE,09L,2019-03-23T18:42:13Z,2019-03-23T18:26:12Z,319.86048272674935,51.97970581054688,-1.155014038085938,15650,74133.28249436138,53.282494361381396,2019-03-23T18:24:33Z,319.2236484350933,52.10078430175781,-1.340560913085938,18550,92637.84848579719,37.84848579719255,2019-03-23T18:17:14Z,317.7624637280976,52.70202119471663,-2.281624930245528,31500,185148.82589454297,51.17410545703024
40058c-BAW164-2019-03-23-0,TRUE,09L,2019-03-23T19:33:09Z,2019-03-23T19:15:29Z,125.1577166411272,51.08735682600636,0.4079437255859375,13975,74088.27395548487,8.273955484866747,2019-03-23T19:13:42Z,127.06030829449918,50.96971932104078,0.5970001220703125,17650,92519.38607232762,80.6139276723843,2019-03-23T19:05:52Z,130.15631654585036,50.39791818392479,1.555456213048986,32975,185162.46394183135,37.53605816865456
40058c-BAW262-2019-03-23-0,TRUE,27L,2019-03-23T04:42:06Z,2019-03-23T04:29:13Z,125.17688093011964,51.08683776855469,0.4084984031883446,12850,74153.40594559957,73.4059455995739,2019-03-23T04:27:30Z,126.97166424597003,50.97065036579714,0.59844970703125,17875,92537.0915557525,62.908444247499574,2019-03-23T04:19:50Z,126.14738197901517,50.48936462402344,1.671728836862664,33925,185172.7674527557,27.23254724428989
4005a5-BAW178-2019-03-23-0,TRUE,09L,2019-03-23T19:31:17Z,2019-03-23T19:16:28Z,321.4991420467849,51.99107541876324,-1.130414690290138,14150,74033.9154954431,46.084504556900356,2019-03-23T19:14:51Z,321.74743782971075,52.12335205078125,-1.294097900390625,16825,92531.04120620419,68.95879379581311,2019-03-23T19:07:37Z,323.52935215894934,52.80789184570312,-2.072677612304688,31100,185116.5413458292,83.45865417079767
4005ba-BAW18A-2019-03-23-0,TRUE,27R,2019-03-23T11:13:47Z,2019-03-23T10:52:21Z,259.17898493897303,51.34565734863281,-1.509877797719582,14000,74082.86089664468,2.8608966446772683,2019-03-23T10:50:31Z,263.0941302395453,51.37060546875,-1.785872175886823,16100,92575.8803611055,24.119638894495438,2019-03-23T10:42:36Z,271.0513017455002,51.50111311573093,-3.132171630859375,27000,185119.99029736916,80.00970263083582
4005bb-BAW4EA-2019-03-23-0,TRUE,27R,2019-03-23T06:36:14Z,2019-03-23T06:11:21Z,320.600808275755,51.98551940917969,-1.144790649414062,15500,74177.82157685168,97.82157685168204,2019-03-23T06:09:34Z,320.3921424586844,52.11135864257812,-1.319198608398438,17950,92583.23545829914,16.76454170086072,2019-03-23T06:01:21Z,323.5469889318886,52.80923099841102,-2.07327706473211,31100,185259.76907226254,59.76907226254116
4005bc-BAW24R-2019-03-23-0,TRUE,27R,2019-03-23T10:05:26Z,2019-03-23T09:35:14Z,328.76910837370576,52.03981018066406,-1.019515991210938,15375,74102.62767751959,22.62767751958745,2019-03-23T09:33:34Z,327.1600988211698,52.16940307617188,-1.191635131835938,17850,92586.3869133899,13.613086610101163,2019-03-23T09:26:16Z,323.54979018767557,52.80904478945974,-2.072884695870528,31500,185227.3111963751,27.311196375114378
4005be-BAW132-2019-03-23-0,TRUE,09L,2019-03-23T12:34:39Z,2019-03-23T12:12:42Z,125.1663566006307,51.08703096034163,0.4084014892578125,14950,74135.39791579901,55.39791579901066,2019-03-23T12:10:48Z,127.0203634138428,50.96990552999205,0.59814453125,17975,92570.46816071117,29.53183928882936,2019-03-23T12:02:08Z,130.22965371621513,50.39549746755826,1.554713893581081,34100,185299.37818933534,99.37818933534436
4005bf-BAW11J-2019-03-23-0,TRUE,27R,2019-03-23T06:53:07Z,2019-03-23T06:32:51Z,329.4999482078896,52.04391220868644,-1.007524762834805,15300,74069.81020941316,10.18979058683908,2019-03-23T06:30:59Z,326.3469589360651,52.16253662109375,-1.207122802734375,17850,92533.52036777501,66.47963222498947,2019-03-23T06:23:08Z,321.3947426234881,52.76998901367188,-2.15179443359375,30925,185093.87612281085,106.12387718915124
4005c0-BAW23T-2019-03-23-0,TRUE,27R,2019-03-23T09:48:21Z,2019-03-23T09:20:57Z,260.80860797566277,51.36433410644531,-1.514999802048123,14000,74057.15931328955,22.840686710449518,2019-03-23T09:19:07Z,264.5152541150035,51.39106362552966,-1.790542602539062,15350,92631.91951959285,31.91951959284779,2019-03-23T09:11:11Z,270.9860097886964,51.49923706054688,-3.133924329603019,27025,185241.54535124154,41.54535124154063
4005e2-BAW66V-2019-03-23-0,TRUE,27R,2019-03-23T08:54:26Z,2019-03-23T08:36:19Z,320.622322328387,51.98460465770656,-1.143048967633888,14325,74023.22122601348,56.77877398651617,2019-03-23T08:34:29Z,317.70608211344694,52.08585577496027,-1.366620744977638,17100,92590.62580580685,9.374194193151197,2019-03-23T08:26:39Z,316.4430053223598,52.67660367286811,-2.327767508370528,29750,185249.08281570952,49.08281570952386
4005e3-BAW282-2019-03-23-0,TRUE,27R,2019-03-23T10:31:03Z,2019-03-23T10:14:16Z,319.3743276487385,51.97567749023438,-1.161422729492188,15550,74079.39664645064,0.6033535493625095,2019-03-23T10:12:44Z,318.90286702149194,52.09712141651218,-1.345354352678555,18175,92547.72073001349,52.27926998650946,2019-03-23T10:05:49Z,322.663467410659,52.79317047636388,-2.105608258928555,31400,185168.08610073684,31.91389926316333
400612-BAW32N-2019-03-23-0,TRUE,27L,2019-03-23T06:22:39Z,2019-03-23T05:58:51Z,214.84564920055803,50.92493606826006,-1.068191528320312,14500,74013.99404053895,66.00595946105022,2019-03-23T05:57:12Z,214.54194058707557,50.78489685058594,-1.214063489759269,17150,92668.13247877262,68.13247877261892,2019-03-23T05:47:19Z,244.0233462573848,50.74142714678231,-2.845535278320312,29875,185312.10141910147,112.10141910146922
400613-BAW8C-2019-03-23-0,TRUE,09R,2019-03-23T14:06:13Z,2019-03-23T13:44:09Z,260.77436832968306,51.364013671875,-1.514183250633437,14000,74007.16430443278,72.83569556722068,2019-03-23T13:42:24Z,266.42674821700655,51.41876220703125,-1.7938232421875,16350,92587.48933965284,12.510660347164958,2019-03-23T13:35:08Z,276.61289145498733,51.66232351529396,-3.122406005859375,28950,185318.39321653964,118.39321653963998
400614-BAW58L-2019-03-23-0,TRUE,27L,2019-03-23T04:32:43Z,2019-03-23T04:06:27Z,213.12389322751395,50.91325378417969,-1.042216532939165,16850,74082.3991339022,2.3991339022031752,2019-03-23T04:04:49Z,210.81765188668038,50.7555324748411,-1.141433715820312,19525,92688.02411862333,88.02411862333247,2019-03-23T03:57:12Z,206.08383755204812,49.9771728515625,-1.616941753186723,31950,185097.76644906073,102.23355093927239
400615-BAW78-2019-03-23-0,TRUE,27L,2019-03-23T05:22:12Z,2019-03-23T05:04:29Z,211.14725994865282,50.90152029263771,-1.010665893554688,13450,74020.21621022462,59.783789775377954,2019-03-23T05:02:59Z,213.10360438682775,50.77350163863877,-1.186065673828125,16325,92636.70813803321,36.70813803320925,2019-03-23T04:56:01Z,207.76522054535675,49.99836032673464,-1.686698294974633,30025,185211.64354569343,11.643545693426859
400684-BAW9E-2019-03-23-0,TRUE,27R,2019-03-23T06:16:42Z,2019-03-23T05:54:38Z,320.6046429813961,51.98493052337129,-1.143912179129416,15500,74088.91627358118,8.916273581184214,2019-03-23T05:52:48Z,320.3921982510162,52.11178537142479,-1.319771902901778,17950,92644.81815297408,44.818152974083205,2019-03-23T05:44:32Z,323.54189456466116,52.80880737304688,-2.07305908203125,31000,185213.30800653627,13.308006536273751
400685-BAW14K-2019-03-23-0,TRUE,27R,2019-03-23T09:33:32Z,2019-03-23T09:07:35Z,323.7015454962443,52.0067138671875,-1.097869873046875,15475,74049.45661087212,30.5433891278808,2019-03-23T09:05:44Z,322.9152728400867,52.13420104980469,-1.273117065429688,17925,92600.23991667223,0.2399166722316295,2019-03-23T08:57:30Z,325.66634189733924,52.8450296692929,-1.992292131696388,31450,185279.8111178972,79.81111789718852
400690-BAW210-2019-03-23-0,TRUE,09L,2019-03-23T12:12:59Z,2019-03-23T11:52:56Z,213.4302834606549,50.91471862792969,-1.047487001161301,13000,74147.46166070527,67.46166070527397,2019-03-23T11:51:06Z,214.60284095463885,50.78544616699219,-1.215176968961146,14700,92661.7446049599,61.74460495989479,2019-03-23T11:41:45Z,240.56477588677964,50.65297789492849,-2.767515440244949,27575,185197.98431992938,2.015680070617236
4006a8-BAW172-2019-03-23-0,TRUE,27R,2019-03-23T08:27:14Z,2019-03-23T08:12:48Z,320.04351480596006,51.9812994488215,-1.152701241629416,15750,74165.93228531124,85.93228531123896,2019-03-23T08:11:06Z,317.1210469604831,52.07958984375,-1.375885009765625,17725,92511.80697571547,88.19302428452647,2019-03-23T08:03:04Z,322.12059281384023,52.78404623775159,-2.12640380859375,31350,185237.64156799635,37.64156799635384
4006a9-BAW156-2019-03-23-0,TRUE,09L,2019-03-23T12:28:36Z,2019-03-23T12:08:06Z,71.99667430031883,51.67610297768802,0.5554962158203125,12325,74016.04724693777,63.95275306222902,2019-03-23T12:05:51Z,74.33873118443779,51.69525146484375,0.8276119747677365,14525,92638.6296651338,38.62966513380525,2019-03-23T11:56:27Z,82.7172212354746,51.6815185546875,2.193702491554054,28700,185207.1428706022,7.142870602197945
4006ab-BAW17V-2019-03-23-0,TRUE,27R,2019-03-23T09:15:51Z,2019-03-23T08:54:29Z,260.7728446283674,51.3639702231197,-1.514434814453125,12850,74025.21211195114,54.787888048856985,2019-03-23T08:52:31Z,266.39861795501747,51.41835021972656,-1.793889226140209,15625,92595.34367085279,4.656329147212091,2019-03-23T08:44:30Z,277.05933413940846,51.67506408691406,-3.118484084670627,26225,185192.16704637805,7.832953621953493
4006ac-BAW72A-2019-03-23-0,TRUE,09L,2019-03-23T13:27:02Z,2019-03-23T13:03:13Z,260.11477019041104,51.3563822083554,-1.512832641601562,13975,74061.7258657788,18.27413422119571,2019-03-23T13:01:23Z,263.273162541177,51.37309446173199,-1.787643432617188,15900,92662.59407702097,62.59407702097087,2019-03-23T12:53:14Z,273.93615187185475,51.58481403932733,-3.130035400390625,27775,185207.72535342988,7.72535342987976
4006ad-BAW106-2019-03-23-0,TRUE,27R,2019-03-23T06:02:18Z,2019-03-23T05:38:53Z,72.00765265275686,51.676025390625,0.5557745856207771,12400,74031.75237667368,48.24762332631508,2019-03-23T05:36:41Z,74.32937504467071,51.69515991210938,0.8262757997255068,14975,92546.97587006274,53.024129937257385,2019-03-23T05:27:33Z,84.62610936190771,51.62635803222656,2.200754526499155,25800,185126.43249026802,73.56750973197632
4006ae-BAW45B-2019-03-23-0,TRUE,27R,2019-03-23T06:11:57Z,2019-03-23T05:49:09Z,320.5486082605324,51.98451232910156,-1.14471435546875,15525,74088.21798163494,8.217981634938042,2019-03-23T05:47:22Z,320.36233812405726,52.11076122219279,-1.319301060267833,17975,92536.75934648339,63.24065351660829,2019-03-23T05:39:13Z,323.51708507831205,52.80848693847656,-2.074127197265625,30225,185228.22889163182,28.22889163182117
4006af-BAW20R-2019-03-23-0,TRUE,27R,2019-03-23T06:57:38Z,2019-03-23T06:40:51Z,328.4821437060131,52.03758110434322,-1.023611886160666,15225,74038.20958590855,41.79041409144702,2019-03-23T06:39:08Z,325.25650457681803,52.15388488769531,-1.228485107421875,17875,92566.01878211595,33.98121788405115,2019-03-23T06:31:29Z,321.0548062677182,52.76388911877648,-2.164306640625,30100,185105.02682889157,94.97317110843142
4006b0-BAW40F-2019-03-23-0,TRUE,27R,2019-03-23T06:06:54Z,2019-03-23T05:44:31Z,320.545817606597,51.98497707560911,-1.145403180803555,15500,74158.19006865767,78.19006865767005,2019-03-23T05:42:43Z,320.39251636159923,52.111083984375,-1.318817138671875,17950,92543.05081821162,56.9491817883827,2019-03-23T05:34:32Z,323.5323798655151,52.80820684917902,-2.072884695870528,30550,185152.91330553187,47.08669446813292
4006b1-BAW116-2019-03-23-0,TRUE,27R,2019-03-23T07:43:30Z,2019-03-23T07:25:00Z,315.67596981801944,51.94633483886719,-1.211776733398438,15475,74026.20297409482,53.79702590517991,2019-03-23T07:23:20Z,317.5935216754789,52.08529714810646,-1.369367327008888,17950,92672.35854126829,72.35854126828781,2019-03-23T07:15:54Z,323.5013264572728,52.80876547603284,-2.075395856584805,31075,185304.48237492167,104.48237492167391
4006b2-BAW9174-2019-03-23-0,TRUE,09R,2019-03-23T22:47:32Z,2019-03-23T22:34:58Z,320.4334224914305,51.98358050847457,-1.146266392299083,15500,74076.57964723522,3.420352764776908,2019-03-23T22:33:27Z,319.71991084421603,52.10472106933594,-1.330718994140625,17950,92528.85066690086,71.14933309913613,2019-03-23T22:26:51Z,318.1542980600828,52.70960998535156,-2.267990112304688,33475,185144.6374187103,55.36258128969348
4006c0-BAW82-2019-03-23-0,TRUE,09L,2019-03-23T14:17:52Z,2019-03-23T13:55:40Z,136.58822434569413,50.98722296246027,0.2683258056640625,15625,74072.94477393886,7.055226061143912,2019-03-23T13:53:45Z,136.4486894241652,50.86702508441472,0.45318603515625,18300,92705.77621288593,105.77621288593218,2019-03-23T13:45:19Z,135.59860609261227,50.281494140625,1.383699115953947,33800,185270.02019908713,70.02019908712828
4006c4-BAW64M-2019-03-23-0,TRUE,27L,2019-03-23T06:13:08Z,2019-03-23T05:53:28Z,118.61141583965394,51.151831675384,0.4729461669921875,15250,74101.79433526413,21.794335264130495,2019-03-23T05:51:43Z,121.2241052345621,51.03903560315148,0.6755828857421875,17650,92674.13112910619,74.13112910618656,2019-03-23T05:44:01Z,128.14261683093537,50.44345092773438,1.614628842002467,31175,185126.36535210523,73.63464789476711
40073c-BAW48Q-2019-03-23-0,TRUE,27R,2019-03-23T11:15:26Z,2019-03-23T10:55:26Z,259.57114695556453,51.34991144729872,-1.513214111328125,14000,74219.90115237112,139.90115237112332,2019-03-23T10:53:34Z,263.6735807881264,51.37889099121094,-1.788544525971304,15100,92645.59692334566,45.59692334565625,2019-03-23T10:45:29Z,271.36855875719635,51.51036071777344,-3.134889344911301,27050,185311.25261555982,111.25261555981706
40073d-BAW176A-2019-03-23-0,TRUE,27R,2019-03-23T07:02:17Z,2019-03-23T06:46:04Z,320.9593869112568,51.98702537407309,-1.138105119977638,14450,74015.74283589871,64.25716410129098,2019-03-23T06:44:33Z,320.4797254800633,52.11231994628906,-1.317825317382812,16400,92605.10512925498,5.105129254981875,2019-03-23T06:37:41Z,323.54319126435547,52.80949401855469,-2.073822021484375,29625,185305.24044323352,105.240443233517
40073f-BAW71F-2019-03-23-0,TRUE,27R,2019-03-23T10:59:46Z,2019-03-23T10:38:24Z,328.7743227127227,52.03986216399629,-1.019452776227638,16050,74105.30611350782,25.306113507816917,2019-03-23T10:36:33Z,326.4199079927215,52.16358947753906,-1.206207275390625,18600,92595.91070490686,4.089295093144756,2019-03-23T10:28:30Z,323.7376132944591,52.81295517743644,-2.066606794084805,31025,185320.78135089047,120.78135089046555
4007ed-BAW10-2019-03-23-0,TRUE,09L,2019-03-23T20:14:18Z,2019-03-23T19:56:47Z,125.1773739632298,51.08692932128906,0.408275707347973,14525,74134.81056238902,54.810562389015104,2019-03-23T19:55:08Z,127.01388565236238,50.97047424316406,0.5971960119298987,17950,92479.18884213846,120.81115786153532,2019-03-23T19:47:44Z,129.40696698262434,50.41430457163665,1.578542348500845,34900,185220.52566793485,20.525667934853118
4007f0-BAW118-2019-03-23-0,TRUE,09L,2019-03-23T12:39:16Z,2019-03-23T12:16:58Z,72.00046217897483,51.67610297768802,0.55572509765625,11725,74031.10717109175,48.89282890825416,2019-03-23T12:14:27Z,74.32586156412879,51.69525146484375,0.8264984955658784,14700,92564.4732770339,35.52672296609671,2019-03-23T12:04:49Z,80.18715810136786,51.75403142379502,2.176971435546875,30325,185118.00772925554,81.9922707444639
4007f1-BAW244-2019-03-23-0,TRUE,27L,2019-03-23T06:42:04Z,2019-03-23T06:16:38Z,214.83811909699537,50.92524719238281,-1.067678090688332,15600,73965.02641154933,114.97358845066628,2019-03-23T06:14:55Z,214.53502989014717,50.78583798166049,-1.212844848632812,17200,92533.26429408613,66.73570591387397,2019-03-23T06:05:43Z,240.60942498882872,50.65415954589844,-2.76841013055099,30250,185186.12357431088,13.876425689115422
4007f2-BAW196E-2019-03-23-0,TRUE,09L,2019-03-23T12:23:00Z,2019-03-23T12:01:54Z,258.4799209992879,51.33757510427701,-1.5081787109375,14000,74147.71042599982,67.71042599981593,2019-03-23T12:00:06Z,262.96946081795653,51.36882019042969,-1.785352552259269,15850,92565.9660416846,34.033958315398195,2019-03-23T11:52:15Z,272.8212902045311,51.55247497558594,-3.131474675358959,27675,185160.65701139046,39.34298860954004
4007f3-BAW92W-2019-03-23-0,TRUE,09L,2019-03-23T12:49:43Z,2019-03-23T12:27:54Z,260.80159723623564,51.36433410644531,-1.514183250633437,13750,74001.20142138735,78.79857861265191,2019-03-23T12:26:02Z,265.44983484396494,51.4046630859375,-1.791068412162133,16275,92522.19857649948,77.80142350052483,2019-03-23T12:18:06Z,274.10765835171435,51.58977185265493,-3.1293869018554687,28425,185191.59319567698,8.406804323021788
