UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b19f3-SWR551-2020-03-03-0,TRUE,14,2020-03-03T10:10:17Z,2020-03-03T09:53:28Z,231.8714557641674,47.04721069335938,7.776947021484375,17475,74063.1814913324,16.81850866759487,2020-03-03T09:51:29Z,231.8158306173848,46.94364903336864,7.585425743689903,19775,92620.08461334647,20.08461334646563,2020-03-03T09:42:51Z,230.95290222368385,46.40960176112288,6.655105590820312,28550,185257.0165656943,57.01656569429906
4b19f4-SWR168Y-2020-03-03-0,TRUE,14,2020-03-03T19:09:31Z,2020-03-03T18:53:47Z,166.06026865337105,46.811279296875,8.783971274771343,21225,74177.13354486525,97.1335448652535,2020-03-03T18:52:13Z,167.65312552404293,46.64469909667969,8.809293421303355,24075,92679.794658615,79.79465861500648,2020-03-03T18:44:48Z,165.66876750975268,45.84590148925781,9.148060868426068,30000,185221.46847762333,21.468477623333456
4b19f4-SWR2277-2020-03-03-0,TRUE,14,2020-03-03T14:43:17Z,2020-03-03T14:27:34Z,66.65279750850601,47.72181624073093,9.454228327824518,16800,74104.39819012719,24.3981901271909,2020-03-03T14:25:45Z,70.99709617461644,47.72868347167969,9.713493347167969,18625,92538.6225704697,61.377429530301015,2020-03-03T14:17:38Z,82.62420490333648,47.67146301269531,10.99188995361328,29925,185092.95027692296,107.04972307704156
4b19f4-SWR36N-2020-03-03-0,TRUE,14,2020-03-03T10:16:56Z,2020-03-03T10:03:01Z,290.70162361249913,47.69334411621094,7.624855041503906,17100,74110.7004090642,30.700409064200358,2020-03-03T10:00:31Z,302.4913574479062,47.90483093261719,7.505859375,19275,92597.12239329128,2.8776067087164847,2020-03-03T09:52:27Z,321.49485962259547,48.75920104980469,6.997516338641827,33075,185095.08974387049,104.91025612951489
4b19f5-SWR1193-2020-03-03-0,TRUE,14,2020-03-03T18:35:50Z,2020-03-03T18:23:42Z,12.225564498175004,48.1080322265625,8.7576141357421875,14425,74040.35805918052,39.641940819477895,2020-03-03T18:21:27Z,17.168105420958284,48.25297727423199,8.914031982421875,17700,92623.42062908947,23.420629089465365,2020-03-03T18:13:01Z,29.721374900641706,48.9022413350768,9.784626207853618,21000,185124.19024136013,75.80975863986532
4b19f5-SWR140T-2020-03-03-0,TRUE,14,2020-03-03T07:54:10Z,2020-03-03T07:42:29Z,6.297190979364245,48.11965942382812,8.65667724609375,12975,74102.69498053512,22.694980535117793,2020-03-03T07:40:30Z,10.928872612724945,48.27470397949219,8.78307635967548,13000,92594.392908658745,5.607091341255,NA,NA,NA,NA,NA,NA,NA
4b19f5-SWR285K-2020-03-03-0,TRUE,14,2020-03-03T15:05:56Z,2020-03-03T14:52:23Z,66.49458418114949,47.7235107421875,9.45318603515625,15925,74106.57886097115,26.578860971145332,2020-03-03T14:50:33Z,70.84642553837165,47.73075427039195,9.712477463942308,19100,92540.25723433336,59.74276566664048,2020-03-03T14:42:51Z,77.67304513695353,47.81333794028072,10.96111591045673,31925,185275.37413192747,75.37413192747044
4b19f6-SWR35Q-2020-03-03-0,TRUE,14,2020-03-03T10:26:24Z,2020-03-03T10:13:38Z,283.3808520152565,47.61213684082031,7.5882568359375,14875,74142.76363381937,62.763633819369716,2020-03-03T10:12:00Z,284.9076868333452,47.6720518985037,7.356403057391827,17050,92621.03861886098,21.03861886098457,2020-03-03T10:05:08Z,288.0452585432637,47.97354125976562,6.196014404296875,29775,185259.79956418654,59.79956418654183
4b19f6-SWR62H-2020-03-03-0,TRUE,14,2020-03-03T15:15:42Z,2020-03-03T15:01:35Z,66.5120969849662,47.7233059123411,9.45324237530048,18075,74101.48929415329,21.489294153288938,2020-03-03T14:59:46Z,72.20500359879122,47.71229553222656,9.722625732421877,20000,92626.48255794425,26.48255794425495,2020-03-03T14:49:57Z,103.65302613280568,47.06529003078654,10.93026968149038,30000,185198.6493827312,1.3506172687921207
4b19f6-SWR75G-2020-03-03-0,TRUE,14,2020-03-03T18:45:20Z,2020-03-03T18:32:09Z,283.38547808771284,47.61209261619438,7.588876577524037,19000,74096.34218619527,16.34218619526655,2020-03-03T18:30:07Z,284.2877517599121,47.66331481933594,7.353286743164062,19600,92609.68235431043,9.68235431042558,2020-03-03T18:19:53Z,318.16285032429914,48.6971787274894,6.887415835731908,21000,185146.28968833567,53.71031166432658
4b19f7-SWR81C-2020-03-03-0,TRUE,14,2020-03-03T10:14:12Z,2020-03-03T10:01:30Z,1.0706932085113294,48.12370170981197,8.56651893028846,13075,74118.51621157813,38.516211578127695,2020-03-03T09:59:22Z,3.0879658842675894,48.28854318392479,8.614799097964637,16150,92590.08161032107,9.918389678932726,2020-03-03T09:50:25Z,6.698415602273997,49.10991086798199,8.839585153680098,29075,185153.6479425116,46.35205748840235
4b19f8-SWR116W-2020-03-03-0,TRUE,14,2020-03-03T10:54:02Z,2020-03-03T10:42:47Z,6.40843138103628,48.11895338155455,8.658494215745192,13000,74039.62382603077,40.37617396922724,2020-03-03T10:40:53Z,11.129912347183335,48.27447509765625,8.787442720853365,13000,92631.77221303854,31.772213038537302,NA,NA,NA,NA,NA,NA,NA
4b19f8-SWR755-2020-03-03-0,TRUE,14,2020-03-03T14:35:21Z,2020-03-03T14:24:05Z,283.3513831765735,47.61186218261719,7.587776184082031,15000,74171.02445014317,91.02445014317345,2020-03-03T14:22:01Z,292.57330875985417,47.77730650820974,7.408517690805287,18025,92596.87503760208,3.1249623979238095,2020-03-03T14:13:28Z,316.5500612363103,48.66508483886719,6.836946927584134,21000,185087.92718589932,112.0728141006839
4b19f8-SWR829-2020-03-03-0,TRUE,14,2020-03-03T19:55:17Z,2020-03-03T19:44:04Z,0.8625247922101948,48.12412067995233,8.56292724609375,14725,74160.6177587095,80.61775870950078,2020-03-03T19:42:27Z,2.5918845997589415,48.28821731826006,8.604029605263158,17325,92514.01031069226,85.98968930773844,2020-03-03T19:35:07Z,6.114502060649841,49.11233158434852,8.814359966077301,29100,185212.9305733965,12.930573396501131
4b19fb-OAW9579-2020-03-03-0,TRUE,14,2020-03-03T17:28:28Z,2020-03-03T17:13:37Z,164.7234555730788,46.81521140922934,8.80609130859375,25475,74175.84272137901,95.8427213790128,2020-03-03T17:12:05Z,165.34163246021683,46.65218547239142,8.857383728027344,27025,92720.68821579823,120.6882157982327,2020-03-03T17:04:49Z,164.70255854272762,45.8543701171875,9.18711592511433,30000,185072.02210478042,127.97789521957748
4b1a00-SAZ55-2020-03-03-0,TRUE,14,2020-03-03T06:37:27Z,2020-03-03T06:28:05Z,283.33108909481973,47.61131286621094,7.589698791503906,15125,74016.68818451733,63.311815482666134,2020-03-03T06:26:27Z,283.9966059356195,47.65892028808594,7.353561401367188,18725,92473.80763826473,126.19236173527315,2020-03-03T06:19:20Z,284.2339889473199,47.86715232719809,6.153118426983172,30875,185230.0539520819,30.053952081885654
4b1a01-SAZ63-2020-03-03-0,TRUE,14,2020-03-03T14:27:06Z,2020-03-03T14:14:24Z,234.37068312277233,47.07036422470868,7.750995342548077,15975,74074.4122103565,5.587789643497672,2020-03-03T14:12:33Z,231.84436438565615,46.94407653808594,7.585235595703125,15975,92601.75119226948,1.751192269482999,2020-03-03T14:03:47Z,233.90168731214865,46.47747492386123,6.577377319335938,15975,185257.57019354877,57.570193548774114
4b1a02-SAZ72-2020-03-03-0,TRUE,14,2020-03-03T16:59:17Z,2020-03-03T16:45:38Z,66.51582037511429,47.72296142578125,9.4522247314453125,17425,74016.34188293086,63.65811706913519,2020-03-03T16:43:48Z,71.53371558886943,47.72172313625529,9.718956580528843,20650,92683.71060329127,83.71060329127067,2020-03-03T16:35:50Z,87.85263470453174,47.52030944824219,11.0072021484375,34475,185108.08126727358,91.9187327264226
4b8e1a-PGT947-2020-03-03-0,TRUE,14,2020-03-03T09:27:39Z,2020-03-03T09:07:42Z,66.54406612843667,47.72284038996292,9.453031099759617,19300,74066.57768946732,13.422310532681877,2020-03-03T09:05:40Z,70.89003139423568,47.7303818524894,9.7137451171875,22100,92616.86988027472,16.869880274723982,2020-03-03T08:57:53Z,82.6481703393743,47.67093464479608,10.99386361929086,33000,185233.34034978555,33.340349785547005
4ba890-THY6629-2020-03-03-0,TRUE,14,2020-03-03T19:36:38Z,2020-03-03T19:21:54Z,174.01982581993866,46.79631120067532,8.649879455566406,18325,74061.89945108876,18.100548911243095,2020-03-03T19:20:11Z,174.00154541220536,46.63123696537341,8.6754913330078125,21800,92541.52110818466,58.47889181533537,2020-03-03T19:12:30Z,180.15284589510057,45.79389953613281,8.5415351681593,33300,185247.47536474536,47.47536474536173
4baa47-THY57D-2020-03-03-0,TRUE,14,2020-03-03T08:37:45Z,2020-03-03T08:23:14Z,66.56011513041176,47.7225145242982,9.452608548677883,17525,74023.23432257443,56.76567742557381,2020-03-03T08:21:31Z,70.92201459217591,47.73005676269531,9.714454650878906,20625,92655.62307270728,55.62307270728343,2020-03-03T08:14:07Z,82.64561282824906,47.67102774927172,10.99407489483173,32925,185250.24173809245,50.2417380924453
4baa5a-THY8HD-2020-03-03-0,TRUE,28,2020-03-03T20:55:24Z,2020-03-03T20:43:46Z,80.06661011618837,47.57280252747616,9.518596942608172,8500,74083.72135774084,3.721357740840176,2020-03-03T20:41:37Z,81.23700019578337,47.58481300483315,9.766211876502403,13350,92660.54476650596,60.54476650596189,2020-03-03T20:33:32Z,85.35269076857219,47.59286499023438,11.00493621826172,29800,185289.02658046398,89.02658046397846
4baa66-THY7UK-2020-03-03-0,TRUE,14,2020-03-03T15:52:55Z,2020-03-03T15:39:17Z,66.53755232843292,47.72284038996292,9.45274939903846,17275,74047.1770560419,32.82294395810459,2020-03-03T15:37:31Z,71.03316189431064,47.72859191894531,9.715484619140623,20625,92676.73330481921,76.73330481920857,2020-03-03T15:29:51Z,82.62155270591552,47.67160034179688,10.99257659912109,31950,185145.81689651756,54.183103482442675
4c01e3-ASL11C-2020-03-03-0,TRUE,14,2020-03-03T18:31:11Z,2020-03-03T18:14:37Z,67.4004549948653,47.71394891253972,9.45965106670673,16650,74142.15232365919,62.15232365918928,2020-03-03T18:12:29Z,70.88181519417276,47.73047495696504,9.713604266826922,19275,92610.19938182991,10.199381829908816,2020-03-03T18:04:01Z,82.63248994017732,47.67130706269862,10.99287766676683,33200,185164.5627022973,35.43729770270875
4ca280-EIN3MK-2020-03-03-0,TRUE,14,2020-03-03T08:24:21Z,2020-03-03T08:12:13Z,283.3634615034582,47.6116270938162,7.59014423076923,14025,73991.98032706055,88.019672939452,2020-03-03T08:10:34Z,284.66427385199466,47.66883979409427,7.35393817608173,16975,92711.45678273744,111.45678273744124,2020-03-03T08:03:22Z,287.08261816217606,47.94671630859375,6.184890747070312,29550,185196.51258465485,3.48741534515284
4ca8ec-AZA572-2020-03-03-0,TRUE,14,2020-03-03T08:57:13Z,2020-03-03T08:40:14Z,168.46243546444384,46.80520267809852,8.7438812255859375,15300,74167.69495965855,87.6949596585473,2020-03-03T08:38:40Z,168.45036021710314,46.64401245117188,8.792144031059452,17525,92485.32167839154,114.67832160845865,2020-03-03T08:31:11Z,164.32293586768492,45.85604910123146,9.2031097412109375,30000,185217.9538021071,17.95380210710573
4ca9e2-AZA4DG-2020-03-03-0,TRUE,14,2020-03-03T17:18:06Z,2020-03-03T17:00:37Z,166.07272981709093,46.81178283691406,8.7835693359375,24550,74115.3797280482,35.37972804819583,2020-03-03T16:58:56Z,167.66256681409845,46.64548195014565,8.808837890625,26250,92587.24634093496,12.753659065041575,2020-03-03T16:50:59Z,164.29651036578616,45.85637496689618,9.204139709472656,30000,185204.26829751334,4.26829751333571
4d2021-AMC490-2020-03-03-0,TRUE,14,2020-03-03T15:32:08Z,2020-03-03T15:11:40Z,166.00714735691417,46.8123779296875,8.784507193216465,27250,74068.20007906058,11.79992093941837,2020-03-03T15:09:59Z,167.5840186772831,46.64590092028602,8.810417175292969,28900,92567.34687149832,32.65312850168266,2020-03-03T15:02:24Z,167.34516526785706,45.83519369868909,9.078826904296877,35775,185147.31285131403,52.687148685974535
4d2065-VJT719-2020-03-03-0,TRUE,14,2020-03-03T17:55:21Z,2020-03-03T17:40:01Z,166.05007498862642,46.81288146972656,8.7835693359375,21600,73996.63756269206,83.36243730793649,2020-03-03T17:38:28Z,167.6638239816283,46.64431814420021,8.809181213378906,23975,92719.4181368217,119.41813682169595,2020-03-03T17:30:57Z,176.39374700538315,45.79719543457031,8.700434987137958,28000,185246.70230313178,46.702303131780354
501da8-CTN464-2020-03-03-0,TRUE,14,2020-03-03T17:08:22Z,2020-03-03T16:53:16Z,66.55436490922386,47.72260762877383,9.452678973858172,16500,74032.15279007719,47.84720992280927,2020-03-03T16:50:53Z,71.08775712109406,47.72767639160156,9.71514129638672,19125,92620.00349342462,20.00349342462141,2020-03-03T16:39:50Z,82.62980922893871,47.67144671941207,10.99358191856971,24000,185218.76861784435,18.768617844354594
501dc4-CTN460-2020-03-03-0,TRUE,14,2020-03-03T08:52:26Z,2020-03-03T08:38:21Z,66.58879002655738,47.72264099121094,9.45428466796875,16675,74144.2191036156,64.21910361560003,2020-03-03T08:36:17Z,70.84691980069175,47.73074340820312,9.71246337890625,19350,92538.87029072698,61.129709273023764,2020-03-03T08:26:23Z,82.64020583228978,47.67116740598517,10.99386361929086,25000,185236.2519982357,36.25199823570438
70c0a6-OMA153-2020-03-03-0,TRUE,14,2020-03-03T17:46:04Z,2020-03-03T17:32:13Z,66.64351961276617,47.72176968849311,9.45366492638221,14550,74063.53881366622,16.461186333777732,2020-03-03T17:30:28Z,71.03364109438115,47.72842665850106,9.714801494891828,18050,92622.38724873555,22.38724873555475,2020-03-03T17:23:01Z,80.17939087221458,47.74169404627913,10.97851092998798,32825,185146.90784491439,53.09215508561465
73806f-ELY347-2020-03-03-0,TRUE,14,2020-03-03T10:12:41Z,2020-03-03T09:53:26Z,66.57487443722977,47.72232831534693,9.452608548677883,15800,74015.1023450176,64.89765498240013,2020-03-03T09:51:21Z,71.22650943505016,47.72554041975636,9.71508319561298,19900,92540.77741478109,59.2225852189149,2020-03-03T09:42:29Z,84.49340183975403,47.61758422851562,10.99999237060547,33375,185119.0769885808,80.9230114191887
76cd76-SIA346-2020-03-03-0,TRUE,14,2020-03-03T06:44:17Z,2020-03-03T06:30:09Z,66.46071933818098,47.72355651855469,9.451881408691406,17225,74018.77976532873,61.22023467127292,2020-03-03T06:28:19Z,70.861981572194,47.73061461367849,9.712900015024038,19775,92565.23470815727,34.76529184273386,2020-03-03T06:20:14Z,82.62571105627319,47.6715087890625,10.992919921875,32100,185170.23944940532,29.7605505946849
7c5bf8-VHSGA-2020-03-03-0,TRUE,14,2020-03-03T11:49:40Z,2020-03-03T11:34:15Z,166.0680513424427,46.81219482421875,8.783502346131861,24450,74069.6285178076,10.37148219239316,2020-03-03T11:32:49Z,167.66057392063874,46.64566040039062,8.808824492663872,26025,92567.61603717433,32.38396282566828,2020-03-03T11:25:54Z,174.65422083937995,45.80067443847656,8.773855814119665,35975,185298.51617720263,98.51617720263312
88516f-THA970-2020-03-03-0,TRUE,28,2020-03-03T05:39:40Z,2020-03-03T05:26:53Z,71.06146827658552,47.674072265625,9.48126983642578,19075,74110.74871961617,30.748719616167364,2020-03-03T05:25:22Z,72.80918074991541,47.70389362917108,9.726280799278843,21175,92613.87139759117,13.871397591166897,2020-03-03T05:18:15Z,82.62816631285244,47.67135361493644,10.99196213942308,31750,185096.9544618944,103.04553810559446
8960eb-UAE2MJ-2020-03-03-0,TRUE,32,NA,2020-03-03T18:08:15Z,66.52743467783739,47.72323608398438,9.45366668701172,15850,74127.65131033186,47.65131033185753,2020-03-03T18:06:03Z,71.11112710685592,47.72740250926906,9.71550574669471,18525,92636.22948219618,36.22948219618411,2020-03-03T17:58:11Z,82.7140443721849,47.66897945080773,10.99351149338942,32000,185182.7905828807,17.20941711930209
8963e7-UAE87-2020-03-03-0,TRUE,32,NA,2020-03-03T11:08:42Z,66.49162576388375,47.72358522576801,9.453312800480768,15725,74118.56858745853,38.56858745853242,2020-03-03T11:07:00Z,70.84990804766898,47.73069763183594,9.71246337890625,18275,92537.23474314695,62.765256853046594,2020-03-03T10:59:09Z,82.62440012487679,47.67158637612552,10.99337064302884,30050,185204.78381030675,4.78381030674791
8964bf-ETD39B-2020-03-03-0,TRUE,28,2020-03-03T05:28:17Z,2020-03-03T05:12:01Z,66.5787625691234,47.72260762877383,9.4537353515625,17850,74104.91951287824,24.91951287824486,2020-03-03T05:10:03Z,70.86126760284037,47.73065185546875,9.7130126953125,19225,92574.55564056283,25.444359437169624,2020-03-03T05:02:52Z,82.62837639695266,47.67135361493644,10.99203256460336,33975,185102.19996453705,97.80003546294756
a8b5fc-UAL52-2020-03-03-0,TRUE,14,2020-03-03T06:30:58Z,2020-03-03T06:21:03Z,283.41167744018503,47.612548828125,7.587982177734375,14375,74173.19318938316,93.19318938316428,2020-03-03T06:19:37Z,284.33633002288695,47.66386413574219,7.354316711425781,18675,92549.37531044299,50.624689557007514,2020-03-03T06:13:17Z,285.80601913293094,47.91123962402344,6.169715881347656,31025,185227.17189444753,27.171894447528757
ab0969-AAL92-2020-03-03-0,TRUE,14,2020-03-03T07:19:54Z,2020-03-03T07:09:19Z,283.3831880995036,47.61199951171875,7.589286804199219,14325,74064.01232483995,15.987675160053186,2020-03-03T07:07:35Z,284.9392966196063,47.6725639731197,7.356191781850961,17175,92650.6288013143,50.62880131430575,2020-03-03T07:00:00Z,288.396008506661,47.9829810191009,6.201597947340744,29041.666666666668,185175.99634807557,24.003651924431324
ab649a-DAL408-2020-03-03-0,TRUE,14,2020-03-03T08:34:09Z,2020-03-03T08:21:26Z,283.4964072487863,47.61325642213983,7.589862530048077,15775,74053.60837112892,26.391628871075227,2020-03-03T08:19:52Z,284.6769257555402,47.66885375976562,7.354934692382812,19025,92639.4279184328,39.42791843280429,2020-03-03T08:13:19Z,287.2452986219774,47.95111083984375,6.187431335449219,31000,185151.88862375222,48.11137624777621
c02eb9-ACA878-2020-03-03-0,TRUE,28,2020-03-03T05:03:06Z,2020-03-03T04:40:49Z,283.3736596862221,47.61190795898438,7.589149475097656,18375,74071.75632013098,8.243679869017797,2020-03-03T04:38:59Z,284.3830510063952,47.66455078125,7.354385375976562,20350,92562.76515346905,37.234846530947834,2020-03-03T04:30:38Z,285.9600020432566,47.91572570800781,6.17047119140625,30050,185302.0005250248,102.00052502480685
