UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
400550-BAW3C-2019-05-20-0,TRUE,27L,2019-05-20T09:23:36Z,2019-05-20T09:06:01Z,260.33650757855514,51.3589891336732,-1.512908935546875,13750,74015.63106160382,64.36893839617551,2019-05-20T09:03:54Z,266.93636502555705,51.42616401284427,-1.79412841796875,15900,92553.45639807594,46.54360192405875,2019-05-20T08:55:04Z,273.9710525934198,51.58584594726562,-3.130435428103908,26075,185241.18720111783,41.187201117834775
40057d-BAW11J-2019-05-20-0,TRUE,27L,2019-05-20T06:24:18Z,2019-05-20T06:07:31Z,261.3017350475373,51.3699754617982,-1.516647338867188,14000,74068.0424106951,11.957589304904104,2019-05-20T06:05:36Z,264.67623203623833,51.39344787597656,-1.789954932960313,15400,92563.92696526367,36.07303473632783,2019-05-20T05:56:45Z,271.5637930722422,51.51600983183263,-3.133544921875,24650,185222.7289146994,22.728914699400775
40057e-BAW274-2019-05-20-0,TRUE,27R,2019-05-20T14:25:58Z,2019-05-20T14:04:35Z,322.48642046250825,51.99842834472656,-1.116256713867188,15500,74075.53746573039,4.462534269609023,2019-05-20T14:02:39Z,320.48935409129865,52.11197158037606,-1.31706455775668,17937.5,92542.00637398154,57.99362601846224,2019-05-20T13:53:48Z,323.5483788674759,52.80880737304688,-2.072677612304688,30225,185197.82563980334,2.1743601966591086
40058a-BAW154-2019-05-20-0,TRUE,27L,2019-05-20T10:38:33Z,2019-05-20T10:19:33Z,125.19216451758263,51.08642578125,0.408935546875,15275,74204.93146132297,124.93146132296533,2019-05-20T10:17:43Z,127.05756751184038,50.9696762602208,0.5971960119298987,17750,92533.20096424271,66.79903575728531,2019-05-20T10:09:24Z,130.97359050279306,50.38032531738281,1.5298100521689966,30125,185089.34987564725,110.65012435274548
40058b-BAW106-2019-05-20-0,TRUE,27L,2019-05-20T05:06:38Z,2019-05-20T04:41:57Z,72.01470576925527,51.67620849609375,0.5571107606630068,13625,74125.83572220725,45.83572220725182,2019-05-20T04:39:39Z,74.33607666116649,51.69534301757812,0.8279089025548987,15300,92661.06987374579,61.069873745786026,2019-05-20T04:30:18Z,83.15457194410101,51.6689804853019,2.196731567382812,27750,185268.66484714276,68.66484714276157
40058c-BAW5CA-2019-05-20-0,TRUE,27R,2019-05-20T05:19:54Z,2019-05-20T05:01:09Z,280.9869042765665,51.59742969577595,-1.51214599609375,14000,74079.93110822163,0.06889177837001625,2019-05-20T04:59:20Z,280.3079525210933,51.61958856097722,-1.7791748046875,16125,92685.93020149392,85.93020149391668,2019-05-20T04:51:02Z,280.2662347323126,51.76716613769531,-3.099109546558282,29275,185228.15826784528,28.158267845283262
4005a5-BAW172-2019-05-20-0,TRUE,27L,2019-05-20T09:55:40Z,2019-05-20T09:35:29Z,260.8287311116899,51.36443574549788,-1.516342163085938,13975,74147.2686518913,67.26865189129603,2019-05-20T09:33:33Z,265.47163278782534,51.40488964016154,-1.79290771484375,15350,92647.20319176656,47.20319176655903,2019-05-20T09:24:52Z,274.108071493837,51.58985448287705,-3.1309694857210673,24525,185301.38196432486,101.38196432485711
4005b9-BAW23T-2019-05-20-0,TRUE,27L,2019-05-20T10:22:28Z,2019-05-20T09:59:03Z,260.8060598420625,51.36433410644531,-1.51470287426099,14000,74036.81086099641,43.189139003588934,2019-05-20T09:56:58Z,265.4472810379102,51.40461032673464,-1.7913818359375,16375,92544.39757138256,55.60242861743609,2019-05-20T09:47:57Z,274.1054575595357,51.58964538574219,-3.127985773859791,29325,185094.07541822753,105.92458177247318
4005ba-BAW51B-2019-05-20-0,TRUE,27L,2019-05-20T08:01:22Z,2019-05-20T07:37:34Z,260.801138319526,51.36420298430879,-1.515426635742188,14000,74088.84590676166,8.845906761664082,2019-05-20T07:35:39Z,265.634691789507,51.40731035652807,-1.7919921875,15850,92560.53625588259,39.463744117412716,2019-05-20T07:26:43Z,274.6777905873352,51.60635375976562,-3.129321948902032,28750,185294.89813103856,94.89813103855704
4005bb-BAW98-2019-05-20-0,TRUE,27L,2019-05-20T09:10:06Z,2019-05-20T08:46:56Z,260.8202429929032,51.36443574549788,-1.515350341796875,16000,74079.29595742226,0.7040425777377095,2019-05-20T08:44:43Z,265.45236404232315,51.4046630859375,-1.791810731630051,16025,92573.54581079866,26.454189201336703,2019-05-20T08:35:35Z,274.1036332911815,51.58960891982256,-3.12835693359375,27500,185119.49214143315,80.50785856685252
4005bd-BAW4EA-2019-05-20-0,TRUE,27R,2019-05-20T05:40:47Z,2019-05-20T05:25:56Z,324.00041624478257,52.00941467285156,-1.094131469726562,14775,74139.4448422013,59.444842201293795,2019-05-20T05:24:10Z,323.8154866567678,52.1413925946769,-1.255501883370528,17675,92516.51410923383,83.48589076616918,2019-05-20T05:16:01Z,320.99614732842537,52.76286496954449,-2.16650390625,31750,185111.69612154173,88.303878458275
4005be-BAW92W-2019-05-20-0,TRUE,27L,2019-05-20T11:41:22Z,2019-05-20T11:18:23Z,260.8144047163131,51.3643798828125,-1.515222497888487,14000,74071.57101883572,8.42898116428114,2019-05-20T11:16:20Z,265.4705985666728,51.40488964016154,-1.7926025390625,15775,92626.09324180702,26.093241807015147,2019-05-20T11:07:12Z,274.10824559136006,51.58978271484375,-3.129247716955206,26200,185182.04533186674,17.954668133257655
4005bf-BAW188-2019-05-20-0,TRUE,27L,2019-05-20T08:43:07Z,2019-05-20T08:21:06Z,263.205244361919,51.39185501357256,-1.521987915039062,13850,74089.65552517377,9.65552517377364,2019-05-20T08:19:05Z,265.47285405654424,51.40489196777344,-1.79322113861906,16025,92668.86091504838,68.8609150483826,2019-05-20T08:09:50Z,274.10883038525503,51.58984168101165,-3.13018798828125,27375,185247.33364253206,47.33364253205946
4005c0-BAW29G-2019-05-20-0,TRUE,27R,2019-05-20T17:53:40Z,2019-05-20T17:38:12Z,216.76009209934537,50.93722585904396,-1.097869873046875,14500,74112.05192563117,32.05192563116725,2019-05-20T17:36:30Z,218.9316916287458,50.82289123535156,-1.296015559016041,16800,92688.80752916,88.807529159996193,2019-05-20T17:27:52Z,239.7433979023616,50.63244835805084,-2.747695510451877,29525,185163.27857373047,36.72142626953428
4005c1-BAW14K-2019-05-20-0,TRUE,27L,2019-05-20T09:16:19Z,2019-05-20T08:57:55Z,260.8414530050348,51.36460876464844,-1.51611328125,14000,74128.37787287644,48.3778728764446,2019-05-20T08:55:56Z,265.45601087669723,51.40470886230469,-1.791959195523646,15975,92583.3653604329,16.63463956709893,2019-05-20T08:47:09Z,274.10738460601806,51.58974857653602,-3.129043579101562,27875,185167.74397827408,32.25602172591607
4005e2-BAW178-2019-05-20-0,TRUE,27R,2019-05-20T18:36:06Z,2019-05-20T18:21:08Z,213.4407447046007,50.91469457594015,-1.047744750976562,14350,74159.60940337033,79.60940337032662,2019-05-20T18:19:14Z,212.10014989818896,50.76576232910156,-1.166332347972968,16825,92621.85049880037,21.850498800369678,2019-05-20T18:09:00Z,240.61113417065627,50.65411376953125,-2.768699244449067,29150,185206.31364429565,6.313644295645645
4005e3-BAW282-2019-05-20-0,TRUE,27L,2019-05-20T08:40:12Z,2019-05-20T08:16:38Z,323.7639101034874,52.00735473632812,-1.097183227539062,15075,74078.79252047674,1.207479523262009,2019-05-20T08:14:41Z,323.51767371677255,52.14004257978019,-1.262564522879416,18025,92683.95156726982,83.95156726981804,2019-05-20T08:05:54Z,323.532643050509,52.80848693847656,-2.073211669921875,32125,185191.05328205126,8.946717948740115
400610-BAW82-2019-05-20-0,TRUE,27L,2019-05-20T13:08:08Z,2019-05-20T12:54:20Z,122.19295869309542,51.11561403436176,0.43975830078125,15825,74171.6678627404,91.6678627404035,2019-05-20T12:52:32Z,122.32550699320007,51.02558898925781,0.6615551097972973,17975,92641.23380766684,41.2338076668384,2019-05-20T12:44:50Z,130.81921620922964,50.3836669921875,1.534616570723684,30950,185096.93697032623,103.06302967376541
400612-BAW78-2019-05-20-0,TRUE,27L,2019-05-20T05:25:29Z,2019-05-20T05:08:05Z,206.85073787795844,50.87690734863281,-0.9413353172508324,13975,74075.84521238011,4.154787619889248,2019-05-20T05:06:11Z,208.61729917018323,50.74021911621094,-1.096628549936668,16600,92619.98081786974,19.980817869742168,2019-05-20T04:58:13Z,204.66569645448783,49.95877075195312,-1.558540745785365,30325,185191.75273227564,8.247267724364065
400613-BAW34N-2019-05-20-0,TRUE,27L,2019-05-20T08:56:23Z,2019-05-20T08:38:05Z,214.85541107802672,50.92423778469279,-1.069183349609375,14525,74117.5013464257,37.50134642570629,2019-05-20T08:36:16Z,214.51378031646152,50.78498840332031,-1.213172706397813,17150,92624.43506965034,24.435069650338846,2019-05-20T08:25:54Z,240.29011300833855,50.64605712890625,-2.761037726151358,29225,185194.47756925444,5.522430745564634
400614-BAW74-2019-05-20-0,TRUE,27L,2019-05-20T03:57:02Z,2019-05-20T03:43:37Z,125.91651408612324,51.079885191836595,0.4003442300332559,9687.5,74145.06156554766,65.06156554765766,2019-05-20T03:41:47Z,128.30486969481058,50.95482260493909,0.5804443359375,11600,92628.84801959805,28.848019598051906,2019-05-20T03:34:45Z,133.82858511752386,50.31882593187235,1.440470927470439,29175,185141.90296304438,58.097036955616204
400615-BAW38P-2019-05-20-0,TRUE,27L,2019-05-20T12:25:55Z,2019-05-20T12:04:47Z,263.097428038979,51.39059810315148,-1.52191162109375,13975,74102.08716337064,22.087163370641065,2019-05-20T12:02:44Z,267.93276146423676,51.44059520656779,-1.79595947265625,15900,92593.84556282865,6.154437171353493,2019-05-20T11:53:47Z,274.09894471939594,51.58946926310911,-3.128280639648438,25900,185113.39402536317,86.60597463682643
400683-BAW124-2019-05-20-0,TRUE,27R,2019-05-20T05:03:17Z,2019-05-20T04:35:03Z,72.00210890371301,51.67614952992584,0.5560557047526041,14000,74054.42761656354,25.572383436461678,2019-05-20T04:32:54Z,74.33272792671568,51.69525146484375,0.8270923511402027,14775,92604.02276993167,4.022769931674702,2019-05-20T04:23:52Z,83.47006881932668,51.65985624668961,2.1978759765625,28600,185247.39365013348,47.39365013348288
400684-BAW262-2019-05-20-0,TRUE,27L,2019-05-20T03:54:57Z,2019-05-20T03:43:41Z,80.38433277590548,51.581858489472985,0.5935943878448761,12100,74145.43195144965,65.43195144964557,2019-05-20T03:41:40Z,78.7633769140727,51.63276284427966,0.8507537841796875,15200,92638.40567013875,38.405670138745336,2019-05-20T03:33:28Z,85.65063808938686,51.59683227539062,2.206173458614865,30100,185281.40162283645,81.40162283644895
400685-BAW461-2019-05-20-0,TRUE,27R,2019-05-20T18:06:08Z,2019-05-20T17:51:12Z,212.81931997458554,50.91157557600636,-1.037216186523438,13900,74049.67657754001,30.32342245998734,2019-05-20T17:49:31Z,210.15323753993505,50.75189208984375,-1.126989416173956,16750,92526.08878863609,73.91121136391303,2019-05-20T17:41:47Z,204.75182269060284,49.95909118652344,-1.56266061883224,29975,185280.59648078575,80.59648078575265
400685-BAW68V-2019-05-20-0,TRUE,27L,2019-05-20T08:57:53Z,2019-05-20T08:38:06Z,260.798283350677,51.36424255371094,-1.51470287426099,14000,74038.51208912428,41.4879108757159,2019-05-20T08:36:11Z,265.57188473923907,51.40641396732653,-1.7916100304405898,16000,92542.64901881255,57.350981187453726,2019-05-20T08:27:43Z,274.5005113711816,51.60108947753906,-3.127169222445104,27425,185110.11420760394,89.88579239606042
40068f-BAW210-2019-05-20-0,TRUE,27L,2019-05-20T11:34:27Z,2019-05-20T11:17:08Z,210.91873937979344,50.90026338221663,-1.006927490234375,13725,74005.90517717689,74.09482282311365,2019-05-20T11:15:15Z,215.70595057030974,50.79469299316406,-1.236110377956095,15775,92659.05580280072,59.05580280072172,2019-05-20T11:05:02Z,240.61027648426528,50.6545606710143,-2.767366976351354,29250,185100.0304946258,99.96950537420344
400690-BAW32N-2019-05-20-0,TRUE,27L,2019-05-20T05:27:34Z,2019-05-20T05:10:24Z,213.96428380471662,50.91837220272775,-1.055526733398438,13050,74119.3494618132,39.349461813195376,2019-05-20T05:08:18Z,216.0631324646583,50.79747604111493,-1.243133544921875,14000,92694.64716081998,94.64716081997904,2019-05-20T04:57:28Z,240.29787563226046,50.64585540254237,-2.762319203969582,29300,185283.77154042447,83.77154042446637
400691-BAW64M-2019-05-20-0,TRUE,27L,2019-05-20T05:04:18Z,2019-05-20T04:39:03Z,125.15010295100888,51.08807373046875,0.4065683725717906,14300,73963.63930852569,116.36069147431408,2019-05-20T04:37:16Z,127.06407516777483,50.96878051757812,0.5988291147592906,18000,92684.72445669495,84.7244566949521,2019-05-20T04:29:03Z,130.82217108093926,50.38344043796345,1.534819731841216,30950,185124.4635160466,75.53648395338678
4006a8-BAW48Q-2019-05-20-0,TRUE,27L,2019-05-20T11:36:02Z,2019-05-20T11:16:25Z,261.558993288907,51.37281514830508,-1.518630981445312,14000,74154.84923456216,74.84923456216347,2019-05-20T11:14:25Z,265.4534130610972,51.40470343121027,-1.791305541992188,15475,92538.20443909157,61.79556090843107,2019-05-20T11:05:23Z,274.10742785837186,51.58982849121094,-3.13080658783781,26000,185289.97725683896,89.97725683895987
4006a9-BAW71F-2019-05-20-0,TRUE,27L,2019-05-20T09:48:19Z,2019-05-20T09:27:14Z,260.7963088113892,51.36419677734375,-1.514925570101354,13750,74054.62405989478,25.37594010522298,2019-05-20T09:25:10Z,265.4665770616465,51.40480041503906,-1.79322113861906,16200,92669.7581332251,69.7581332250993,2019-05-20T09:16:17Z,274.1040282660438,51.5897020242982,-3.13018798828125,28825,185246.50345099764,46.50345099763945
4006aa-BAW58L-2019-05-20-0,TRUE,27L,2019-05-20T05:23:08Z,2019-05-20T05:05:46Z,125.16481515197495,51.08735682600636,0.40771484375,14575,74075.24461213671,4.755387863289798,2019-05-20T05:03:53Z,127.05542950810201,50.96900939941406,0.5986806508657094,17600,92660.963627833,60.96362783299992,2019-05-20T04:55:40Z,131.76496211462063,50.36267813989672,1.506091968433277,30575,185158.3863633743,41.613636625697836
4006ab-BAW17V-2019-05-20-0,TRUE,27L,2019-05-20T10:04:42Z,2019-05-20T09:47:26Z,321.5092060441276,51.9913050764698,-1.130470275878906,15125,74056.23644015274,23.763559847255237,2019-05-20T09:45:30Z,321.1423807884067,52.11802337129237,-1.30533272879461,17825,92551.36841385881,48.631586141185835,2019-05-20T09:36:36Z,323.53722772381013,52.80908203125,-2.07366943359375,30475,185262.46843849315,62.468438493146095
4006ac-BAW40F-2019-05-20-0,TRUE,27L,2019-05-20T05:18:45Z,2019-05-20T05:00:09Z,260.7795364970756,51.36405944824219,-1.514331714527032,13625,74016.48487932899,63.5151206710143,2019-05-20T04:58:09Z,264.7201665089343,51.39408874511719,-1.789954932960313,16175,92556.69179366849,43.3082063315087,2019-05-20T04:49:19Z,271.7176313720048,51.52047729492188,-3.13355316986906,29925,185228.46471317337,28.464713173365453
4006ad-BAW6W-2019-05-20-0,TRUE,27L,2019-05-20T05:32:10Z,2019-05-20T05:12:12Z,260.8329743690891,51.36447143554688,-1.516484440983959,15225,74156.35830998748,76.35830998748133,2019-05-20T05:10:21Z,265.46291700775055,51.40479653568591,-1.792221069335938,18425,92600.61885057931,0.6188505793106742,2019-05-20T05:01:59Z,274.1020947584149,51.589632195941476,-3.1298828125,28450,185225.0124121207,25.01241212070454
4006ae-BAW81V-2019-05-20-0,TRUE,27L,2019-05-20T06:01:36Z,2019-05-20T05:45:42Z,258.71655518644064,51.34050789525953,-1.507186889648438,13275,74013.37692045426,66.62307954573771,2019-05-20T05:43:44Z,262.29753960335466,51.35912879038665,-1.783447265625,14250,92582.75660783243,17.243392167569255,2019-05-20T05:34:24Z,275.2978461453357,51.62425231933594,-3.126501134923956,25600,185237.3869787445,37.386978744500084
4006af-BAW176A-2019-05-20-0,TRUE,27L,2019-05-20T07:00:57Z,2019-05-20T06:41:58Z,259.17074609558904,51.34565734863281,-1.509061246304896,14450,74027.17198311363,52.82801688637119,2019-05-20T06:40:00Z,262.03632531566325,51.35540771484375,-1.782160578547291,16100,92554.40733835493,45.59266164507426,2019-05-20T06:31:01Z,271.98034787981203,51.52811341366525,-3.13385009765625,30450,185260.9435347561,60.94353475610842
4006b1-BAW66V-2019-05-20-0,TRUE,27R,2019-05-20T05:28:46Z,2019-05-20T05:09:13Z,281.7788435969679,51.60653686523438,-1.510026261613177,15200,74129.00034718323,49.0003471832315,2019-05-20T05:07:12Z,276.8679038551528,51.56996154785156,-1.78772797455656,16625,92495.91496128144,104.08503871856374,2019-05-20T04:58:27Z,274.53748290319106,51.60223388671875,-3.128579629434114,28550,185215.1756479912,15.175647991185542
4006b3-BAW20R-2019-05-20-0,TRUE,27R,2019-05-20T05:33:25Z,2019-05-20T05:14:35Z,262.7863405032421,51.38706013307733,-1.520538330078125,15200,74058.71515187324,21.284848126757424,2019-05-20T05:12:27Z,265.56413041393944,51.40621948242188,-1.793295370565886,16000,92661.11167108973,61.111671089733136,2019-05-20T05:03:18Z,270.95581395519673,51.49836653369968,-3.134536743164062,28975,185284.1119756785,84.11197567850468
4006c0-BAW104-2019-05-20-0,TRUE,27R,2019-05-20T16:08:55Z,2019-05-20T15:56:13Z,75.81669433959001,51.63346112784693,0.5744171142578125,9725,73990.29940143862,89.70059856137959,2019-05-20T15:54:26Z,79.33942104191703,51.62434387207031,0.8514404296875,13600,92515.34031197643,84.65968802357384,2019-05-20T15:47:00Z,88.27222347785028,51.52075816009004,2.208938598632812,30225,185178.0949803478,21.90501965218573
4006c4-BAW156-2019-05-20-0,TRUE,27L,2019-05-20T10:45:43Z,2019-05-20T10:25:18Z,72.00248826933273,51.67617177155058,0.5561890473236909,13408.333333333334,74063.95002673767,16.04997326232842,2019-05-20T10:22:59Z,74.32855266764261,51.69536590576172,0.8273892789273649,15312.5,92627.12998935394,27.12998935393989,2019-05-20T10:13:58Z,79.23684963020582,51.78131103515625,2.1710205078125,27700,185201.67273258627,1.6727325862739235
40073c-BAW54-2019-05-20-0,TRUE,27L,2019-05-20T05:48:01Z,2019-05-20T05:32:28Z,127.38905120620842,51.06655883789062,0.3830368454391892,15275,74070.5353523128,9.46464768720034,2019-05-20T05:30:41Z,127.13620785471062,50.96841430664062,0.5968248521959459,17975,92598.09610837571,1.9038916242861887,2019-05-20T05:22:43Z,132.76371998709715,50.34123229980469,1.47469771535773,29975,185156.6584139948,43.34158600520459
40073f-BAW116-2019-05-20-0,TRUE,27L,2019-05-20T08:26:41Z,2019-05-20T07:54:49Z,261.07026157279023,51.36722887976695,-1.516876220703125,13825,74132.76409738541,52.76409738541406,2019-05-20T07:52:45Z,264.60648561508503,51.39241364042638,-1.790237426757812,15925,92595.23587906624,4.764120933759841,2019-05-20T07:43:36Z,271.2779121906533,51.50770568847656,-3.133330474028696,26625,185201.8174593917,1.8174593916919548
4007ed-BAW10-2019-05-20-0,TRUE,27R,2019-05-20T17:55:18Z,2019-05-20T17:41:06Z,73.72188704465208,51.65715880313161,0.5658027717659065,13833.333333333334,74090.10715436123,10.10715436123428,2019-05-20T17:39:04Z,76.53235779037277,51.66437181375795,0.8397674560546875,15125,92617.64146129518,17.641461295177578,2019-05-20T17:31:00Z,86.42218772593026,51.57438633805614,2.205810546875,30050,185129.11177338538,70.88822661462473
4007f0-BAW118-2019-05-20-0,TRUE,27L,2019-05-20T11:46:26Z,2019-05-20T11:26:33Z,71.99875746639913,51.67620849609375,0.5561457453547297,13850,74062.33696315567,17.663036844329326,2019-05-20T11:24:20Z,74.32320804704818,51.69534301757812,0.8267954233530406,15750,92586.91452550056,13.08547449944308,2019-05-20T11:15:48Z,79.23782388994277,51.78117370605469,2.170096732474662,28900,185136.38435049105,63.61564950895263
4007f3-BAW142-2019-05-20-0,TRUE,27L,2019-05-20T06:13:53Z,2019-05-20T06:02:05Z,74.19981757734143,51.65185546875,0.568394016575169,12775,74103.32877016095,23.328770160951535,2019-05-20T06:00:21Z,76.70957104469818,51.66181144067797,0.840301513671875,15225,92590.11390890097,9.886091099033365,2019-05-20T05:52:25Z,86.69752808417525,51.56643676757812,2.207138473923142,29200,185183.93196564575,16.068034354248084
4007f4-BAW196E-2019-05-20-0,TRUE,27L,2019-05-20T10:47:24Z,2019-05-20T10:23:41Z,262.72899006973154,51.38631529727224,-1.521453857421875,14575,74132.7965415303,52.79654153030424,2019-05-20T10:21:44Z,265.5296183690909,51.4058206849179,-1.791152954101562,16175,92516.74891725856,83.25108274143713,2019-05-20T10:12:52Z,274.11089964691377,51.58988823324947,-3.1298828125,29000,185226.53452313127,26.534523131267633
