UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
3c674a-DLH4LK-2019-05-11-0,TRUE,27R,2019-05-11T15:57:46Z,2019-05-11T15:44:21Z,71.98017028372982,51.676294359110166,0.5554487898543075,12733.333333333334,74019.37319056434,60.626809435663745,2019-05-11T15:42:00Z,74.31993707305179,51.69566345214844,0.8283542942356419,15425,92700.063689572,100.06368957199447,2019-05-11T15:33:15Z,79.32225158075482,51.7789306640625,2.172175226984797,28200,185235.48246636288,35.482466362882406
3c6753-EWG12H-2019-05-11-0,TRUE,27R,2019-05-11T17:22:01Z,2019-05-11T17:04:57Z,71.9865001541931,51.67619608216366,0.5553436279296875,11250,74009.14318884417,70.85681115582702,2019-05-11T17:02:50Z,74.30356468953647,51.695457458496094,0.825756176097973,13175,92521.04455681639,78.95544318361499,2019-05-11T16:53:46Z,78.7780929053556,51.79426574707031,2.166310903188345,30950,185131.6687842058,68.331215794198215
3c6dd2-EWG4C-2019-05-11-0,TRUE,27L,2019-05-11T12:47:29Z,2019-05-11T12:33:15Z,72.00028276750214,51.67633573887711,0.5568695068359375,12825,74114.24224952949,34.24224952948862,2019-05-11T12:30:58Z,74.32523738091277,51.69548034667969,0.8277604386613175,14950,92655.18121510775,55.18121510774654,2019-05-11T12:22:43Z,79.23519315745108,51.78117137844279,2.169418334960938,29450,185090.29162457926,109.7083754207415
40054d-BAW58L-2019-05-11-0,TRUE,27L,2019-05-11T05:03:25Z,2019-05-11T04:41:20Z,211.55034714765915,50.90314962096133,-1.017837524414062,13950,74125.28418084694,45.2841808469384,2019-05-11T04:39:30Z,213.5283486218043,50.77769134004237,-1.193466186523438,16900,92529.69362657829,70.30637342171394,2019-05-11T04:31:11Z,207.7901558140377,49.99818420410156,-1.688136050575679,29025,185276.26309046854,76.26309046853567
400550-BAW3C-2019-05-11-0,TRUE,27L,2019-05-11T10:21:28Z,2019-05-11T09:58:06Z,264.75532532086584,51.4097900390625,-1.524724187077709,14100,74054.74102226857,25.258977731427876,2019-05-11T09:56:23Z,265.2375153610668,51.40150451660156,-1.792330355257604,17650,92641.19813128476,41.198131284763804,2019-05-11T09:49:15Z,271.4248882334377,51.51200866699219,-3.135631664379218,32000,185363.80235070112,163.80235070112394
400551-BAW142-2019-05-11-0,TRUE,27L,2019-05-11T11:24:39Z,2019-05-11T11:07:52Z,76.73515607960746,51.62335929224047,0.5800628662109375,12275,74110.93071439167,30.930714391666697,2019-05-11T11:05:40Z,80.52076099377803,51.607694464214774,0.858154296875,15450,92665.36457680141,65.3645768014103,2019-05-11T10:56:16Z,84.00058649601857,51.64453125,2.20001220703125,28425,185239.07291255787,39.07291255786549
40057d-BAW210-2019-05-11-0,TRUE,27L,2019-05-11T11:20:08Z,2019-05-11T11:01:19Z,262.2443923458642,51.38072902873411,-1.520233154296875,14000,74134.56055690756,54.56055690755602,2019-05-11T10:59:21Z,265.2369661265798,51.40153787903866,-1.791534423828125,15675,92585.81540330152,14.184596698483801,2019-05-11T10:50:42Z,273.4157045754131,51.56973266601562,-3.131177747571769,25975,185209.61732155323,9.617321553232614
40058a-BAW5CA-2019-05-11-0,TRUE,27L,2019-05-11T05:21:51Z,2019-05-11T04:57:54Z,260.84597066775046,51.36465454101562,-1.516187513196769,13750,74132.61846987832,52.61846987831814,2019-05-11T04:55:59Z,264.6450696871016,51.39297226728019,-1.790313720703125,16150,92594.122321778,5.877678221993847,2019-05-11T04:47:31Z,271.44124065187617,51.51246643066406,-3.134518185177342,28100,185287.00698713682,87.00698713681777
40058b-BAW106-2019-05-11-0,TRUE,27R,2019-05-11T05:15:54Z,2019-05-11T04:52:50Z,72.01299989208172,51.67619608216366,0.55694580078125,15000,74114.56325619698,34.563256196983275,2019-05-11T04:50:28Z,74.31929997471002,51.69537560414459,0.8266448974609375,16000,92577.83969452725,22.160305472745677,2019-05-11T04:42:17Z,79.24500425938578,51.78094482421875,2.169948268581081,31475,185122.00273759104,77.99726240895689
40058c-BAW188-2019-05-11-0,TRUE,27L,2019-05-11T08:39:34Z,2019-05-11T08:20:56Z,260.8143574722106,51.36443574549788,-1.514663696289062,13750,74032.23889010906,47.76110989094013,2019-05-11T08:18:56Z,265.47574137493336,51.40493774414062,-1.793146906672291,16250,92663.27783943333,63.27783943332906,2019-05-11T08:10:29Z,274.107334255354,51.58978271484375,-3.129841572529585,29600,185223.05855701276,23.058557012758683
4005a6-BAW71F-2019-05-11-0,TRUE,27L,2019-05-11T09:40:08Z,2019-05-11T09:23:24Z,318.7276536214111,51.97101140426377,-1.170907156808028,15500,74117.36804938708,37.36804938707792,2019-05-11T09:21:54Z,318.7648197891827,52.09689331054688,-1.349334716796875,17950,92709.12906284601,109.12906284601195,2019-05-11T09:15:14Z,316.3503305785884,52.67390364307468,-2.329572405133888,29050,185119.2870165087,80.71298349130666
4005ba-BAW124-2019-05-11-0,TRUE,27R,2019-05-11T05:04:26Z,2019-05-11T04:42:12Z,72.01799910116301,51.67624263440148,0.5574798583984375,14000,74151.27202628278,71.27202628277882,2019-05-11T04:39:49Z,74.3270314850381,51.69538879394531,0.8273892789273649,14750,92627.7965802324,27.796580232403358,2019-05-11T04:30:16Z,79.9826380050535,51.76011657714844,2.177668391047297,28500,185270.01064879048,70.01064879048499
4005ba-BAW232-2019-05-11-0,TRUE,27R,2019-05-11T16:33:46Z,2019-05-11T16:19:34Z,72.04872867435296,51.67568400754767,0.5565643310546875,13862.5,74072.25130096947,7.7486990305333165,2019-05-11T16:17:35Z,74.24628239622928,51.69648742675781,0.82672119140625,14575,92615.39439885643,15.39439885642787,2019-05-11T16:09:30Z,77.71950448613734,51.82474427304025,2.1600341796875,30575,185338.306008009,138.3060080090072
4005bb-BAW14K-2019-05-11-0,TRUE,27L,2019-05-11T08:01:35Z,2019-05-11T07:42:54Z,260.81581557153595,51.36447143554688,-1.514480178420627,14000,74018.99985289318,61.00014710682444,2019-05-11T07:40:55Z,265.45686885860493,51.40474998344809,-1.7913818359375,14725,92543.02436015941,56.975639840587974,2019-05-11T07:32:12Z,274.10678491501693,51.58973693847656,-3.129173485008437,26800,185176.64642664982,23.353573350177612
4005bc-BAW262-2019-05-11-0,TRUE,27R,2019-05-11T05:06:52Z,2019-05-11T04:43:48Z,72.01040310676387,51.6762891866393,0.5572509765625,15000,74137.77652470605,57.776524706045166,2019-05-11T04:41:30Z,74.32866805892365,51.69548034667969,0.8280573664484797,15450,92674.95568342977,74.95568342976912,2019-05-11T04:33:10Z,80.63053047696133,51.74143981933594,2.181008828652871,30325,185184.67330778763,15.326692212373018
4005bd-BAW23T-2019-05-11-0,TRUE,27L,2019-05-11T10:16:08Z,2019-05-11T09:56:33Z,255.81482396514713,51.30754891088453,-1.49566650390625,14000,74067.0406707466,12.9593292533973,2019-05-11T09:54:46Z,261.4267185596419,51.346435546875,-1.782309042440886,16250,92717.1355419458,117.13554194579774,2019-05-11T09:47:51Z,271.9150201590977,51.52620477191472,-3.133316040039062,32000,185220.61686201577,20.616862015769584
4005be-BAW154-2019-05-11-0,TRUE,27L,2019-05-11T10:55:48Z,2019-05-11T10:40:59Z,75.34937244187051,51.63876342773438,0.5726252375422297,12075,74013.08553827289,66.91446172710857,2019-05-11T10:38:48Z,78.72098357850763,51.63318181442002,0.8490753173828125,14425,92533.15811112698,66.84188887302298,2019-05-11T10:29:16Z,86.4112279056036,51.57476806640625,2.207435401710304,28950,185243.29808998806,43.29808998806402
4005bf-BAW116-2019-05-11-0,TRUE,27L,2019-05-11T06:52:55Z,2019-05-11T06:33:52Z,264.79866958991175,51.41024314751059,-1.525650024414062,14000,74113.7594157449,33.75941574490571,2019-05-11T06:31:53Z,269.99185790631276,51.47048174324682,-1.797866821289062,16500,92635.54907058754,35.54907058754179,2019-05-11T06:23:27Z,274.11179744112627,51.58993478548729,-3.130340576171875,28400,185258.4258733756,58.425873375614174
4005bf-BAW461-2019-05-11-0,TRUE,27R,2019-05-11T18:25:40Z,2019-05-11T18:08:46Z,211.32544531504493,50.90144348144531,-1.014602248733127,13775,74169.96731702429,89.96731702428951,2019-05-11T18:07:06Z,212.5292465180819,50.76956176757812,-1.174275166279585,17250,92559.9979270151,40.00207298490568,2019-05-11T17:58:51Z,207.80969830416737,49.99942016601562,-1.688136050575679,32850,185154.03356508998,45.966434910020325
4005c0-BAW82-2019-05-11-0,TRUE,27L,2019-05-11T13:15:17Z,2019-05-11T12:56:45Z,125.17778483226647,51.0867919921875,0.4085726351351351,13350,74160.5911835263,80.59118352629594,2019-05-11T12:55:00Z,127.06206640824439,50.96955871582031,0.5972702438766891,16900,92545.29142809477,54.70857190522656,2019-05-11T12:46:41Z,130.83468872076764,50.38211059570312,1.536351254111842,33150,185304.04386565046,104.0438656504557
4005e2-BAW282-2019-05-11-0,TRUE,27L,2019-05-11T08:43:38Z,2019-05-11T08:24:09Z,260.8097218723101,51.36434264102224,-1.515045166015625,13775,74060.10964374656,19.890356253439677,2019-05-11T08:22:13Z,265.4404047969741,51.40452575683594,-1.791068412162133,16050,92523.55071663304,76.44928336696466,2019-05-11T08:13:43Z,274.1006635228745,51.58951581534693,-3.128204345703125,27075,185108.40109614356,91.59890385644394
4005e3-BAW256-2019-05-11-0,TRUE,27R,2019-05-11T17:00:12Z,2019-05-11T16:47:38Z,72.00374277307014,51.67616271972656,0.5562199773015203,13175,74065.68056182897,14.319438171034562,2019-05-11T16:45:46Z,74.31488503686734,51.69537560414459,0.826263427734375,16000,92552.43619107861,47.563808921389864,2019-05-11T16:37:38Z,86.06330511027278,51.58488464355469,2.207435401710304,30050,185296.68355012278,96.68355012277607
400610-BAW156-2019-05-11-0,TRUE,27L,2019-05-11T10:59:59Z,2019-05-11T10:44:42Z,76.66805425882279,51.62397804906813,0.5788313375936972,12981.25,74043.33083097612,36.669169023880386,2019-05-11T10:42:33Z,80.42466324374885,51.60887145996094,0.8558943464949325,15325,92531.57490067254,68.4250993274618,2019-05-11T10:34:25Z,81.65422655002453,51.71204130528336,2.18719482421875,31600,185162.01831192148,37.981688078521984
400612-BAW17V-2019-05-11-0,TRUE,27L,2019-05-11T10:06:57Z,2019-05-11T09:47:24Z,260.80625536011684,51.36447143554688,-1.51336669921875,14000,73942.69246985864,137.3075301413628,2019-05-11T09:45:34Z,265.2116121592866,51.40113830566406,-1.79210765941724,16150,92629.56066012323,29.560660123228445,2019-05-11T09:38:06Z,273.2945529451061,51.56623969643802,-3.131942749023438,27925,185246.8389803059,46.83898030591081
400613-BAW34N-2019-05-11-0,TRUE,27L,2019-05-11T08:55:40Z,2019-05-11T08:38:45Z,260.8053578003189,51.36428833007812,-1.515074033994949,14050,74063.09662615495,16.903373845052556,2019-05-11T08:36:46Z,266.947242833762,51.42631530761719,-1.794334617820937,16975,92566.68947040154,33.310529598456924,2019-05-11T08:29:28Z,274.32844449571996,51.59631244206832,-3.131942749023438,30050,185408.37009710283,208.3700971028302
400614-BAW190-2019-05-11-0,TRUE,27L,2019-05-11T08:20:41Z,2019-05-11T08:06:00Z,263.1253581504045,51.39101707329184,-1.52069091796875,13925,74012.05183790503,67.94816209496639,2019-05-11T08:04:21Z,266.25838690513876,51.41633605957031,-1.79322113861906,16375,92565.47658408266,34.52341591734148,2019-05-11T07:56:30Z,276.45187011043265,51.65753173828125,-3.121082202808282,28425,185176.3700754798,23.629924520209897
400615-BAW274-2019-05-11-0,TRUE,27R,2019-05-11T14:08:05Z,2019-05-11T13:51:07Z,260.8462988433912,51.36483764648438,-1.514405946473801,12950,74007.12783885877,72.87216114123294,2019-05-11T13:49:14Z,265.0389637408475,51.39860508805614,-1.792373657226562,15075,92674.46415889554,74.46415889554191,2019-05-11T13:41:17Z,272.9242557144679,51.55539302502648,-3.129196166992188,26750,185013.38916872672,186.6108312732831
400684-BAW68V-2019-05-11-0,TRUE,27L,2019-05-11T09:05:13Z,2019-05-11T08:46:08Z,260.8105851262726,51.3643798828125,-1.51477710620776,13750,74041.04791104606,38.95208895394171,2019-05-11T08:44:13Z,264.78384423809854,51.39492746126854,-1.791534423828125,16025,92656.46317842782,56.463178427817184,2019-05-11T08:36:03Z,271.8474805597213,51.52424957792638,-3.133621215820312,27275,185238.57730974042,38.57730974041624
400685-BAW252M-2019-05-11-0,TRUE,27L,2019-05-11T10:03:56Z,2019-05-11T09:47:32Z,210.42217802069862,50.89635299423993,-0.999908447265625,13225,74131.3086159496,51.30861594960152,2019-05-11T09:45:40Z,213.42137844204242,50.77638787738347,-1.191864013671875,15550,92589.38028172367,10.619718276328058,2019-05-11T09:35:55Z,240.61592693042536,50.65395549192267,-2.769593934755051,29400,185269.72758048604,69.7275804860401
40068f-BAW78-2019-05-11-0,TRUE,27R,2019-05-11T05:34:35Z,2019-05-11T05:11:56Z,211.99446596102982,50.9059427552304,-1.0247802734375,14975,74115.38402658209,35.38402658209088,2019-05-11T05:09:58Z,213.96197659695076,50.78122931011652,-1.2017822265625,17200,92523.85528041399,76.14471958600916,2019-05-11T05:01:47Z,207.78603001244775,49.99827575683594,-1.687846936677659,28950,185257.71379578454,57.71379578454071
400690-BAW74-2019-05-11-0,TRUE,27R,2019-05-11T04:24:48Z,2019-05-11T04:11:53Z,125.15567728297037,51.0872171692929,0.4083251953125,14850,74119.01764148082,39.01764148082293,2019-05-11T04:10:13Z,127.0529638691794,50.96999863446769,0.5966949462890625,17950,92483.49198336288,116.508016637119,2019-05-11T04:02:54Z,133.2557788822113,50.33084106445312,1.458941007915296,30875,185147.91848709615,52.081512903852854
400691-BAW64M-2019-05-11-0,TRUE,27R,2019-05-11T05:29:53Z,2019-05-11T05:09:36Z,71.99890583131685,51.67611694335938,0.5557003536739865,13075,74029.949171952685,50.05082804731501,2019-05-11T05:07:28Z,74.32591061952348,51.69542215638241,0.827484130859375,14650,92635.0851371928,35.085137192800175,2019-05-11T04:57:36Z,85.00074614001437,51.6156005859375,2.203352644636825,28050,185219.02551315978,19.02551315978053
4006a8-BAW9171-2019-05-11-0,TRUE,27R,2019-05-11T18:37:50Z,2019-05-11T18:18:45Z,261.32762727332135,51.37033081054688,-1.51611328125,13300,74025.14037144698,54.85962855302205,2019-05-11T18:17:00Z,264.2961042618615,51.38800048828125,-1.788321830130883,14000,92514.84040142673,85.15959857327107,2019-05-11T18:08:35Z,270.3036974228931,51.47941977290784,-3.133392333984375,13525,185220.09125465457,20.091254654573277
4006a9-BAW20R-2019-05-11-0,TRUE,27L,2019-05-11T05:17:04Z,2019-05-11T04:55:13Z,260.7945461969223,51.36410987983315,-1.515579223632812,13725,74101.03338004858,21.03338004858233,2019-05-11T04:53:17Z,265.4416723463943,51.40452575683594,-1.791439571896092,15975,92549.22401355754,50.775986442458816,2019-05-11T04:44:48Z,274.1099022662037,51.58989715576172,-3.130732355891041,27725,185285.25905945073,85.25905945073464
4006aa-BAW38P-2019-05-11-0,TRUE,27L,2019-05-11T12:27:04Z,2019-05-11T12:05:04Z,260.7570206680495,51.36369090969279,-1.515350341796875,13750,74093.15613724464,13.156137244644924,2019-05-11T12:03:11Z,265.9655168510591,51.41207885742188,-1.793072674725522,16125,92591.62647766333,8.37352233666752,2019-05-11T11:55:11Z,275.75572701382134,51.63743591308594,-3.123977248733127,27425,185178.22951623754,21.77048376246239
4006ab-BAW32N-2019-05-11-0,TRUE,27R,2019-05-11T05:39:11Z,2019-05-11T05:19:18Z,201.8676565401803,50.85282897949219,-0.8573047534839588,14125,74101.74056007148,21.74056007148465,2019-05-11T05:16:51Z,212.8756610071669,50.77168610136388,-1.181640625,16550,92638.4241393774,38.424139377399115,2019-05-11T05:07:13Z,239.95481185676886,50.63794152211334,-2.752223659206095,34175,185121.94364306633,78.0563569336664
4006ac-BAW66V-2019-05-11-0,TRUE,27L,2019-05-11T05:42:41Z,2019-05-11T05:24:01Z,263.5024330354836,51.39529987917108,-1.522445678710938,14000,74074.07424344636,5.925756553639076,2019-05-11T05:22:08Z,266.79705012008213,51.42411804199219,-1.794705777554896,15800,92607.96642405192,7.966424051919603,2019-05-11T05:13:35Z,273.43010287781243,51.57019663665254,-3.132400512695312,26825,185296.29185469518,96.29185469518416
4006ad-BAW11J-2019-05-11-0,TRUE,27L,2019-05-11T05:33:27Z,2019-05-11T05:07:34Z,260.7904487601902,51.36410522460938,-1.515148265941718,14000,74071.5876204595,8.412379540503025,2019-05-11T05:05:40Z,264.67303535111984,51.393310546875,-1.791513803842918,15975,92673.20001962771,73.20001962770766,2019-05-11T04:57:16Z,271.51598055851963,51.51461791992188,-3.133330474028696,27650,185206.53699879927,6.536998799274443
4006ae-BAW178-2019-05-11-0,TRUE,27R,2019-05-11T18:11:26Z,2019-05-11T17:51:27Z,318.02473199551866,51.96509927006091,-1.180010114397305,14750,74044.52223193017,35.477768069831654,2019-05-11T17:49:57Z,317.2486217664983,52.08078158103813,-1.373604910714278,17375,92501.82339911896,98.1766008810373,2019-05-11T17:43:46Z,316.4031284679868,52.67633056640625,-2.329940795898438,29250,185329.81262374844,129.81262374843936
4006b0-BAW176A-2019-05-11-0,TRUE,27L,2019-05-11T06:27:20Z,2019-05-11T06:08:37Z,261.3301735906541,51.37020822298729,-1.517715454101562,13700,74137.24162828863,57.24162828862609,2019-05-11T06:06:45Z,264.14589910791966,51.38571011818061,-1.78985595703125,16100,92648.74041173006,48.74041173006117,2019-05-11T05:58:19Z,271.6029544020098,51.51712708554025,-3.132400512695312,27850,185144.62360607908,55.3763939209166
4006b1-BAW172-2019-05-11-0,TRUE,27L,2019-05-11T07:17:09Z,2019-05-11T06:57:59Z,260.7800565374523,51.36392367088188,-1.515731811523438,14000,74114.95522863102,34.95522863102087,2019-05-11T06:56:02Z,265.7707654396412,51.40928649902344,-1.79210765941724,16075,92550.0527499492,49.947250050798175,2019-05-11T06:47:34Z,275.15791107892494,51.62013244628906,-3.125684583509269,28000,185147.64523859078,52.35476140922401
4006b2-BAW6W-2019-05-11-0,TRUE,27L,2019-05-11T09:32:39Z,2019-05-11T09:16:21Z,257.48867075515017,51.32658877615201,-1.502151489257812,14000,74001.40859572162,78.59140427838429,2019-05-11T09:14:33Z,261.4748051379572,51.34735107421875,-1.78009033203125,15325,92548.73748287834,51.26251712166413,2019-05-11T09:07:08Z,273.5367862339434,51.57321166992188,-3.130138500316718,32175,185154.20393884482,45.79606115518254
4006b3-BAW81V-2019-05-11-0,TRUE,27R,2019-05-11T05:41:33Z,2019-05-11T05:21:38Z,275.7226423145778,51.53700489108845,-1.5264892578125,14000,74133.7206201308,53.720620130799944,2019-05-11T05:19:39Z,268.068649104153,51.44259695279396,-1.794662475585938,16125,92494.13803320023,105.86196679977002,2019-05-11T05:11:52Z,275.64376870228807,51.63434562036547,-3.126754760742188,28625,185341.57568122545,141.5756812254549
4006c0-BAW4EA-2019-05-11-0,TRUE,27R,2019-05-11T05:44:00Z,2019-05-11T05:24:35Z,320.61148818827985,51.98497009277344,-1.143798828125,15500,74087.3474795013,7.347479501302587,2019-05-11T05:22:45Z,320.3726418120948,52.11122674457097,-1.31961495535711,17950,92590.25957357424,9.740426425763872,2019-05-11T05:14:45Z,319.0396201166754,52.72691345214844,-2.237396240234375,31775,185190.0550153973,9.944984602712793
4006c4-BAW92W-2019-05-11-0,TRUE,27L,2019-05-11T11:17:17Z,2019-05-11T10:58:29Z,263.8969931744349,51.39988708496094,-1.522817525777725,13966.666666666666,74040.01477811343,39.9852218865708,2019-05-11T10:56:50Z,267.43745482013577,51.43337960970604,-1.796493530273438,16925,92670.61116676341,70.61116676341044,2019-05-11T10:49:21Z,276.0516882991689,51.64593712758209,-3.122100830078125,27925,185129.25171548923,70.74828451077337
40073d-BAW40F-2019-05-11-0,TRUE,27L,2019-05-11T05:12:33Z,2019-05-11T04:50:09Z,259.65865704674343,51.35115051269531,-1.511436668602187,13700,74072.67648242171,7.323517578290193,2019-05-11T04:48:21Z,263.7883499056758,51.38058471679688,-1.788321830130883,15900,92607.94938728354,7.949387283544638,2019-05-11T04:40:22Z,270.43691992522633,51.48328360864672,-3.132400512695312,27375,185146.2722014735,53.72779852649546
40073f-BAW54-2019-05-11-0,TRUE,27L,2019-05-11T06:08:50Z,2019-05-11T05:53:03Z,125.30257631984523,51.08572749768273,0.406951904296875,14525,74137.36295823356,57.36295823355613,2019-05-11T05:50:52Z,130.38334720654626,50.93133544921875,0.5499102618243243,17775,92653.676574144,53.6765741440031,2019-05-11T05:42:03Z,135.05387809336452,50.29344177246094,1.400467722039474,30325,185140.5443988469,59.455601153109455
