UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
70209e-BBC001-2020-03-20-0,TRUE,09L,2020-03-20T15:44:44Z,2020-03-20T15:29:32Z,71.24480217278835,51.68472057277874,0.5527650987779772,14587.5,74132.88110745636,52.8811074563564,2020-03-20T15:27:44Z,73.28268586603082,51.70999300681938,0.8209991455078125,19550,92643.03990709111,43.039907091108034,2020-03-20T15:20:03Z,77.65023022521103,51.82640075683594,2.157106141786318,31975,185176.8327642246,23.167235775414156
70c0ef-OMA103-2020-03-20-0,TRUE,09R,2020-03-20T05:33:30Z,2020-03-20T05:14:23Z,73.75038570255185,51.65702819824219,0.5669836095861487,12125,74164.57647211348,84.57647211347648,2020-03-20T05:12:29Z,76.58012062254159,51.663734436035156,0.8402685216955237,15312.5,92635.4812239962,35.48122399620479,2020-03-20T05:04:09Z,89.22507618170505,51.49310613082627,2.209930419921875,31325,185235.75576517804,35.75576517803711
70c0f9-OMA101-2020-03-20-0,TRUE,09R,2020-03-20T17:59:52Z,2020-03-20T17:40:47Z,72.01173970942182,51.67619608216366,0.5568695068359375,12125,74109.5428941622,29.54289416219399,2020-03-20T17:38:45Z,74.31932337632509,51.69518939519332,0.8255767822265625,15425,92501.28278812938,98.71721187062212,2020-03-20T17:29:18Z,82.23662586456521,51.69534301757812,2.191030141469595,28625,185197.62782405264,2.372175947355572
738285-ISR997-2020-03-20-0,TRUE,09R,2020-03-20T19:22:42Z,2020-03-20T19:05:09Z,71.89000156741463,51.67739868164062,0.5554776578336149,12475,74058.57781928296,21.422180717039737,2020-03-20T19:03:18Z,74.29365626924022,51.6956549175715,0.8260345458984375,15150,92545.34231211418,54.65768788581772,2020-03-20T18:54:29Z,86.39465536471783,51.57518005371094,2.205653834987331,35725,185122.2064004579,77.79359954211395
75044c-MAS2-2020-03-20-0,TRUE,09R,2020-03-20T04:51:32Z,NA,NA,NA,NA,NA,NA,NA,2020-03-20T04:30:44Z,81.80092127560152,51.589324951171875,0.8625752217060811,15900,92671.90909223718,71.90909223718336,2020-03-20T04:22:37Z,90.03894152713383,51.46946923207428,2.2089004516601562,31656.25,185195.4506230092,4.549376990791643
7609a7-PIA777-2020-03-20-0,TRUE,09L,2020-03-20T14:47:30Z,2020-03-20T14:27:28Z,125.94567211838012,51.07958260229078,0.40008544921875,14225,74150.39535622542,70.39535622541734,2020-03-20T14:25:25Z,128.2873296883812,50.95468139648438,0.5813846072635135,17525,92690.13379189766,90.1337918976642,2020-03-20T14:17:02Z,133.27793917635825,50.32962605104608,1.459474305848818,32625,185269.14437005908,69.1443700590753
76ccd1-SIA7396-2020-03-20-0,TRUE,09R,2020-03-20T08:05:20Z,2020-03-20T07:45:36Z,71.05665294888593,51.686553955078125,0.5505412333720439,12937.5,74051.88632787789,28.113672122111893,2020-03-20T07:43:34Z,73.0571443235994,51.71324157714844,0.8201145481418919,14375,92686.1448032676,86.14480326759804,2020-03-20T07:34:48Z,77.32862343694626,51.83531163102489,2.152633666992188,24000,185072.77307238663,127.22692761337385
76cd6c-SIA308-2020-03-20-0,TRUE,09L,2020-03-20T14:39:02Z,2020-03-20T14:21:45Z,76.14271555086066,51.62996971001059,0.5770111083984375,18075,74073.0222320664,6.977767933596624,2020-03-20T14:19:47Z,79.75286225541436,51.61848449707031,0.8534446922508446,20100,92539.20546474493,60.79453525507415,2020-03-20T14:11:28Z,87.1608889066236,51.552978515625,2.207138473923142,32000,185130.97939860472,69.02060139528476
76cd7a-SIA322-2020-03-20-0,TRUE,09R,2020-03-20T05:45:49Z,2020-03-20T05:27:12Z,77.87642625257803,51.61041777012711,0.584564208984375,13425,74108.4076796581,28.407679658106645,2020-03-20T05:25:09Z,81.99080657824669,51.58653259277344,0.8624638737858953,16850,92623.24315402519,23.243154025185504,2020-03-20T05:16:31Z,90.27030461518893,51.46275407176906,2.2076416015625,32050,185123.81190584946,76.18809415053693
76ceea-SIA306-2020-03-20-0,TRUE,09R,2020-03-20T06:49:22Z,2020-03-20T06:29:39Z,74.54397808029341,51.64791870117188,0.5695817277238175,13500,74067.40673196352,12.593268036478548,2020-03-20T06:27:41Z,77.65231451805175,51.64826473947299,0.843505859375,17525,92484.86872061144,115.13127938855905,2020-03-20T06:18:40Z,88.03298206734598,51.52769444352489,2.208480834960938,29725,185157.2004189816,42.79958101839293
76cefa-SIA318-2020-03-20-0,TRUE,09L,2020-03-20T18:32:20Z,2020-03-20T18:14:09Z,71.99644876112933,51.67611694335938,0.5555518897804054,13625,74020.18062337859,59.8193766214099,2020-03-20T18:12:08Z,74.32238249864406,51.69542215638241,0.827178955078125,15250,92614.76164362354,14.761643623540294,2020-03-20T18:02:39Z,84.16693424601641,51.63967895507812,2.19993797508446,31675,185188.0817070296,11.918292970396578
770590-ALK503-2020-03-20-0,TRUE,09L,2020-03-20T18:51:54Z,2020-03-20T18:35:07Z,71.98390800786262,51.6762891866393,0.5556488037109375,13550,74032.35811840602,47.64188159398327,2020-03-20T18:33:06Z,74.3082545171909,51.69542215638241,0.825958251953125,15225,92533.47118110361,66.52881889638957,2020-03-20T18:23:28Z,85.0331580259164,51.61465402376854,2.203292846679688,30675,185207.66436073193,7.664360731927445
78082e-CCA937-2020-03-20-0,TRUE,09L,2020-03-20T17:24:32Z,2020-03-20T17:06:26Z,72.01903257698041,51.676224013506356,0.5574499594198691,11225,74148.67837804054,68.67837804053852,2020-03-20T17:04:14Z,74.30885029963355,51.69557189941406,0.8268696552998311,13050,92598.52893054186,1.471069458144484,2020-03-20T16:54:19Z,87.87584028851961,51.53225656283104,2.208480834960938,29850,185166.06539808802,33.93460191198392
780a1c-CPA037-2020-03-20-0,TRUE,09R,2020-03-20T16:49:02Z,2020-03-20T16:31:44Z,74.02601500917575,51.65350341796875,0.5658701303842906,13800,73984.31530809647,95.68469190353062,2020-03-20T16:29:39Z,77.01212745883282,51.65757518703654,0.842132568359375,15375,92610.40083289066,10.400832890663878,2020-03-20T16:20:14Z,84.35996593005098,51.63411285917638,2.200851440429688,29275,185200.28756361784,0.2875636178359855
780a35-CPA257-2020-03-20-0,TRUE,09L,2020-03-20T14:57:05Z,2020-03-20T14:39:08Z,72.00165209833847,51.67619608216366,0.5562591552734375,12575,74069.38128861148,10.618711388524389,2020-03-20T14:37:10Z,74.32882664163799,51.69529724121094,0.8270181191934122,14925,92600.41198557871,0.4119855787139386,2020-03-20T14:27:54Z,73.74843593989561,51.93619033037606,2.115339006696429,27900,185190.7092725202,9.290727479790803
780a3b-CPA251-2020-03-20-0,TRUE,09R,2020-03-20T04:59:48Z,2020-03-20T04:43:01Z,67.4810203223899,51.72563455872616,0.5283355712890625,12125,74127.62914281065,47.62914281064877,2020-03-20T04:41:15Z,68.26101847094691,51.778770446777344,0.7829985747466217,15450,92621.2874075468,21.28740754679893,2020-03-20T04:33:22Z,70.11985282733889,52.03640441894531,2.0657196044921875,32490,185211.64487442846,11.644874428457115
780a66-CPA239-2020-03-20-0,TRUE,09R,2020-03-20T17:07:18Z,2020-03-20T16:49:38Z,71.91385965467668,51.67712712692002,0.555572509765625,11700,74055.6251326261,24.374867373902816,2020-03-20T16:47:36Z,74.18752805926033,51.697191141419495,0.82569122314453125,14637.5,92567.48155386603,32.51844613396679,2020-03-20T16:38:29Z,79.00850386000889,51.78772360591565,2.168369293212891,31431.25,185143.82565333034,56.174346669664374
780f3c-CES551-2020-03-20-0,TRUE,09R,2020-03-20T17:33:15Z,2020-03-20T17:15:02Z,71.99407920821375,51.67619608216366,0.5558013916015625,10275,74039.26159183009,40.73840816991287,2020-03-20T17:12:58Z,74.32812258525394,51.69537560414459,0.8274078369140625,12400,92628.64834731394,28.648347313937848,2020-03-20T17:03:00Z,83.23219630176351,51.66665287341101,2.1958923339843754,28633.333333333332,185184.99181868526,15.008181314740796
781094-CBJ431-2020-03-20-0,TRUE,09L,2020-03-20T18:45:59Z,2020-03-20T18:25:37Z,71.99405612550606,51.67628286883559,0.5562305818653475,11328.57142857143,74070.42289549996,9.577104500043788,2020-03-20T18:23:29Z,74.30856222390997,51.695443622136516,0.8261080905123874,13483.333333333334,92544.07502930461,55.92497069538513,2020-03-20T18:15:05Z,71.2642681540965,52.005108978788726,2.0829108101981024,29425,185235.2945849956,35.294584995601326
7813c2-CCA9855-2020-03-20-0,TRUE,09L,2020-03-20T15:51:57Z,2020-03-20T15:34:29Z,71.56003370706907,51.68124389648438,0.5545868744721284,10750,74131.45361929548,51.453619295483804,2020-03-20T15:32:24Z,73.70391075080613,51.70417397709216,0.823974609375,13850,92661.76154415413,61.76154415412748,2020-03-20T15:23:11Z,78.29466760158789,51.80803201966366,2.162322998046875,26000,185139.1593005655,60.840699434513226
7816b5-CCA9787-2020-03-20-0,TRUE,09L,2020-03-20T07:10:37Z,2020-03-20T06:49:13Z,71.99109743905666,51.6763916015625,0.556591137035473,10625,74097.8072937024,17.807293702397146,2020-03-20T06:47:19Z,74.33562342155972,51.69532905190677,0.827789306640625,14175,92652.69828001653,52.69828001652786,2020-03-20T06:38:43Z,78.51994440580967,51.80174746755826,2.16522216796875,31400,185207.11391305792,7.113913057924947
789213-CPA255-2020-03-20-0,TRUE,09L,2020-03-20T06:15:21Z,2020-03-20T05:50:06Z,72.01700077235643,51.67630004882812,0.5577046162373311,13050,74167.9928639924,87.99286399240373,2020-03-20T05:48:02Z,74.32880226990699,51.6954039234226,0.8276295017551731,14525,92644.23538813897,44.23538813897176,2020-03-20T05:39:55Z,73.36144968492641,51.9467576883607,2.109375,33025,185109.20598569108,90.79401430892176
7c4928-QFA1-2020-03-20-0,TRUE,09R,2020-03-20T07:30:14Z,2020-03-20T07:12:16Z,71.94700360114598,51.67666160454184,0.555267333984375,13125,74019.82302889976,60.176971100241644,2020-03-20T07:10:26Z,74.3048781242129,51.69570922851562,0.8273150469805743,15250,92632.19262617883,32.19262617883214,2020-03-20T07:02:10Z,85.07229889207531,51.61353677006091,2.2037000913877742,29687.5,185227.28458545578,27.28458545578178
7c806e-QFA9-2020-03-20-0,TRUE,09R,2020-03-20T05:42:34Z,2020-03-20T05:25:30Z,74.20572500476277,51.65166305283368,0.5677032470703125,14550,74051.64516977046,28.354830229538493,2020-03-20T05:23:50Z,77.2414035364045,51.65446472167969,0.8442399308488175,16975,92678.43640774928,78.43640774927917,2020-03-20T05:16:19Z,86.59458608844432,51.5694580078125,2.207955025337838,32300,185253.933646801,53.933646800986025
868012-JAL43-2020-03-20-0,TRUE,09L,2020-03-20T14:31:41Z,2020-03-20T14:14:48Z,71.25619579064215,51.684282593807936,0.5513464437948691,15337.5,74024.59856416516,55.401435834835866,2020-03-20T14:12:36Z,73.31172160999233,51.70934127548993,0.819854736328125,16425,92546.9937852082,53.006214791807,2020-03-20T14:03:23Z,71.27690930013102,52.00456237792969,2.082138061523438,31350,185166.32720533042,33.672794669575524
8695c6-ANA211-2020-03-20-0,TRUE,09L,2020-03-20T14:54:49Z,2020-03-20T14:35:29Z,71.55054174090014,51.68133234573622,0.5544535319010416,10225,74125.75293386639,45.75293386638805,2020-03-20T14:33:19Z,73.68115729541432,51.70415070097325,0.82195281982421875,12437.5,92526.85038018129,73.14961981870874,2020-03-20T14:24:19Z,68.65361779440877,52.07643127441406,2.0433425903320313,26200,185265.17758863542,65.1775886354153
86dd08-JAL41-2020-03-20-0,TRUE,09L,2020-03-20T06:11:58Z,2020-03-20T05:47:38Z,69.47982649050272,51.70391018107786,0.5413213506475225,12425,74091.33773520659,11.33773520658724,2020-03-20T05:45:33Z,70.94463945330403,51.74223043150821,0.804290771484375,14462.5,92615.89232979967,15.892329799666186,2020-03-20T05:36:54Z,71.2618302515707,52.00534057617188,2.083663940429688,31025,185292.3049887204,92.30498872039607
88517a-THA916-2020-03-20-0,TRUE,09L,2020-03-20T18:30:06Z,2020-03-20T18:12:21Z,76.17100500386084,51.62978350105932,0.5780029296875,12508.333333333334,74134.86530855877,54.865308558772085,2020-03-20T18:10:32Z,79.75880059925811,51.61843872070312,0.8538158519847973,14375,92563.62917176481,36.37082823518722,2020-03-20T18:02:01Z,89.60821488122201,51.48198014598781,2.2100830078125,31875,185256.32062022912,56.320620229118504
8852a1-THA910-2020-03-20-0,TRUE,09L,2020-03-20T06:24:25Z,2020-03-20T05:59:32Z,71.99716045055442,51.67643737792969,0.5571849926097973,9750,74138.42192180619,58.421921806191676,2020-03-20T05:57:30Z,74.3155936235047,51.69535698324946,0.8262176513671875,11535,92548.84503273063,51.15496726936544,2020-03-20T05:48:49Z,84.29218454660577,51.63601684570312,2.199715279244088,27175,185139.15363308796,60.84636691203923
8880e2-HVN55-2020-03-20-0,TRUE,09R,2020-03-20T07:00:31Z,2020-03-20T06:41:26Z,72.01462820188908,51.67625427246094,0.5573334565033784,13650,74142.02953545572,62.02953545571654,2020-03-20T06:39:19Z,74.33208110724746,51.69542215638241,0.8280181884765625,15275,92670.65209470277,70.65209470277478,2020-03-20T06:31:15Z,79.228775384872,51.78161983166711,2.1716232987137527,31533.333333333332,185248.40026775183,48.40026775182923
89408f-GFA007-2020-03-20-0,TRUE,09R,2020-03-20T06:31:46Z,2020-03-20T06:05:41Z,72.00396862195737,51.676025390625,0.5555518897804054,13075,74017.09886323988,62.9011367601197,2020-03-20T06:03:13Z,74.3263588375554,51.69537560414459,0.8272552490234375,14925,92618.48644132048,18.486441320477752,2020-03-20T05:53:50Z,81.47664934727817,51.71722412109375,2.187021616342905,29100,185224.43048443177,24.430484431766672
89505b-RBA003-2020-03-20-0,TRUE,09R,2020-03-20T06:34:56Z,2020-03-20T06:14:16Z,72.00925669530528,51.67614952992584,0.556488037109375,13650,74082.8752720762,2.8752720761985984,2020-03-20T06:12:08Z,74.32234940646009,51.69534301757812,0.82672119140625,15250,92581.9710016418,18.028998358204262,2020-03-20T06:03:47Z,84.44624669195764,51.63169214280985,2.202377319335938,32900,185283.99649151973,83.99649151973426
8960f3-UAE29-2020-03-20-0,TRUE,09L,2020-03-20T13:01:47Z,2020-03-20T12:46:23Z,71.98636909125037,51.67638229111493,0.5562591552734375,13000,74075.65131669716,4.34868330284371,2020-03-20T12:44:30Z,74.33538326098784,51.69515991210938,0.8267954233530406,15225,92581.58223444325,18.417765556747327,2020-03-20T12:36:00Z,88.47140188957314,51.51498413085938,2.209439664273649,29125,185206.2659074356,6.265907435590634
896197-UAE9WL-2020-03-20-0,TRUE,09L,2020-03-20T17:56:00Z,2020-03-20T17:38:34Z,71.98415367595226,51.67611694335938,0.5548095703125,12550,73971.33992294001,108.66007705999073,2020-03-20T17:36:37Z,74.31071272260925,51.69538879394531,0.8259788719383446,14525,92533.87147066856,66.12852933144313,2020-03-20T17:27:27Z,82.08015759675015,51.6998291015625,2.189990894214527,30175,185185.56549477665,14.43450522335479
896198-UAE3JF-2020-03-20-0,TRUE,09L,2020-03-20T06:38:20Z,2020-03-20T06:17:02Z,71.97629361337937,51.67633573887711,0.555419921875,13650,74018.86853770238,61.1314622976206,2020-03-20T06:14:51Z,74.29588505234693,51.69566345214844,0.8262757997255068,15000,92561.65559844872,38.34440155127959,2020-03-20T06:05:57Z,84.41118617007237,51.63258361816406,2.200234902871621,28150,185144.25736864845,55.74263135154615
896199-UAE4YG-2020-03-20-0,TRUE,09L,2020-03-20T15:32:09Z,2020-03-20T15:15:26Z,75.51044157545186,51.63695254568326,0.5733489990234375,11075,74012.23944930486,67.76055069513677,2020-03-20T15:13:37Z,78.9637107164902,51.62996971001059,0.8521270751953125,14950,92674.36003519606,74.36003519606311,2020-03-20T15:05:33Z,87.78721333332248,51.53481693591102,2.20794677734375,28325,185134.67730831832,65.3226916816784
896328-ETD25-2020-03-20-0,TRUE,09R,2020-03-20T14:01:03Z,2020-03-20T13:43:49Z,122.30586155122677,51.11444091796875,0.4387850374788851,14800,74184.7290564562,104.72905645619903,2020-03-20T13:42:00Z,124.76077708523815,50.99652099609375,0.6290415171030406,18037.5,92560.9545222031,39.04547779689892,2020-03-20T13:33:30Z,129.13399388549487,50.42086843716896,1.585817079286318,33450,185145.21187573127,54.78812426872901
8963e8-UAE4CK-2020-03-20-0,TRUE,09L,2020-03-20T19:31:06Z,2020-03-20T19:13:24Z,72.0007739299121,51.676344014830505,0.5569403021185247,11458.333333333334,74119.17902771088,39.1790277108812,2020-03-20T19:11:39Z,74.30985292263563,51.69538879394531,0.8259046399915541,15225,92528.92825177738,71.07174822261732,2020-03-20T19:03:14Z,84.58729557222108,51.62750244140625,2.201004028320312,28350,185153.28644547262,46.71355452737771
896407-ETD89G-2020-03-20-0,TRUE,09R,2020-03-20T06:28:35Z,2020-03-20T06:03:15Z,71.97997098752637,51.67643737792969,0.5561457453547297,13700,74070.0458608812,9.954139118795865,2020-03-20T06:00:57Z,74.29648067641813,51.69563293457031,0.8261520798141893,15616.666666666666,92552.52687089905,47.473129100952065,2020-03-20T05:52:16Z,80.75991440410183,51.73769158832097,2.181472778320312,27325,185156.32571198395,43.674288016045466
896477-UAE6VH-2020-03-20-0,TRUE,09L,2020-03-20T11:45:23Z,2020-03-20T11:26:25Z,77.18997016611746,51.6179592326536,0.58013916015625,12800,73984.644838494,95.3551615059987,2020-03-20T11:24:23Z,81.17387454294203,51.598388671875,0.8610905827702703,15275,92710.55319752815,110.5531975281483,2020-03-20T11:15:45Z,89.1459400021929,51.49538719047934,2.208099365234375,31125,185107.83018078594,92.16981921406114
89653a-ETD57X-2020-03-20-0,TRUE,09R,2020-03-20T17:19:54Z,2020-03-20T17:01:24Z,71.99492653951847,51.67630004882812,0.5563684411951013,13650,74080.07197784657,0.07197784657182638,2020-03-20T16:59:14Z,74.31923016942937,51.69548034667969,0.8272408150337838,15325,92620.5766944674,20.57669446739601,2020-03-20T16:51:07Z,80.55201274541525,51.74368286132812,2.180414973078547,31750,185180.52845850537,19.471541494625853
89656d-ETD59V-2020-03-20-0,TRUE,09R,2020-03-20T11:17:39Z,2020-03-20T10:59:44Z,72.31834664913765,51.67282104492188,0.5586696315456081,11350,74115.52946237438,35.529462374383,2020-03-20T10:57:41Z,74.71364227558558,51.68975830078125,0.8284285261824325,14375,92535.12856023222,64.87143976778316,2020-03-20T10:48:27Z,80.27453974249545,51.751490835416114,2.177204441379857,29325,185090.9382049426,109.06179505740874
a14bdd-AMX007-2020-03-20-0,TRUE,09R,2020-03-20T15:53:25Z,2020-03-20T15:40:28Z,260.888278714081,51.36519454697431,-1.5157740824931238,13850,74094.31380340228,14.313803402284975,2020-03-20T15:38:54Z,264.76512196266526,51.394711303710935,-1.7905339421452595,16685,92589.7295611952,10.270438804800506,2020-03-20T15:32:16Z,271.88960390093695,51.5255126953125,-3.135557432432449,32125,185374.68425155684,174.68425155684236
a1d8fd-UAL930-2020-03-20-0,TRUE,09L,2020-03-20T13:17:24Z,2020-03-20T13:03:10Z,324.8097103778432,52.01374635858051,-1.08050537109375,12425,73983.657420957,96.34257904300466,2020-03-20T13:01:29Z,321.97094777153956,52.12612346067267,-1.290972028459805,16500,92639.69256860601,39.69256860601308,2020-03-20T12:54:22Z,316.6220671907146,52.68070026979608,-2.322509765625,29900,185328.54900572755,128.5490057275456
a254d8-UAL923-2020-03-20-0,TRUE,09L,2020-03-20T11:04:48Z,2020-03-20T10:48:22Z,320.85213772442637,51.98712158203125,-1.140823364257812,15175,74142.20675312598,62.20675312598178,2020-03-20T10:46:55Z,321.50808283533354,52.12170099807997,-1.29913330078125,17450,92602.79382278906,2.7938227890554117,2020-03-20T10:40:35Z,323.552006799136,52.80935668945312,-2.073135375976562,31725,185265.18000672135,65.18000672134804
a3a3c8-N3333U-2020-03-20-0,TRUE,09L,2020-03-20T20:50:24Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a8c88f-UAL940-2020-03-20-0,TRUE,09L,2020-03-20T09:20:51Z,2020-03-20T09:09:44Z,262.39763347611535,51.38245146153336,-1.521148681640625,13075,74170.54401638467,90.54401638466516,2020-03-20T09:08:12Z,265.4798841613341,51.40498352050781,-1.793443834459481,16000,92683.36952924506,83.36952924505749,2020-03-20T09:01:37Z,274.0947556442053,51.58937072753906,-3.128802325274478,28850,185148.83960692576,51.160393074242165
a8cffd-UAL14-2020-03-20-0,TRUE,09L,2020-03-20T06:26:33Z,2020-03-20T05:57:44Z,260.8408189710976,51.36460876464844,-1.516039049303231,13575,74123.29029056322,43.29029056322179,2020-03-20T05:56:13Z,265.4879548288352,51.40516895358845,-1.792068481445312,17575,92586.41854710854,13.581452891463414,2020-03-20T05:49:54Z,274.10914173434105,51.58974857653602,-3.127899169921875,33200,185088.708082271,111.29191772898776
a8d3b4-UAL924-2020-03-20-0,TRUE,09L,2020-03-20T09:55:34Z,2020-03-20T09:40:13Z,260.93970573578156,51.36578369140625,-1.5159400733741486,14058.333333333334,74094.87066917616,14.870669176161755,2020-03-20T09:38:31Z,265.4777596287779,51.40498274463718,-1.792831420898438,17025,92641.01417773064,41.01417773064168,2020-03-20T09:31:30Z,274.1007163928574,51.58964538574219,-3.131078771642744,30166.666666666668,185307.68754774425,107.68754774425179
a8f3c5-UAL958-2020-03-20-0,TRUE,09R,2020-03-20T05:19:55Z,2020-03-20T05:05:13Z,263.63905754377,51.39681282690016,-1.5236663818359375,13925,74138.1854226428,58.185422642796766,2020-03-20T05:03:40Z,266.35367323209744,51.41773805779926,-1.792831420898438,16600,92527.02490858414,72.97509141586488,2020-03-20T04:57:01Z,274.0934387035581,51.58932960639565,-3.128738403320312,31825,185144.1813856642,55.81861433578888
a8f77c-UAL110-2020-03-20-0,TRUE,09L,2020-03-20T06:19:23Z,2020-03-20T05:47:50Z,258.2731087311036,51.33529404462394,-1.506805419921875,13975,74107.23281233804,27.232812338043004,2020-03-20T05:45:57Z,263.2988468500282,51.37353515625,-1.786762959248335,16200,92595.72074999339,4.279250006613438,2020-03-20T05:37:50Z,272.21866320879263,51.53500314486229,-3.132476806640625,28525,185179.96406556052,20.035934439481935
a913d6-UAL938-2020-03-20-0,TRUE,09L,2020-03-20T10:58:38Z,2020-03-20T10:41:09Z,260.85978376674575,51.36492919921875,-1.515074033994949,13700,74051.22516968282,28.774830317182932,2020-03-20T10:39:24Z,265.1308194720642,51.39995510295286,-1.792195638020833,15033.333333333334,92647.92185704179,47.92185704178701,2020-03-20T10:32:09Z,272.97633071966914,51.55697580111229,-3.13140869140625,27800,185172.29715991142,27.702840088575613
a999d2-AAL20-2020-03-20-0,TRUE,09L,2020-03-20T06:57:26Z,2020-03-20T06:41:20Z,260.8360144481802,51.36457540221133,-1.51580810546875,13700,74108.08002790021,28.08002790021419,2020-03-20T06:39:44Z,265.4822697765942,51.405029296875,-1.79322113861906,15625,92667.5171729908,67.51717299080337,2020-03-20T06:33:05Z,274.1119208673815,51.5899658203125,-3.130955051731405,29300,185301.047671104,101.04767110399553
a9ab07-AAL50-2020-03-20-0,TRUE,09L,2020-03-20T08:31:28Z,2020-03-20T08:19:07Z,318.5055441943322,51.96877689684852,-1.173261369977638,14125,74038.86573159648,41.134268403518945,2020-03-20T08:17:29Z,318.7882011907129,52.096686928959215,-1.3483101981026573,16608.333333333332,92645.44924861856,45.449248618562706,2020-03-20T08:10:20Z,323.54555558625043,52.80890513274629,-2.072963169642833,29375,185218.09521991116,18.09521991116344
a9bd9a-AAL38-2020-03-20-0,TRUE,09L,2020-03-20T08:51:43Z,2020-03-20T08:36:42Z,261.47759146274365,51.37197643215374,-1.517355635359479,14037.5,74081.72409470446,1.7240947044629138,2020-03-20T08:35:08Z,265.46559310758516,51.40484308792372,-1.792068481445312,16625,92589.60730064733,10.392699352669297,2020-03-20T08:28:37Z,274.1079320271732,51.58979512877383,-3.129730224609375,28500,185215.4424041276,15.442404127592454
a9d286-AAL56-2020-03-20-0,TRUE,09L,2020-03-20T07:18:13Z,2020-03-20T07:07:29Z,261.81685005475083,51.37594407938295,-1.5175504942198128,13760,74027.80180059178,52.19819940821617,2020-03-20T07:05:53Z,264.5750545621295,51.39202880859375,-1.788989917652032,16350,92513.46947688638,86.53052311361535,2020-03-20T06:59:01Z,271.2106205189833,51.5057373046875,-3.132216994826877,29175,185123.90625759852,76.09374240148463
aab001-UAL918-2020-03-20-0,TRUE,09L,2020-03-20T06:20:53Z,2020-03-20T05:50:39Z,260.8241578675858,51.36451721191406,-1.514999802048123,14025,74053.76180097715,26.238199022845947,2020-03-20T05:48:40Z,265.48172617042275,51.405029296875,-1.793060302734375,16225,92656.39150890644,56.39150890643941,2020-03-20T05:40:32Z,274.10576002388984,51.58973693847656,-3.129841572529585,27875,185222.7864161441,22.786416144110262
aace63-AVA120-2020-03-20-0,TRUE,09L,2020-03-20T13:59:06Z,2020-03-20T13:43:47Z,211.79064082686338,50.90437316894531,-1.021876979518595,14050,74157.06515253994,77.06515253994439,2020-03-20T13:42:16Z,214.04116912722455,50.78180694580078,-1.2033740894214304,16375,92532.55795795923,67.44204204076959,2020-03-20T13:34:25Z,240.59445997967737,50.65418825311176,-2.766921584670627,29875,185093.79773310112,106.20226689887932
aad213-AAL78-2020-03-20-0,TRUE,09L,2020-03-20T11:00:35Z,2020-03-20T10:46:24Z,320.5482578842229,51.98525638903602,-1.145717075892833,15150,74195.85802863873,115.85802863872959,2020-03-20T10:44:49Z,320.1460901852128,52.10902404785156,-1.32354736328125,17900,92575.73855548972,24.261444510280853,2020-03-20T10:37:52Z,322.3900190843747,52.7889404296875,-2.116546630859375,31400,185252.32622296078,52.32622296077898
ab4fae-DAL30-2020-03-20-0,TRUE,09L,2020-03-20T08:10:14Z,2020-03-20T07:52:52Z,259.2933223269534,51.34693210407839,-1.510543823242188,13475,74100.79510230405,20.795102304051397,2020-03-20T07:51:20Z,264.04807856922514,51.38428375761387,-1.789799870671436,16730,92662.62777297063,62.627772970634396,2020-03-20T07:45:03Z,272.98221921191174,51.55714416503906,-3.131326211465364,27750,185167.22435906724,32.77564093275578
ab6851-DAL1-2020-03-20-0,TRUE,09L,2020-03-20T06:42:15Z,2020-03-20T06:20:31Z,260.85242439539195,51.36471505892479,-1.516342163085938,13725,74142.09867163935,62.09867163935269,2020-03-20T06:18:36Z,266.4678120151966,51.4193115234375,-1.795076937288854,16275,92669.95837634277,69.9583763427654,2020-03-20T06:10:56Z,277.24087025744416,51.68023681640625,-3.116850981841196,29925,185141.35221521257,58.64778478743392
c0171a-ACA848-2020-03-20-0,TRUE,09L,2020-03-20T08:55:31Z,2020-03-20T08:40:35Z,318.3630086594952,51.96835327148438,-1.176223754882812,15275,74139.27805871052,59.2780587105226,2020-03-20T08:38:58Z,318.76427879682376,52.09563174490201,-1.347551618303555,17925,92523.1496990567,76.85030094330432,2020-03-20T08:32:01Z,323.5529596323954,52.80881202827065,-2.072413853236583,31950,185187.53546303432,12.464536965679144
c0173a-ACA862-2020-03-20-0,TRUE,09L,2020-03-20T08:57:23Z,2020-03-20T08:39:35Z,260.83079419182553,51.36457540221133,-1.51519775390625,13987.5,74066.2496895635,13.750310436502332,2020-03-20T08:37:51Z,265.3410342910048,51.40298099841102,-1.792984008789062,16475,92671.41868635328,71.41868635328137,2020-03-20T08:30:42Z,273.67242026726177,51.57719421386719,-3.131177747571769,29450,185245.8272788054,45.827278805401875
