UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
40040d-BAW58L-2019-05-26-0,TRUE,27R,2019-05-26T05:07:40Z,2019-05-26T04:44:06Z,125.12010936439907,51.08784484863281,0.4080530115076013,15650,74062.96671146229,17.033288537713815,2019-05-26T04:42:03Z,127.04949454922581,50.96930035090042,0.598297119140625,18475,92619.92206546821,19.922065468213987,2019-05-26T04:33:43Z,130.82366243940146,50.38330078125,1.534968195734797,31375,185142.6652567695,57.33474323048722
40054d-BAW32N-2019-05-26-0,TRUE,27L,2019-05-26T05:15:29Z,2019-05-26T04:50:13Z,214.86655685278527,50.92414855957031,-1.069533889358127,14550,74139.65100330801,59.65100330801215,2019-05-26T04:48:33Z,214.5569647260788,50.78416210109904,-1.215286254882812,17150,92784.17850523541,184.17850523540983,2019-05-26T04:39:51Z,240.63036733397598,50.65446756653866,-2.769519702808282,29225,185236.46855735837,36.46855735837016
400551-BAW78-2019-05-26-0,TRUE,27L,2019-05-26T05:19:52Z,2019-05-26T04:54:05Z,125.15834098414831,51.08720165188029,0.4082743326822917,13366.666666666666,74117.12507144055,37.12507144054689,2019-05-26T04:52:25Z,127.02312007251396,50.969970703125,0.5979012154244088,17812.5,92552.51424949848,47.48575050152431,2019-05-26T04:44:32Z,130.82199297945658,50.38316112453654,1.53533935546875,29825,185172.6891620808,27.310837919212645
40057d-BAW172-2019-05-26-0,TRUE,27L,2019-05-26T07:46:42Z,2019-05-26T07:21:21Z,260.8913209413801,51.36520385742188,-1.516039049303231,16000,74112.30455747747,32.30455747747328,2019-05-26T07:19:32Z,264.93200856011634,51.39711541644597,-1.79107666015625,16800,92600.79589395388,0.7958939538802952,2019-05-26T07:11:28Z,272.3860392184192,51.53989112983315,-3.133544921875,26100,185265.83656904582,65.83656904581585
40057e-BAW74-2019-05-26-0,TRUE,27L,2019-05-26T04:19:38Z,2019-05-26T04:07:01Z,125.16518875588224,51.08766174316406,0.4070137642525338,13525,74015.62426526983,64.37573473017255,2019-05-26T04:05:13Z,127.05968953882683,50.96913146972657,0.5982600031672297,17800,92629.29279132668,29.292791326675797,2019-05-26T03:56:52Z,130.82997529925655,50.38229370117188,1.536351254111842,30600,185290.51010758532,90.51010758531629
40058a-BAW106-2019-05-26-0,TRUE,27R,2019-05-26T05:03:16Z,2019-05-26T04:28:25Z,70.73888184899516,51.69002209679555,0.548553466796875,14875,74045.76826168348,34.23173831652093,2019-05-26T04:26:23Z,72.62518396900447,51.71874482752913,0.814666748046875,16250,92501.7801805297,98.21981947029417,2019-05-26T04:17:02Z,81.50713039242407,51.71626281738281,2.186279296875,29425,185159.7585862169,40.24141378310742
40058b-BAW98-2019-05-26-0,TRUE,27L,2019-05-26T08:51:45Z,2019-05-26T08:31:17Z,260.8842797593276,51.36515808105469,-1.515667889569272,14000,74087.7066167945,7.706616794501315,2019-05-26T08:29:29Z,264.268923054609,51.38749694824219,-1.790029164907082,16125,92638.83353891346,38.83353891345905,2019-05-26T08:21:27Z,273.0233449747607,51.55838012695312,-3.132588154560835,27000,185259.211602118,59.2116021180118
40058c-BAW124-2019-05-26-0,TRUE,27L,2019-05-26T05:02:19Z,2019-05-26T04:26:14Z,72.55067723559546,51.67033050019862,0.5603790283203125,14025,74146.4628477738,66.4628477738006,2019-05-26T04:24:07Z,75.02580790549348,51.68550652972722,0.83099365234375,16375,92586.92486174454,13.075138255459024,2019-05-26T04:14:50Z,81.20211512742287,51.72516903634799,2.18597412109375,29525,185270.12833470822,70.12833470822079
4005a5-BAW40F-2019-05-26-0,TRUE,27R,2019-05-26T05:28:04Z,2019-05-26T05:05:51Z,260.79815989586916,51.36415100097656,-1.515593657622446,13975,74101.25791599015,21.25791599015065,2019-05-26T05:03:56Z,266.22104074250313,51.41573631157309,-1.794586181640625,16175,92664.96480835984,64.96480835984403,2019-05-26T04:55:55Z,276.4793202118163,51.658447265625,-3.122715305637655,28075,185298.2745336101,98.27453361009248
4005b9-BAW82-2019-05-26-0,TRUE,27L,2019-05-26T13:14:15Z,2019-05-26T13:01:32Z,129.27347728686271,51.048913212145784,0.3621240564294763,15062.5,74154.87736638899,74.87736638898787,2019-05-26T12:59:52Z,127.98858476411084,50.95891920186705,0.5840301513671875,18150,92541.27065832286,58.729341677142656,2019-05-26T12:52:34Z,130.7177794779575,50.38548873642743,1.538457097233953,35725,185166.5004167814,33.499583218595944
4005ba-BAW4EA-2019-05-26-0,TRUE,27L,2019-05-26T05:33:21Z,2019-05-26T05:17:06Z,320.60345795079024,51.98423223980402,-1.1430097307477354,15500,73989.5865909199,90.413409080094425,2019-05-26T05:15:37Z,320.39389829933083,52.11190795898438,-1.31988525390625,17925,92660.25561562782,60.25561562781513,2019-05-26T05:08:37Z,323.4531407534227,52.80647277832031,-2.075424194335938,32075,185102.24781729552,97.75218270448386
4005bb-BAW176A-2019-05-26-0,TRUE,27L,2019-05-26T06:39:16Z,2019-05-26T06:11:27Z,258.280618400216,51.33549499511719,-1.505943504539687,13650,74043.92595888671,36.07404111328651,2019-05-26T06:09:37Z,261.84834156846915,51.352642511917374,-1.7822265625,16025,92604.83165469085,4.831654690846335,2019-05-26T06:01:23Z,273.56003342528123,51.57387426344015,-3.129806518554688,28575,185134.4789968319,65.52100316810538
4005bd-BAW166-2019-05-26-0,TRUE,27L,2019-05-26T09:29:54Z,2019-05-26T09:18:12Z,77.9305081387352,51.60964965820312,0.5836115656672297,12150,74026.59612101018,53.40387898981862,2019-05-26T09:16:21Z,82.09289041194853,51.58513990499205,0.8636474609375,15375,92684.34725136489,84.3472513648885,2019-05-26T09:08:48Z,90.92060462314089,51.44385386321504,2.209320068359375,34200,185300.4081272122,100.40812721219845
4005bd-BAW461-2019-05-26-0,TRUE,27R,2019-05-26T18:22:23Z,2019-05-26T18:00:13Z,212.7923615203281,50.91133117675781,-1.03687183277026,14700,74059.58531200977,20.414687990225502,2019-05-26T17:58:31Z,210.08676187335126,50.7513427734375,-1.125717163085938,17575,92534.50305788979,65.49694211021415,2019-05-26T17:50:44Z,204.61756765060068,49.95698547363281,-1.557384290193284,30500,185339.01506891777,139.01506891776808
4005be-BAW104-2019-05-26-0,TRUE,27R,2019-05-26T16:25:44Z,2019-05-26T16:07:33Z,71.45821174930916,51.68215476860434,0.552978515625,12487.5,74057.42050826825,22.579491731754388,2019-05-26T16:05:28Z,73.60129966221768,51.70564270019531,0.8235292176942568,14750,92676.83804125145,76.83804125145252,2019-05-26T15:56:40Z,79.25301749003523,51.78079896054025,2.17071533203125,31200,185171.3319131105,28.66808688949095
4005bf-BAW92W-2019-05-26-0,TRUE,27L,2019-05-26T11:26:36Z,2019-05-26T11:03:11Z,260.795261481159,51.36424953654661,-1.5142822265625,14025,74009.55612143643,70.44387856357207,2019-05-26T11:01:35Z,265.4432946943875,51.40457153320312,-1.790994180215364,18075,92517.96505090757,82.03494909242727,2019-05-26T10:55:01Z,274.10840038943365,51.58979512877383,-3.129425048828125,33050,185194.36617633773,5.633823662268696
4005c0-BAW232-2019-05-26-0,TRUE,27R,2019-05-26T16:33:27Z,2019-05-26T16:17:18Z,72.00284231873115,51.67616815082098,0.5561924839878941,13108.333333333334,74064.05429744208,15.945702557917684,2019-05-26T16:15:14Z,74.32609518769465,51.69548034667969,0.8278346706081081,15100,92660.12480107468,60.124801074678544,2019-05-26T16:06:54Z,79.2345264182378,51.78121793068061,2.169647216796875,31600,185106.70376542534,93.29623457466369
4005c0-BAW262-2019-05-26-0,TRUE,27R,2019-05-26T05:05:33Z,2019-05-26T04:39:53Z,72.00165209833847,51.67619608216366,0.5562591552734375,13025,74069.38128861148,10.618711388524389,2019-05-26T04:37:39Z,74.31375795452357,51.69534301757812,0.8259788719383446,14950,92532.53690605874,67.46309394126001,2019-05-26T04:28:23Z,81.5516625589695,51.71511375297934,2.187957763671875,29500,185258.00595999407,58.00595999407233
4005e2-BAW20R-2019-05-26-0,TRUE,27L,2019-05-26T05:29:04Z,2019-05-26T05:11:27Z,260.7656008831496,51.36392367088188,-1.514053344726562,13975,73999.94066488992,80.05933511008334,2019-05-26T05:09:36Z,265.4463115824001,51.40461730957031,-1.7909570642419794,16550,92514.94697143506,85.05302856494382,2019-05-26T05:02:06Z,274.0933930216762,51.58937072753906,-3.12969310863599,29700,185210.3607817838,10.360781783791026
4005e3-BAW81V-2019-05-26-0,TRUE,27L,2019-05-26T06:18:53Z,2019-05-26T05:56:13Z,259.02311651383707,51.34381310414459,-1.509857177734375,13375,74121.7115290566,41.71152905659983,2019-05-26T05:54:22Z,262.90162220921746,51.367936085846466,-1.783948331265833,14275,92482.21289931034,117.78710068966029,2019-05-26T05:45:43Z,269.9638763667829,51.46955069849047,-3.133697509765625,21150,185258.72209981183,58.72209981182823
400610-BAW156-2019-05-26-0,TRUE,27L,2019-05-26T11:01:37Z,2019-05-26T10:49:12Z,72.01217692219512,51.67625427246094,0.5571849926097973,13300,74132.26013157157,52.260131571572856,2019-05-26T10:47:12Z,74.32194777455823,51.69537560414459,0.826873779296875,15150,92593.08206004005,6.917939959952491,2019-05-26T10:38:42Z,79.750145806398,51.76661682128906,2.174624881228885,30800,185177.3759781761,22.624021823896328
400612-BAW3C-2019-05-26-0,TRUE,27L,2019-05-26T10:32:32Z,2019-05-26T10:14:33Z,259.65062091058644,51.35101318359375,-1.511807828336146,14000,74100.88062420074,20.880624200741295,2019-05-26T10:12:53Z,266.02210275613345,51.41290283203125,-1.793072674725522,16250,92584.38761137203,15.612388627967448,2019-05-26T10:06:17Z,276.8538937356906,51.66911315917969,-3.119077940244949,30550,185164.6826249985,35.31737500149757
400613-BAW66V-2019-05-26-0,TRUE,27R,2019-05-26T05:30:38Z,2019-05-26T05:13:26Z,260.82151837741156,51.36438919326006,-1.515960693359375,14000,74121.98828944493,41.98828944492561,2019-05-26T05:11:33Z,265.4349765859443,51.40447998046875,-1.790400324641041,16525,92477.79034435775,122.20965564224753,2019-05-26T05:03:38Z,274.1006635228745,51.58951581534693,-3.128204345703125,30450,185108.40109614356,91.59890385644394
400614-BAW38P-2019-05-26-0,TRUE,27L,2019-05-26T12:15:35Z,2019-05-26T11:52:38Z,260.8248154530651,51.36443574549788,-1.515884399414062,13975,74115.8964373624,35.89643736240396,2019-05-26T11:51:04Z,265.45601087669723,51.40470886230469,-1.791959195523646,16425,92583.3653604329,16.63463956709893,2019-05-26T11:44:26Z,274.10050399033423,51.58950805664062,-3.128134237753386,29175,185103.51315238932,96.48684761067852
400615-BAW34N-2019-05-26-0,TRUE,27L,2019-05-26T09:00:20Z,2019-05-26T08:44:23Z,216.99548786270358,50.93861389160156,-1.101676322318383,13525,74147.36902440399,67.3690244039899,2019-05-26T08:42:32Z,219.1125281304592,50.82627868652344,-1.297054806271092,15725,92440.19968664851,159.8003133514867,2019-05-26T08:33:12Z,240.61339103018895,50.65418825311176,-2.768703151393595,29125,185202.3709113683,2.3709113683144096
400683-BAW23T-2019-05-26-0,TRUE,27L,2019-05-26T09:57:30Z,2019-05-26T09:40:45Z,261.571409505839,51.37321472167969,-1.515890585409636,13675,73959.84130966172,120.15869033828494,2019-05-26T09:39:06Z,265.15326639603086,51.40037407309322,-1.79046630859375,16325,92523.97809434177,76.0219056582282,2019-05-26T09:31:52Z,273.16107470205316,51.56232930846133,-3.131027221679688,28925,185166.95425535404,33.04574464596226
400684-BAW29G-2019-05-26-0,TRUE,27R,2019-05-26T17:38:02Z,2019-05-26T17:19:33Z,205.1782635677881,50.86802673339844,-0.9137210330447374,14050,74120.32589123484,40.32589123483922,2019-05-26T17:17:30Z,213.5012694547791,50.77665710449219,-1.193798168285468,16950,92638.802960531,38.80296053100028,2019-05-26T17:08:06Z,240.61371087461,50.65383911132812,-2.769711143092138,30150,185283.4034911516,83.40349115160643
400685-BAW14K-2019-05-26-0,TRUE,27L,2019-05-26T08:16:08Z,2019-05-26T07:51:14Z,260.7398925728789,51.36359780521716,-1.5142822265625,12325,74021.70954114191,58.29045885808591,2019-05-26T07:49:21Z,265.85727542223253,51.4105224609375,-1.792627283044737,16600,92574.72321857278,25.276781427222886,2019-05-26T07:41:14Z,274.71617779506835,51.60736083984375,-3.127169222445104,26275,185153.51190190596,46.488098094036104
40068f-BAW64M-2019-05-26-0,TRUE,27L,2019-05-26T05:13:10Z,2019-05-26T04:50:03Z,125.16322746070057,51.08729553222656,0.4079045476140203,15175,74090.00583954423,10.005839544232003,2019-05-26T04:48:19Z,127.05713540723747,50.9690311237917,0.5985693029455237,17983.333333333332,92653.29714999358,53.297149993581115,2019-05-26T04:40:46Z,128.48731791473273,50.43474100403866,1.606305096600507,32150,185280.1700256894,80.17002568941098
400690-BAW274-2019-05-26-0,TRUE,27L,2019-05-26T13:42:11Z,2019-05-26T13:24:29Z,261.54376626912506,51.37271118164062,-1.517820616026199,14000,74100.9908361567,20.99083615670679,2019-05-26T13:22:41Z,265.7827769304405,51.409423828125,-1.792924210831927,16025,92605.29230091977,5.292300919769332,2019-05-26T13:14:54Z,274.4927904794605,51.60096766585011,-3.1292724609375,27200,185254.46082442743,54.460824427427724
400691-BAW11J-2019-05-26-0,TRUE,27L,2019-05-26T06:12:05Z,2019-05-26T05:52:00Z,257.7562031649436,51.32940673828125,-1.50483002533781,13300,74113.69291605704,33.692916057043476,2019-05-26T05:50:11Z,262.2574842161291,51.35849567995233,-1.783984416239974,15325,92629.80924713153,29.809247131532175,2019-05-26T05:41:52Z,272.9642699100302,51.55660338320974,-3.130722045898438,23675,185123.4074843639,76.59251563608996
4006a8-BAW48Q-2019-05-26-0,TRUE,27L,2019-05-26T11:43:54Z,2019-05-26T11:22:16Z,320.6041115780542,51.98474431442002,-1.1436767578125,16875,74062.65734971831,17.342650281687384,2019-05-26T11:20:30Z,320.3793248196043,52.11201813261388,-1.320478166852638,18700,92695.68580283516,95.68580283515621,2019-05-26T11:12:42Z,322.6942621467191,52.79452514648438,-2.105484008789062,31125,185281.81306611936,81.81306611935725
4006a9-BAW282-2019-05-26-0,TRUE,27L,2019-05-26T08:29:47Z,2019-05-26T08:07:28Z,260.8129958750801,51.36428833007812,-1.515964817356405,13825,74124.1423294066,44.142329406604404,2019-05-26T08:05:37Z,265.4006602865451,51.40391204316737,-1.791763305664062,15675,92577.6875980319,22.31240196809813,2019-05-26T07:57:27Z,274.1000789141504,51.58951581534693,-3.128585815429688,25225,185134.7467229508,65.25327704919619
4006aa-BAW210-2019-05-26-0,TRUE,27L,2019-05-26T11:10:59Z,2019-05-26T10:54:24Z,214.69747866548198,50.92391191902807,-1.06597900390625,14500,74019.89231698592,60.107683014080976,2019-05-26T10:52:39Z,214.56071390000895,50.78585815429688,-1.213543866131772,17125,92559.10057181228,40.89942818772397,2019-05-26T10:43:32Z,240.2880571817181,50.64608816373146,-2.760760333086978,29250,185175.86499446526,24.13500553474296
4006ab-BAW17V-2019-05-26-0,TRUE,27L,2019-05-26T09:48:15Z,2019-05-26T09:31:43Z,260.7767991458599,51.36401677535752,-1.514434814453125,14000,74024.34465131216,55.65534868784016,2019-05-26T09:30:06Z,264.21727205250386,51.38671875,-1.790400324641041,16550,92673.93322270334,73.93322270334465,2019-05-26T09:23:17Z,269.6529859962472,51.46051956435381,-3.133544921875,30100,185269.83843711842,69.83843711842201
4006ac-BAW116-2019-05-26-0,TRUE,27R,2019-05-26T07:20:34Z,2019-05-26T06:56:03Z,267.08764330510417,51.43675231933594,-1.529623495565886,14000,74158.57592194644,78.57592194643803,2019-05-26T06:54:13Z,269.44097806469324,51.46247863769531,-1.798046215160468,15000,92660.52327237124,60.52327237123973,2019-05-26T06:45:58Z,274.2132257230659,51.59286757646981,-3.129959106445312,23975,185249.8359393049,49.83593930490315
4006ad-BAW54-2019-05-26-0,TRUE,27L,2019-05-26T06:15:51Z,2019-05-26T05:55:29Z,129.47381164619537,51.04769897460938,0.3586145349451014,14850,74052.2200618116,27.779938188396045,2019-05-26T05:53:18Z,127.49388890762475,50.96436581369174,0.591583251953125,18100,92583.20462197441,16.795378025592072,2019-05-26T05:44:29Z,130.82304644095103,50.38316112453654,1.535265123521959,30900,185168.74842739964,31.251572600362124
4006ae-BAW268-2019-05-26-0,TRUE,27R,2019-05-26T14:33:22Z,2019-05-26T14:13:34Z,260.3608944958803,51.35926844710011,-1.512985229492188,13550,74015.42056409264,64.5794359073625,2019-05-26T14:12:00Z,265.1649556821049,51.40045217740334,-1.7922135086746869,16275,92643.97706737265,43.97706737264525,2019-05-26T14:05:28Z,274.09964615738284,51.58946926310911,-3.127822875976562,28700,185081.77921309535,118.22078690465423
4006af-BAW6W-2019-05-26-0,TRUE,27L,2019-05-26T05:53:38Z,2019-05-26T05:35:16Z,260.80854186115096,51.36428833007812,-1.515445193728908,13675,74088.53217613863,8.532176138629438,2019-05-26T05:33:40Z,266.1749195057426,51.41513113248146,-1.792984008789062,16575,92559.12559960633,40.87440039367357,2019-05-26T05:26:55Z,276.50051339127924,51.65892520193326,-3.1207275390625,30150,185166.6765513812,33.32344861878664
4006c0-BAW5CA-2019-05-26-0,TRUE,27L,2019-05-26T06:02:58Z,2019-05-26T05:43:05Z,260.8965183234987,51.36522713354078,-1.51641845703125,14000,74137.8829837799,57.882983779898495,2019-05-26T05:41:32Z,265.06425732556977,51.39903259277344,-1.791291108002554,16650,92595.08646823262,4.913531767379027,2019-05-26T05:34:54Z,272.82775220480266,51.55265808105469,-3.131326211465364,29025,185151.0184389919,48.981561008113204
4006c4-BAW252M-2019-05-26-0,TRUE,27L,2019-05-26T09:51:26Z,2019-05-26T09:34:38Z,215.15277317200366,50.92651884434586,-1.073379516601562,13400,74076.80946064134,3.1905393586639548,2019-05-26T09:32:46Z,214.50263578064417,50.7845810712394,-1.213302612304688,14925,92667.07192071166,67.07192071166355,2019-05-26T09:23:17Z,239.36650453748004,50.62332411943856,-2.737822661528696,29550,185095.8356374035,104.16436259649345
40073d-BAW178-2019-05-26-0,TRUE,27R,2019-05-26T18:16:51Z,2019-05-26T17:57:13Z,212.83793286788443,50.91115660586599,-1.038055419921875,13450,74120.70677510613,40.70677510612586,2019-05-26T17:55:31Z,213.90692229668977,50.78059387207031,-1.200924435177342,16050,92549.28690663277,50.71309336723061,2019-05-26T17:46:51Z,244.22736665042066,50.74722290039062,-2.848279798353019,29625,185193.77794414654,6.222055853460915
40073f-BAW71F-2019-05-26-0,TRUE,27L,2019-05-26T09:18:58Z,2019-05-26T09:00:06Z,262.2464464916345,51.38091523768538,-1.518325805664062,14275,74000.43902280857,79.56097719143145,2019-05-26T08:58:20Z,265.44245199231545,51.404517222259,-1.791839599609375,16000,92576.97824799664,23.021752003362053,2019-05-26T08:50:58Z,274.0957077239344,51.58942271087129,-3.129348754882812,27825,185186.8861568951,13.113843104889384
4007ed-BAW244-2019-05-26-0,TRUE,27L,2019-05-26T05:42:58Z,2019-05-26T05:25:48Z,201.43716382446635,50.85105766684322,-0.8498382568359375,14225,74092.8804390679,12.880439067899715,2019-05-26T05:23:15Z,212.74674196135786,50.77047729492188,-1.179322938661301,16575,92664.12487828716,64.1248782871553,2019-05-26T05:13:32Z,240.61549222857013,50.65397644042969,-2.769494307668595,29250,185262.4795827569,62.479582756903255
4007f0-BAW154-2019-05-26-0,TRUE,27L,2019-05-26T10:38:45Z,2019-05-26T10:26:25Z,117.26322261142968,51.16598355568061,0.483856201171875,14250,74025.45799488421,54.54200511578529,2019-05-26T10:24:28Z,118.77274946268972,51.07017517089844,0.7035703916807432,17475,92605.8777099916,5.877709991604206,2019-05-26T10:16:19Z,128.15132689444783,50.44276428222656,1.615351626747533,32600,185214.2657075351,14.265707535087131
4007f1-BAW118-2019-05-26-0,TRUE,27L,2019-05-26T12:07:49Z,2019-05-26T11:49:41Z,71.99644876112933,51.67611694335938,0.5555518897804054,13325,74020.18062337859,59.8193766214099,2019-05-26T11:47:29Z,74.3270314850381,51.69538879394531,0.8273892789273649,15175,92627.7965802324,27.796580232403358,2019-05-26T11:38:17Z,79.23660235705023,51.78126448291843,2.170562744140625,29500,185169.72446813193,30.275531868071994
4007f4-BAW168-2019-05-26-0,TRUE,27R,2019-05-26T15:23:09Z,2019-05-26T15:06:31Z,72.02693423667705,51.67610297768802,0.5573272705078125,13775,74136.53568050188,56.53568050188187,2019-05-26T15:04:19Z,74.32943719259549,51.69542215638241,0.827789306640625,16150,92655.4089814749,55.40898147490225,2019-05-26T14:55:33Z,79.23745514842801,51.78121948242188,2.170393660261825,31950,185157.4006713715,42.599328628508374
