UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
3c6dcb-EWG30N-2019-05-16-0,TRUE,09L,2019-05-16T06:52:22Z,2019-05-16T06:16:07Z,71.28483054880712,51.68403625488281,0.5518402924408784,17000,74048.32814322237,31.67185677762609,2019-05-16T06:13:51Z,73.37757921004822,51.70864299192267,0.8214569091796875,18000,92631.52450842038,31.52450842037797,2019-05-16T06:04:42Z,79.43159887721873,51.77577131885593,2.172698974609375,28600,185212.4694915575,12.469491557509173
3c6dd0-EWG5PK-2019-05-16-0,TRUE,09L,2019-05-16T17:41:41Z,2019-05-16T17:21:20Z,71.96725287927876,51.67652543924622,0.5558142790923247,13268.75,74051.20783103757,28.792168962434516,2019-05-16T17:19:36Z,74.29675248226937,51.69560836533368,0.8260345458984375,14925,92543.98364326626,56.01635673374403,2019-05-16T17:11:53Z,79.22449767939918,51.78153991699219,2.16987403663429,28450,185128.16165265633,71.83834734366974
40040d-BAW78-2019-05-16-0,TRUE,09R,2019-05-16T05:30:43Z,2019-05-16T05:09:38Z,213.35102011941592,50.91481018066406,-1.045631202491563,15025,74067.68042599887,12.319574001128785,2019-05-16T05:07:47Z,212.38262207441127,50.76837158203125,-1.17145435230151,17775,92566.36529267178,33.63470732822316,2019-05-16T04:59:40Z,207.79487395189173,49.99909973144531,-1.687630101254115,29950,185169.09935287116,30.900647128844867
40054d-BAW34N-2019-05-16-0,TRUE,09L,2019-05-16T09:30:01Z,2019-05-16T08:57:39Z,213.1553775699619,50.91371154785156,-1.042439228779585,16000,74048.11382498743,31.886175012565218,2019-05-16T08:55:32Z,215.27506063229742,50.79161045914989,-1.227340698242188,17150,92583.83639565129,16.16360434870876,2019-05-16T08:44:10Z,240.60827560160024,50.65428135758739,-2.767960831925677,25925,185151.90277457447,48.09722542553209
400550-BAW11J-2019-05-16-0,TRUE,09R,2019-05-16T05:21:56Z,2019-05-16T04:58:11Z,260.2946294742803,51.35838317871094,-1.513960554793073,13675,74099.42383452719,19.423834527187864,2019-05-16T04:56:11Z,263.03448425374756,51.36964959613347,-1.786956787109375,16150,92664.42150211868,64.42150211868284,2019-05-16T04:48:06Z,271.302807529973,51.50842181706832,-3.132858276367188,28925,185169.44203471468,30.55796528531937
40057d-BAW210-2019-05-16-0,TRUE,09L,2019-05-16T12:10:26Z,2019-05-16T11:44:32Z,265.9669170151117,51.42375183105469,-1.528064624683282,14000,74148.8085139421,68.80851394210185,2019-05-16T11:42:33Z,268.5251538934612,51.44920737056409,-1.795501708984375,16350,92523.75919519443,76.24080480556586,2019-05-16T11:33:54Z,274.1039771413012,51.58964538574219,-3.128950789168073,28175,185160.72227534847,39.27772465153248
40057e-BAW17V-2019-05-16-0,TRUE,09L,2019-05-16T10:48:56Z,2019-05-16T10:17:55Z,319.3177805446395,51.97576904296875,-1.162948608398438,15525,74155.64495680164,75.64495680163964,2019-05-16T10:16:02Z,321.84488831239355,52.12490844726562,-1.293182373046875,17950,92627.59467439103,27.59467439103173,2019-05-16T10:08:09Z,325.79015827769786,52.8458210573358,-1.986092703683028,32150,185113.7268653214,86.27313467860222
40058a-BAW154-2019-05-16-0,TRUE,09L,2019-05-16T10:45:22Z,2019-05-16T10:11:31Z,77.60562873335937,51.61331176757812,0.5822011586782094,15700,74014.68756781488,65.312432185121,2019-05-16T10:09:33Z,81.61955669371815,51.59193653171345,0.8620452880859375,18000,92674.9046933763,74.90469337630202,2019-05-16T10:00:33Z,88.11259735425404,51.52542114257812,2.210330447635135,30175,185281.39183303987,81.39183303987375
40058b-BAW51B-2019-05-16-0,TRUE,09L,2019-05-16T08:04:17Z,2019-05-16T07:31:43Z,261.2357065875472,51.36918407375529,-1.516799926757812,14000,74092.51094573138,12.51094573138107,2019-05-16T07:29:40Z,264.20056208581127,51.38653564453125,-1.78943530933276,15800,92609.53975054686,9.539750546857249,2019-05-16T07:20:40Z,274.10856670519814,51.58982849121094,-3.130064268369949,26550,185238.71077026048,38.71077026048442
40058c-BAW98-2019-05-16-0,TRUE,09L,2019-05-16T08:44:06Z,2019-05-16T08:18:29Z,265.83571827582944,51.4223001771054,-1.526336669921875,14675,74041.95596187082,38.04403812918463,2019-05-16T08:16:37Z,267.8021120492725,51.43867492675781,-1.796858504011823,16925,92666.06174662668,66.06174662668491,2019-05-16T08:08:16Z,276.3739008986513,51.65538723185911,-3.122940063476562,25325,185281.7696696021,81.7696696021012
4005a5-BAW81V-2019-05-16-0,TRUE,09L,2019-05-16T06:18:58Z,2019-05-16T06:00:17Z,259.4898464000466,51.34921316373146,-1.51092529296875,14000,74078.29954729309,1.7004527069075266,2019-05-16T05:58:21Z,262.3322330655701,51.35954776052701,-1.784515380859375,15675,92649.59039680487,49.59039680486603,2019-05-16T05:49:42Z,272.721926406875,51.54957399529926,-3.130950927734375,26825,185114.69052577153,85.30947422847385
4005ba-BAW104-2019-05-16-0,TRUE,09L,2019-05-16T15:59:24Z,2019-05-16T15:40:05Z,71.37464061826199,51.68327202231197,0.553436279296875,13975,74126.25286106495,46.252861064946046,2019-05-16T15:38:17Z,73.4702442186695,51.70747375488281,0.8227126662795609,15150,92678.7278098539,78.72780985389545,2019-05-16T15:30:24Z,80.36906182348253,51.74903869628906,2.180266509184966,28625,185258.55629634863,58.556296348629985
4005bb-BAW156-2019-05-16-0,TRUE,09L,2019-05-16T11:09:54Z,2019-05-16T10:39:59Z,81.16069969587738,51.5727104574947,0.5933380126953125,13650,73971.8599560719,108.14004392809875,2019-05-16T10:37:52Z,81.66532826704179,51.59109859143273,0.8602142333984375,14925,92536.73192720397,63.26807279602508,2019-05-16T10:29:20Z,84.24773998284917,51.6373249635858,2.199935913085938,29850,185166.24411146503,33.755888534971746
4005bc-BAW80G-2019-05-16-0,TRUE,09L,2019-05-16T09:04:32Z,2019-05-16T08:36:39Z,260.84858753005574,51.36470031738281,-1.516039049303231,14000,74121.59643027202,41.59643027202401,2019-05-16T08:34:34Z,265.31318962013677,51.40260858050847,-1.792322794596354,15866.666666666666,92629.44096494812,29.44096494812402,2019-05-16T08:25:38Z,273.5933848488305,51.57490539550781,-3.131400443412133,26525,185249.71653961512,49.71653961512493
4005bd-BAW92W-2019-05-16-0,TRUE,09L,2019-05-16T12:08:43Z,2019-05-16T11:33:34Z,260.8241625209861,51.36443574549788,-1.51580810546875,13975,74110.66776854284,30.667768542843987,2019-05-16T11:31:34Z,264.0744857527436,51.38468596894862,-1.78955078125,16000,92640.39690062113,40.396900621126406,2019-05-16T11:22:35Z,273.3018933643284,51.56639099121094,-3.130212732263487,28175,185127.88135945747,72.1186405425251
4005be-BAW106-2019-05-16-1,TRUE,09L,2019-05-16T07:02:44Z,2019-05-16T06:32:25Z,72.98276827076853,51.66531372070312,0.5615646774704391,13925,74063.10118764243,16.898812357569113,2019-05-16T06:30:17Z,75.60147471378099,51.67735290527344,0.8338474582981419,15600,92555.57102062064,44.42897937935777,2019-05-16T06:19:13Z,88.06914274687051,51.5266702942929,2.209701538085938,22000,185239.93434907022,39.93434907021583
4005c0-BAW166-2019-05-16-0,TRUE,09L,2019-05-16T09:10:29Z,2019-05-16T08:42:05Z,74.12689959033531,51.65273375430349,0.568389892578125,13725,74129.07147950109,49.07147950108629,2019-05-16T08:39:58Z,77.11076664285099,51.65625,0.8431264516469594,15525,92645.6839286053,45.683928605300025,2019-05-16T08:30:55Z,84.98779255913018,51.61592102050781,2.202313397381757,29700,185149.82671811018,50.17328188981628
4005c0-BAW461-2019-05-16-0,TRUE,09L,2019-05-16T18:26:05Z,2019-05-16T18:09:39Z,214.93178634657815,50.92474365234375,-1.070350440772813,14675,74117.75106935948,37.751069359481335,2019-05-16T18:07:51Z,214.48090356738794,50.7845810712394,-1.212692260742188,17475,92642.92626019056,42.92626019056479,2019-05-16T18:00:03Z,207.7620473565801,49.99761549092955,-1.687143686655418,30775,185299.94184092307,99.94184092307114
4005c1-BAW29G-2019-05-16-0,TRUE,09L,2019-05-16T17:35:51Z,2019-05-16T17:13:42Z,260.87407237305825,51.3651123046875,-1.514925570101354,14000,74037.6695307491,42.330469250897295,2019-05-16T17:11:39Z,264.70388613049914,51.39385986328125,-1.789806469066718,16550,92549.0104005353,50.98959946469404,2019-05-16T17:03:20Z,271.8510561350473,51.52434268240201,-3.133087158203125,31550,185201.736902117,1.7369021170015913
4005e2-BAW176A-2019-05-16-0,TRUE,09L,2019-05-16T06:10:28Z,2019-05-16T05:56:23Z,260.82718787475164,51.36442565917969,-1.516261745143595,13750,74141.94423547045,61.94423547045153,2019-05-16T05:54:33Z,264.3947828209643,51.38929464049258,-1.790695190429688,16325,92663.26300901339,63.26300901338982,2019-05-16T05:46:37Z,272.79126341173594,51.55160522460938,-3.131548907305728,28750,185162.81764981453,37.18235018546693
4005e3-BAW268-2019-05-16-0,TRUE,09L,2019-05-16T15:14:29Z,2019-05-16T14:57:40Z,311.12185265649236,51.90866088867188,-1.2713623046875,15400,74148.1495571122,68.14955711220682,2019-05-16T14:55:58Z,313.16178157979164,52.03898620605469,-1.4410400390625,17875,92494.69785577372,105.30214422628342,2019-05-16T14:48:49Z,320.77852457334944,52.75965286513506,-2.17544991629461,31625,185222.64214772132,22.64214772131527
400612-BAW274-2019-05-16-0,TRUE,09L,2019-05-16T14:22:53Z,2019-05-16T13:56:12Z,319.8889708993231,51.97990288168697,-1.154584612165138,15100,74130.90698462144,50.90698462144064,2019-05-16T13:54:16Z,318.8331903528328,52.09642313294491,-1.34653145926336,17975,92542.80453323582,57.19546676418395,2019-05-16T13:46:09Z,323.5277940068952,52.80775451660156,-2.072601318359375,31025,185101.25263552094,98.74736447905889
400613-BAW64M-2019-05-16-0,TRUE,09L,2019-05-16T05:13:26Z,2019-05-16T04:54:35Z,72.02697605660529,51.67605642545021,0.557098388671875,13775,74119.90869646089,39.90869646088686,2019-05-16T04:52:30Z,74.33132039691253,51.69538879394531,0.8277604386613175,15312.5,92652.51496022943,52.514960229425924,2019-05-16T04:42:53Z,87.1175485502742,51.55426025390625,2.207880793391047,31325,185186.85454580482,13.145454195182538
400614-BAW3C-2019-05-16-0,TRUE,09R,2019-05-16T09:44:25Z,2019-05-16T09:11:30Z,212.0818079541906,50.90675354003906,-1.02588550464526,14875,74079.59760301039,0.4023969896079507,2019-05-16T09:09:28Z,214.21711420814114,50.78279113769531,-1.207234150654585,17175,92592.85817868501,7.141821314988192,2019-05-16T08:59:23Z,240.6065277711196,50.65411376953125,-2.76826557360198,29150,185179.88335349644,20.11664650356397
400615-BAW74-2019-05-16-0,TRUE,09R,2019-05-16T04:41:21Z,2019-05-16T04:26:44Z,205.62833835394625,50.87079581567797,-0.920867919921875,10325,74055.45991388946,24.540086110544507,2019-05-16T04:24:33Z,200.08110620384008,50.68927001953125,-0.9166160789695824,13025,92606.9212835705,6.921283570496598,2019-05-16T04:16:43Z,202.50756476265752,49.93341064453125,-1.467758981805105,27750,185226.7254896262,26.725489626202034
400683-BAW23T-2019-05-16-0,TRUE,09L,2019-05-16T10:20:48Z,2019-05-16T09:50:09Z,212.80334264702375,50.91142272949219,-1.037020296663854,14925,74056.6073423964,23.392657603602856,2019-05-16T09:48:10Z,214.50697101504565,50.7856052204714,-1.212310791015625,17125,92533.54415705599,66.4558429440076,2019-05-16T09:38:34Z,240.27240892892428,50.64515711897511,-2.761873812288854,28925,185296.28622098378,96.28622098377673
400684-BAW262-2019-05-16-0,TRUE,09R,2019-05-16T04:12:32Z,2019-05-16T03:55:11Z,72.00669727095004,51.67619608216366,0.5565643310546875,13775,74089.4618044612,9.46180446119979,2019-05-16T03:53:26Z,74.3259250605928,51.69532905190677,0.8269500732421875,15300,92596.80680125146,3.1931987485440914,2019-05-16T03:44:56Z,81.5536432461198,51.7150206485037,2.187576293945312,29900,185230.57913838807,30.579138388071442
400685-BAW124-2019-05-16-0,TRUE,09R,2019-05-16T05:07:58Z,2019-05-16T04:35:26Z,125.18354921053424,51.08675164691472,0.408477783203125,14725,74157.80219388042,77.80219388041587,2019-05-16T04:33:37Z,127.06335772547584,50.96914672851562,0.5980867952913851,17750,92618.62285630147,18.622856301473803,2019-05-16T04:25:03Z,130.82842594546753,50.382788706634,1.535562051309122,33900,185212.0331596742,12.033159674203489
40068f-BAW190-2019-05-16-0,TRUE,09L,2019-05-16T09:02:26Z,2019-05-16T08:35:12Z,260.8143007181401,51.36434264102224,-1.515579223632812,14000,74096.70907532226,16.709075322258286,2019-05-16T08:33:11Z,264.45579583089926,51.39028930664062,-1.788989917652032,16125,92533.72091211741,66.27908788259083,2019-05-16T08:24:26Z,270.82444283916647,51.49454925019862,-3.134384155273438,26750,185274.6914263375,74.69142633749289
400691-BAW58L-2019-05-16-0,TRUE,09R,2019-05-16T05:05:40Z,2019-05-16T04:35:55Z,214.8263630715064,50.92446899414062,-1.068271946262655,14625,74059.99660506433,20.003394935672986,2019-05-16T04:34:10Z,214.48172613958712,50.78495348914195,-1.212310791015625,17450,92593.54674087925,6.453259120753501,2019-05-16T04:26:26Z,207.77446506427546,49.99822067002118,-1.687292150548956,30600,185244.94847648716,44.948476487159496
4006a8-BAW116-2019-05-16-0,TRUE,09L,2019-05-16T06:49:12Z,2019-05-16T06:19:41Z,258.72441240527996,51.34060099973517,-1.507186889648438,13350,74011.2773464051,68.7226535949012,2019-05-16T06:17:38Z,262.32545138104956,51.35945465605138,-1.784439086914062,15900,92645.81721075553,45.81721075552923,2019-05-16T06:08:52Z,273.7902959759234,51.58062744140625,-3.131326211465364,28300,185273.99479572105,73.99479572105338
4006a9-BAW20R-2019-05-16-0,TRUE,09L,2019-05-16T05:34:28Z,2019-05-16T05:14:32Z,260.8313397104274,51.36443574549788,-1.516647338867188,15350,74168.18365343862,88.18365343862388,2019-05-16T05:12:33Z,264.7500933938036,51.39454650878906,-1.789583773226354,16125,92525.90755910611,74.09244089388812,2019-05-16T05:04:01Z,271.8535001148422,51.5244140625,-3.133107778188332,28000,185203.27678860122,3.2767886012152303
4006aa-BAW38P-2019-05-16-0,TRUE,09L,2019-05-16T13:06:21Z,2019-05-16T12:52:46Z,320.909294169711,51.98676390567068,-1.138969421386719,14487.5,74030.78432411954,49.215675880463095,2019-05-16T12:51:08Z,321.91725789654913,52.12505275920286,-1.291207449776778,18000,92556.25227898655,43.747721013452974,2019-05-16T12:44:12Z,324.5809719947506,52.82491910255561,-2.031685965401778,30650,184995.25040460215,204.7495953978505
4006ab-BAW32N-2019-05-16-0,TRUE,09L,2019-05-16T07:51:20Z,2019-05-16T07:24:35Z,214.84789952607613,50.92410278320312,-1.069162729624168,16000,74129.04738401373,49.047384013727424,2019-05-16T07:22:38Z,214.50840062846422,50.78457641601562,-1.213469634184946,17625,92674.11019066787,74.11019066786685,2019-05-16T07:14:11Z,207.77710559832516,49.99850463867188,-1.687196430407084,31600,185213.71748949663,13.71748949663015
4006ac-BAW282-2019-05-16-0,TRUE,09L,2019-05-16T08:48:15Z,2019-05-16T08:22:08Z,319.3355881236536,51.97499084472656,-1.161422729492188,15100,74021.63929914654,58.36070085346,2019-05-16T08:20:14Z,320.8728894015609,52.11560265492584,-1.31027657645086,17850,92557.08172884851,42.918271151487716,2019-05-16T08:12:19Z,323.5268659732337,52.80858508611129,-2.0736716134207427,31287.5,185218.4403019279,18.440301927912515
4006ae-BAW40F-2019-05-16-0,TRUE,09L,2019-05-16T05:06:48Z,2019-05-16T04:36:43Z,260.8116563595954,51.36424255371094,-1.516261745143595,13975,74145.34085444026,65.34085444026277,2019-05-16T04:34:47Z,264.4592194811755,51.39036534196239,-1.788558959960938,16200,92503.05822383161,96.94177616838715,2019-05-16T04:26:38Z,270.8461479934622,51.49515442929025,-3.131637573242188,28125,185084.0917508395,115.9082491605077
4006b1-BAW172-2019-05-16-0,TRUE,09L,2019-05-16T07:45:21Z,2019-05-16T07:13:48Z,260.8382033249001,51.36456298828125,-1.516187513196769,13975,74134.31279919604,54.312799196035485,2019-05-16T07:11:46Z,264.2573477184991,51.38731384277344,-1.790251860747446,15850,92656.43301053227,56.43301053227333,2019-05-16T07:03:10Z,272.4850079719711,51.542724609375,-3.131994298986456,28700,185166.16084091188,33.83915908812196
4006b2-BAW6W-2019-05-16-0,TRUE,09R,2019-05-16T05:28:52Z,2019-05-16T05:09:08Z,260.8070529275619,51.36424953654661,-1.515655517578125,14000,74103.66615769768,23.66615769767668,2019-05-16T05:07:11Z,264.5646827545836,51.39175415039062,-1.791068412162133,16125,92660.23778335172,60.23778335172392,2019-05-16T04:59:03Z,271.1430180508463,51.50376892089844,-3.131697371199323,29125,185087.39669566063,112.60330433936906
4006b3-BAW66V-2019-05-16-0,TRUE,09R,2019-05-16T05:26:16Z,2019-05-16T05:01:29Z,260.8735239348623,51.3649943723517,-1.516036987304688,14000,74116.02386367947,36.02386367946747,2019-05-16T04:59:16Z,264.9505899558578,51.39741800599179,-1.790504455566406,15512.5,92557.96800381168,42.0319961883215,2019-05-16T04:50:24Z,271.8382967068466,51.52395629882812,-3.132291226773646,23000,185146.01506504058,53.984934959415114
4006c0-BAW82-2019-05-16-0,TRUE,09L,2019-05-16T13:54:38Z,2019-05-16T13:33:18Z,122.76808715311432,51.1109619140625,0.4315103066934122,14900,73968.08394137492,111.91605862508004,2019-05-16T13:31:24Z,124.78580434976436,50.99574202198093,0.6298065185546875,18050,92654.73477233817,54.73477233816811,2019-05-16T13:22:26Z,129.76279062630158,50.40682983398438,1.566997327302631,32850,185135.48501072373,64.51498927627108
4006c4-BAW4EA-2019-05-16-0,TRUE,09L,2019-05-16T05:42:23Z,2019-05-16T05:23:30Z,324.31700440516374,52.01065063476562,-1.0882568359375,14850,74013.52168320933,66.47831679067167,2019-05-16T05:21:51Z,322.2058983710583,52.12705450542902,-1.285164969308028,17925,92475.47313025774,124.52686974225799,2019-05-16T05:14:56Z,323.59836261050265,52.80940246582031,-2.070465087890625,29000,185160.94726700426,39.05273299574037
40073c-BAW48Q-2019-05-16-0,TRUE,09L,2019-05-16T11:28:49Z,2019-05-16T11:11:10Z,261.8505024681215,51.37628173828125,-1.518191775760158,14050,74066.25645905107,13.743540948926238,2019-05-16T11:09:12Z,265.4341182522028,51.40443420410156,-1.791068412162133,16275,92524.45353557459,75.5464644254098,2019-05-16T11:00:47Z,274.1106429083762,51.58989715576172,-3.1302498482369,28675,185251.93596365926,51.93596365925623
40073d-BAW71F-2019-05-16-0,TRUE,09L,2019-05-16T09:43:17Z,2019-05-16T09:11:24Z,322.29295402944655,51.99670823953919,-1.118682861328097,17000,74026.45230196977,53.54769803023373,2019-05-16T09:09:16Z,319.2321170602342,52.100892147775426,-1.340449741908472,18962.5,92641.8935360173,41.89353601730545,2019-05-16T09:01:26Z,322.58390865996114,52.79228210449219,-2.109222412109375,30675,185240.07609937762,40.07609937762027
40073e-BAW54-2019-05-16-0,TRUE,09R,2019-05-16T06:16:06Z,2019-05-16T05:57:19Z,135.91248282809795,50.99295043945312,0.2769593934755067,15050,74026.33730104503,53.66269895496953,2019-05-16T05:55:42Z,135.12679619540108,50.88127899169922,0.47393386428420614,18100,92571.27108423135,28.728915768646402,2019-05-16T05:48:07Z,134.52088121438595,50.30410766601562,1.418465062191612,35675,185190.43834302193,9.56165697806864
40073f-BAW178-2019-05-16-0,TRUE,09L,2019-05-16T18:16:39Z,2019-05-16T17:56:56Z,214.8460156421162,50.92349294888771,-1.069793701171875,14400,74210.06844086327,130.068440863266,2019-05-16T17:55:01Z,214.5165539319878,50.78553771972656,-1.21265308277026,16800,92553.30531132943,46.69468867057003,2019-05-16T17:44:46Z,240.599196605743,50.65402221679688,-2.767831902754949,29175,185158.59496797834,41.40503202166292
4007ed-BAW10-2019-05-16-0,TRUE,09L,2019-05-16T18:09:21Z,2019-05-16T17:48:03Z,72.0104412247797,51.67624263440148,0.5570220947265625,13825,74121.14955415032,41.14955415032455,2019-05-16T17:45:55Z,74.3093872025695,51.6954345703125,0.8261273358319257,15575,92545.09264426213,54.90735573787242,2019-05-16T17:36:54Z,85.16682231090533,51.61083674026747,2.204666137695312,33850,185273.8090765102,73.80907651019515
4007f0-BAW118-2019-05-16-0,TRUE,09L,2019-05-16T11:43:40Z,2019-05-16T11:24:37Z,71.6006387471545,51.6804788880429,0.55328369140625,11200,74019.57117691678,60.42882308321714,2019-05-16T11:22:37Z,73.79007768477766,51.70277740995763,0.8234405517578125,13825,92584.10500426273,15.894995737267891,2019-05-16T11:14:29Z,80.128365499246,51.75590515136719,2.178336478568412,29650,185242.89499822582,42.89499822582002
