UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
3c6759-DLH910-2019-03-21-0,TRUE,27L,2019-03-21T15:30:48Z,2019-03-21T15:07:08Z,72.00287720295279,51.67624263440148,0.5565643310546875,17000,74091.02837210982,11.028372109823977,2019-03-21T15:04:55Z,74.31222612873091,51.69546870862023,0.826568603515625,17000,92575.47273936028,24.527260639719316,2019-03-21T14:55:26Z,85.39008099279971,51.60438537597656,2.20557960304054,29325,185290.78115036138,90.78115036137751
3c6dcb-EWG468-2019-03-21-0,TRUE,27L,2019-03-21T19:06:45Z,2019-03-21T18:48:33Z,72.00680921344883,51.67605642545021,0.555877685546875,12000,74039.5807187432,40.41928125680715,2019-03-21T18:46:22Z,74.31886435016594,51.69532905190677,0.8263397216796875,13525,92556.16011936094,43.83988063906145,2019-03-21T18:36:35Z,84.98911540423114,51.61591093418961,2.202835083007812,27350,185185.72237862967,14.277621370332781
3c6dd4-EWG1ZB-2019-03-21-0,TRUE,27L,2019-03-21T18:30:30Z,2019-03-21T18:17:55Z,72.0232801054483,51.67596332097457,0.5564117431640625,11500,74071.59246433365,8.407535666352487,2019-03-21T18:16:02Z,74.33873118443779,51.69525146484375,0.8276119747677365,14350,92638.6296651338,38.62966513380525,2019-03-21T18:07:33Z,79.24145282651983,51.7811279296875,2.170616356102196,28725,185170.795332058,29.20466794198728
3c6dd4-EWG30N-2019-03-21-0,TRUE,27R,2019-03-21T07:59:11Z,2019-03-21T07:44:23Z,72.0155590128868,51.67614952992584,0.5568695068359375,12300,74107.97710087225,27.9771008722455,2019-03-21T07:42:21Z,74.33296221885172,51.69542215638241,0.828094482421875,14875,92675.73317623878,75.73317623877665,2019-03-21T07:33:36Z,79.23960223259576,51.78117370605469,2.170542124155405,31375,185166.6173049108,33.382695089210756
3c6dd4-EWG9TV-2019-03-21-0,TRUE,27R,2019-03-21T13:17:21Z,2019-03-21T13:00:02Z,70.34425565186694,51.69436542058395,0.5462522764463682,13275,74053.59126029456,26.408739705439075,2019-03-21T12:57:50Z,72.12619886269749,51.72578430175781,0.8119490339949325,15225,92553.40732690635,46.592673093648045,2019-03-21T12:48:52Z,83.25178740753313,51.66604769431938,2.1954345703125,32275,185146.83328829522,53.16671170477639
40040d-BAW17V-2019-03-21-0,TRUE,27R,2019-03-21T09:52:38Z,2019-03-21T09:25:52Z,260.8324161269894,51.36451721191406,-1.515964817356405,14000,74119.8980462774,39.89804627740523,2019-03-21T09:23:55Z,265.4759925995522,51.40493774414062,-1.79322113861906,16200,92668.41272299753,68.41272299752745,2019-03-21T09:15:41Z,274.09608737408035,51.58946228027344,-3.129990036423123,28625,185231.4099965236,31.409996523609152
40054d-BAW210-2019-03-21-0,TRUE,27R,2019-03-21T12:18:51Z,2019-03-21T12:00:21Z,260.8343197866448,51.36451721191406,-1.516187513196769,14000,74135.16047471322,55.16047471322236,2019-03-21T11:58:25Z,264.76394212826403,51.39463806152344,-1.791513803842918,16175,92658.26337024658,58.26337024658278,2019-03-21T11:50:15Z,271.77004790530714,51.5219685182733,-3.131942749023438,28175,185118.9494499132,81.0505500868021
400550-BAW58L-2019-03-21-0,TRUE,27L,2019-03-21T04:37:22Z,2019-03-21T04:19:08Z,125.1664355184621,51.08724975585938,0.4079045476140203,14125,74092.96523204085,12.965232040849514,2019-03-21T04:17:18Z,127.12250119713485,50.96850896285752,0.5971527099609375,17400,92609.89993736701,9.899937367008533,2019-03-21T04:08:28Z,135.53487080237244,50.28337097167969,1.384927850020559,30500,185179.43831465562,20.56168534437893
400551-BAW100Y-2019-03-21-0,TRUE,27R,2019-03-21T11:24:13Z,2019-03-21T11:07:54Z,260.8272618372839,51.36447143554688,-1.51581635346281,14000,74110.5714210634,30.57142106340325,2019-03-21T11:06:05Z,266.2040927731259,51.41551208496094,-1.794037690033804,15925,92628.86780158858,28.867801588581642,2019-03-21T10:58:25Z,275.22953255848984,51.62238169524629,-3.128585815429688,27475,185365.75010310416,165.7501031041611
40058b-BAW164-2019-03-21-0,TRUE,27L,2019-03-21T19:25:52Z,2019-03-21T19:09:58Z,132.33830109716223,51.02215576171875,0.3243193755278716,14750,74120.03358685832,40.03358685832063,2019-03-21T19:08:18Z,132.0185606938544,50.91325378417969,0.5251167915962838,17975,92688.51259607724,88.51259607724205,2019-03-21T19:01:16Z,131.41284583719926,50.37007994570974,1.51744945629223,34450,185199.33479435218,0.6652056478196755
40058b-BAW262-2019-03-21-0,TRUE,27L,2019-03-21T05:07:24Z,2019-03-21T04:55:43Z,72.72008892807185,51.66824340820312,0.5602285024282094,14325,74068.73531366709,11.264686332913698,2019-03-21T04:53:45Z,74.32413303967053,51.69551526085805,0.8278656005859375,16950,92663.20161957198,63.20161957197706,2019-03-21T04:44:56Z,82.87393465941983,51.67694091796875,2.193679809570312,31125,185150.88072662413,49.119273375865305
40058c-BAW108-2019-03-21-0,TRUE,27R,2019-03-21T13:30:58Z,2019-03-21T13:16:42Z,70.94881130060287,51.68783569335938,0.5503556535050675,14075,74085.25816588823,5.258165888226358,2019-03-21T13:14:55Z,72.90143992938852,51.71539306640625,0.8190155029296875,16475,92681.56417739327,81.56417739327298,2019-03-21T13:06:49Z,88.33470612502055,51.51896667480469,2.210181983741554,33500,185261.950641212,61.95064121199539
4005a5-BAW106-2019-03-21-0,TRUE,27R,2019-03-21T08:02:19Z,2019-03-21T07:48:21Z,72.00136225313332,51.67611694335938,0.5558488175675675,12225,74039.71785656312,40.2821434368816,2019-03-21T07:46:06Z,74.32460859614991,51.69528249966896,0.826568603515625,14950,92570.04624126205,29.953758737945464,2019-03-21T07:36:44Z,84.66687707371966,51.62522138175318,2.201614379882812,28675,185176.17753064624,23.822469353763154
4005b9-BAW29G-2019-03-21-0,TRUE,27L,2019-03-21T18:33:24Z,2019-03-21T18:15:57Z,260.8235418669666,51.3644822977357,-1.515274047851562,14000,74073.20403421047,6.795965789526235,2019-03-21T18:14:08Z,264.7743936154987,51.39488090903072,-1.789932250976562,15850,92546.25624724285,53.74375275714556,2019-03-21T18:06:22Z,271.8787934052466,51.52513407044491,-3.132400512695312,26600,185155.4443584642,44.55564153578598
4005ba-BAW80G-2019-03-21-0,TRUE,27R,2019-03-21T08:15:42Z,2019-03-21T07:59:25Z,261.90679710975024,51.37687683105469,-1.518934095228019,13650,74107.4350557552,27.435055755195208,2019-03-21T07:57:42Z,266.9024352683273,51.42562866210938,-1.795373865075987,16925,92643.47662311961,43.47662311961176,2019-03-21T07:50:35Z,276.99756078227676,51.67326329118114,-3.118515014648438,32450,185173.38325344288,26.616746557119768
4005bb-BAW11J-2019-03-21-0,TRUE,27R,2019-03-21T06:35:38Z,2019-03-21T06:06:53Z,285.92863990920347,51.65327453613281,-1.491542506862345,14000,74096.61243694546,16.612436945462832,2019-03-21T06:04:55Z,280.9916470245133,51.62903866525424,-1.773757934570312,15500,92502.52224221363,97.47775778637151,2019-03-21T05:56:34Z,276.1698116014395,51.64947509765625,-3.123531857052342,27525,185262.49913969226,62.499139692255994
4005bc-BAW14K-2019-03-21-0,TRUE,27R,2019-03-21T09:13:28Z,2019-03-21T08:46:54Z,263.5780819359725,51.39610290527344,-1.523610707875832,14000,74143.71171179146,63.7117117914604,2019-03-21T08:45:02Z,266.6605609668421,51.42211396815413,-1.795196533203125,16450,92656.71282695838,56.71282695837726,2019-03-21T08:36:48Z,274.10328227375874,51.58960891982256,-3.128585815429688,28450,185135.29944009887,64.70055990113178
4005bd-BAW124-2019-03-21-0,TRUE,27R,2019-03-21T08:56:29Z,2019-03-21T08:40:42Z,125.16106999189265,51.08775329589844,0.4069395323057433,15000,74005.48015850133,74.51984149866621,2019-03-21T08:38:54Z,127.06643138729561,50.96905517578125,0.5981610272381757,17425,92628.9535987958,28.95359879579337,2019-03-21T08:31:14Z,130.8167569412817,50.38348699020127,1.535116659628378,31600,185136.78725077404,63.21274922596058
4005be-BAW82-2019-03-21-0,TRUE,27R,2019-03-21T14:20:35Z,2019-03-21T14:08:36Z,126.33561251154259,51.07635498046875,0.3948397249788851,14600,74068.97798946398,11.022010536020389,2019-03-21T14:06:56Z,126.6536232980771,50.97400212692002,0.6036376953125,17950,92600.94317784668,0.9431778466823744,2019-03-21T13:59:27Z,132.91834048185615,50.33807373046875,1.469565943667763,32475,185134.98247626526,65.01752373474301
4005bf-BAW92W-2019-03-21-0,TRUE,27R,2019-03-21T12:42:20Z,2019-03-21T12:25:32Z,260.1945810205107,51.35733032226562,-1.512772843644427,14375,74038.84415094851,41.155849051487166,2019-03-21T12:23:50Z,262.99135036679587,51.369140625,-1.785352552259269,16675,92561.28752121681,38.71247878318536,2019-03-21T12:16:22Z,270.80036087356234,51.49383544921875,-3.132736618454373,28250,185160.8298955763,39.17010442371247
4005c0-BAW64M-2019-03-21-0,TRUE,27R,2019-03-21T06:06:49Z,2019-03-21T05:37:24Z,125.15178708411952,51.0875244140625,0.4077560837204392,15900,74066.75968719498,13.240312805020949,2019-03-21T05:35:12Z,127.06643138729561,50.96905517578125,0.5981610272381757,18525,92628.9535987958,28.95359879579337,2019-03-21T05:26:38Z,129.5038364289186,50.41248903436176,1.574979215054899,30475,185158.15124612884,41.84875387116335
4005e2-BAW172-2019-03-21-0,TRUE,27R,2019-03-21T08:10:42Z,2019-03-21T07:52:35Z,260.8002587514558,51.36428833007812,-1.514480178420627,13975,74022.40022139045,57.59977860955405,2019-03-21T07:50:34Z,265.4621395045459,51.40479653568591,-1.7919921875,16325,92584.78655949196,15.213440508043277,2019-03-21T07:42:20Z,274.09430133607964,51.58937072753906,-3.129099253061668,28975,185169.3466543348,30.653345665195957
400613-BAW32N-2019-03-21-0,TRUE,27L,2019-03-21T06:17:28Z,2019-03-21T05:51:38Z,213.2598178267907,50.91413594908633,-1.0443115234375,14225,74080.01830827714,0.018308277140022255,2019-03-21T05:49:43Z,214.5341607492355,50.78544616699219,-1.213246938344582,16525,92585.24405496808,14.755945031924057,2019-03-21T05:39:46Z,240.29267591787072,50.64594850701801,-2.761576884501665,28600,185233.39157825377,33.391578253766056
400614-BAW274-2019-03-21-0,TRUE,27R,2019-03-21T14:31:51Z,2019-03-21T14:16:45Z,320.7535470674567,51.98581501588983,-1.1414794921875,14550,74058.50990581737,21.490094182634493,2019-03-21T14:15:05Z,319.91558925932463,52.10666462526483,-1.327383858816916,16875,92545.14005503217,54.859944967829506,2019-03-21T14:07:41Z,321.0506895403967,52.76505292472193,-2.16611153738836,30500,185282.34995535735,82.34995535734924
400615-BAW42-2019-03-21-0,TRUE,27R,2019-03-21T07:00:24Z,2019-03-21T06:41:17Z,125.20011144868579,51.08675164691472,0.4079437255859375,14125,74127.4116223835,47.4116223835008,2019-03-21T06:39:31Z,127.04704015418253,50.96983337402344,0.5972702438766891,17450,92526.69297984404,73.30702015596034,2019-03-21T06:31:12Z,132.13549003198034,50.35481081170551,1.494289088893581,31625,185136.42239012083,63.57760987916845
400684-BAW24R-2019-03-21-0,TRUE,27R,2019-03-21T09:55:56Z,2019-03-21T09:28:24Z,260.8360522646454,51.36462195444915,-1.515350341796875,14000,74075.84500792272,4.154992077281349,2019-03-21T09:26:28Z,265.34733743274563,51.40306091308594,-1.79322113861906,16875,92687.0165353982,87.01653539820109,2019-03-21T09:18:34Z,273.67577131481784,51.57731912903866,-3.131866455078125,30000,185294.05994786977,94.05994786976953
400685-BAW461-2019-03-21-0,TRUE,27L,2019-03-21T19:01:59Z,2019-03-21T18:38:35Z,213.79993530925728,50.9177204713983,-1.05255126953125,14500,74064.02631505101,15.973684948985465,2019-03-21T18:36:47Z,212.2339240976065,50.76727294921875,-1.168485074429896,17100,92559.15630379271,40.8436962072883,2019-03-21T18:28:40Z,207.79641824546957,49.99933792372881,-1.687514846389377,30175,185141.75684658322,58.24315341678448
400685-BAW51B-2019-03-21-0,TRUE,27R,2019-03-21T07:11:30Z,2019-03-21T06:54:11Z,260.7813445267608,51.36396789550781,-1.515445193728908,13700,74094.49108920133,14.491089201328577,2019-03-21T06:52:11Z,265.8171657436247,51.40996383408368,-1.792068481445312,16425,92541.12946335542,58.87053664457926,2019-03-21T06:43:50Z,275.4398389049469,51.62832641601562,-3.125461887668905,29925,185199.9727797128,0.027220287185627967
40068f-BAW78-2019-03-21-0,TRUE,27L,2019-03-21T05:22:12Z,2019-03-21T05:10:56Z,128.7944944529558,51.05402542372881,0.3662109375,12925,74015.13717162046,64.86282837954059,2019-03-21T05:09:22Z,131.29753594911261,50.92144465042372,0.5356597900390625,16350,92627.36841213585,27.36841213585285,2019-03-21T05:02:37Z,135.22598175358382,50.288818359375,1.396492405941612,31075,185312.9689103119,112.96891031190171
400690-BAW38P-2019-03-21-0,TRUE,27R,2019-03-21T13:37:49Z,2019-03-21T13:23:16Z,214.8650537159201,50.92478942871094,-1.068791569890209,14500,74051.34822371048,28.651776289523696,2019-03-21T13:21:42Z,214.58704836164046,50.78558349609375,-1.214583113386823,17150,92625.56178816721,25.56178816720785,2019-03-21T13:13:12Z,240.615665654259,50.6539306640625,-2.769638864617605,29500,185273.8595306393,73.85953063931083
4006a8-BAW45B-2019-03-21-0,TRUE,27L,2019-03-21T06:05:30Z,2019-03-21T05:34:59Z,260.7827314406428,51.36405944824219,-1.51470287426099,14200,74041.91863644401,38.08136355598981,2019-03-21T05:33:01Z,264.76252244794057,51.39469470007945,-1.7901611328125,16200,92564.15084480993,35.849155190066085,2019-03-21T05:24:49Z,271.8444326430825,51.52415647345074,-3.133392333984375,28725,185222.5814804972,22.5814804972033
4006a9-BAW156-2019-03-21-0,TRUE,27R,2019-03-21T12:29:53Z,2019-03-21T12:17:15Z,72.02311616040208,51.67614952992584,0.5573272705078125,13150,74138.10047749347,58.10047749346995,2019-03-21T12:15:13Z,74.33085154246567,51.6954345703125,0.8279831345016891,15000,92668.67900563106,68.6790056310565,2019-03-21T12:06:50Z,77.45453266496082,51.83186676542638,2.154693603515625,28225,185134.60937533807,65.3906246619299
4006aa-BAW8C-2019-03-21-0,TRUE,27R,2019-03-21T14:02:32Z,2019-03-21T13:46:35Z,312.84099492845303,51.92324880826271,-1.249459402901778,15475,74104.26745365316,24.267453653155826,2019-03-21T13:44:55Z,310.1332716847432,52.00648420948093,-1.488412039620528,17825,92548.6406117926,51.35938820740557,2019-03-21T13:37:15Z,318.6977801114901,52.72082829879502,-2.250078473772305,30850,185255.74704313534,55.74704313534312
4006ad-BAW48Q-2019-03-21-0,TRUE,27R,2019-03-21T11:51:49Z,2019-03-21T11:32:52Z,313.6365373683792,51.93041785288665,-1.240042550223166,15350,74174.52691163479,94.52691163479176,2019-03-21T11:30:57Z,317.80185509168336,52.08622741699219,-1.3641357421875,17925,92506.01588087398,93.98411912602023,2019-03-21T11:22:38Z,324.76958650025676,52.82977294921875,-2.026443481445312,30700,185225.66378094125,25.66378094124957
4006ae-BAW176A-2019-03-21-0,TRUE,27R,2019-03-21T07:56:09Z,2019-03-21T07:36:51Z,266.55634129833516,51.4306640625,-1.526876913534636,14525,74010.83546381818,69.16453618182277,2019-03-21T07:34:59Z,269.33104457336344,51.46089198225636,-1.79656982421875,17000,92561.64892977226,38.35107022774173,2019-03-21T07:26:54Z,274.0952738389089,51.58937615863347,-3.128585815429688,28800,185133.91873175453,66.08126824547071
4006af-BAW282-2019-03-21-0,TRUE,27R,2019-03-21T10:59:18Z,2019-03-21T10:41:14Z,260.8098148734026,51.36428833007812,-1.515593657622446,13875,74098.70646003328,18.706460033281473,2019-03-21T10:39:19Z,265.3314493481564,51.4029344461732,-1.791152954101562,15275,92545.24846810801,54.75153189199045,2019-03-21T10:30:57Z,273.7725818699572,51.58006571106991,-3.13018798828125,24800,185192.36220093246,7.637799067539163
4006b0-BAW6W-2019-03-21-0,TRUE,27R,2019-03-21T06:18:27Z,2019-03-21T05:52:18Z,325.54548222725987,52.01951883606991,-1.07022530691961,15425,74105.02084979712,25.02084979711799,2019-03-21T05:50:31Z,324.7572024480046,52.14990234375,-1.238250732421875,17900,92589.60230366066,10.397696339336107,2019-03-21T05:42:30Z,322.9256371394058,52.7981981180482,-2.09634835379461,30750,185227.45842854085,27.458428540849127
4006b1-BAW178-2019-03-21-0,TRUE,27L,2019-03-21T19:12:46Z,2019-03-21T18:53:07Z,264.7103338132476,51.40928649902344,-1.52435302734375,13975,74034.64620485966,45.35379514034139,2019-03-21T18:51:14Z,268.2467762923368,51.44515732587394,-1.79595947265625,16300,92572.2967811312,27.70321886880265,2019-03-21T18:43:15Z,271.37235783037534,51.51045227050781,-3.133627401815886,28175,185223.88157580377,23.88157580376719
4006b2-BAW66V-2019-03-21-0,TRUE,27R,2019-03-21T08:35:17Z,2019-03-21T08:13:45Z,285.7909717501724,51.65161650059586,-1.491546630859375,14000,74047.69848801979,32.301511980214855,2019-03-21T08:12:15Z,283.07986069625747,51.65915796312235,-1.767501831054688,14950,92748.8656365616,148.86563656160433,2019-03-21T08:04:23Z,277.3729566963951,51.68420306706832,-3.118209838867188,28775,185282.7653093333,82.7653093333065
4006b3-BAW71F-2019-03-21-0,TRUE,27R,2019-03-21T10:25:21Z,2019-03-21T10:07:28Z,260.84188019671103,51.36457540221133,-1.516494750976562,13975,74155.13989147307,75.13989147306711,2019-03-21T10:05:45Z,264.48809390952715,51.3907470703125,-1.789212613492396,16350,92543.73645704667,56.26354295332567,2019-03-21T09:58:20Z,270.9366888728689,51.49780790684586,-3.134231567382812,26800,185263.07104168745,63.071041687449906
4006c0-BAW23T-2019-03-21-0,TRUE,27R,2019-03-21T09:44:31Z,2019-03-21T09:20:20Z,260.8504878129742,51.36470031738281,-1.516261745143595,14000,74136.85952258097,56.8595225809695,2019-03-21T09:18:21Z,265.3335826184175,51.4029344461732,-1.791763305664062,15850,92587.46106068249,12.538939317513723,2019-03-21T09:09:42Z,274.6479082444816,51.60548400878906,-3.129321948902032,26850,185288.78902136095,88.78902136094985
4006c4-BAW9E-2019-03-21-0,TRUE,27R,2019-03-21T06:28:15Z,2019-03-21T05:58:33Z,261.93293999240836,51.37724304199219,-1.518266007706927,14475,74055.50150220732,24.4984977926797,2019-03-21T05:56:41Z,264.77857001737,51.39488090903072,-1.791000366210938,16350,92620.07277973417,20.072779734167852,2019-03-21T05:48:30Z,271.85773414730676,51.52452889135328,-3.132705688476562,29325,185175.61124192996,24.38875807003933
40073c-BAW74-2019-03-21-0,TRUE,27L,2019-03-21T04:42:47Z,2019-03-21T04:28:04Z,125.13543605760572,51.08777579614672,0.40771484375,14150,74048.16844020494,31.83155979505682,2019-03-21T04:26:26Z,127.10929874484418,50.96911414194915,0.5963897705078125,17750,92526.44699578047,73.55300421953143,2019-03-21T04:18:52Z,135.5741597138212,50.28209621623411,1.384351575696791,31225,185253.6340610141,53.6340610141051
40073d-BAW20R-2019-03-21-0,TRUE,27R,2019-03-21T06:47:54Z,2019-03-21T06:28:49Z,262.1953035248626,51.38026350635593,-1.518936157226562,13850,74052.75091389357,27.249086106428877,2019-03-21T06:26:54Z,265.43589505019395,51.40443420410156,-1.791588035789687,16275,92560.39588516964,39.60411483036296,2019-03-21T06:18:34Z,274.09913912617395,51.58950805664062,-3.129025021114842,28575,185165.0337973519,34.96620264809462
40073e-BAW116-2019-03-21-0,TRUE,27R,2019-03-21T07:32:58Z,2019-03-21T07:14:21Z,260.7911454219773,51.36415100097656,-1.51477710620776,13725,74045.30156683766,34.698433162338915,2019-03-21T07:12:34Z,264.5587277233815,51.39176190909693,-1.789474487304688,16350,92550.0281185515,49.97188144849497,2019-03-21T07:04:56Z,271.2220314685437,51.50609420517743,-3.1341552734375,29800,185258.32560854193,58.32560854192707
40073f-BAW72A-2019-03-21-0,TRUE,27R,2019-03-21T13:52:27Z,2019-03-21T13:35:56Z,203.13069936855956,50.85850602489406,-0.87890625,13000,74094.25001012355,14.250010123549146,2019-03-21T13:33:32Z,214.09809262170418,50.78192759368379,-1.204833984375,15000,92578.52970798437,21.47029201562691,2019-03-21T13:24:40Z,240.27265659853583,50.64614868164062,-2.759158485814169,29175,185075.1178367344,124.8821632656036
4007f0-BAW244-2019-03-21-0,TRUE,27L,2019-03-21T06:19:46Z,2019-03-21T05:53:32Z,214.84608909951518,50.92446899414062,-1.068717337943383,12700,74077.74369273832,2.256307261675829,2019-03-21T05:51:36Z,214.5169335705409,50.78565177270922,-1.212539672851562,15425,92538.3183140328,61.681685967196245,2019-03-21T05:41:29Z,240.60917890035586,50.65402221679688,-2.768771522923544,29575,185215.85804098743,15.858040987426648
4007f1-BAW10-2019-03-21-0,TRUE,27L,2019-03-21T20:01:57Z,2019-03-21T19:50:34Z,71.84258477856838,51.67782541048729,0.5547332763671875,9650,74024.10689081362,55.89310918637784,2019-03-21T19:48:53Z,74.30073288491263,51.69556181309586,0.82611083984375,13650,92547.7055164671,52.294483532896265,2019-03-21T19:41:20Z,85.35202987338516,51.6053466796875,2.20268455711571,32425,185097.70364158758,102.2963584124227
