UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b18f5-SWR135G-2019-05-03-0,TRUE,14,2019-05-03T10:32:33Z,2019-05-03T10:11:01Z,8.848312854577955,48.11494445800781,8.7002105712890625,17325,74011.51964770815,68.48035229185189,2019-05-03T10:08:32Z,14.730747649294642,48.26275324417373,8.863364771792762,19700,92629.24970180349,29.249701803491917,2019-05-03T10:00:41Z,29.73010679322499,48.90202331542969,9.784874549278843,31150,185112.3509569553,87.64904304468655
4b18f5-SWR145K-2019-05-03-0,TRUE,14,2019-05-03T18:15:26Z,2019-05-03T18:00:01Z,66.59953551398212,47.72252538648703,9.454353919396034,18533.333333333332,74143.94740112992,63.947401129917125,2019-05-03T17:58:22Z,70.87860089362715,47.73047495696504,9.713392991286057,20250,92595.21410769063,4.785892309373594,2019-05-03T17:51:37Z,82.6269397980883,47.6715087890625,10.99333190917969,32000,185200.92545589633,0.9254558963293675
4b18fc-SWR289-2019-05-03-0,TRUE,34,2019-05-03T04:10:44Z,2019-05-03T03:52:52Z,167.28897979830822,46.80908203125,8.763163124642722,21583.333333333332,74052.04471458838,27.955285411619116,2019-05-03T03:51:20Z,169.7863136107395,46.638530731201165,8.764694958198362,24093.75,92691.73260318399,91.73260318399116,2019-05-03T03:44:34Z,174.69498341032272,45.80135022179555,8.77203369140625,34250,185210.67780975075,10.677809750748565
4b18ff-EDW3A-2019-05-03-0,TRUE,14,2019-05-03T14:47:16Z,2019-05-03T14:34:50Z,283.3634615034582,47.6116270938162,7.59014423076923,15975,73991.98032706055,88.019672939452,2019-05-03T14:32:29Z,291.70770203053416,47.76576155323093,7.401263897235577,18625,92625.50168464302,25.5016846430226,2019-05-03T14:24:38Z,314.07713082321624,48.615234375,6.760535606971153,30325,185185.47755257058,14.522447429422755
4b1901-EDW67-2019-05-03-0,TRUE,14,2019-05-03T14:39:37Z,2019-05-03T14:26:38Z,66.47779682340945,47.72360229492188,9.4527740478515625,13600,74082.22887770656,2.2288777065550676,2019-05-03T14:24:55Z,70.85858244613587,47.73078918457031,9.7134246826171875,17325,92608.67693195354,8.67693195353786,2019-05-03T14:17:35Z,82.63245138297913,47.67140016717426,10.99393404447115,32400,185244.41277181552,44.41277181552141
4b1902-EDW91-2019-05-03-0,TRUE,34,2019-05-03T04:12:47Z,2019-05-03T03:53:17Z,216.77000571158337,46.92430114746094,7.961105346679688,23275,74166.81443505647,86.81443505646894,2019-05-03T03:51:38Z,215.81686990418805,46.78408813476562,7.833251953125001,25675,92514.54687830829,85.45312169170938,2019-05-03T03:43:59Z,213.28390201186482,46.06764221191406,7.215471965510671,33975,185142.5622656089,57.43773439110373
4b1903-SWR53T-2019-05-03-0,TRUE,14,2019-05-03T09:03:09Z,2019-05-03T08:51:53Z,283.38559217176885,47.6121391684322,7.588594876802884,16000,74118.10665512392,38.10665512392006,2019-05-03T08:50:01Z,284.42778651642914,47.66539492849576,7.353374774639422,18700,92658.9670743837,58.96707438370504,2019-05-03T08:41:56Z,286.15242409406824,47.92044067382812,6.176033020019531,29525,185038.92749834567,161.07250165432924
4b1904-SWR161-2019-05-03-0,TRUE,14,2019-05-03T13:23:45Z,2019-05-03T13:12:32Z,8.832869399664446,48.11521911621094,8.700004577636719,13150,74039.35876493649,40.64123506350734,2019-05-03T13:10:39Z,14.686690407440324,48.26220703125,8.862163837139422,15700,92547.69663815103,52.30336184897169,2019-05-03T13:03:17Z,26.465170849850324,48.94692993164062,9.660221980168268,30575,185147.97759444354,52.02240555646131
4b1917-SWR139-2019-05-03-0,TRUE,34,2019-05-03T04:08:23Z,2019-05-03T03:50:35Z,8.831642935933246,48.11518265029131,8.699974646935095,18775,74035.00443154972,44.99556845027837,2019-05-03T03:48:57Z,14.707123558305227,48.26229858398438,8.862656813401442,21225,92566.89043310545,33.10956689454906,2019-05-03T03:41:36Z,32.2390995724171,48.86421203613281,9.877694936899038,35425,185069.0831029216,130.91689707839396
4b1917-SWR253-2019-05-03-0,TRUE,14,2019-05-03T17:12:39Z,2019-05-03T16:59:35Z,66.48345191989256,47.7235107421875,9.45270538330078,16450,74073.48974162346,6.5102583765401505,2019-05-03T16:57:58Z,70.85080249819646,47.73065185546875,9.7123260498046875,19575,92525.86070757297,74.13929242703307,2019-05-03T16:51:12Z,82.64505729669202,47.67105102539062,10.99415588378906,32000,185256.5654242815,56.5654242814926
4b1918-SWR177-2019-05-03-0,TRUE,34,2019-05-03T04:06:05Z,2019-05-03T03:51:37Z,66.57635857957985,47.72245788574219,9.453117370605469,20300,74055.81071997946,24.189280020538718,2019-05-03T03:50:04Z,70.86197257207692,47.73033530025159,9.711702786959131,23350,92470.35484832172,129.64515167828358,2019-05-03T03:42:48Z,82.64330845973888,47.67102774927172,10.99330021784856,31025,185192.5389318006,7.461068199394504
4b1919-SWR39-2019-05-03-0,TRUE,14,2019-05-03T13:52:43Z,2019-05-03T13:42:35Z,283.35399756428683,47.61154174804688,7.589973449707031,16100,74002.33008420978,77.66991579021851,2019-05-03T13:41:01Z,284.5823607551928,47.66761779785156,7.353904724121094,19000,92680.5595254432,80.55952544319734,2019-05-03T13:33:38Z,286.78365944086,47.93819104210805,6.182415301983172,29875,185111.4234187283,88.57658127171453
4b191b-SWR93-2019-05-03-0,TRUE,14,2019-05-03T08:06:31Z,2019-05-03T07:52:17Z,224.68974249430863,46.98468017578125,7.858589172363281,17500,74114.03695569187,34.03695569187403,2019-05-03T07:50:43Z,226.0763441685233,46.88099670410156,7.666740417480469,20100,92592.5337245989,7.466275401093299,2019-05-03T07:43:10Z,217.4475989979128,46.13671254303495,7.0697021484375,26575,185263.9754806385,63.97548063850263
4b191e-SWR41-2019-05-03-0,TRUE,14,2019-05-03T13:07:01Z,2019-05-03T12:57:13Z,283.4455515001163,47.61273193359375,7.58935546875,14950,74077.41736488778,2.5826351122232154,2019-05-03T12:55:25Z,284.94354327230667,47.67270362983315,7.35576923076923,17575,92685.18646233981,85.18646233981417,2019-05-03T12:47:02Z,288.422133406319,47.98367257845604,6.202063927283653,28950,185166.08830211917,33.911697880830616
4b191f-SWR181-2019-05-03-0,TRUE,14,2019-05-03T17:40:37Z,2019-05-03T17:27:06Z,66.54578087460783,47.72314453125,9.4541473388671875,16600,74156.74927934879,76.74927934879088,2019-05-03T17:25:33Z,70.88718690168855,47.73019564353813,9.71275916466346,20175,92540.29571968137,59.70428031863412,2019-05-03T17:18:50Z,82.65386673007339,47.67084154032045,10.99470872145433,31925,185295.1264719217,95.12647192171426
4b1936-GSW3413-2019-05-03-0,TRUE,14,2019-05-03T14:17:43Z,2019-05-03T14:02:55Z,66.54755789012023,47.72316625562765,9.454298753004808,14950,74168.12706643004,88.12706643003912,2019-05-03T14:01:17Z,70.863594345725,47.73075427039195,9.713604266826922,18025,92620.16629223365,20.16629223365453,2019-05-03T13:54:08Z,82.61534161580124,47.67169189453125,10.99154663085938,32000,185070.25325298973,129.74674701027106
4b1936-GSW6029-2019-05-03-0,TRUE,28,2019-05-03T20:24:04Z,2019-05-03T20:12:45Z,77.30627396970203,47.60408020019531,9.5085296630859375,14025,74003.43916508114,76.56083491885511,2019-05-03T20:10:51Z,77.74551869730118,47.634521484375,9.75201416015625,17450,92578.11529414299,21.884705857009976,2019-05-03T20:02:55Z,91.98420442547007,47.40042114257812,11.00473022460938,28050,185113.9886638128,86.01133618719177
4b1937-GSW6033-2019-05-03-0,TRUE,14,2019-05-03T15:51:49Z,2019-05-03T15:38:16Z,66.4686850967949,47.72355651855469,9.4522247314453125,15600,74042.4104751263,37.58952487370698,2019-05-03T15:36:18Z,70.89007549728638,47.73051452636719,9.714317321777344,18500,92662.18743198576,62.18743198575976,2019-05-03T15:28:40Z,82.63034090301022,47.67132568359375,10.99237060546875,32000,185127.02821150082,72.97178849918419
4b1939-GSW3403-2019-05-03-0,TRUE,34,2019-05-03T04:29:34Z,2019-05-03T04:15:47Z,70.65150620601844,47.67855834960938,9.47893524169922,17025,74106.0258383044,26.02583830439835,2019-05-03T04:14:17Z,70.90608895308259,47.72996520996094,9.7130126953125,21650,92550.06723960805,49.93276039195189,2019-05-03T04:06:42Z,86.0162857105745,47.57354736328125,11.004638671875,33425,185138.8571345104,61.142865489586256
4b1939-GSW3503-2019-05-03-0,TRUE,14,2019-05-03T12:33:02Z,2019-05-03T12:19:13Z,66.59491165767167,47.72250366210938,9.454078674316406,17725,74124.03566343054,44.03566343053535,2019-05-03T12:17:29Z,70.94070334038145,47.72991633011123,9.71508319561298,18850,92695.22238067279,95.22238067278522,2019-05-03T12:07:57Z,97.94949981324595,47.22789001464844,10.97987365722656,29475,185210.7285513279,10.728551327891182
4b1986-HBJRI-2019-05-03-0,TRUE,14,2019-05-03T14:20:40Z,2019-05-03T14:09:17Z,284.13857979489865,47.62065822795286,7.591482309194711,15500,74127.25201512392,47.252015123915044,2019-05-03T14:07:46Z,285.4513222510896,47.6795654296875,7.359947204589844,19925,92576.93820657815,23.061793421846232,2019-05-03T14:01:05Z,289.0373762804576,48.00066414525953,6.209881122295672,26975,185191.90792035477,8.092079645226477
4b19ab-CAZ801-2019-05-03-0,TRUE,14,2019-05-03T08:27:24Z,2019-05-03T08:17:08Z,283.3777861720498,47.61204606395656,7.588594876802884,14850,74115.77033946278,35.770339462775155,2019-05-03T08:15:11Z,292.8823999866623,47.78140310513771,7.411193847656249,19000,92584.7585950396,15.241404960397631,2019-05-03T08:07:44Z,317.427169412847,48.68260787705243,6.864286723889802,31925,185112.27946726853,87.72053273147321
4b19eb-SWR136T-2019-05-03-0,TRUE,16,2019-05-03T09:48:52Z,2019-05-03T09:37:25Z,0.3784340853274557,48.12388791876324,8.554546649639422,13350,74127.92092859975,47.92092859974946,2019-05-03T09:35:46Z,2.6494411498048294,48.28900870630297,8.605330617804276,15025,92606.4552392733,6.455239273302141,2019-05-03T09:28:19Z,6.586584125170873,49.11112122616525,8.834887052837171,27450,185247.20216994727,47.202169947267976
4b19eb-SWR57R-2019-05-03-0,TRUE,16,2019-05-03T18:59:25Z,2019-05-03T18:45:34Z,226.69263511168936,47.00104794259799,7.834097055288461,17800,74160.3889684596,80.38896845960699,2019-05-03T18:44:09Z,226.89705841010817,46.88914489746094,7.653831481933594,20400,92672.72240164877,72.7224016487744,2019-05-03T18:37:04Z,227.29460229600957,46.33004398669227,6.759475708007812,23500,185130.3758435909,69.62415640908876
4b19ec-SWR116W-2019-05-03-0,TRUE,14,2019-05-03T09:39:01Z,2019-05-03T09:25:45Z,5.319323323577578,48.12080383300781,8.639854431152344,12425,74102.10236613953,22.102366139530204,2019-05-03T09:23:59Z,10.112532074879084,48.27754211425781,8.765892615685095,13000,92670.63757319447,70.63757319447177,NA,NA,NA,NA,NA,NA,NA
4b19ec-SWR140T-2019-05-03-0,TRUE,16,2019-05-03T06:47:35Z,2019-05-03T06:33:56Z,6.438118473374288,48.11923269498146,8.6590576171875,13000,74075.23309248158,4.766907518423977,2019-05-03T06:32:13Z,10.59176584322671,48.27580261230469,8.775963416466345,13000,92615.33829865379,15.338298653790844,NA,NA,NA,NA,NA,NA,NA
4b19ec-SWR145N-2019-05-03-0,TRUE,14,2019-05-03T14:05:09Z,2019-05-03T13:53:12Z,6.299366390741284,48.11943054199219,8.65667724609375,12975,74077.37173335996,2.6282666400365997,2019-05-03T13:51:17Z,10.73655891569399,48.27548217773438,8.779062124399038,13000,92623.11426465797,23.114264657968306,NA,NA,NA,NA,NA,NA,NA
4b19f1-SWR168Y-2019-05-03-0,TRUE,14,2019-05-03T18:03:32Z,2019-05-03T17:44:54Z,165.45177291905475,46.81460623013771,8.79345703125,23525,73994.76506898578,85.23493101421627,2019-05-03T17:43:26Z,166.63673981847455,46.648681640625,8.830194240663111,25225,92600.07229827558,0.07229827558330726,2019-05-03T17:36:20Z,165.69484443119222,45.84681701660156,9.146587092701983,30000,185094.7787703669,105.22122963311267
4b19f1-SWR35Q-2019-05-03-0,TRUE,14,2019-05-03T09:41:33Z,2019-05-03T09:29:08Z,283.3566048029073,47.61177062988281,7.588737487792969,14900,74098.43875827196,18.438758271964616,2019-05-03T09:26:34Z,293.06281674000593,47.78377726926642,7.412813626802884,18175,92574.22538074365,25.77461925634998,2019-05-03T09:17:54Z,317.9280392424422,48.69241333007812,6.880187988281249,32725,185115.00204760284,84.99795239715604
4b19f1-SWR78W-2019-05-03-0,TRUE,14,2019-05-03T14:08:51Z,2019-05-03T13:57:27Z,283.3644329684867,47.61190795898438,7.588462829589844,14350,74121.96252727383,41.962527273833985,2019-05-03T13:54:46Z,292.7108616770785,47.779028941009,7.410067044771634,18425,92562.09164760212,37.908352397877024,2019-05-03T13:46:13Z,317.02944595646056,48.67478710109904,6.851710269325658,23000,185114.9691908775,85.03080912248697
4b19f2-SWR100F-2019-05-03-0,TRUE,14,2019-05-03T13:44:53Z,2019-05-03T13:26:16Z,166.0524137460311,46.81125446901483,8.78411865234375,21875,74182.50619605048,102.50619605048269,2019-05-03T13:24:46Z,167.63879201423788,46.64588928222656,8.809226431497715,22000,92549.23781334274,50.76218665725901,2019-05-03T13:16:28Z,173.02902068895241,45.806396484375,8.842118426067074,15100,185224.78320464716,24.783204647159437
4b19f2-SWR121E-2019-05-03-0,TRUE,14,2019-05-03T10:08:51Z,2019-05-03T09:54:06Z,1.6383855989786866,48.12364196777344,8.5763397216796875,14125,74129.2296694128,49.22966941280174,2019-05-03T09:52:02Z,3.1314930690022607,48.28849663168697,8.615738718133223,17650,92588.71314512499,11.286854875012068,2019-05-03T09:44:32Z,6.704209327278704,49.111083984375,8.840050330528845,29850,185287.33719746635,87.33719746634597
4b19f2-SWR121L-2019-05-03-0,TRUE,28,2019-05-03T19:46:52Z,2019-05-03T19:31:36Z,2.466053954983124,48.12370170981197,8.590674767127403,14475,74174.26799058025,94.26799058025063,2019-05-03T19:29:59Z,3.169823081958782,48.28875732421875,8.616591233473557,16650,92621.18726293837,21.18726293837244,2019-05-03T19:22:46Z,6.701833380531298,49.11048889160156,8.83983905498798,28700,185219.7331870649,19.733187064906815
4b19f3-SWR47A-2019-05-03-0,TRUE,28,2019-05-03T19:34:21Z,2019-05-03T19:18:19Z,282.7670716406321,47.60515633275953,7.586129995492787,17850,74127.37700356811,47.377003568108194,2019-05-03T19:16:22Z,291.9320852226506,47.76878744868909,7.403024526742787,21350,92625.72899749837,25.728997498372337,2019-05-03T19:08:34Z,314.94353523386906,48.63261077363612,6.787454705489309,31000,185096.90480564337,103.09519435663242
4b19f3-SWR53E-2019-05-03-0,TRUE,14,2019-05-03T10:19:08Z,2019-05-03T09:57:31Z,66.57507679259658,47.72265418101165,9.4537353515625,13850,74106.95168837131,26.951688371307682,2019-05-03T09:55:42Z,70.88575461237076,47.73046875,9.713836669921877,15925,92626.46218056693,26.46218056693033,2019-05-03T09:47:30Z,77.67706466448124,47.81310517909163,10.96034123347356,28225,185213.47530695284,13.475306952837855
4b19f3-SWR771-2019-05-03-0,TRUE,14,2019-05-03T06:10:13Z,2019-05-03T05:55:44Z,283.35215059490207,47.61181640625,7.588119506835938,15375,74144.77345787564,64.77345787563536,2019-05-03T05:53:23Z,291.67725348462403,47.76524947861493,7.401404747596153,19000,92595.00302322874,4.996976771260961,2019-05-03T05:44:19Z,314.0489660463418,48.61496747550318,6.759193821957236,23000,185236.82144577423,36.82144577422878
4b19f3-SWR901-2019-05-03-0,TRUE,14,2019-05-03T14:18:57Z,2019-05-03T14:08:00Z,8.87743123073534,48.11599731445312,8.700965881347656,15000,74136.00936928361,56.009369283608976,2019-05-03T14:06:06Z,15.288210777295205,48.26009976661811,8.874784770764801,17675,92564.98932586548,35.01067413452256,2019-05-03T13:57:59Z,29.100075635857763,48.91122591697563,9.761280260587991,22000,185140.70902008508,59.29097991492017
4b19f4-SWR1197-2019-05-03-0,TRUE,14,2019-05-03T05:42:58Z,2019-05-03T05:31:51Z,13.375739392796731,48.10517391916049,8.777019794170672,13850,74051.77936371518,28.22063628482283,2019-05-03T05:30:09Z,17.345858134095295,48.25162725933527,8.917429070723683,17175,92555.282778889,44.71722111100098,2019-05-03T05:22:14Z,29.734568436620975,48.90225219726562,9.785297100360577,21000,185149.92473539617,50.075264603830874
4b19f4-SWR46J-2019-05-03-0,TRUE,14,2019-05-03T10:37:06Z,2019-05-03T10:20:27Z,283.3513833360524,47.61158752441406,7.589492797851562,15575,74038.62314094117,41.37685905882972,2019-05-03T10:17:36Z,292.32686482657084,47.77413940429688,7.406021118164062,18400,92637.77983280238,37.77983280237822,2019-05-03T10:08:00Z,315.8491155645896,48.65213012695312,6.813565767728365,31575,185262.261063097,62.26106309698662
4b19f4-SWR755-2019-05-03-0,TRUE,14,2019-05-03T13:55:04Z,2019-05-03T13:44:21Z,283.3505856362791,47.61176675052966,7.58831317608173,15150,74129.36850779859,49.368507798586506,2019-05-03T13:42:11Z,292.41693829062183,47.77528381347656,7.406982421875,19000,92618.69476681753,18.694766817527125,2019-05-03T13:33:11Z,316.1398397486498,48.65817260742188,6.822298490084134,21000,185289.4302310498,89.43023104980239
4b19f4-SWR88R-2019-05-03-0,TRUE,14,2019-05-03T18:31:00Z,2019-05-03T18:20:27Z,358.2290782950128,48.1222120382018,8.517432579627403,13000,73975.07788622484,104.92211377515923,2019-05-03T18:18:35Z,1.4369301935466865,48.28942767644332,8.579093531558387,15525,92583.21919754919,16.78080245081219,2019-05-03T18:11:12Z,5.555954194166475,49.11275055448888,8.789929841694079,31675,185075.3743496799,124.6256503200857
4b19f5-SWR115U-2019-05-03-0,TRUE,14,2019-05-03T08:47:55Z,2019-05-03T08:31:10Z,166.06033490230982,46.8116455078125,8.783837295160062,22000,74135.10888586973,55.10888586973306,2019-05-03T08:29:39Z,167.64818771679631,46.64538884567002,8.809181213378906,22000,92602.94151205028,2.9415120502817445,2019-05-03T08:21:36Z,173.2066545888904,45.8061916545286,8.834587097167969,12675,185178.45359973947,21.54640026052948
4b19f5-SWR167U-2019-05-03-0,TRUE,14,2019-05-03T13:00:33Z,2019-05-03T12:44:58Z,166.05369949622605,46.81178283691406,8.783904284965702,25725,74121.48872045359,41.48872045359167,2019-05-03T12:43:34Z,167.64818771679631,46.64538884567002,8.809181213378906,28000,92602.94151205028,2.9415120502817445,2019-05-03T12:36:32Z,164.30717797035868,45.85606384277344,9.20379638671875,30000,185230.55282029224,30.55282029224327
4b19f5-SWR43K-2019-05-03-0,TRUE,14,2019-05-03T17:47:41Z,2019-05-03T17:33:39Z,283.364283156643,47.61186218261719,7.588737487792969,16800,74100.73246277288,20.732462772881263,2019-05-03T17:30:50Z,293.150758881434,47.78494262695312,7.41357421875,20200,92571.77132420104,28.228675798964105,2019-05-03T17:22:13Z,318.1770427914715,48.6984821901483,6.886476215563322,27150,185299.949497462,99.94949746198836
4b19f6-SWR175X-2019-05-03-0,TRUE,14,2019-05-03T13:29:20Z,2019-05-03T13:18:18Z,9.865887716421526,48.1131591796875,8.717582702636719,16100,74026.71475738718,53.28524261282291,2019-05-03T13:16:28Z,16.078112811152664,48.25726008011123,8.891336541426808,19325,92595.0037303773,4.99626962270122,2019-05-03T13:08:16Z,29.726503694282712,48.90206909179688,9.784733698918268,21000,185111.5719737556,88.42802624439355
4b19f6-SWR287A-2019-05-03-0,TRUE,14,2019-05-03T10:04:28Z,2019-05-03T09:48:44Z,231.86639788501643,47.04704155356197,7.776770958533653,17375,74085.34444523654,5.344445236536558,2019-05-03T09:47:11Z,231.81819414265053,46.94366455078125,7.585372924804688,19700,92622.14849140288,22.148491402884247,2019-05-03T09:39:56Z,231.32360035936182,46.41826047735699,6.645561218261719,25725,185208.06584156744,8.065841567440657
4b19f6-SWR95M-2019-05-03-0,TRUE,14,2019-05-03T18:14:01Z,2019-05-03T17:57:39Z,10.345574867336836,48.11248262049788,8.72582068810096,15700,74060.697668114,19.30233188600687,2019-05-03T17:55:38Z,16.720928215095626,48.25390831898834,8.904346666837993,17875,92511.65740970761,88.34259029239183,2019-05-03T17:47:49Z,28.93753640285655,48.91387939453125,9.75542570415296,22000,185187.1202117882,12.879788211808773
4b19f7-SWR1189-2019-05-03-0,TRUE,14,2019-05-03T09:31:47Z,2019-05-03T09:16:45Z,8.874732589374105,48.11590576171875,8.700897216796875,14375,74125.14897670897,45.148976708966075,2019-05-03T09:14:08Z,14.714547182994124,48.262939453125,8.863075657894736,15450,92643.79946928036,43.799469280362246,2019-05-03T09:04:25Z,29.718149144286713,48.90242754402807,9.784626207853618,21000,185142.10834255914,57.89165744086495
4b19f7-SWR163W-2019-05-03-0,TRUE,14,2019-05-03T05:53:11Z,2019-05-03T05:33:38Z,166.0404764135261,46.81242370605469,8.783904284965702,21850,74052.2266913532,27.77330864680698,2019-05-03T05:32:06Z,167.63907063540773,46.64566040039062,8.809293421303355,22000,92575.22281769657,24.777182303427253,2019-05-03T05:24:04Z,172.14500739233142,45.80992126464844,8.879163788586128,14125,185200.8673913508,0.8673913507955149
4b19f8-SWR118P-2019-05-03-0,TRUE,28,2019-05-03T19:42:50Z,2019-05-03T19:28:51Z,66.6598798792831,47.72186279296875,9.4546966552734375,13800,74138.70575234598,58.70575234598073,2019-05-03T19:26:42Z,70.03625466723747,47.74215956865731,9.708111102764422,16575,92647.46313258942,47.46313258941518,2019-05-03T19:17:33Z,66.96677824749395,48.10917741161281,10.82744891826923,18925,185261.01987142878,61.01987142878352
4b19f8-SWR36N-2019-05-03-0,TRUE,14,2019-05-03T09:35:48Z,2019-05-03T09:21:48Z,283.139388648129,47.60916137695312,7.588874816894531,17375,74023.57704033195,56.4229596680525,2019-05-03T09:19:42Z,284.22720747197707,47.66232248079979,7.353797325721153,19100,92546.1297775969,53.87022240310034,2019-05-03T09:11:46Z,285.9319323945258,47.91449595305879,6.172485351562499,29500,185121.3082657855,78.69173421448795
4b19f8-SWR47WY-2019-05-03-0,TRUE,14,2019-05-03T16:45:36Z,2019-05-03T16:32:06Z,241.57613666449365,47.14144949185646,7.685570350060096,16000,74031.01331362578,48.98668637422088,2019-05-03T16:30:20Z,235.60121969755096,46.98810642048464,7.537466195913461,16000,92588.72592676435,11.274073235646938,2019-05-03T16:22:08Z,230.85073613271024,46.40789794921875,6.658954155154346,13762.5,185151.38475563723,48.615244362765225
4b19f8-SWR73N-2019-05-03-0,TRUE,14,2019-05-03T13:13:05Z,2019-05-03T13:02:08Z,1.1194628276141998,48.12374826204979,8.567364032451922,13475,74124.90531413045,44.90531413044664,2019-05-03T13:00:21Z,1.2423518756949647,48.29003285553495,8.574901380037005,16900,92643.25097023291,43.25097023291164,2019-05-03T12:52:49Z,359.6610188532032,49.121337890625,8.533207820012018,22400,185165.16737780836,34.83262219163589
4b19f9-SWR248Q-2019-05-03-0,TRUE,14,2019-05-03T13:32:48Z,2019-05-03T13:18:59Z,231.8747614123464,47.04690189684852,7.776277982271634,17575,74124.30400943087,44.304009430867154,2019-05-03T13:17:27Z,231.82210107083648,46.94384765625,7.585578918457031,19900,92597.20412233946,2.7958776605373714,2019-05-03T13:10:22Z,231.30590202586012,46.41764831542969,6.645656678734756,28000,185245.63497176324,45.63497176324017
4b19f9-SWR657-2019-05-03-0,TRUE,28,2019-05-03T19:30:25Z,2019-05-03T19:14:26Z,282.93590534932935,47.60682678222656,7.588325500488281,17100,74006.73622214998,73.26377785002114,2019-05-03T19:12:52Z,285.44030794230497,47.67963991326801,7.358656663161057,18625,92672.5108687891,72.51086878910428,2019-05-03T19:05:35Z,290.52516569503257,48.04167938232422,6.229248046875,26400,185308.00402959858,108.00402959858184
4b19f9-SWR915-2019-05-03-0,TRUE,14,2019-05-03T08:32:22Z,2019-05-03T08:19:26Z,10.09423123875166,48.11238951602224,8.721383901742788,14400,73991.62122338444,88.37877661555831,2019-05-03T08:17:36Z,14.708960405725577,48.26270669193592,8.862858822471217,17200,92614.63895948164,14.638959481642814,2019-05-03T08:09:05Z,29.731825014879405,48.90257263183594,9.785437950721152,21000,185185.93872821983,14.0612717801705
4b1a00-SAZ54-2019-05-03-0,TRUE,14,2019-05-03T17:25:42Z,2019-05-03T17:14:10Z,16.237109064624462,48.09679451635328,8.824838491586538,15300,74064.46741599233,15.532584007669357,2019-05-03T17:12:18Z,20.135238668313548,48.23963928222656,8.975055401141827,19000,92675.66113470869,75.66113470868731,2019-05-03T17:04:54Z,27.03599958354033,48.93901062011719,9.681983360877403,31125,185090.31892015456,109.68107984543894
4b1a01-SAZ62-2019-05-03-0,TRUE,14,2019-05-03T15:17:20Z,2019-05-03T15:03:44Z,66.53737137729308,47.72321280786547,9.454017052283652,17225,74150.76128425334,70.76128425334173,2019-05-03T15:01:53Z,70.88740486777664,47.73033142089844,9.713356018066406,20100,92587.47245172606,12.52754827393801,2019-05-03T14:54:09Z,82.649298798149,47.6709811970339,10.99477914663461,31975,185302.11717906618,102.1171790661756
4b37ed-HBVER-2019-05-03-0,TRUE,14,2019-05-03T06:32:18Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b383f-CAZ201-2019-05-03-0,TRUE,14,2019-05-03T10:28:59Z,2019-05-03T10:01:54Z,166.06168491440815,46.81269758838718,8.7834320068359375,22575,74014.00535075735,65.9946492426534,2019-05-03T09:59:57Z,167.6751361984027,46.64529418945312,8.808623523246952,25600,92604.20081374064,4.200813740637386,2019-05-03T09:52:42Z,165.98025966768625,45.84388732910156,9.13519882574314,29975,185198.41619692385,1.5838030761515256
4b3908-HBVPO-2019-05-03-0,TRUE,14,2019-05-03T05:32:33Z,2019-05-03T05:20:58Z,262.1556243702201,47.36708818855932,7.572890061598557,10000,74149.89585523443,69.89585523442656,2019-05-03T05:19:02Z,258.9116680661298,47.29792785644531,7.341819763183594,10000,92651.69697914972,51.69697914972494,NA,NA,NA,NA,NA,NA,NA
4ba9a8-THY4AE-2019-05-03-0,TRUE,14,2019-05-03T11:52:42Z,2019-05-03T11:38:52Z,66.49565273481988,47.72323608398438,9.452293395996094,17050,74033.0945547518,46.905445248194155,2019-05-03T11:36:59Z,70.88128495854448,47.73033530025159,9.712970440204328,20550,92560.26195171443,39.73804828556604,2019-05-03T11:29:03Z,82.63047658320528,47.67135361493644,10.99273681640625,32000,185154.65512572852,45.344874271482695
4baa50-THY3KR-2019-05-03-0,TRUE,28,2019-05-03T20:27:05Z,2019-05-03T20:16:33Z,71.19184177674623,47.67275018207097,9.482468825120192,15025,74149.19587314049,69.1958731404884,2019-05-03T20:14:45Z,71.12766529329207,47.72708129882812,9.7152099609375,19375,92603.90363100747,3.90363100747345,2019-05-03T20:07:03Z,82.63109620359819,47.67141723632812,10.99367523193359,31000,185225.3493414319,25.349341431894572
4baa89-THY9LE-2019-05-03-0,TRUE,14,2019-05-03T16:59:16Z,2019-05-03T16:42:34Z,68.33808682051313,47.70366086798199,9.464932955228363,14525,74084.3457296872,4.345729687192943,2019-05-03T16:40:37Z,72.70275964301396,47.70524597167969,9.72502899169922,17700,92567.63479470118,32.36520529881818,2019-05-03T16:31:19Z,99.58110506360197,47.18115234375,10.96737670898438,30000,185151.64829354093,48.351706459070556
4baa8d-THY7KR-2019-05-03-0,TRUE,14,2019-05-03T07:26:30Z,2019-05-03T07:13:29Z,66.47825446416778,47.72325936010328,9.451622596153843,17425,73987.9356960543,92.06430394570634,2019-05-03T07:11:42Z,70.88323915010255,47.73056806144068,9.714097243088942,19700,92648.48610068654,48.48610068653943,2019-05-03T07:03:28Z,82.6274631420552,47.67153982388771,10.99386361929086,31850,185240.91807705763,40.918077057634946
