UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
3c6dce-EWG9TV-2019-05-25-0,TRUE,27L,2019-05-25T12:28:24Z,2019-05-25T12:07:14Z,71.75492286640645,51.67900085449219,0.5552549619932432,14075,74098.39811178045,18.398111780450563,2019-05-25T12:04:54Z,73.9870186627374,51.70010375976562,0.8250880885768581,15875,92613.50722057979,13.507220579791465,2019-05-25T11:56:17Z,78.07419534004896,51.81436157226562,2.160891971072635,31600,185174.25586659156,25.744133408443304
3c6dd2-EWG4C-2019-05-25-0,TRUE,27L,2019-05-25T12:48:23Z,2019-05-25T12:30:49Z,71.98254874379126,51.67642884335275,0.5562591552734375,12250,74077.21964707309,2.7803529269149294,2019-05-25T12:28:35Z,74.3086854075055,51.69556181309586,0.8267974853515625,14050,92593.42895287198,6.571047128018108,2019-05-25T12:19:35Z,79.23479559791588,51.78140258789062,2.171284443623311,28825,185221.3107924041,21.310792404110543
4000fa-AFL2576-2019-05-25-0,TRUE,27L,2019-05-25T09:58:01Z,2019-05-25T09:32:32Z,79.72103784647265,51.58927917480469,0.5899955130912162,13275,74036.77390296996,43.226097030041274,2019-05-25T09:30:06Z,84.36262374278209,51.55236712956832,0.8690643310546875,15275,92659.62375942088,59.62375942087965,2019-05-25T09:20:57Z,87.56362792004495,51.54133424920551,2.208938598632812,28675,185219.52921137548,19.52921137548401
4004c7-BAW78-2019-05-25-0,TRUE,27L,2019-05-25T05:06:06Z,2019-05-25T04:41:30Z,125.17797670746546,51.08689880371094,0.40832519531249994,15275,74139.60071827938,59.60071827938373,2019-05-25T04:39:47Z,127.0260366202512,50.97009173894332,0.5975341796875,17950,92523.89390629335,76.10609370665043,2019-05-25T04:31:39Z,131.3588034275656,50.37077822927701,1.519973342483108,34475,185280.02951446993,80.02951446993393
40054d-BAW64M-2019-05-25-0,TRUE,27L,2019-05-25T05:12:03Z,2019-05-25T04:49:42Z,78.717787019826,51.60081481933594,0.5873973949535473,12325,74091.16963208347,11.169632083474426,2019-05-25T04:47:18Z,83.04928471322097,51.57119750976562,0.864208324535473,15675,92536.14318015226,63.85681984774419,2019-05-25T04:37:54Z,91.8215541475492,51.41773805779926,2.20489501953125,30475,185116.043526402,83.95647359799477
400550-BAW274-2019-05-25-0,TRUE,27R,2019-05-25T14:17:43Z,2019-05-25T13:50:35Z,318.6797945209264,51.97077864307468,-1.171770368303555,15625,74137.2693402669,57.2693402668956,2019-05-25T13:48:56Z,318.8578997611356,52.09780883789062,-1.347732543945312,17950,92712.75907803206,112.75907803206064,2019-05-25T13:41:27Z,323.5384500104558,52.80811374470339,-2.072413853236583,29375,185125.53328596737,74.46671403263463
400551-BAW3C-2019-05-25-0,TRUE,27L,2019-05-25T09:49:43Z,2019-05-25T09:21:34Z,264.5425366559832,51.40731035652807,-1.524658203125,14000,74077.91688510496,2.0831148950383067,2019-05-25T09:19:41Z,268.45323762562936,51.44815063476562,-1.7962646484375,16225,92580.82756429852,19.17243570147548,2019-05-25T09:11:35Z,274.1553266327712,51.59120178222656,-3.130361196157082,27525,185267.4480792501,67.44807925011264
40057d-BAW74-2019-05-25-0,TRUE,27L,2019-05-25T04:05:09Z,2019-05-25T03:52:54Z,125.17575580618626,51.08740337824417,0.407257080078125,10225,74046.17888021359,33.82111978641478,2019-05-25T03:50:57Z,127.05288180658334,50.96918397030588,0.59841156005859375,12925,92634.17007882525,34.17007882524922,2019-05-25T03:42:58Z,132.37300887064913,50.34964351330773,1.486940126161318,32400,185147.05755485705,52.94244514295133
40057e-BAW11J-2019-05-25-0,TRUE,27L,2019-05-25T05:57:07Z,2019-05-25T05:37:38Z,260.84327384508464,51.36456298828125,-1.516781368771092,14000,74175.01343176598,95.01343176598311,2019-05-25T05:35:42Z,266.16018989261175,51.41496276855469,-1.791884963576877,16175,92484.46451352477,115.53548647522985,2019-05-25T05:27:34Z,276.43741040350994,51.657202769134,-3.122406005859375,28775,185263.93652776926,63.93652776925592
40058a-BAW51B-2019-05-25-0,TRUE,27L,2019-05-25T08:08:58Z,2019-05-25T07:44:57Z,260.8130638415693,51.36433410644531,-1.515519425675677,13725,74092.76945628009,12.769456280089798,2019-05-25T07:43:02Z,265.4594046018007,51.40475463867188,-1.792033427470415,16325,92588.05049650087,11.949503499126877,2019-05-25T07:35:01Z,274.10840038943365,51.58979512877383,-3.129425048828125,30125,185194.36617633773,5.633823662268696
40058b-BAW188-2019-05-25-0,TRUE,27L,2019-05-25T08:57:46Z,2019-05-25T08:39:46Z,260.8169741826464,51.36443574549788,-1.514968872070312,14000,74053.1530459707,26.846954029300832,2019-05-25T08:38:00Z,265.43958626795984,51.404517222259,-1.791000366210938,16400,92518.928067798,81.07193220200134,2019-05-25T08:30:33Z,274.1028143437704,51.58960891982256,-3.128890991210938,29350,185156.37584842453,43.624151575466385
40058c-BAW106-2019-05-25-0,TRUE,27R,2019-05-25T05:02:37Z,2019-05-25T04:31:38Z,72.54720829744008,51.67024308544094,0.5597143774634009,16283.333333333334,74099.73975766075,19.739757660747273,2019-05-25T04:29:14Z,75.02922790951112,51.685546875,0.8315462679476352,18200,92624.97677254355,24.976772543552215,2019-05-25T04:19:19Z,79.84159876901742,51.76390049821239,2.17437744140625,28700,185112.3638833026,87.63611669739475
4005a5-BAW66V-2019-05-25-0,TRUE,27L,2019-05-25T08:25:12Z,2019-05-25T08:04:57Z,260.7925992185807,51.36415643207097,-1.514892578125,13950,74053.11349556615,26.886504433845403,2019-05-25T08:03:19Z,265.439778281396,51.40447067002118,-1.7919921875,16550,92587.99157313895,12.008426861051703,2019-05-25T07:56:27Z,274.09742575881194,51.58946926310911,-3.1292724609375,26875,185181.8928742101,18.107125789887505
4005b9-BAW461-2019-05-25-0,TRUE,27R,2019-05-25T18:17:52Z,2019-05-25T17:58:59Z,218.75514934320773,50.95170360500529,-1.126861572265625,14525,74071.55009037336,8.449909626637236,2019-05-25T17:56:59Z,213.24196798040248,50.7746188923464,-1.188735961914062,18025,92634.35463731566,34.35463731565687,2019-05-25T17:48:52Z,204.34431054086394,49.95450811871027,-1.545360668285468,33325,185239.70382920306,39.703829203062924
4005b9-BAW68V-2019-05-25-0,TRUE,27L,2019-05-25T09:07:21Z,2019-05-25T08:46:28Z,260.7873327281152,51.36419600147312,-1.5138894158440626,14000,73983.63387774743,96.36612225256977,2019-05-25T08:44:33Z,265.43958626795984,51.404517222259,-1.791000366210938,16275,92518.928067798,81.07193220200134,2019-05-25T08:36:42Z,274.10522973348867,51.58964538574219,-3.128134237753386,30675,185104.32877333908,95.67122666092473
4005ba-BAW5CA-2019-05-25-0,TRUE,27L,2019-05-25T05:25:07Z,2019-05-25T05:04:10Z,320.60645577671016,51.98442077636719,-1.1431884765625,16275,74013.56501614508,66.43498385492421,2019-05-25T05:02:37Z,320.39217288539015,52.11248365499205,-1.32071358816961,17900,92745.74588142637,145.7458814263664,2019-05-25T04:56:09Z,323.5635533301369,52.80983617750265,-2.073041643415138,29100,185303.95839498643,103.95839498643181
4005bb-BAW252M-2019-05-25-0,TRUE,27L,2019-05-25T10:00:22Z,2019-05-25T09:34:50Z,214.43245959885624,50.9219970703125,-1.062110694679063,14550,74042.82921188953,37.170788110466674,2019-05-25T09:32:43Z,214.49626072259446,50.78476728019068,-1.212921142578125,17150,92634.83533427998,34.83533427998191,2019-05-25T09:22:33Z,240.82262502463354,50.65946960449219,-2.77361418071547,29550,185206.46835854324,6.468358543235809
4005bd-BAW82-2019-05-25-0,TRUE,27L,2019-05-25T13:16:15Z,2019-05-25T12:57:10Z,124.53123816778321,51.09361267089844,0.4139915672508446,14600,74032.60737467888,47.3926253211248,2019-05-25T12:54:54Z,126.67873093203968,50.97381591796875,0.6030603357263513,17725,92581.1544918776,18.845508122394676,2019-05-25T12:45:32Z,130.82746502355195,50.38243103027344,1.5362789756373356,34162.5,185276.5238077373,76.52380773730692
4005be-BAW124-2019-05-25-0,TRUE,27R,2019-05-25T05:04:58Z,2019-05-25T04:35:20Z,71.99444954089546,51.67608642578125,0.5552797059755068,17083.333333333332,74001.24431542621,78.7556845737854,2019-05-25T04:33:01Z,74.33170892524294,51.6954345703125,0.8280573664484797,20033.333333333332,92673.62272992724,73.6227299272432,2019-05-25T04:23:11Z,80.50624607818884,51.74496459960938,2.179821117504223,28975,185160.96560532972,39.034394670277834
4005bf-BAW92W-2019-05-25-0,TRUE,27L,2019-05-25T11:48:58Z,2019-05-25T11:25:03Z,306.9585361657262,51.87041201833951,-1.318740844726562,15650,74025.08803684276,54.91196315723937,2019-05-25T11:23:16Z,309.9535608441621,52.00483703613281,-1.491775512695312,17900,92609.16071491771,9.160714917714358,2019-05-25T11:15:29Z,320.34430486989356,52.75181579589844,-2.191390991210938,29125,185247.6497860353,47.64978603529744
4005c0-BAW23T-2019-05-25-0,TRUE,27L,2019-05-25T10:23:57Z,2019-05-25T10:01:47Z,260.7682242286837,51.36387711864406,-1.514816284179688,14000,74053.087314742,26.91268525799387,2019-05-25T09:59:52Z,265.45601087669723,51.40470886230469,-1.791959195523646,16250,92583.3653604329,16.63463956709893,2019-05-25T09:51:48Z,274.1089474711628,51.58984168101165,-3.130111694335938,28275,185242.0645934343,42.0645934343047
4005e2-BAW176A-2019-05-25-0,TRUE,27L,2019-05-25T06:12:12Z,2019-05-25T05:53:52Z,267.85270272143543,51.4456787109375,-1.528658480257604,14450,74040.61289436587,39.38710563413042,2019-05-25T05:52:02Z,270.4933987255655,51.47776794433594,-1.798268911000832,17300,92659.46472654273,59.46472654273384,2019-05-25T05:44:06Z,275.1511929795215,51.6199951171875,-3.126723830764377,29725,185218.19260674107,18.19260674106772
400610-BAW29G-2019-05-25-0,TRUE,27R,2019-05-25T17:45:48Z,2019-05-25T17:27:38Z,260.786037424028,51.36415643207097,-1.514129638671875,13725,74000.83183858033,79.16816141967138,2019-05-25T17:25:53Z,264.76870227190216,51.39474125231727,-1.790924072265625,16425,92616.35660545838,16.356605458378908,2019-05-25T17:18:24Z,271.8489246739456,51.52427673339844,-3.132885082347968,29950,185187.63922773176,12.36077226823545
400614-BAW17V-2019-05-25-0,TRUE,27L,2019-05-25T10:25:28Z,2019-05-25T10:01:12Z,317.432528919302,51.96067680746822,-1.188485281808028,15775,74075.03587608348,4.964123916521203,2019-05-25T09:59:21Z,319.0503488072649,52.099123162738344,-1.3436017717633606,18425,92635.73084525425,35.73084525424929,2019-05-25T09:52:14Z,322.42610181227377,52.78889465332031,-2.114334106445312,30225,185156.11139705544,43.888602944556624
400615-BAW58L-2019-05-25-0,TRUE,27L,2019-05-25T05:08:22Z,2019-05-25T04:40:33Z,214.83056274606625,50.92428588867188,-1.068568874049845,15050,74088.60529634802,8.605296348017873,2019-05-25T04:38:42Z,214.49073840990295,50.78518625033104,-1.212310791015625,18050,92572.115184254435,27.884815745564993,2019-05-25T04:29:16Z,206.55016404486176,49.98197393902277,-1.637111354518595,34000,185246.86631495634,46.86631495633628
400683-BAW156-2019-05-25-0,TRUE,27L,2019-05-25T10:56:49Z,2019-05-25T10:30:49Z,72.00792056735486,51.67624263440148,0.5568695068359375,16000,74111.10901671555,31.109016715548933,2019-05-25T10:28:24Z,74.32320804704818,51.69534301757812,0.8267954233530406,17150,92586.91452550056,13.08547449944308,2019-05-25T10:19:07Z,79.24044564936975,51.78135758739406,2.172317504882812,29400,185290.58757476785,90.58757476785104
400684-BAW80G-2019-05-25-0,TRUE,27L,2019-05-25T09:15:57Z,2019-05-25T08:54:41Z,276.7409250565201,51.5486429505429,-1.5228271484375,14000,74012.75874590046,67.24125409954286,2019-05-25T08:52:43Z,273.489055850476,51.52120971679688,-1.795225401182449,15775,92572.5601179542,27.439882045800914,2019-05-25T08:44:30Z,274.1123767999005,51.5899658203125,-3.130658123944272,27750,185280.54121519194,80.5412151919445
400685-BAW166-2019-05-25-0,TRUE,27L,2019-05-25T09:14:08Z,2019-05-25T08:57:31Z,72.00750047267564,51.67611694335938,0.5562199773015203,12075,74064.1401628944,15.859837105599581,2019-05-25T08:55:44Z,74.32371249019195,51.69537560414459,0.8270263671875,14300,92603.24374675643,3.2437467564304825,2019-05-25T08:47:27Z,86.72151213917778,51.56577417405985,2.208099365234375,31200,185247.48289364474,47.48289364474476
40068f-BAW32N-2019-05-25-0,TRUE,27L,2019-05-25T05:22:06Z,2019-05-25T05:01:38Z,260.7984969166843,51.36415643207097,-1.515579223632812,13700,74100.16781449651,20.16781449651171,2019-05-25T05:00:03Z,264.40665781461416,51.389488349526616,-1.7903645833333333,16425,92638.12952892447,38.12952892447356,2019-05-25T04:53:16Z,270.6802755508461,51.49035954879502,-3.134078979492188,29600,185255.9272837502,55.9272837502067
400690-BAW38P-2019-05-25-0,TRUE,27L,2019-05-25T12:17:41Z,2019-05-25T11:45:35Z,324.33254802452274,52.01069641113281,-1.08795166015625,16500,74005.38068808327,74.6193119167292,2019-05-25T11:43:43Z,321.4330461622545,52.12078857421875,-1.300201416015625,17950,92569.50719633723,30.492803662767983,2019-05-25T11:36:12Z,323.54475547640857,52.8081602969412,-2.072099958147305,28900,185116.92560573644,83.07439426355995
400691-BAW190-2019-05-25-0,TRUE,27L,2019-05-25T08:48:30Z,2019-05-25T08:29:39Z,267.29043464353214,51.43915208719545,-1.5283203125,14075,74053.24509539019,26.75490460981382,2019-05-25T08:27:58Z,270.3283394716189,51.47536972821769,-1.798171997070312,16650,92653.26653938064,53.26653938063828,2019-05-25T08:20:48Z,274.1030666443469,51.58964538574219,-3.129544644742396,28800,185201.73578330225,1.7357833022542764
4006a8-BAW71F-2019-05-25-0,TRUE,27L,2019-05-25T09:43:45Z,2019-05-25T09:17:54Z,326.5588897097357,52.02584838867188,-1.054229736328125,15350,74072.26337285138,7.736627148624393,2019-05-25T09:16:20Z,326.3390902875201,52.16226196289062,-1.207046508789062,17850,92505.24849694475,94.75150305524585,2019-05-25T09:09:51Z,328.35755302734583,52.887339446504235,-1.8858348301478713,30425,185247.32422539225,47.32422539225081
4006a9-BAW81V-2019-05-25-0,TRUE,27L,2019-05-25T06:44:28Z,2019-05-25T06:17:17Z,266.0200374438246,51.424461364746094,-1.5259861301731514,14762.5,73998.87178609766,81.12821390233876,2019-05-25T06:15:27Z,268.772216038674,51.45279189287606,-1.795578002929688,16200,92516.00840940526,83.99159059474187,2019-05-25T06:07:13Z,273.55242658704134,51.57364150225106,-3.129501342773438,25850,185112.2501194214,87.74988057860173
4006aa-BAW210-2019-05-25-0,TRUE,27L,2019-05-25T11:18:02Z,2019-05-25T10:49:11Z,212.99815281988955,50.91242980957031,-1.040286502322658,13725,74086.01510323366,6.01510323365801,2019-05-25T10:47:09Z,214.49167357623855,50.78462219238281,-1.212950010557449,16025,92649.33523733368,49.33523733368202,2019-05-25T10:37:08Z,239.3227621660165,50.62141547768802,-2.738936140730573,28625,185273.98915494105,73.98915494105313
4006ab-BAW34N-2019-05-25-0,TRUE,27L,2019-05-25T09:27:59Z,2019-05-25T09:05:14Z,215.25343656885946,50.92637918763241,-1.075820922851562,14325,74187.72114898093,107.72114898092696,2019-05-25T09:03:12Z,214.5341783011018,50.78546556375795,-1.213226318359375,16550,92582.64249773788,17.35750226212258,2019-05-25T08:53:12Z,240.27537443947364,50.64605712890625,-2.759664435135733,29200,185111.04407410114,88.95592589885928
4006ac-BAW40F-2019-05-25-0,TRUE,27R,2019-05-25T05:07:18Z,2019-05-25T04:37:14Z,260.8156081281115,51.36433410644531,-1.51581635346281,13550,74113.11831004887,33.118310048870626,2019-05-25T04:35:18Z,266.14995524568235,51.41477966308594,-1.792701514991563,16375,92542.54244270288,57.45755729712255,2019-05-25T04:27:43Z,276.4498642663533,51.65752863479872,-3.121871948242188,28475,185230.6331686776,30.633168677595677
4006ae-BAW172-2019-05-25-0,TRUE,27L,2019-05-25T07:54:38Z,2019-05-25T07:30:56Z,260.82111367089556,51.36419677734375,-1.517820616026199,14050,74253.02252883787,173.0225288378715,2019-05-25T07:29:22Z,264.7369908263698,51.3943222821769,-1.7901611328125,17175,92568.31824966223,31.68175033776788,2019-05-25T07:22:06Z,271.76352374468104,51.52182886155985,-3.134536743164062,33225,185298.41179791949,98.41179791948525
4006af-BAW20R-2019-05-25-0,TRUE,27R,2019-05-25T05:41:18Z,2019-05-25T05:22:45Z,320.45221331548544,51.984214782714844,-1.1466598510742185,15275,74148.08173600798,68.08173600798182,2019-05-25T05:20:58Z,319.873234593504,52.10636901855469,-1.328277587890625,17950,92559.7400208033,40.259979196693166,2019-05-25T05:13:41Z,323.32497187674545,52.80490164029396,-2.081045968191916,28175,185192.0506254609,7.949374539108248
4006b0-BAW116-2019-05-25-0,TRUE,27L,2019-05-25T06:59:29Z,2019-05-25T06:32:56Z,259.48964775352,51.34916661149364,-1.511306762695312,13975,74105.32347369,25.323473690004903,2019-05-25T06:31:07Z,262.4205483918548,51.36094665527344,-1.783274057749168,16200,92542.12567767805,57.874322321949876,2019-05-25T06:22:51Z,271.7524075985542,51.521484375,-3.133404705975522,27625,185219.53064323688,19.530643236881588
4006b1-BAW178-2019-05-25-0,TRUE,27R,2019-05-25T18:26:10Z,2019-05-25T18:08:28Z,260.81370004421615,51.36433410644531,-1.515593657622446,14000,74097.85665604922,17.856656049218145,2019-05-25T18:06:46Z,263.52408457047846,51.37687683105469,-1.786094871727187,15950,92503.63593272779,96.36406727221038,2019-05-25T17:59:02Z,274.102402375558,51.589599609375,-3.128950789168073,29200,185160.45040149172,39.54959850828163
4006b3-BAW48Q-2019-05-25-0,TRUE,27L,2019-05-25T11:27:06Z,2019-05-25T11:11:34Z,324.97629033837245,52.0158179331634,-1.079053606305763,15462.5,74114.19969708893,34.19969708893041,2019-05-25T11:09:54Z,324.1731096519771,52.14518737792969,-1.249618530273438,17875,92618.84425656333,18.84425656333042,2019-05-25T11:02:30Z,323.5261025735778,52.80764822232521,-2.0725708007812216,29387.5,185090.57773370075,109.42226629925426
4006c0-BAW14K-2019-05-25-0,TRUE,27L,2019-05-25T09:26:17Z,2019-05-25T09:02:59Z,264.3624650303025,51.40516662597656,-1.525318042652032,14000,74148.27977796247,68.27977796246705,2019-05-25T09:01:02Z,268.4137661849223,51.44755554199219,-1.797526591532915,15825,92670.73379032925,70.73379032925004,2019-05-25T08:52:50Z,274.1110309811239,51.58992004394531,-3.130509660050677,26975,185270.01540584594,70.01540584594477
4006c4-BAW4EA-2019-05-25-0,TRUE,27L,2019-05-25T05:34:00Z,2019-05-25T05:13:27Z,325.02321931534925,52.01573181152344,-1.077880859375,15250,74060.00644890426,19.993551095743896,2019-05-25T05:11:46Z,325.1559079604003,52.15275134070445,-1.23007638113836,19000,92525.26422543146,74.735774568544,2019-05-25T05:04:48Z,326.09996400505884,52.85227164575609,-1.9756099155970712,28900,185303.59356258047,103.59356258047046
40073c-BAW54-2019-05-25-0,TRUE,27L,2019-05-25T07:58:01Z,2019-05-25T07:39:47Z,128.19527224565684,51.05877685546875,0.3745744035050675,14250,74139.52181627986,59.52181627985556,2019-05-25T07:37:39Z,127.92937798705043,50.95896575410487,0.5861663818359375,17050,92655.49703990786,55.49703990785929,2019-05-25T07:27:28Z,132.57851126122785,50.34544372558594,1.480118600945724,32650,185114.1580325976,85.8419674024044
40073d-BAW282-2019-05-25-0,TRUE,27L,2019-05-25T08:33:56Z,2019-05-25T08:13:42Z,324.85106136664194,52.01467740333686,-1.080623081752208,16112.5,74072.79942165253,7.20057834747422,2019-05-25T08:12:08Z,322.9690673851321,52.13424682617188,-1.271591186523438,18400,92540.99527658588,59.00472341412387,2019-05-25T08:05:09Z,328.188955337004,52.8842732057733,-1.892081124441916,28650,185182.96146601244,17.038533987564733
40073f-BAW6W-2019-05-25-0,TRUE,27L,2019-05-25T05:35:31Z,2019-05-25T05:16:43Z,260.7685095472793,51.36392211914062,-1.514405946473801,17250,74024.13074437287,55.86925562712713,2019-05-25T05:15:09Z,264.4250404429496,51.38983154296875,-1.789138381545627,20225,92549.37166974715,50.628330252846354,2019-05-25T05:08:24Z,270.7207387304498,51.49152335474047,-3.13262939453125,32750,185154.6762508901,45.32374910989893
4007f0-BAW118-2019-05-25-0,TRUE,27L,2019-05-25T12:16:00Z,2019-05-25T11:56:03Z,72.4932087691165,51.67065636586334,0.5584716796875,13125,74031.24118674402,48.75881325597584,2019-05-25T11:53:47Z,74.83572000792117,51.68833923339844,0.8308781804265203,15800,92658.49636612473,58.49636612473114,2019-05-25T11:44:43Z,81.48035676313748,51.71697584249205,2.185516357421875,29075,185117.90158755067,82.09841244932613
