UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b191c-SWR39-2020-03-06-0,TRUE,28,2020-03-06T14:37:34Z,2020-03-06T14:19:39Z,289.3598747528918,47.6785692117982,7.61761005108173,18550,74067.77893806693,12.221061933072633,2020-03-06T14:17:55Z,286.5856092077227,47.69560733083951,7.365417480468749,21100,92661.72042135095,61.720421350953984,2020-03-06T14:10:04Z,290.3672515273274,48.03717041015625,6.227806091308594,31275,185240.87023889035,40.87023889034754
4b191f-SWR93-2020-03-06-0,TRUE,28,2020-03-06T09:26:31Z,2020-03-06T09:10:16Z,231.55086794491064,47.04382944915254,7.779517540564903,20150,74145.41102540589,65.41102540589054,2020-03-06T09:08:46Z,231.65216455800848,46.9419731528072,7.587961050180287,21975,92585.96843953039,14.031560469607939,2020-03-06T09:01:15Z,229.92374745543657,46.38670349121094,6.683639898532775,26175,185231.6928788866,31.692878886591643
4b1920-LX5573-2020-03-06-0,TRUE,28,2020-03-06T19:21:55Z,2020-03-06T19:06:57Z,11.751853027642596,48.10885620117188,8.74951171875,13000,74004.17026784974,75.8297321502614,2020-03-06T19:05:12Z,14.721251933191411,48.26239013671875,8.863008939302883,14625,92583.42225705794,16.57774294205592,2020-03-06T18:57:20Z,25.116487162022963,48.96450805664062,9.607896071213942,26975,185215.07788451875,15.077884518745122
4b1920-SWR177-2020-03-06-0,TRUE,28,2020-03-06T05:13:05Z,2020-03-06T04:52:10Z,66.58126020713155,47.7225145242982,9.453524076021631,20600,74086.30083921779,6.300839217787143,2020-03-06T04:50:11Z,71.25824074729542,47.72516800185381,9.715576171875,23675,92562.78553936727,37.2144606327347,2020-03-06T04:41:39Z,84.9855134253271,47.60348510742188,11.00370025634766,31925,185277.37324974226,77.37324974226067
4b1936-GSW3413-2020-03-06-0,TRUE,28,2020-03-06T16:14:43Z,2020-03-06T16:01:07Z,63.69648176407219,47.75295968783104,9.433030348557692,17025,74097.58518999365,17.58518999365333,2020-03-06T15:58:54Z,70.04854152508278,47.74177551269531,9.707313537597656,20025,92576.90131958632,23.098680413677357,2020-03-06T15:51:08Z,82.62039567105631,47.67164611816406,10.99271392822266,31900,185156.62014579875,43.379854201251874
4b1936-GSW6033-2020-03-06-0,TRUE,28,2020-03-06T21:43:17Z,2020-03-06T21:32:12Z,85.9738987783337,47.50474548339844,9.53070831298828,15825,74114.53332452488,34.53332452487666,2020-03-06T21:30:29Z,89.22018096530678,47.4693169028072,9.77783203125,19700,92562.7991643748,37.20083562520449,2020-03-06T21:22:32Z,101.801139127824,47.11761474609375,10.94979858398438,28925,185267.19373143069,67.19373143068515
4b1939-GSW6029-2020-03-06-0,TRUE,28,2020-03-06T21:38:27Z,2020-03-06T21:27:37Z,86.00535121282888,47.50437927246094,9.53070831298828,16000,74111.9394131301,31.93941313009418,2020-03-06T21:25:45Z,89.26810526353881,47.4686279296875,9.778587341308594,17950,92619.231022685,19.23102268499497,2020-03-06T21:18:06Z,101.51448788649031,47.12576138771186,10.95252403846154,29975,185271.82540134847,71.82540134846931
4b1939-GSW6043-2020-03-06-0,TRUE,28,2020-03-06T15:37:03Z,2020-03-06T15:20:28Z,66.68049849318635,47.72163003177966,9.454791729266828,18975,74135.138024412,55.13802441199368,2020-03-06T15:17:58Z,73.15652310121482,47.69905219643802,9.72832312950721,21775,92606.71328730193,6.7132873019290855,2020-03-06T15:08:39Z,99.64186756673826,47.17918395996094,10.96888732910156,30000,185303.9631702947,103.9631702947081
4b19f2-SWR2277-2020-03-06-0,TRUE,28,2020-03-06T14:46:13Z,2020-03-06T14:33:29Z,66.62064783855811,47.72195589744438,9.453312800480768,14175,74047.38143098415,32.618569015845424,2020-03-06T14:31:23Z,71.0702848972511,47.72772216796875,9.71417999267578,17325,92553.35311582217,46.646884177825996,2020-03-06T14:23:07Z,82.63584667355661,47.67130706269862,10.99400446965144,27800,185248.49188685697,48.49188685696572
4b19f2-SWR327H-2020-03-06-0,TRUE,28,2020-03-06T20:12:11Z,2020-03-06T19:55:37Z,283.0110261237847,47.60780981031515,7.587749774639422,18425,74072.80916252751,7.190837472488056,2020-03-06T19:53:36Z,291.34385550139814,47.76073391154661,7.398869441105768,21025,92591.16982289085,8.8301771091501,2020-03-06T19:45:35Z,313.04724792293695,48.5933206849179,6.730499267578124,31600,185145.2749061268,54.7250938731886
4b19f2-SWR68L-2020-03-06-0,TRUE,28,2020-03-06T10:30:48Z,2020-03-06T10:00:14Z,283.35030897995114,47.61181640625,7.587982177734375,18200,74154.8154493508,74.81544935080456,2020-03-06T09:57:29Z,293.1549217167671,47.78498840332031,7.413642883300781,20850,92569.00359902014,30.996400979856844,2020-03-06T09:48:29Z,318.16793431537224,48.69787701105667,6.886765329461348,32000,185235.9034023844,35.90340238439967
4b19f4-SWR47F-2020-03-06-0,TRUE,28,2020-03-06T15:04:37Z,2020-03-06T14:47:28Z,282.71393823375837,47.60426330566406,7.587844848632812,17000,73980.3392300831,99.66076991689624,2020-03-06T14:45:24Z,293.19266289867926,47.78572082519531,7.413162231445312,19025,92633.69162095434,33.69162095434149,2020-03-06T14:37:26Z,318.1761182835389,48.69838908567267,6.886548494037829,36000,185288.71745358332,88.71745358331827
4b19f4-SWR75G-2020-03-06-0,TRUE,28,2020-03-06T18:44:11Z,2020-03-06T18:27:59Z,303.08899235880165,47.8209228515625,7.721397399902344,16975,74001.0277322715,78.97226772850263,2020-03-06T18:26:21Z,299.2670169480594,47.86496437202065,7.469787597656249,19425,92666.2345043687,66.23450436869462,2020-03-06T18:17:48Z,317.9483546212033,48.69328308105469,6.880187988281249,23000,185186.17179072375,13.828209276252892
4b19f6-SWR116W-2020-03-06-0,TRUE,28,2020-03-06T10:45:47Z,2020-03-06T10:24:24Z,6.272113672599346,48.11897277832031,8.6561279296875,13000,74022.22593221301,57.77406778698787,2020-03-06T10:21:43Z,10.913548700031868,48.27457751257945,8.782701994243421,13000,92575.27718646823,24.722813531770953,NA,NA,NA,NA,NA,NA,NA
4b19f6-SWR40C-2020-03-06-0,TRUE,28,2020-03-06T21:31:33Z,2020-03-06T21:15:19Z,313.7434382575467,47.91798737089513,7.834026630108172,19825,74057.17829477508,22.82170522492379,2020-03-06T21:13:40Z,310.0484060684239,47.99327087402344,7.601303100585938,21475,92605.70207416397,5.702074163971702,2020-03-06T21:06:23Z,307.5726832395666,48.47227478027344,6.578979492187499,30700,185161.57926863575,38.42073136425461
4b19f6-SWR74A-2020-03-06-0,TRUE,28,2020-03-06T15:12:12Z,2020-03-06T14:52:25Z,1.1114306635214461,48.12313842773438,8.567207336425781,14825,74056.8037702193,23.196229780704016,2020-03-06T14:50:18Z,3.1805084662757963,48.28789145259534,8.616750616776315,16300,92525.60839520668,74.39160479331622,2020-03-06T14:42:27Z,6.7095538319610455,49.11016845703125,8.840120755709133,27875,185186.75080648393,13.249193516065134
4b19f7-SWR43K-2020-03-06-0,TRUE,28,2020-03-06T18:38:31Z,2020-03-06T18:20:45Z,287.32665376724003,47.65617370605469,7.606727600097656,18600,74073.38511813691,6.614881863089977,2020-03-06T18:19:06Z,291.9098518420291,47.7685546875,7.402601975661057,21050,92645.65000831611,45.65000831610814,2020-03-06T18:11:07Z,314.65820481356985,48.62686157226562,6.778634878305287,33750,185116.8814643818,83.11853561821044
4b19f7-SWR89T-2020-03-06-0,TRUE,28,2020-03-06T11:16:03Z,2020-03-06T10:55:07Z,283.33188353889943,47.61148743710275,7.588665301983172,18425,74096.63116142972,16.631161429715576,2020-03-06T10:52:27Z,292.51496802941523,47.77660822464248,7.407743013822115,20375,92621.28830932273,21.28830932272831,2020-03-06T10:43:23Z,316.3999895068953,48.66324214612023,6.830604954769736,28500,185265.67134164707,65.67134164707386
4b19f8-SWR73N-2020-03-06-0,TRUE,28,2020-03-06T13:52:10Z,2020-03-06T13:38:40Z,5.826234133582204,48.12020874023438,8.6485748291015625,15750,74099.50790079762,19.507900797616458,2020-03-06T13:36:59Z,0.5617981858995904,48.28956733315677,8.560156571237664,18600,92574.10210886081,25.897891139189596,2020-03-06T13:29:28Z,359.5348932109395,49.12136271848517,8.52770353618421,21275,185170.79127503675,29.208724963245913
4b19f8-SWR75C-2020-03-06-0,TRUE,28,2020-03-06T17:20:48Z,2020-03-06T17:01:22Z,358.1667461608744,48.12281799316406,8.516326904296875,16550,74045.09907982266,34.90092017734423,2020-03-06T16:59:17Z,358.6522967630187,48.29012596001059,8.5188132838199,18400,92657.46907378333,57.469073783329804,2020-03-06T16:51:31Z,359.61768060714206,49.12234497070312,8.53130634014423,23000,185278.15905036966,78.15905036966433
4b19f9-SWR100F-2020-03-06-0,TRUE,28,2020-03-06T14:35:28Z,2020-03-06T14:20:55Z,161.480938424982,46.82670981197034,8.858894348144531,15300,74112.5490322394,32.54903223940346,2020-03-06T14:19:10Z,166.06019197343994,46.65046303959216,8.8422088623046875,18675,92622.33920111346,22.33920111345651,2020-03-06T14:10:27Z,174.64912792846872,45.80204850536282,8.773887634277344,11175,185146.42828163787,53.57171836213092
4b19f9-SWR119L-2020-03-06-0,TRUE,28,2020-03-06T09:59:00Z,2020-03-06T09:33:15Z,166.06703789858216,46.81187438964844,8.78363632574314,22500,74106.70541103267,26.70541103267169,2020-03-06T09:31:49Z,167.6565238594436,46.64524918895657,8.809043884277344,25500,92615.90664649817,15.906646498173359,2020-03-06T09:24:53Z,162.43511466963514,45.87266825013241,9.279327392578123,30000,185108.21132180392,91.78867819608422
4b19fb-SWR1665-2020-03-06-0,TRUE,28,2020-03-06T20:34:54Z,2020-03-06T20:22:33Z,88.12401796240033,47.4797911563162,9.532189002403843,18625,74100.33035517902,20.330355179015896,2020-03-06T20:20:26Z,95.44582172804746,47.37904357910156,9.771995544433594,20725,92612.05077799666,12.050777996657416,2020-03-06T20:12:21Z,104.23268310557876,47.04908752441406,10.92315673828125,29475,185138.31821410402,61.68178589598392
4b19fb-SWR167U-2020-03-06-0,TRUE,28,2020-03-06T14:49:54Z,2020-03-06T14:33:57Z,166.06053378908166,46.812744140625,8.78343535632622,20700,74009.03500901478,70.96499098521599,2020-03-06T14:32:05Z,167.65508199890292,46.64599402476165,8.808837890625,24300,92531.5395607659,68.46043923409889,2020-03-06T14:24:51Z,165.43024717227115,45.8483214297537,9.157585144042969,30000,185141.92619516613,58.07380483386805
4b19fb-SWR74U-2020-03-06-0,TRUE,28,2020-03-06T10:34:56Z,2020-03-06T10:08:54Z,283.34340030502204,47.61167907714844,7.588325500488281,15875,74126.27303124304,46.2730312430358,2020-03-06T10:06:02Z,293.6809197907268,47.79208374023438,7.417762756347656,18925,92593.96714788955,6.03285211045295,2020-03-06T09:56:16Z,316.92546186752975,48.67318725585938,6.847792405348557,21000,185184.94773306474,15.052266935264925
4b1a00-SAZ52-2020-03-06-0,TRUE,28,2020-03-06T13:16:24Z,2020-03-06T12:59:36Z,288.0199299982726,47.66399836136123,7.609581580528846,17725,74128.5163729562,48.51637295620458,2020-03-06T12:57:58Z,284.322900789566,47.66386413574219,7.3531494140625,19875,92634.33068253731,34.330682537314715,2020-03-06T12:50:31Z,285.68611578065355,47.9079786397643,6.167907714843749,29650,185264.45638210952,64.45638210952166
4b1f30-HBLVC-2020-03-06-1,TRUE,28,2020-03-06T16:23:52Z,2020-03-06T15:55:59Z,234.32526381448872,47.06971249337924,7.750995342548077,8000,74116.99894592511,36.99894592510827,2020-03-06T15:51:33Z,232.20727362488304,46.94830425715042,7.580566406249999,6700,92588.25659943622,11.743400563776959,NA,NA,NA,NA,NA,NA,NA
4ba88f-THY6333-2020-03-06-0,TRUE,28,2020-03-06T07:43:29Z,2020-03-06T07:09:56Z,166.0342277950714,46.81232517048464,8.784049987792969,24000,74065.53772272907,14.462277270926279,2020-03-06T07:08:22Z,167.64158661078477,46.6461181640625,8.809092451886434,25275,92522.16529096976,77.83470903024136,2020-03-06T07:01:11Z,172.5916631403527,45.80799865722656,8.8604736328125,32250,185223.35736325465,23.35736325464677
4ba9c4-THY7UK-2020-03-06-0,TRUE,28,2020-03-06T16:47:15Z,2020-03-06T16:34:27Z,69.00550002577438,47.6966314800715,9.469792292668268,18225,74143.97270056151,63.97270056151319,2020-03-06T16:32:44Z,70.88288639653587,47.73047495696504,9.71367469200721,20575,92615.19453793035,15.194537930350634,2020-03-06T16:24:58Z,82.63927007467032,47.67127990722656,10.99484252929688,32000,185310.5746682293,110.57466822929564
4baa8a-THY57D-2020-03-06-0,TRUE,28,2020-03-06T08:51:19Z,2020-03-06T08:35:04Z,66.5215317842335,47.72319030761719,9.453254699707031,16100,74097.27889247349,17.278892473492306,2020-03-06T08:32:37Z,70.87395394762103,47.73066116591631,9.713885967548077,18500,92636.82226240002,36.8222624000191,2020-03-06T08:24:49Z,82.64251062032696,47.67116740598517,10.99463829627404,31225,185293.95432062534,93.95432062534383
4baa8d-THY8HD-2020-03-06-0,TRUE,28,2020-03-06T20:59:59Z,2020-03-06T20:45:28Z,66.73606052453283,47.72107140492584,9.455284705528843,18350,74144.87812246618,64.87812246617978,2020-03-06T20:43:25Z,70.86930977085171,47.73056806144068,9.713181715745192,21525,92583.55151639355,16.44848360645119,2020-03-06T20:36:04Z,82.60675768706557,47.67196655273438,10.9918212890625,32000,185094.16356258857,105.83643741143169
4bc842-PGT947-2020-03-06-0,TRUE,28,2020-03-06T09:12:05Z,2020-03-06T08:56:29Z,65.06191341823882,47.73857504634534,9.442819448617788,17950,74075.9820408702,4.017959129792871,2020-03-06T08:54:07Z,70.85679715859607,47.73066116591631,9.71275916466346,20700,92556.90811671452,43.091883285480435,2020-03-06T08:45:50Z,82.61978066247423,47.67164611816406,10.99250793457031,32000,185141.2773781723,58.72262182770646
4bccaf-SXS7SL-2020-03-06-0,TRUE,28,2020-03-06T13:05:10Z,2020-03-06T12:53:06Z,66.7630288108412,47.7205810546875,9.45476531982422,14875,74087.79741210824,7.79741210823704,2020-03-06T12:51:15Z,70.87695494650933,47.73033142089844,9.712669372558594,19325,92538.76966134102,61.230338658977416,2020-03-06T12:42:59Z,82.63450308205375,47.6712605104608,10.9930185171274,31825,185174.47051661642,25.529483383579645
4c01e2-ASL44Q-2020-03-06-0,TRUE,28,2020-03-06T12:59:58Z,2020-03-06T12:48:02Z,66.48769456041413,47.72323608398438,9.4519500732421875,15225,74009.45893000613,70.54106999386568,2020-03-06T12:46:05Z,70.8582322767623,47.73075427039195,9.71325214092548,19100,92595.19381928271,4.806180717292591,2020-03-06T12:37:46Z,82.62490762132035,47.67163292836334,10.99407489483173,32000,185257.82235964434,57.822359644342214
4c01e5-ASL63T-2020-03-06-0,TRUE,28,2020-03-06T07:36:56Z,2020-03-06T07:14:05Z,64.75119633753121,47.74197335970604,9.440988393930288,17600,74109.96621370729,29.96621370728826,2020-03-06T07:11:43Z,70.8748557900235,47.73065185546875,9.713905334472656,20375,92637.86366250963,37.86366250962601,2020-03-06T07:03:18Z,82.63756628904326,47.67123413085938,10.99374389648438,32200,185228.16977689386,28.169776893861126
4c4aa9-PNC01J-2020-03-06-0,TRUE,28,2020-03-06T14:17:08Z,2020-03-06T13:58:07Z,231.88695967511345,47.04707336425781,7.776260375976562,15800,74113.4938599041,33.49385990410519,2020-03-06T13:55:58Z,231.82962540387328,46.94361877441406,7.584892272949219,18000,92653.89966659746,53.89966659745551,2020-03-06T13:47:38Z,230.20883033054153,46.39292907714844,6.675534132050306,18000,185253.04955462524,53.04955462523503
4ca13d-EIN3MK-2020-03-06-0,TRUE,28,2020-03-06T08:49:23Z,2020-03-06T08:33:40Z,356.95456302592294,48.12323618743379,8.495319073016827,13475,74158.48497632968,78.48497632968065,2020-03-06T08:31:49Z,356.01033240761524,48.28714661679025,8.46178556743421,15575,92524.39675453704,75.60324546296033,2020-03-06T08:24:01Z,351.884331690469,49.10511598748676,8.195005718030426,30400,185210.82125425723,10.821254257229157
4ca280-EIN34G-2020-03-06-0,TRUE,28,2020-03-06T18:14:57Z,2020-03-06T17:55:27Z,283.37720763347716,47.61186218261719,7.589698791503906,19200,74030.44423605611,49.55576394389209,2020-03-06T17:53:45Z,284.9604084430542,47.6725639731197,7.357952411358172,22050,92522.86344301348,77.13655698651564,2020-03-06T17:46:51Z,288.4816276109004,47.98572087692002,6.201007549579327,29875,185309.99514991746,109.995149917464
4ca8f0-AZA572-2020-03-06-0,TRUE,28,2020-03-06T09:24:18Z,2020-03-06T08:47:35Z,166.03309643726084,46.81181309586864,8.7842559814453125,18975,74124.64191125835,44.6419112583535,2020-03-06T08:45:50Z,167.6308266495007,46.64571471133474,8.809455871582031,20775,92571.95338299843,28.046617001571576,2020-03-06T08:37:56Z,164.29891194339461,45.85679393703654,9.203865051269531,29950,185153.63922743071,46.36077256928547
4ca99b-AZA4DG-2020-03-06-0,TRUE,28,2020-03-06T17:06:06Z,2020-03-06T16:49:09Z,166.0709168814982,46.81224060058594,8.78343535632622,18300,74063.45950164668,16.54049835332262,2020-03-06T16:47:17Z,167.6615151107219,46.6453857421875,8.808891482469512,22200,92598.58109253943,1.418907460567425,2020-03-06T16:39:40Z,165.51111407331155,45.84713745117188,9.154491889767533,30000,185210.35067755065,10.350677550653927
4cae8e-SAS841-2020-03-06-0,TRUE,28,2020-03-06T17:36:04Z,2020-03-06T17:20:04Z,1.4059394522379876,48.1230034262447,8.572293795072115,17600,74050.1351486316,29.864851368402014,2020-03-06T17:18:30Z,2.8797757825789745,48.28994750976562,8.610393817608172,19975,92729.07324805655,129.07324805654935,2020-03-06T17:11:25Z,6.087981698554302,49.11237813658633,8.813203510485197,30900,185208.97949187184,8.979491871839855
4d2021-AMC490-2020-03-06-0,TRUE,28,2020-03-06T15:40:42Z,2020-03-06T15:19:50Z,166.02337089309844,46.81269836425781,8.784105254382622,24000,74026.21833503112,53.7816649688757,2020-03-06T15:18:07Z,167.6311877960312,46.6448302188162,8.809730529785156,26750,92672.62623213067,72.62623213067127,2020-03-06T15:11:08Z,167.33843062751032,45.83482128078654,9.0792388916015625,33075,185194.69067847266,5.309321527340217
4d20e7-VJT474-2020-03-06-0,TRUE,28,2020-03-06T17:24:22Z,2020-03-06T17:02:26Z,166.04413612861754,46.81279069286282,8.7837066650390625,17800,74008.95578249515,71.04421750485199,2020-03-06T17:00:47Z,167.646826182592,46.64548195014565,8.809181213378906,22725,92592.81343623993,7.186563760071294,2020-03-06T16:53:40Z,176.12671668066537,45.79799846067267,8.711677551269531,30000,185213.54180618422,13.541806184221059
4d212a-LSA401-2020-03-06-0,TRUE,28,2020-03-06T16:36:11Z,2020-03-06T16:14:47Z,162.730921469191,46.82177527476165,8.838775634765625,18600,74167.56005591647,87.56005591647408,2020-03-06T16:13:20Z,161.92429174157314,46.66813659667969,8.92645859136814,22400,92491.82137574273,108.17862425727071,2020-03-06T16:06:33Z,160.41007988730223,45.89156845868644,9.360557556152344,35100,185087.08507925994,112.91492074006237
501dc5-CTN464-2020-03-06-0,TRUE,28,2020-03-06T17:16:41Z,2020-03-06T16:57:41Z,64.1508220369085,47.74825791181144,9.436551607572117,13150,74107.59699238196,27.59699238196481,2020-03-06T16:54:53Z,70.64327882815752,47.73368706137447,9.711702786959131,15975,92590.70271517547,9.297284824526287,2020-03-06T16:43:27Z,82.64464840795017,47.67107430150953,10.99428617037259,24000,185266.5611209901,66.5611209901108
501dd1-CTN460-2020-03-06-0,TRUE,28,2020-03-06T09:04:15Z,2020-03-06T08:50:51Z,66.53249059789187,47.72321280786547,9.453805776742788,12425,74136.21150963588,56.2115096358757,2020-03-06T08:48:11Z,70.95063007763349,47.72940425549523,9.713533841646631,15625,92567.08240884321,32.91759115678724,2020-03-06T08:37:22Z,82.63672575753048,47.67121395822299,10.99322979266827,22000,185189.62417651498,10.375823485024739
502d0d-BTI6CV-2020-03-06-0,TRUE,28,2020-03-06T17:11:57Z,2020-03-06T16:52:49Z,9.586707679194319,48.1141119488215,8.712932880108172,13725,74072.47859725208,7.5214027479232755,2020-03-06T16:50:34Z,15.634319439377748,48.25828422934322,8.88179578279194,15575,92509.90864868277,90.09135131722724,2020-03-06T16:42:00Z,28.527349128055448,48.9200242899232,9.740174946032072,28475,185240.3366371416,40.33663714159047
508268-AUI471-2020-03-06-0,TRUE,28,2020-03-06T11:19:51Z,2020-03-06T10:59:44Z,64.15826643069448,47.74797859838453,9.435988206129808,16425,74056.14549528659,23.85450471341028,2020-03-06T10:56:52Z,70.5466434800519,47.73503707627118,9.711139385516828,19025,92599.6777726804,0.32222731960064266,2020-03-06T10:46:57Z,77.67227502984053,47.81314086914062,10.95961761474609,31550,185161.24072845347,38.75927154652891
70c0a6-OMA153-2020-03-06-0,TRUE,28,2020-03-06T17:54:53Z,2020-03-06T17:41:47Z,74.09397488661494,47.64042663574219,9.4964447021484375,11325,74098.69327351471,18.693273514712928,2020-03-06T17:39:52Z,73.41915844938126,47.69549560546875,9.730384826660156,15125,92644.0337411636,44.03374116359919,2020-03-06T17:31:10Z,79.45788876159043,47.76236323987023,10.97393329326923,27350,185179.94672757792,20.053272422082955
76cd7a-SIA346-2020-03-06-0,TRUE,28,2020-03-06T06:25:46Z,2020-03-06T06:13:09Z,76.07652291327292,47.6181444071107,9.504864032451922,12800,74086.33195918499,6.331959184986772,2020-03-06T06:11:20Z,73.88436842733176,47.68909001754502,9.733534592848557,18450,92675.52718920316,75.52718920315965,2020-03-06T06:03:44Z,82.61923330129946,47.67163292836334,10.99217341496394,32150,185116.19616708346,83.80383291654289
789231-CPA383-2020-03-06-0,TRUE,28,2020-03-06T05:11:12Z,2020-03-06T04:47:18Z,8.83783869230416,48.11532230700477,8.700115497295672,17000,74051.98207717769,28.017922822313267,2020-03-06T04:45:36Z,14.684117478717269,48.26191530389301,8.861991480777137,19875,92513.03612568956,86.96387431044423,2020-03-06T04:37:57Z,29.726284722469018,48.90270685745498,9.785276714124176,36825,185192.91963418882,7.080365811183583
885171-THA970-2020-03-06-0,TRUE,28,2020-03-06T05:40:18Z,2020-03-06T05:27:19Z,74.47126931203042,47.63607788085938,9.497474670410156,18450,74044.90044835064,35.09955164935673,2020-03-06T05:25:33Z,75.25954140378167,47.669677734375,9.7403411865234375,20925,92609.42587529006,9.425875290064141,2020-03-06T05:17:43Z,82.64682762096191,47.67100524902344,10.99422454833984,34250,185261.1075494867,61.10754948671092
8960ef-UAE2MJ-2020-03-06-0,TRUE,28,2020-03-06T18:09:33Z,2020-03-06T17:57:26Z,69.89960244286897,47.68671585341631,9.474369929387018,17025,74084.62180529894,4.6218052989424905,2020-03-06T17:55:29Z,70.91433139047535,47.73000943458686,9.7137451171875,19725,92603.60090488323,3.6009048832347617,2020-03-06T17:46:53Z,82.63286133380063,47.67123413085938,10.99216461181641,28425,185110.53741366556,89.46258633444086
8963f1-UAE87-2020-03-06-0,TRUE,28,2020-03-06T11:21:41Z,2020-03-06T11:02:09Z,64.49151266385093,47.74471994173729,9.439157339242788,21000,74115.24050188564,35.24050188563706,2020-03-06T11:00:04Z,70.86589975357606,47.73078918457031,9.713905334472656,21975,92642.76461989258,42.7646198925795,2020-03-06T10:52:42Z,82.6426056958498,47.67118835449219,10.99491119384766,32000,185314.5434275485,114.54342754848767
8964c1-ETD39B-2020-03-06-0,TRUE,28,2020-03-06T05:44:25Z,2020-03-06T05:30:54Z,66.74644745587568,47.72051277807203,9.453805776742788,19950,74018.64714828804,61.352851711955736,2020-03-06T05:29:13Z,70.88448590720822,47.73061461367849,9.714378943810097,22900,92670.12706061415,70.12706061414792,2020-03-06T05:21:56Z,82.63261419553476,47.6712605104608,10.99238469050481,34300,185127.26039066454,72.73960933546186
a88cc7-N650AN-2020-03-06-0,TRUE,28,2020-03-06T12:37:12Z,2020-03-06T12:24:16Z,66.65859481309019,47.7216796875,9.454010009765623,14925,74083.40770620856,3.407706208556192,2020-03-06T12:22:15Z,70.89573181742333,47.73047495696504,9.714519794170672,18275,92675.13893306124,75.13893306124373,2020-03-06T12:14:27Z,82.62659194226876,47.67141723632812,10.99216461181641,31450,185112.83324324075,87.16675675925217
a8ac35-UAL52-2020-03-06-0,TRUE,28,2020-03-06T06:39:48Z,2020-03-06T06:22:45Z,283.46562052492715,47.61311676542638,7.588454026442307,16375,74153.01540261223,73.01540261223272,2020-03-06T06:21:09Z,284.6077695979102,47.66770935058594,7.355552673339844,18850,92563.26228477476,36.737715225244756,2020-03-06T06:14:06Z,286.90873910069195,47.94209289550781,6.181800842285156,30975,185274.97373340928,74.9737334092788
a8c4d8-UAL134-2020-03-06-0,TRUE,28,2020-03-06T07:25:59Z,2020-03-06T07:04:48Z,283.136300869494,47.60911327297404,7.588947002704327,18975,74017.10889897463,62.89110102536506,2020-03-06T07:03:12Z,284.2496823906503,47.66262817382812,7.353973388671875,20375,92541.4262664108,58.573733589204494,2020-03-06T06:56:18Z,285.9619610536809,47.915771484375,6.170539855957031,29025,185298.3796688078,98.37966880778549
ab0d15-AAL92-2020-03-06-0,TRUE,28,2020-03-06T07:28:36Z,2020-03-06T07:07:24Z,283.3963381772615,47.61236572265625,7.587982177734375,21200,74168.59077899391,88.59077899390832,2020-03-06T07:05:57Z,284.55363962568555,47.6670708090572,7.354572002704327,22850,92617.18732624463,17.18732624463155,2020-03-06T06:59:24Z,286.8823407916126,47.94108581542969,6.182830810546875,32450,185170.2142583783,29.78574162168661
ab649a-DAL408-2020-03-06-0,TRUE,28,2020-03-06T08:02:44Z,2020-03-06T07:42:58Z,282.75666213233984,47.60481262207031,7.587570190429688,17925,74013.58568108019,66.41431891980756,2020-03-06T07:41:13Z,284.27008519756805,47.6630859375,7.353080749511719,19125,92618.5841669498,18.584166949804057,2020-03-06T07:34:13Z,285.3964170164602,47.89959923695709,6.166217510516827,29975,185150.43161413507,49.56838586492813
c010a8-ACA878-2020-03-06-0,TRUE,28,2020-03-06T05:30:20Z,2020-03-06T05:13:18Z,282.1974743846762,47.59863901946504,7.584439791165865,19100,74099.00055380758,19.0005538075784,2020-03-06T05:11:47Z,284.4043630940378,47.6649169921875,7.354110717773438,20700,92592.57837415684,7.421625843155198,2020-03-06T05:05:07Z,286.0715656575395,47.91887186341366,6.171569824218749,32300,185314.31778137482,114.31778137481888
