UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
407536-SHT19S-2020-03-17-0,TRUE,27R,2020-03-17T07:37:42Z,2020-03-17T07:19:21Z,321.3068222397825,51.99056230965307,-1.1343652634393493,14833.333333333334,74159.35314457957,79.35314457956702,2020-03-17T07:17:50Z,319.1831932485306,52.10028696868379,-1.341116768973166,17075,92621.16491312395,21.16491312395374,2020-03-17T07:10:48Z,322.14230042203735,52.78385925292969,-2.124862670898438,32650,185156.72163299337,43.27836700662738
407536-SHT9J-2020-03-17-0,TRUE,27R,2020-03-17T12:21:24Z,2020-03-17T12:05:00Z,330.3770431669524,52.049375372417906,-0.9936465308779626,15441.666666666666,74116.02796452356,36.027964523556875,2020-03-17T12:03:31Z,328.17125618622555,52.176864624023445,-1.171239217122396,18858.333333333332,92535.42391677792,64.57608322208398,2020-03-17T11:56:53Z,324.54769132915897,52.82547772940943,-2.03427559988836,31450,185148.0578843567,51.94211564329453
407537-BAW327-2020-03-17-0,TRUE,27R,2020-03-17T20:26:59Z,2020-03-17T20:12:44Z,125.92209072446587,51.08037399033368,0.3990936279296875,10800,74042.35548503237,37.64451496762922,2020-03-17T20:10:49Z,128.33507780292285,50.95445018703654,0.5800628662109375,14100,92633.91359431017,33.9135943101719,2020-03-17T20:02:14Z,135.6177246539221,50.28186345504502,1.381901921452703,24000,185151.99419233573,48.00580766427447
407537-BAW66GA-2020-03-17-0,TRUE,27L,2020-03-17T16:01:31Z,2020-03-17T15:43:36Z,125.16356967776471,51.08692932128906,0.4087210990287162,13375,74160.16220697267,80.16220697267272,2020-03-17T15:41:44Z,127.02549875538455,50.96946250786215,0.5988796337230786,16712.5,92641.36446027832,41.36446027831698,2020-03-17T15:33:35Z,129.11805292958604,50.4212408550715,1.586262470967061,34625,185142.8389369742,57.16106302579283
4075b4-VIR46K-2020-03-17-0,TRUE,27R,2020-03-17T07:21:55Z,2020-03-17T06:59:34Z,263.80874717656377,51.39888381958008,-1.5224044387405087,13812.5,74024.27566002222,55.72433997777989,2020-03-17T06:57:55Z,266.57773768336415,51.42095947265625,-1.793814994193383,16150,92569.77755084363,30.222449156368384,2020-03-17T06:50:30Z,274.0793462251337,51.58895718849311,-3.12957763671875,28350,185199.94334480833,0.05665519167087041
4075fd-BAW731-2020-03-17-0,TRUE,27L,2020-03-17T15:57:45Z,2020-03-17T15:41:42Z,125.16897428238099,51.08726372153072,0.4077911376953125,13600,74085.60682675801,5.606826758012176,2020-03-17T15:39:59Z,127.07836572852932,50.9688720703125,0.5980867952913851,17350,92637.22834406422,37.22834406422044,2020-03-17T15:32:30Z,133.5922824695246,50.32342529296875,1.448677464535362,36300,185199.80789570027,0.19210429972736165
4075fd-SHT19U-2020-03-17-0,TRUE,27R,2020-03-17T10:26:39Z,2020-03-17T10:10:02Z,320.6173086856662,51.98477554321289,-1.1433982849121098,15106.25,74053.14942039836,26.850579601639765,2020-03-17T10:08:32Z,320.40394646470094,52.111427307128906,-1.318931579589844,17950,92577.37640073596,22.62359926404315,2020-03-17T10:01:40Z,324.3143441775177,52.82077595338983,-2.042279924665138,35850,185043.6508511311,156.34914886890328
4075fd-SHT88E-2020-03-17-0,TRUE,27R,2020-03-17T20:29:12Z,2020-03-17T20:14:54Z,322.09665904777006,51.99623107910156,-1.12274169921875,14475,74156.15345762207,76.15345762207289,2020-03-17T20:13:28Z,319.4671532399864,52.10275423728813,-1.335780552455333,17250,92588.89860698307,11.101393016928341,2020-03-17T20:06:54Z,321.9081431913326,52.7794189453125,-2.1331787109375,30425,185120.2489762989,79.75102370110108
4075fe-BAW389-2020-03-17-0,TRUE,27R,2020-03-17T07:46:21Z,2020-03-17T07:26:36Z,72.00106352504565,51.67630004882812,0.5567396009290541,12775,74104.49334288109,24.49334288109094,2020-03-17T07:24:43Z,74.33341150710368,51.69537560414459,0.8278656005859375,14900,92659.13459114032,59.13459114031866,2020-03-17T07:16:25Z,85.84439029708108,51.59115600585938,2.205282675253379,23000,185184.54295680515,15.457043194852304
4075fe-BAW3ZL-2020-03-17-0,TRUE,27R,2020-03-17T13:30:28Z,2020-03-17T13:18:21Z,125.15366957821931,51.08766174316406,0.4073849239864865,14225,74036.75333818627,43.24666181372595,2020-03-17T13:16:33Z,127.05746220577981,50.96962621656515,0.5973052978515625,17950,92542.67036300416,57.3296369958407,2020-03-17T13:08:45Z,130.167562552037,50.39740610930879,1.555604676942568,32850,185207.77515226402,7.775152264017379
4075fe-SHT13K-2020-03-17-0,TRUE,27L,2020-03-17T17:55:22Z,2020-03-17T17:38:15Z,326.2783749659151,52.024658203125,-1.05926513671875,14500,74154.13476319105,74.13476319104666,2020-03-17T17:36:34Z,323.61069726161827,52.140321893207094,-1.2601841517856847,16975,92611.55764226876,11.557642268759082,2020-03-17T17:28:37Z,327.8703355259922,52.87989729541843,-1.905343191964278,27025,185251.560235065,51.5602350650006
4075ff-BAW817-2020-03-17-0,TRUE,27L,2020-03-17T15:54:35Z,2020-03-17T15:40:45Z,72.0015117909262,51.676025390625,0.5554034258868243,11350,74007.33002425551,72.6699757444876,2020-03-17T15:38:44Z,74.31046767472117,51.69537560414459,0.8258819580078125,14525,92527.03323686318,72.9667631368211,2020-03-17T15:30:10Z,79.24537653998459,51.78108215332031,2.17121021167652,33425,185210.24602874977,10.246028749766992
4075ff-SHT3T-2020-03-17-0,TRUE,27R,2020-03-17T19:52:54Z,2020-03-17T19:37:38Z,322.8654794410066,52.00127035884533,-1.110835484095958,15075,74099.66301530908,19.663015309080947,2020-03-17T19:36:09Z,321.5391265013185,52.12132858017743,-1.297720772879416,17200,92509.98374333186,90.01625666813925,2020-03-17T19:28:27Z,323.4134960333399,52.80550681938559,-2.07657296316961,19000,185063.35573918602,136.64426081397687
4075ff-SHT7S-2020-03-17-0,TRUE,27R,2020-03-17T07:53:24Z,2020-03-17T07:33:43Z,316.20848891636837,51.95104049423993,-1.205278669084805,14775,74089.09627532715,9.096275327145122,2020-03-17T07:32:05Z,315.9049001293435,52.06844523801642,-1.39801025390625,17000,92665.95028906717,65.95028906717198,2020-03-17T07:24:04Z,325.8897855251158,52.84748840332031,-1.982269287109375,33075,185119.62218855284,80.37781144716428
407600-BAW309-2020-03-17-0,TRUE,27R,2020-03-17T11:48:32Z,2020-03-17T11:35:52Z,122.76402464476121,51.11012087029926,0.4337310791015625,13325,74149.2304233692,69.23042336919752,2020-03-17T11:34:08Z,127.06900512847187,50.96946716308594,0.5971960119298987,17600,92547.36275860989,52.63724139011174,2020-03-17T11:26:47Z,136.02924308144765,50.27330017089844,1.368520636307566,24000,185188.9129341417,11.087065858300775
407600-BAW781C-2020-03-17-0,TRUE,27R,2020-03-17T19:15:38Z,2020-03-17T19:02:33Z,70.55443098067508,51.69207039525953,0.5475616455078125,11975,74055.11111351255,24.888886487446143,2020-03-17T19:00:33Z,72.39392705630928,51.72225952148438,0.8146956160261825,14400,92618.00720973851,18.007209738512756,2020-03-17T18:52:00Z,79.23938456789824,51.78131103515625,2.171655603357264,29825,185244.78252987223,44.78252987223095
407698-VIR4C-2020-03-17-0,TRUE,27R,2020-03-17T06:11:44Z,2020-03-17T05:36:15Z,315.57241348079543,51.94529168080476,-1.212833949497764,14725,73994.62218474716,85.37781525283935,2020-03-17T05:34:22Z,311.6830720283559,52.02374267578125,-1.465301513671875,15875,92592.74384940702,7.256150592977065,2020-03-17T05:25:55Z,304.0301069068033,52.40180969238281,-2.698745727539062,23750,185225.94185178453,25.941851784533355
407699-VIR10H-2020-03-17-0,TRUE,27R,2020-03-17T09:17:17Z,2020-03-17T08:59:53Z,257.5311445661303,51.32698059082031,-1.502974226668073,13050,74047.46075237144,32.53924762856332,2020-03-17T08:58:07Z,264.4572704972092,51.39027223748676,-1.789627075195312,15825,92577.93404307794,22.06595692205883,2020-03-17T08:50:50Z,276.50444159140136,51.65899658203125,-3.1201171875,29450,185125.47539386273,74.52460613727453
4076cc-BAW6AM-2020-03-17-0,TRUE,27L,2020-03-17T17:22:39Z,2020-03-17T17:09:08Z,72.00944620957046,51.67591676873676,0.5553436279296875,13150,73999.74000994599,80.25999005400809,2020-03-17T17:07:11Z,74.3270314850381,51.69538879394531,0.8273892789273649,15050,92627.7965802324,27.796580232403358,2020-03-17T16:58:50Z,79.23537984746599,51.78121948242188,2.16987403663429,32700,185122.12917691373,77.8708230862685
4076cd-BAW377-2020-03-17-0,TRUE,27R,2020-03-17T08:15:01Z,2020-03-17T07:59:20Z,212.23836004384484,50.90808415817002,-1.027984619140625,15400,74031.85349270015,48.14650729985442,2020-03-17T07:57:44Z,208.8982314432463,50.74200439453125,-1.102492873733127,19650,92642.53600201115,42.53600201115478,2020-03-17T07:50:41Z,202.29173122992455,49.93183717889301,-1.458063898859791,33850,185128.69250027818,71.30749972182093
4076cd-BAW895-2020-03-17-0,TRUE,27L,2020-03-17T16:23:37Z,2020-03-17T16:07:12Z,318.92098048538134,51.97208210573358,-1.167611258370528,12575,74057.06375611591,22.9362438840908,2020-03-17T16:05:20Z,317.14257262740597,52.0807474427304,-1.376944405691944,15000,92655.33960578435,55.33960578434926,2020-03-17T15:57:31Z,323.18616220882734,52.80201540154926,-2.085675920758888,30175,185125.98051665863,74.01948334136978
4076e3-BAW665Y-2020-03-17-0,TRUE,27L,2020-03-17T17:40:25Z,2020-03-17T17:23:53Z,125.17646969891996,51.08697509765625,0.4082014754011825,10850,74127.62534740234,47.625347402339685,2020-03-17T17:22:20Z,127.03927299117993,50.96937561035156,0.5985321869721284,15025,92627.90806390265,27.90806390265061,2020-03-17T17:15:14Z,129.8723730230705,50.40394592285156,1.564539859169408,34025,185212.0220817601,12.02208176010754
4076e4-BAW447-2020-03-17-0,TRUE,27L,2020-03-17T17:11:26Z,2020-03-17T16:58:57Z,72.20756603364839,51.67405467922404,0.5580902099609375,12175,74118.26910635999,38.26910635999229,2020-03-17T16:56:46Z,74.34492572064619,51.69509629071769,0.8272552490234375,14775,92610.3558566542,10.355856654205127,2020-03-17T16:46:57Z,83.10742114205664,51.67021411960407,2.19482421875,24000,185151.60363747107,48.396362528932514
4076e4-SHT3R-2020-03-17-0,TRUE,27R,2020-03-17T10:41:19Z,2020-03-17T10:22:33Z,320.35011927208024,51.98222351074219,-1.146469116210938,14450,73969.56511650758,110.4348834924167,2020-03-17T10:20:49Z,321.3934458084919,52.12086305779926,-1.30148751395086,15875,92631.18040407193,31.180404071928933,2020-03-17T10:12:51Z,324.02464807119156,52.81635349079714,-2.05389404296875,19000,185112.05168842067,87.9483115793264
4076e8-BAW104-2020-03-17-0,TRUE,27R,2020-03-17T18:03:28Z,2020-03-17T17:48:15Z,125.16488772977885,51.08698440810381,0.4085540771484375,14950,74147.09333826708,67.09333826707734,2020-03-17T17:46:29Z,127.02889074345342,50.96974182128906,0.5981610272381757,17825,92582.46440947775,17.535590522253187,2020-03-17T17:38:38Z,130.81897275825395,50.38243374582064,1.53687283121166,34125,185307.84891489014,107.84891489014262
407798-BAW5CA-2020-03-17-0,TRUE,27R,2020-03-17T06:14:53Z,2020-03-17T05:39:29Z,327.3453044472476,52.03022585076801,-1.041268484933028,15900,73992.53124984709,87.46875015291153,2020-03-17T05:37:51Z,324.9036565497797,52.152016203282244,-1.236468723842052,18812.5,92710.59364696385,110.59364696385455,2020-03-17T05:30:47Z,323.5420864567835,52.8081602969412,-2.072256905691916,31400,185123.29579966093,76.70420033906703
407799-BAW106-2020-03-17-0,TRUE,27L,2020-03-17T06:36:56Z,2020-03-17T06:00:49Z,125.18202225777833,51.08707751257945,0.4077911376953125,16650,74097.64816185446,17.64816185446398,2020-03-17T05:58:44Z,127.05696072117314,50.96892793299787,0.59879302978515625,17975,92672.7331076383,72.73310763829795,2020-03-17T05:50:23Z,128.79085917887733,50.42873576536017,1.595689928209459,10000,185123.4439692354,76.55603076459374
40779a-BAW118-2020-03-17-0,TRUE,27R,2020-03-17T11:57:41Z,2020-03-17T11:40:47Z,71.97544410021334,51.67636522196107,0.5555147738070101,12462.5,74026.10252824366,53.897471756339655,2020-03-17T11:38:39Z,74.30329777721624,51.69552612304688,0.8261273358319257,14975,92547.76277496044,52.237225039556506,2020-03-17T11:29:32Z,79.2281164662133,51.78131103515625,2.168834789379223,28925,185053.31059332014,146.6894066798559
4077e0-BAW663-2020-03-17-0,TRUE,27R,2020-03-17T21:57:42Z,2020-03-17T21:43:21Z,125.17019129171393,51.08707751257945,0.408172607421875,14950,74119.35983671968,39.35983671968279,2020-03-17T21:41:49Z,127.0540737557451,50.96896362304688,0.5988291147592906,17975,92672.32404484824,72.32404484823928,2020-03-17T21:34:48Z,130.3146831026487,50.39414745266154,1.551150760135135,34050,185207.37815117493,7.378151174925733
4077e0-BAW803-2020-03-17-0,TRUE,27R,2020-03-17T08:57:07Z,2020-03-17T08:41:50Z,72.00476334750891,51.676187806210265,0.5564062445013372,10408.333333333334,74078.78115633296,1.2188436670403462,2020-03-17T08:39:47Z,74.32238249864406,51.69542215638241,0.827178955078125,14500,92614.76164362354,14.761643623540294,2020-03-17T08:31:17Z,79.2345904371308,51.78149724410752,2.172037760416667,32850,185274.22569672915,74.22569672914688
40780d-BAW42DB-2020-03-17-0,TRUE,27R,2020-03-17T18:36:39Z,2020-03-17T18:20:49Z,319.9365776922574,51.97967529296875,-1.153106689453125,15591.666666666666,74045.97871678647,34.02128321352939,2020-03-17T18:19:02Z,320.4283242075108,52.11108708785752,-1.317731584821388,19050,92495.68419887483,104.31580112516531,2020-03-17T18:11:12Z,316.26347735839585,52.67269328489142,-2.333339146205333,31350,185201.08574068765,1.085740687645739
40780d-BAW771C-2020-03-17-0,TRUE,27R,2020-03-17T09:06:29Z,2020-03-17T08:51:43Z,72.01811858730434,51.67610297768802,0.556793212890625,12250,74101.39108821556,21.391088215561467,2020-03-17T08:49:40Z,74.33699251471438,51.69509629071769,0.826568603515625,14275,92564.62406666686,35.37593333313998,2020-03-17T08:40:38Z,79.25011232483308,51.78108215332031,2.172397922825169,27750,185290.86972193044,90.86972193044494
40780d-BAW835W-2020-03-17-0,TRUE,27R,2020-03-17T13:46:39Z,2020-03-17T13:32:07Z,320.60073436576613,51.98497707560911,-1.144069126674083,14625,74099.77363588645,19.773635886449483,2020-03-17T13:30:33Z,320.4097056286897,52.11183192366261,-1.319301060267833,16925,92628.12814317967,28.12814317966695,2020-03-17T13:23:26Z,322.81161605722167,52.79667663574219,-2.101211547851562,28625,185294.14274604621,94.1427460462146
407844-BAW9253-2020-03-17-0,TRUE,27L,2020-03-17T15:46:10Z,2020-03-17T15:33:32Z,72.04639555771132,51.67561340332031,0.5560715134079391,11200,74037.4454378723,42.554562127697864,2020-03-17T15:31:20Z,74.33397401309662,51.69529724121094,0.8274635108741554,14550,92630.07439521523,30.074395215226104,2020-03-17T15:22:03Z,78.80940688434993,51.79341461698888,2.166900634765625,32675,185154.89799980872,45.10200019128388
40792e-BAW631-2020-03-17-0,TRUE,27R,2020-03-17T09:30:33Z,2020-03-17T09:14:24Z,124.97812955940606,51.08976745605469,0.408275707347973,12375,73951.71839292292,128.28160707707866,2020-03-17T09:12:35Z,126.96145984084393,50.97019958496094,0.5997941300675675,16525,92642.44562836479,42.44562836478872,2020-03-17T09:04:58Z,130.55535256130014,50.38980102539062,1.542061253597862,34375,185040.84662903997,159.1533709600335
40792e-BAW633-2020-03-17-0,TRUE,27R,2020-03-17T20:03:04Z,2020-03-17T19:49:22Z,125.16148740000438,51.08761596679688,0.4072364600929054,12225,74031.26036542571,48.739634574289084,2020-03-17T19:47:41Z,127.04389608673466,50.97009173894332,0.5968475341796875,16975,92485.6790256174,114.32097438260098,2020-03-17T19:40:20Z,129.83274782463502,50.40476989746094,1.565840871710526,37975,185222.33889260734,22.338892607338494
424293-AHY007-2020-03-17-0,TRUE,27R,2020-03-17T20:37:32Z,2020-03-17T20:23:36Z,72.00556141086275,51.676300048828125,0.5570117847339527,13341.666666666666,74122.40288364918,42.402883649177966,2020-03-17T20:21:36Z,74.32193497421974,51.69546870862023,0.8274078369140625,16075,92631.36038455607,31.36038455607195,2020-03-17T20:12:10Z,85.70153425057185,51.59528829283633,2.204818725585938,29300,185178.04233167155,21.95766832845402
4242a2-AFL2580-2020-03-17-0,TRUE,27R,2020-03-17T08:25:36Z,2020-03-17T08:12:53Z,72.00176959863427,51.676110736394335,0.5558426315720018,13637.5,74039.10190875843,40.89809124157182,2020-03-17T08:10:53Z,74.33162849068373,51.69552612304688,0.8285769900760135,15375,92710.89448304447,110.89448304446705,2020-03-17T08:02:44Z,78.30992151147007,51.80754089355469,2.162005450274493,31250,185107.56089685136,92.43910314864479
4242e2-AFL2584-2020-03-17-0,TRUE,27R,2020-03-17T22:18:26Z,2020-03-17T22:04:45Z,77.60806282489034,51.61339711334745,0.583038330078125,11175,74073.26894557911,6.73105442088854,2020-03-17T22:02:29Z,74.32945309167542,51.69532905190677,0.8272552490234375,14325,92617.13066859981,17.13066859981336,2020-03-17T21:53:53Z,79.23752744302516,51.78117370605469,2.170022500527871,29375,185131.3455419342,68.65445806580829
4242e3-AFL2582-2020-03-17-0,TRUE,27L,2020-03-17T15:20:45Z,2020-03-17T15:06:50Z,72.02621116211111,51.67593383789062,0.5564426731418919,11200,74072.63682184844,7.363178151557804,2020-03-17T15:04:39Z,74.333014291236,51.69514284295551,0.8264923095703125,14025,92560.89808404271,39.10191595728975,2020-03-17T14:55:48Z,77.88384284282773,51.81971663135593,2.1588134765625,30275,185147.49968853666,52.50031146334368
42498d-AFL2578-2020-03-17-0,TRUE,27R,2020-03-17T11:37:24Z,2020-03-17T11:23:55Z,72.04614198636034,51.67575073242188,0.5567396009290541,12275,74086.02705468544,6.027054685444455,2020-03-17T11:21:56Z,74.34593112833653,51.69488525390625,0.8261273358319257,15500,92529.09381404062,70.90618595937849,2020-03-17T11:13:17Z,78.40672264167438,51.80488586425781,2.1636014371304895,29800,185161.11539642393,38.884603576065274
4402a3-AUA4GH-2020-03-17-0,TRUE,27R,2020-03-17T12:32:47Z,2020-03-17T12:20:10Z,71.99085449092433,51.676289186639295,0.55606842041015625,11775,74059.96617005751,20.03382994249114,2020-03-17T12:18:02Z,74.31681705255022,51.695268146062304,0.8258128810573269,14637.5,92519.30065705611,80.69934294388804,2020-03-17T12:09:27Z,86.48859262645487,51.57252424854343,2.207565307617188,32225,185241.3623403766,41.36234037659597
44cdce-BEL2AH-2020-03-17-0,TRUE,27R,2020-03-17T09:51:29Z,2020-03-17T09:38:05Z,73.24680548969246,51.66250972424523,0.56365966796875,12875,74113.24616081294,33.24616081293789,2020-03-17T09:36:11Z,75.94243235116602,51.67246026507879,0.835113525390625,14906.25,92511.30187402498,88.69812597501732,2020-03-17T09:28:03Z,85.6575509438901,51.5965576171875,2.204614587732264,24000,185172.02270938232,27.97729061768041
461f0e-FIN7WG-2020-03-17-0,TRUE,27L,2020-03-17T16:56:53Z,2020-03-17T16:44:14Z,71.98394021456619,51.67624263440148,0.555419921875,11425,74015.7310715045,64.26892849549768,2020-03-17T16:42:12Z,74.32459470277587,51.69537560414459,0.8271026611328125,14575,92608.32462301615,8.324623016145779,2020-03-17T16:33:00Z,77.37893317600026,51.83409118652344,2.154582255595439,29750,185176.70535467225,23.29464532775455
461f55-FIN3ML-2020-03-17-0,TRUE,27R,2020-03-17T08:28:12Z,2020-03-17T08:15:05Z,71.9953765521135,51.67614952992584,0.5556488037109375,12075,74027.65440560723,52.34559439276927,2020-03-17T08:13:06Z,74.32501465701722,51.69551526085805,0.82794189453125,14725,92668.28249819463,68.28249819463235,2020-03-17T08:04:48Z,78.64683346828679,51.79811639300847,2.1661376953125,31475,185196.24825249694,3.751747503061779
461f6c-FIN7HX-2020-03-17-0,TRUE,27R,2020-03-17T14:50:05Z,2020-03-17T14:38:23Z,72.02474573448302,51.67607116699219,0.5570365287162162,11800,74116.33331467026,36.33331467026437,2020-03-17T14:36:23Z,74.32767409947343,51.69542215638241,0.82763671875,14700,92645.2470155092,45.24701550920145,2020-03-17T14:27:55Z,77.9219666850197,51.81875610351562,2.160075419657939,33225,185212.19587780238,12.19587780238362
4690f0-AEE2EG-2020-03-17-0,TRUE,27R,2020-03-17T14:58:46Z,2020-03-17T14:44:54Z,125.15886027991269,51.08754303495763,0.4074859619140625,14650,74050.17808299961,29.821917000386748,2020-03-17T14:43:11Z,127.05091525476968,50.96934690313824,0.59814453125,17650,92608.27951094735,8.27951094735181,2020-03-17T14:35:43Z,130.81675374561553,50.38348388671875,1.53512252004523,33425,185137.3277007881,62.67229921190301
4692da-AEE2FL-2020-03-17-0,TRUE,27R,2020-03-17T20:42:06Z,2020-03-17T20:30:14Z,125.177925502873,51.08679819915254,0.4085540771484375,14875,74159.1335555032,79.1335555031983,2020-03-17T20:28:25Z,127.06031416643532,50.9689369848219,0.5986449095579955,16983.333333333332,92663.87901746121,63.879017461207695,2020-03-17T20:20:55Z,129.99950620244385,50.401130288334215,1.5606895652977195,33587.5,185209.41857302637,9.418573026370723
478698-SAS79H-2020-03-17-0,TRUE,27R,2020-03-17T18:24:54Z,2020-03-17T18:08:03Z,71.99853513425916,51.67634582519531,0.5568138328758446,12000,74110.91853851243,30.918538512429222,2020-03-17T18:06:01Z,74.31935037267107,51.695594787597656,0.8279089025548987,12000,92668.40231405168,68.40231405168015,2020-03-17T17:57:26Z,73.61286269872119,51.94020080566406,2.114944458007812,33525,185282.43534341303,82.43534341303166
47bcf4-SAS811-2020-03-17-0,TRUE,27R,2020-03-17T18:06:14Z,2020-03-17T17:55:32Z,71.99909288523759,51.67624263440148,0.55633544921875,11525,74075.96826536622,4.031734633783344,2020-03-17T17:53:42Z,74.31110645922388,51.6954345703125,0.8262757997255068,14475,92554.97907514698,45.02092485301546,2020-03-17T17:45:27Z,68.27817682420823,52.08645629882812,2.036666870117188,32050,185229.23756496355,29.23756496355054
47bda2-SAS43A-2020-03-17-0,TRUE,27R,2020-03-17T08:50:51Z,2020-03-17T08:30:10Z,72.01244696708062,51.676102977688025,0.55644989013671875,12312.5,74078.7990626128,1.2009373871987918,2020-03-17T08:27:46Z,74.32502873444935,51.69542215638241,0.8274078369140625,14200,92630.00423091213,30.004230912134517,2020-03-17T08:18:31Z,71.74291885219043,51.99191335904396,2.089599609375,30000,185230.9870815544,30.987081554398173
484132-KLM1033-2020-03-17-0,TRUE,27R,2020-03-17T20:31:01Z,2020-03-17T20:18:02Z,72.0009672295314,51.676265910520385,0.5565643310546875,12387.5,74091.81177942766,11.811779427662259,2020-03-17T20:16:02Z,74.32865302181875,51.69535543150821,0.8273377289643159,16091.666666666666,92623.39185520798,23.391855207984918,2020-03-17T20:07:22Z,77.61396209705015,51.82754516601562,2.157625765413851,24000,185236.93166220566,36.93166220566491
4844c6-KLM1007-2020-03-17-0,TRUE,27R,2020-03-17T08:37:25Z,2020-03-17T08:19:30Z,72.02580003334123,51.67596332097457,0.5565643310546875,13000,74081.63390664678,1.6339066467771772,2020-03-17T08:17:20Z,74.34588559430864,51.69538879394531,0.8290223817567568,14000,92736.56132677836,136.56132677836285,2020-03-17T08:07:57Z,81.77751429120985,51.7086181640625,2.189248574746621,23700,185254.49889149988,54.49889149988303
48455d-KLM1011-2020-03-17-0,TRUE,27R,2020-03-17T11:40:26Z,2020-03-17T11:26:38Z,72.01173970942182,51.67619608216366,0.5568695068359375,13275,74109.5428941622,29.54289416219399,2020-03-17T11:24:36Z,74.34008872099201,51.69504973847987,0.826568603515625,15275,92563.26919865428,36.730801345722284,2020-03-17T11:15:35Z,78.09084016989186,51.81399536132812,2.161856986380912,24000,185231.7727639681,31.772763968096115
484966-KLM93K-2020-03-17-0,TRUE,27L,2020-03-17T16:33:43Z,2020-03-17T16:20:58Z,72.00176066348058,51.67605642545021,0.555572509765625,12725,74019.50015872887,60.49984127112839,2020-03-17T16:18:44Z,74.31532160949234,51.69542215638241,0.826568603515625,14925,92574.11570954887,25.884290451125707,2020-03-17T16:09:05Z,79.23441831403147,51.78126525878906,2.170022500527871,30775,185133.06803869572,66.93196130427532
484b91-KLM1001-2020-03-17-0,TRUE,27R,2020-03-17T07:27:17Z,2020-03-17T07:01:42Z,72.01177813478313,51.67614952992584,0.556640625,11675,74092.91589606849,12.9158960684872,2020-03-17T06:59:35Z,74.33826097162819,51.69529724121094,0.8278346706081081,14300,92654.79364004724,54.79364004723902,2020-03-17T06:50:42Z,79.24128620273115,51.78117137844279,2.170944213867188,24000,185193.86732886438,6.132671135623241
48548c-KLM61S-2020-03-17-0,TRUE,27L,2020-03-17T17:18:54Z,2020-03-17T17:05:19Z,72.00154364433149,51.676335738877114,0.55694580078125,11733.333333333334,74119.26227779474,39.26227779473993,2020-03-17T17:03:29Z,74.31884130458081,51.69551526085805,0.8274078369140625,14300,92632.71680823406,32.716808234064956,2020-03-17T16:55:25Z,79.22911692245066,51.78140413963188,2.169876098632812,24000,185125.74466651832,74.25533348167664
48ae03-LOT8601-2020-03-17-0,TRUE,27L,2020-03-17T17:34:53Z,2020-03-17T17:20:47Z,72.02091137181964,51.67616271972656,0.5572592245565878,12525,74134.06604380741,54.066043807411916,2020-03-17T17:18:51Z,74.31384008728804,51.69541931152344,0.8264242636190878,14625,92564.42077079839,35.57922920161218,2020-03-17T17:10:41Z,79.23983692379318,51.78135758739406,2.172164916992188,32075,185280.22996302435,80.22996302435058
48ae03-LOT8603-2020-03-17-0,TRUE,27R,2020-03-17T09:24:41Z,2020-03-17T09:12:16Z,73.78586808603131,51.65653746006853,0.5666402868322424,13475,74126.86535760472,46.865357604721794,2020-03-17T09:10:11Z,76.44245695240068,51.66572570800781,0.8398602459881757,16225,92657.79297404671,57.79297404670797,2020-03-17T09:02:08Z,81.68319970200304,51.71131896972656,2.188580487225507,29825,185246.61698694876,46.61698694876395
48ae26-LOT8703-2020-03-17-0,TRUE,27R,2020-03-17T10:44:19Z,2020-03-17T10:26:59Z,72.00889936766873,51.67607194286281,0.5560811360677084,12883.333333333334,74053.49013600187,26.50986399812973,2020-03-17T10:24:57Z,74.31487515807385,51.69546870862023,0.8267974853515625,14975,92590.71456096358,9.285439036422758,2020-03-17T10:16:08Z,84.35286336688006,51.63427734375,2.200160670924831,29950,185154.18186200093,45.81813799907104
48ae82-LOT8701-2020-03-17-0,TRUE,27R,2020-03-17T18:11:54Z,2020-03-17T18:00:15Z,71.27514421804187,51.684249619306144,0.5522918701171875,12312.5,74085.38152285309,5.381522853087517,2020-03-17T17:58:14Z,73.31667849637341,51.70929472325211,0.82000732421875,15100,92555.65785161594,44.342148384064785,2020-03-17T17:49:19Z,82.5993359259133,51.68499445511122,2.1940994262695313,32193.75,185276.83343461642,76.83343461641925
4951d4-TAP135Q-2020-03-17-0,TRUE,27R,2020-03-17T21:20:06Z,2020-03-17T21:05:19Z,207.6140219470323,50.88136317366261,-0.9535980224609376,14700,74025.67310554216,54.3268944578449,2020-03-17T21:03:41Z,209.4083206622856,50.74662780761719,-1.111920330975522,17375,92512.93897417908,87.0610258209199,2020-03-17T20:56:10Z,205.4758371609995,49.96959104376324,-1.59168140308276,33200,185086.48987851074,113.51012148926384
4951d6-TAP1366-2020-03-17-0,TRUE,27R,2020-03-17T22:33:02Z,2020-03-17T22:17:08Z,207.2165943699358,50.87979125976562,-0.9466057854729684,13050,73956.59083447939,123.4091655206139,2020-03-17T22:15:27Z,209.01246426388823,50.74254440048993,-1.10504150390625,16150,92676.04694073937,76.04694073936844,2020-03-17T22:07:49Z,205.97597157311955,49.97415316306938,-1.613728291279585,30375,185301.59177989658,101.59177989658201
