UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
89653b-ETD57X-2020-03-22-0,TRUE,09R,2020-03-22T17:08:45Z,2020-03-22T16:50:32Z,74.51228344708869,51.64837646484375,0.5700271194045609,13325,74110.36018518943,30.36018518943456,2020-03-22T16:48:49Z,77.61230205998402,51.64920043945312,0.8460214975717906,15275,92676.32075233861,76.32075233860814,2020-03-22T16:41:28Z,84.03173266992076,51.64370262016684,2.20123291015625,28725,185315.14100430725,115.14100430725375
899035-EVA067-2020-03-22-0,TRUE,09L,2020-03-22T19:11:23Z,2020-03-22T18:56:02Z,71.58008345776773,51.68119812011719,0.5555518897804054,15650,74193.21253832233,113.21253832233197,2020-03-22T18:54:34Z,73.71422281805701,51.70362854003906,0.8218218829180743,17400,92502.33318195642,97.66681804358086,2020-03-22T18:47:54Z,79.36098880440738,51.77772651284427,2.171630859375,30700,185176.1074134402,23.892586559813935
a09fc4-UAL901-2020-03-22-0,TRUE,09L,2020-03-22T09:14:13Z,2020-03-22T09:01:24Z,318.65122237295105,51.96989415055614,-1.171221051897305,15500,74038.63747775403,41.36252224596683,2020-03-22T08:59:41Z,319.70770188871796,52.10549926757812,-1.332168579101562,17975,92659.13573334349,59.13573334348621,2020-03-22T08:52:33Z,319.1568016769358,52.72883605957031,-2.232818603515625,30675,185145.1685603023,54.83143969770754
a1f557-UAL918-2020-03-22-0,TRUE,09R,2020-03-22T06:17:01Z,2020-03-22T05:45:43Z,264.4761645003374,51.40654224460408,-1.524543762207031,13087.5,74078.81056881751,1.1894311824871693,2020-03-22T05:43:13Z,267.24206007669136,51.43058647543697,-1.794815063476562,15200,92571.55991488173,28.44008511827269,2020-03-22T05:33:44Z,277.814936198334,51.696771395408504,-3.1139817108979173,28212.5,185152.55856334532,47.44143665468437
a2cb33-UAL2795-2020-03-22-0,TRUE,09L,2020-03-22T06:04:57Z,2020-03-22T05:24:32Z,282.1397414857383,51.61047363281249,-1.5074281434755223,14516.666666666666,74040.75993526075,39.24006473924965,2020-03-22T05:22:34Z,278.73801784924035,51.596946716308594,-1.783422521642734,16775,92581.40835882294,18.5916411770595,2020-03-22T05:14:55Z,284.37471942355984,51.88377251059322,-3.06182861328125,31175,185254.4199015789,54.41990157889086
a91b44-UAL16-2020-03-22-0,TRUE,09L,2020-03-22T08:20:49Z,2020-03-22T07:59:41Z,261.1757419989371,51.368408203125,-1.51752368823901,13050,74155.98100114886,75.98100114885892,2020-03-22T07:57:14Z,265.61044134298925,51.40689138638771,-1.793365478515625,15925,92659.53009337644,59.530093376437435,2020-03-22T07:48:11Z,274.53452420813375,51.60214233398437,-3.128468281513932,32125,185206.87045016588,6.870450165879447
a9ab07-AAL56-2020-03-22-0,TRUE,09L,2020-03-22T07:09:35Z,2020-03-22T06:55:59Z,216.24446822780703,50.9337158203125,-1.09009613861906,11000,74104.608120357,24.608120357006555,2020-03-22T06:54:03Z,217.91707521384723,50.81488657805879,-1.276092529296875,13150,92525.3150569722,74.68494302779436,2020-03-22T06:44:31Z,240.62171498303957,50.65418570382254,-2.769494307668611,28721.428571428572,185250.73549958953,50.735499589529354
a9d286-AAL50-2020-03-22-0,TRUE,09L,2020-03-22T08:17:44Z,2020-03-22T07:56:24Z,260.93344140646906,51.36569265591896,-1.51611328125,13600,74108.41298493124,28.412984931244864,2020-03-22T07:54:09Z,266.85543256822393,51.42494201660156,-1.795448097022813,16775,92653.47467617189,53.47467617188522,2020-03-22T07:45:37Z,278.4440598431486,51.71488952636719,-3.110763962204373,30450,185181.20868302454,18.791316975461086
a9d9f7-AAL38-2020-03-22-0,TRUE,09L,2020-03-22T08:14:06Z,2020-03-22T07:54:08Z,231.55048373713672,51.05723752813824,-1.2939453125,14550,74000.02609177664,79.97390822335728,2020-03-22T07:52:00Z,234.20055967501594,50.98342895507812,-1.540609823690886,16300,92710.77664508228,110.7766450822819,2020-03-22T07:43:58Z,242.0894032565287,50.69184901350636,-2.802200317382812,30050,185190.69401416197,9.3059858380293
aa5457-CKS978-2020-03-22-0,TRUE,09R,2020-03-22T11:34:32Z,2020-03-22T11:16:53Z,330.3623452795197,52.049285888671875,-0.9938812255859375,13000,74115.38198749299,35.38198749299045,2020-03-22T11:14:37Z,328.1169010538276,52.17714471332097,-1.173025948660666,14975,92626.70575023019,26.70575023019046,NA,NA,NA,NA,NA,NA,NA
aac33e-AVA120-2020-03-22-0,TRUE,09L,2020-03-22T14:56:52Z,2020-03-22T14:38:49Z,221.81257562677814,50.9749797239142,-1.169815063476562,15775,74023.59580446455,56.4041955354478,2020-03-22T14:37:00Z,224.19560100696359,50.87379455566406,-1.387469317461978,17900,92662.43156451151,62.43156451151299,2020-03-22T14:28:32Z,239.70316185796588,50.63168334960938,-2.746076081928493,28175,185109.49505787969,90.50494212031481
aad213-AAL78-2020-03-22-0,TRUE,09L,2020-03-22T10:39:51Z,2020-03-22T10:27:00Z,260.8446508879938,51.36476161116261,-1.514968872070312,13300,74047.11564069256,32.88435930744163,2020-03-22T10:24:59Z,265.2303069619429,51.40144477456302,-1.791458129882812,16975,92581.49432819716,18.505671802835423,2020-03-22T10:17:08Z,273.3326141041263,51.56735695014565,-3.132247924804688,31375,185272.86093339926,72.86093339926447
ab6fbf-DAL30-2020-03-22-0,TRUE,09L,2020-03-22T08:11:29Z,2020-03-22T07:54:06Z,260.81710295398983,51.36441402112023,-1.5151991285719264,13400,74069.33600231865,10.66399768134579,2020-03-22T07:52:01Z,263.69757473924847,51.379234313964844,-1.788655873891486,16625,92648.73171966228,48.73171966227528,2020-03-22T07:44:08Z,268.30052092238645,51.42126788123179,-3.1296900156381895,30375,185160.13137151013,39.86862848987221
ab772d-DAL1-2020-03-22-0,TRUE,09L,2020-03-22T06:28:48Z,2020-03-22T06:01:40Z,280.8383299965763,51.59568786621094,-1.512253220016873,14000,74051.88236130938,28.117638690615422,2020-03-22T05:59:33Z,275.9597915037165,51.55693817138672,-1.790882832295182,15562.5,92564.21015409364,35.789845906358096,2020-03-22T05:51:40Z,277.8969537053789,51.69909978317002,-3.113174438476562,28725,185128.0131085088,71.98689149119309
c0103a-ACA856-2020-03-22-0,TRUE,09L,2020-03-22T06:02:09Z,2020-03-22T05:19:53Z,326.5326446385972,52.02529907226562,-1.054229736328125,15200,74021.38233126943,58.617668730570585,2020-03-22T05:17:52Z,323.8985132906802,52.14193725585938,-1.253738403320312,17850,92493.69298530933,106.30701469066844,2020-03-22T05:09:30Z,318.73019961666586,52.72132873535156,-2.248764038085938,29375,185237.84969533558,37.84969533557887
c01734-ACA848-2020-03-22-0,TRUE,09L,2020-03-22T08:36:25Z,2020-03-22T08:20:25Z,265.4156591921946,51.41745874437235,-1.5252685546875,15675,74013.07209157253,66.9279084274749,2020-03-22T08:18:33Z,268.1894688535837,51.444332963329245,-1.795550165949635,17750,92547.609489671,52.3905103290017,2020-03-22T08:10:47Z,280.53691625649435,51.77481079101562,-3.096288732580206,32350,185174.93633721973,25.06366278027417
c0173f-ACA862-2020-03-22-0,TRUE,09L,2020-03-22T06:33:58Z,2020-03-22T06:10:41Z,322.1915881163843,51.99593495514433,-1.1201128278459769,15016.666666666666,74018.9984651652,61.001534834795166,2020-03-22T06:08:39Z,319.37565992496866,52.10227071471133,-1.337934221540172,16630,92644.69441593095,44.69441593094962,2020-03-22T06:00:40Z,323.5412893131905,52.8087158203125,-2.072982788085938,30975,185202.08256548198,2.0825654819782358
c01a61-ACA854-2020-03-22-0,TRUE,09L,2020-03-22T11:38:17Z,2020-03-22T11:24:56Z,320.3917452597944,51.98365783691406,-1.1473846435546873,15625,74132.32195777303,52.32195777303423,2020-03-22T11:23:06Z,319.45016150534553,52.10224914550781,-1.335601806640625,18525,92538.39034886361,61.609651136386674,2020-03-22T11:15:17Z,323.5390414244348,52.80867004394531,-2.07305908203125,30850,185201.11512963602,1.115129636018537
c023c7-ACA850-2020-03-22-0,TRUE,09L,2020-03-22T09:34:58Z,2020-03-22T09:21:12Z,320.14733687442845,51.9814453125,-1.150360107421875,15525,74074.78318760656,5.216812393438886,2020-03-22T09:19:22Z,320.6792866307209,52.11467161016949,-1.314906529017833,17950,92678.74687340565,78.7468734056456,2020-03-22T09:11:56Z,324.71379171465895,52.82798767089844,-2.027587890625,33550,185109.75489422173,90.24510577827459
c02ed9-ACA858-2020-03-22-0,TRUE,09L,2020-03-22T11:21:38Z,2020-03-22T11:05:02Z,260.41011226836645,51.35968741724047,-1.514511108398438,13675,74111.7479607738,31.74796077380597,2020-03-22T11:03:01Z,265.63148785332663,51.40727233886719,-1.791810731630051,17200,92548.34247706187,51.65752293812693,2020-03-22T10:54:53Z,275.1812190540104,51.62081909179688,-3.125833047402864,25900,185163.37871608417,36.62128391582519
c051e4-ACA864-2020-03-22-0,TRUE,09L,2020-03-22T07:51:09Z,2020-03-22T07:38:46Z,315.69973669408773,51.94650397866459,-1.211422511509483,13687.5,74022.53925830241,57.46074169759231,2020-03-22T07:37:03Z,312.7217678672335,52.03502073126324,-1.44925362723211,17800,92610.48471650353,10.484716503531672,2020-03-22T07:29:52Z,315.91033938688344,52.66548156738281,-2.345046997070312,31275,185185.5719576855,14.428042314510094
e48ba9-TAM8084-2020-03-22-0,TRUE,09L,2020-03-22T12:48:32Z,2020-03-22T12:36:02Z,232.95338248416743,51.06930541992188,-1.311678499788854,13150,74148.18713750322,68.18713750322058,2020-03-22T12:34:02Z,228.49668739038594,50.91914846129337,-1.4564617260082287,16425,92636.53498667783,36.534986677826964,2020-03-22T12:24:35Z,236.7835305346468,50.55950100139036,-2.67376049144849,29575,185137.97264613383,62.027353866171325
