UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4005e2-BAW71F-2020-03-07-0,TRUE,27R,2020-03-07T10:23:59Z,2020-03-07T10:05:44Z,323.14359449844454,52.00371551513672,-1.1072921752929685,15112.5,74169.3457197699,89.34571976990264,2020-03-07T10:04:13Z,320.17115021525836,52.10975646972656,-1.323776245117188,17700,92648.12650558756,48.126505587555584,2020-03-07T09:57:45Z,322.0315740091995,52.78184509277344,-2.12890625,31950,185151.19589259394,48.80410740606021
400610-BAW82-2020-03-07-0,TRUE,27R,2020-03-07T14:25:20Z,2020-03-07T14:02:16Z,131.5415112289537,51.0296630859375,0.3331529771959459,14400,74015.99655490088,64.00344509912247,2020-03-07T14:00:12Z,133.60134161221515,50.89645385742188,0.4998779296875,18075,92676.65008243934,76.65008243934426,2020-03-07T13:51:11Z,136.39210793018583,50.26608224642479,1.356217667863176,34000,185177.74032191935,22.259678080648882
400613-BAW32N-2020-03-07-0,TRUE,27L,2020-03-07T06:07:27Z,2020-03-07T05:30:53Z,214.83280469919,50.92405157574152,-1.068878173828125,15525,74122.39968527001,42.39968527000747,2020-03-07T05:28:50Z,214.525252321694,50.785076076701536,-1.2133995262352075,17537.5,92625.34499760403,25.344997604028322,2020-03-07T05:19:54Z,240.79727515466965,50.65912279032045,-2.772192052892706,29275,185138.98298206562,61.01701793438406
400615-BAW42-2020-03-07-0,TRUE,27L,2020-03-07T07:27:22Z,2020-03-07T07:08:50Z,122.3210795526125,51.11476135253906,0.4374488624366554,13550,74086.8692808891,6.869280889106449,2020-03-07T07:06:30Z,122.85280039923651,51.01968383789062,0.653538059543919,16350,92528.82169273161,71.1783072683902,2020-03-07T06:56:04Z,131.95497569066748,50.35853499073093,1.500227644636824,32225,185164.20374955502,35.796250444982434
400683-BAW4EA-2020-03-07-0,TRUE,27R,2020-03-07T06:47:39Z,2020-03-07T06:15:07Z,275.3102027291881,51.53224182128906,-1.527322305215364,14000,74144.04770569137,64.04770569136599,2020-03-07T06:13:16Z,277.14686509018765,51.57417297363281,-1.789509541279585,14750,92671.36163113777,71.36163113777002,2020-03-07T06:05:32Z,280.4939242567339,51.77358336367849,-3.09661865234375,31800,185174.84445724238,25.155542757624062
400684-BAW48Q-2020-03-07-0,TRUE,27R,2020-03-07T11:25:33Z,2020-03-07T11:06:21Z,260.8397884604423,51.36456298828125,-1.5163730930637485,13725,74147.03168460993,67.03168460993038,2020-03-07T11:04:37Z,265.4712799330707,51.40491485595703,-1.7922932392842195,16350,92604.45098928796,4.450989287957782,2020-03-07T10:57:13Z,274.1129292705873,51.58998133772511,-3.130645751953125,28575,185279.7792054421,79.7792054420861
40068f-BAW58L-2020-03-07-0,TRUE,27R,2020-03-07T04:40:34Z,2020-03-07T04:27:26Z,126.52460364455897,51.07489013671875,0.3920931429476351,11400,74012.67915970294,67.32084029706311,2020-03-07T04:25:20Z,129.15865143132572,50.94488525390625,0.5684682485219594,14900,92675.54972455435,75.549724554352,2020-03-07T04:16:18Z,134.3642188807703,50.30788615598517,1.4227294921875,31475,185105.9062561171,94.0937438828987
400690-BAW72A-2020-03-07-0,TRUE,27R,2020-03-07T12:59:44Z,2020-03-07T12:41:33Z,318.595303889519,51.96998725503178,-1.172751290457569,14512.5,74116.13425876062,36.13425876061956,2020-03-07T12:39:58Z,317.15323332469484,52.080322265625,-1.375961303710938,16650,92574.79377657785,25.206223422152107,2020-03-07T12:32:59Z,320.59546663911703,52.75625455177436,-2.18204171316961,31425,185218.25544704072,18.255447040719446
400691-BAW78-2020-03-07-0,TRUE,27R,2020-03-07T05:42:39Z,2020-03-07T05:30:29Z,125.20711564267356,51.08647155761719,0.4083499392947635,13300,74168.64859923806,88.64859923806216,2020-03-07T05:28:48Z,127.05207145457604,50.96957966432733,0.5976104736328125,17075,92562.8027136381,37.197286361901206,2020-03-07T05:21:09Z,131.74732453372434,50.36256408691406,1.507512142783717,36125,185241.30392904178,41.303929041780066
4006a9-BAW108-2020-03-07-0,TRUE,27R,2020-03-07T13:34:13Z,2020-03-07T13:13:18Z,71.99783110402734,51.67624263440148,0.5562591552734375,13775,74070.94830157836,9.051698421637411,2020-03-07T13:11:06Z,74.33103420598195,51.69540146649894,0.8278085519601633,14991.666666666666,92656.08821458573,56.0882145857322,2020-03-07T13:02:24Z,84.97266485296467,51.61642300880561,2.203445434570312,29850,185231.7603872701,31.760387270100182
4006ab-BAW34N-2020-03-07-0,TRUE,27R,2020-03-07T10:13:20Z,2020-03-07T09:49:56Z,212.34468202476017,50.90789794921875,-1.030502319335938,14775,74143.25694195791,63.256941957908566,2020-03-07T09:48:05Z,214.3389698380205,50.78443908691406,-1.208867253483959,17300,92505.00747011584,94.99252988415537,2020-03-07T09:38:40Z,240.59637575452942,50.65353652178231,-2.768925847233959,29375,185252.53329694603,52.53329694602871
4006ac-BAW92W-2020-03-07-0,TRUE,27R,2020-03-07T12:53:25Z,2020-03-07T12:35:42Z,260.807971073551,51.36433410644531,-1.514925570101354,12825,74052.07218651597,27.927813484027865,2020-03-07T12:34:07Z,264.78902499674234,51.39500427246094,-1.791513803842918,14975,92654.18396699449,54.18396699448931,2020-03-07T12:27:09Z,271.91358095478455,51.5261582196769,-3.133087158203125,28725,185204.68817980788,4.688179807882989
4006ae-BAW40F-2020-03-07-0,TRUE,27R,2020-03-07T06:11:58Z,2020-03-07T05:29:26Z,320.59804429063684,51.98437137927039,-1.1433265322730597,19416.666666666668,74015.37370680149,64.62629319851112,2020-03-07T05:27:42Z,320.38140052397387,52.11113364009534,-1.319222586495528,21175,92565.08717579945,34.91282420055359,2020-03-07T05:20:08Z,319.7342396798373,52.73958885063559,-2.21209716796875,29125,185124.04181405084,75.95818594915909
4006af-BAW280-2020-03-07-0,TRUE,27R,2020-03-07T12:15:01Z,2020-03-07T11:52:18Z,324.9025700157872,52.01560844809322,-1.08050537109375,15875,74152.64891840266,72.64891840265773,2020-03-07T11:50:46Z,323.19308447581307,52.13666909427966,-1.267979213169639,17925,92606.32661212231,6.326612122313236,2020-03-07T11:44:32Z,320.37525452122253,52.75262347722457,-2.190595354352638,32325,185281.50055244906,81.50055244905525
4006b0-BAW66V-2020-03-07-0,TRUE,27R,2020-03-07T07:18:59Z,2020-03-07T06:47:43Z,260.83137545396403,51.3644822977357,-1.516189575195312,14000,74135.9485538569,55.9485538568988,2020-03-07T06:45:47Z,265.45151667715373,51.40465687897245,-1.79168701171875,15425,92565.04896324805,34.951036751954234,2020-03-07T06:37:37Z,274.1007138577763,51.58955383300781,-3.129025021114842,27625,185165.30537891798,34.694621082016965
4006b1-BAW282-2020-03-07-0,TRUE,27R,2020-03-07T10:05:17Z,2020-03-07T09:45:56Z,320.59388274894695,51.98487854003906,-1.14410400390625,15625,74092.8570847012,12.85708470120153,2020-03-07T09:44:19Z,320.38963157664807,52.1115526102357,-1.319536481584805,17950,92614.6200754348,14.62007543479558,2020-03-07T09:37:09Z,323.14585148204975,52.80111694335938,-2.086944580078125,30000,185098.56597877774,101.43402122225962
4006b2-BAW11J-2020-03-07-0,TRUE,27R,2020-03-07T06:22:01Z,2020-03-07T05:42:19Z,320.59561811877126,51.98488397113347,-1.144069126674083,15500,74091.79589746386,11.795897463860456,2020-03-07T05:40:38Z,320.3834110885809,52.11195373535156,-1.320266723632812,17950,92680.90761755443,80.90761755443236,2020-03-07T05:33:05Z,323.5459563557009,52.80834650589247,-2.072256905691916,28625,185139.82936009008,60.17063990992028
4006b3-BAW172-2020-03-07-0,TRUE,27R,2020-03-07T08:14:14Z,2020-03-07T07:49:40Z,263.3251988009775,51.39329813294491,-1.521453857421875,14400,74032.85530579851,47.144694201488164,2020-03-07T07:47:51Z,266.7816035623308,51.42393493652344,-1.79351806640625,17000,92527.0245816305,72.97541836950404,2020-03-07T07:40:24Z,278.33040111731464,51.711500264830505,-3.110071818033854,29166.666666666668,185085.60754089186,114.39245910814498
4006c4-BAW156-2020-03-07-0,TRUE,27R,2020-03-07T12:40:14Z,2020-03-07T12:21:33Z,126.1973296919943,51.07763671875,0.3963985958614865,14925,74071.43478977299,8.565210227010539,2020-03-07T12:19:51Z,127.07208681101469,50.96874172404661,0.598602294921875,17975,92674.7339916556,74.73399165559385,2020-03-07T12:12:14Z,130.6803561456818,50.38623046875,1.539748342413651,34000,185180.49328941086,19.506710589135764
40073c-BAW14K-2020-03-07-0,TRUE,27R,2020-03-07T08:59:59Z,2020-03-07T08:37:13Z,260.76708388410105,51.36378479003906,-1.515593657622446,14000,74108.07678584915,28.07678584914538,2020-03-07T08:35:20Z,265.91444221014154,51.41140695345604,-1.791458129882812,16000,92485.85565406074,114.14434593926126,2020-03-07T08:27:21Z,276.0641007215819,51.64627075195312,-3.121676058382604,27225,185103.26924488723,96.7307551127742
40073d-BAW45B-2020-03-07-0,TRUE,27L,2020-03-07T06:13:08Z,2020-03-07T05:36:36Z,260.82349332371973,51.36441246937897,-1.515960693359375,13737.5,74121.5566585853,41.55665858529392,2020-03-07T05:34:42Z,265.4475411961218,51.40461032673464,-1.791458129882812,16075,92549.67490202907,50.325097970926436,2020-03-07T05:26:38Z,274.11034730442464,51.58992004394531,-3.130955051731405,27350,185300.77516182952,100.77516182951513
40073e-BAW178-2020-03-07-0,TRUE,27L,2020-03-07T19:07:44Z,2020-03-07T18:48:32Z,217.51239302228532,50.94342041015625,-1.107911805848801,14250,73983.32469468315,96.67530531685043,2020-03-07T18:46:46Z,217.4723497731043,50.81085205078125,-1.268030115075987,17050,92537.91148809885,62.08851190115092,2020-03-07T18:37:04Z,241.6321157032002,50.67976987159858,-2.7930223619615617,27325,185277.57440342518,77.57440342518385
40073f-BAW20R-2020-03-07-0,TRUE,27R,2020-03-07T06:42:35Z,2020-03-07T06:07:04Z,320.6004868205465,51.98432534427966,-1.143205915178555,17700,74006.15029572169,73.84970427831286,2020-03-07T06:05:15Z,320.3852171825909,52.11154174804688,-1.319656372070312,20025,92618.95616601266,18.956166012663743,2020-03-07T05:57:42Z,323.5602874401105,52.80974307302701,-2.0731201171875,30600,185298.87334438847,98.87334438847029
4007ec-BAW22C-2020-03-07-0,TRUE,27R,2020-03-07T08:17:56Z,2020-03-07T07:52:07Z,263.26344984555533,51.39255329713983,-1.521759033203125,13350,74064.16632501777,15.833674982233788,2020-03-07T07:50:18Z,265.9484396442735,51.41189575195312,-1.791588035789687,15625,92490.49370390881,109.50629609118914,2020-03-07T07:42:18Z,274.5556763807141,51.60273742675781,-3.12806000580656,27450,185182.73862725298,17.26137274701614
4007f3-BAW18A-2020-03-07-0,TRUE,27R,2020-03-07T10:37:00Z,2020-03-07T10:10:53Z,260.92223491435993,51.36575317382812,-1.514183250633437,14000,73974.99533627607,105.00466372392839,2020-03-07T10:09:16Z,265.4659390598107,51.40484619140625,-1.79210765941724,16325,92592.28690794532,7.713092054676963,2020-03-07T10:02:26Z,274.1096850096309,51.58987426757812,-3.130361196157082,30275,185259.48968814203,59.48968814202817
4007f4-BAW196E-2020-03-07-0,TRUE,27R,2020-03-07T12:00:41Z,2020-03-07T11:42:36Z,214.44341862012743,50.92181396484375,-1.062556086359791,14375,74077.25669970283,2.74330029716657,2020-03-07T11:40:54Z,214.63258974437383,50.78581121412374,-1.2156151436470566,16787.5,92645.5743191067,45.574319106701296,2020-03-07T11:32:50Z,237.96112035015344,50.5880126953125,-2.704443680612712,28950,185195.80948481688,4.1905151831160765
4007f5-BAW8-2020-03-07-0,TRUE,27R,2020-03-07T13:12:34Z,2020-03-07T12:53:42Z,72.00662270688758,51.6762891866393,0.5570220947265625,12500,74122.71578344743,42.71578344743466,2020-03-07T12:51:26Z,74.31134292509375,51.69546870862023,0.8264923095703125,14775,92570.3921760965,29.607823903497774,2020-03-07T12:41:22Z,75.76877448704192,51.87962936142743,2.138824462890625,30000,185207.1807368286,7.1807368285954
4007f6-BAW256-2020-03-07-0,TRUE,27R,2020-03-07T14:52:35Z,2020-03-07T14:33:07Z,72.0155590128868,51.67614952992584,0.5568695068359375,13900,74107.97710087225,27.9771008722455,2020-03-07T14:31:01Z,74.32882664163799,51.69529724121094,0.8270181191934122,14975,92600.41198557871,0.4119855787139386,2020-03-07T14:23:01Z,78.48473198787889,51.80259704589844,2.163712785050676,30950,185122.1196980073,77.88030199269997
4007f7-BAW6B-2020-03-07-0,TRUE,27R,2020-03-07T14:37:15Z,2020-03-07T14:07:30Z,328.04700258696954,52.03564453125,-1.031265258789062,15125,74132.71065346619,52.71065346618707,2020-03-07T14:05:49Z,325.5762383495853,52.15731811523438,-1.223220825195312,17725,92673.8975466836,73.8975466835982,2020-03-07T13:58:15Z,326.5824587452051,52.85848326602224,-1.95501708984375,30350,185095.91990704017,104.08009295983356
4007f9-BAW81V-2020-03-07-0,TRUE,27L,2020-03-07T06:54:06Z,2020-03-07T06:21:36Z,214.84084575239874,50.92469787597656,-1.068346178209481,14500,74041.9810742733,38.018925726704765,2020-03-07T06:19:41Z,214.50529868736027,50.78486038466631,-1.21307373046875,17125,92632.3019454063,32.301945406303275,2020-03-07T06:10:05Z,240.59713634885054,50.65415954589844,-2.767253674958909,29375,185115.64667408247,84.35332591753104
4007fa-BAW116-2020-03-07-0,TRUE,27R,2020-03-07T07:36:38Z,2020-03-07T07:11:16Z,262.96700516497606,51.38914489746094,-1.520938357791408,13925,74055.8236262132,24.176373786802287,2020-03-07T07:09:29Z,265.9485739095892,51.4118259235964,-1.793212890625,16475,92603.57118257822,3.571182578220032,2020-03-07T07:01:52Z,275.4326640877313,51.6280517578125,-3.124348408467085,28300,185120.91245373597,79.08754626402515
4007fb-BAW162-2020-03-07-0,TRUE,27R,2020-03-07T09:13:38Z,2020-03-07T08:48:41Z,73.93649407933214,51.6545958438162,0.565948486328125,14050,74022.26218515332,57.73781484668143,2020-03-07T08:46:16Z,76.87330859314284,51.65940856933594,0.8405283335092906,15900,92546.59723844694,53.40276155306492,2020-03-07T08:36:40Z,82.64051792162724,51.68367004394531,2.192589012352196,30000,185156.94890292903,43.0510970709729
400801-BAW439M-2020-03-07-0,TRUE,27L,2020-03-07T15:59:12Z,2020-03-07T15:46:59Z,71.99276193961043,51.67611694335938,0.5553291939400338,10175,74005.52805570338,74.47194429661613,2020-03-07T15:45:04Z,74.33710526051863,51.695343017578125,0.8279979808910473,14345,92667.00250313988,67.00250313988363,2020-03-07T15:37:18Z,78.14510505203612,51.81250103449417,2.162704467773438,24000,185257.73842251438,57.738422514376
400801-SHT19M-2020-03-07-0,TRUE,27R,2020-03-07T11:57:50Z,2020-03-07T11:41:50Z,327.0575716348193,52.02971377615201,-1.04715401785711,14050,74164.44603962048,84.44603962048132,2020-03-07T11:40:10Z,324.4964532977835,52.14756774902344,-1.243057250976562,16200,92569.9984882576,30.001511742404546,2020-03-07T11:33:19Z,324.6635939330737,52.827392578125,-2.029800415039062,30200,185143.45230675567,56.54769324432709
400802-BAW323V-2020-03-07-0,TRUE,27L,2020-03-07T18:11:41Z,2020-03-07T17:56:31Z,125.13330145667373,51.0880085573358,0.407257080078125,13275,74007.06480746006,72.93519253993873,2020-03-07T17:54:27Z,127.04159111156696,50.96962621656515,0.5979156494140625,16625,92576.63280105253,23.36719894746784,2020-03-07T17:44:57Z,131.2488349952156,50.37329205011917,1.523165316195101,24000,185260.76841763343,60.768417633429635
400802-BAW45T-2020-03-07-0,TRUE,27R,2020-03-07T13:17:24Z,2020-03-07T13:01:37Z,72.02114829672257,51.676025390625,0.556591137035473,11575,74085.48454072872,5.484540728721186,2020-03-07T12:59:34Z,74.34320657773594,51.69491008176642,0.8260345458984375,13875,92523.63604399211,76.36395600788819,2020-03-07T12:51:21Z,85.03772923927386,51.61445617675781,2.202090701541385,34700,185123.25632290365,76.74367709635408
400803-BAW42DB-2020-03-07-0,TRUE,27L,2020-03-07T18:49:14Z,2020-03-07T18:31:20Z,324.98222608771584,52.01528258242849,-1.07830810546875,11000,74036.05239347111,43.9476065288909,2020-03-07T18:29:38Z,322.16525453904467,52.12797546386719,-1.28753662109375,11025,92656.20259651396,56.20259651396191,2020-03-07T18:22:10Z,316.4047497375556,52.67523193359375,-2.328109741210938,26525,185155.9659489642,44.0340510357928
400803-BAW467-2020-03-07-0,TRUE,27R,2020-03-07T14:36:09Z,2020-03-07T14:12:37Z,213.9799810955169,50.91893005371094,-1.055281355574323,14800,74058.14547724207,21.85452275793068,2020-03-07T14:10:45Z,212.58809104315716,50.76968435513771,-1.175765991210938,18175,92604.51822049897,4.518220498968731,2020-03-07T14:02:09Z,207.7816201154665,49.99822067002118,-1.687663310282915,31075,185257.1330419716,57.13304197159596
400803-BAW751-2020-03-07-0,TRUE,27R,2020-03-07T07:32:41Z,2020-03-07T07:12:59Z,127.9600101990402,51.06156921386719,0.3759848104940878,16100,74023.7574380311,56.24256196890201,2020-03-07T07:10:37Z,127.09899057541463,50.96864861957097,0.5977630615234375,19275,92634.36639532664,34.36639532663685,2020-03-07T07:00:24Z,130.83394824326183,50.38236973649364,1.535933211043074,35400,185262.70061543485,62.70061543484917
400804-BAW393B-2020-03-07-0,TRUE,27R,2020-03-07T12:47:50Z,2020-03-07T12:31:30Z,74.37593229991455,51.649659237619176,0.5679575602213541,12566.666666666666,74009.70628309963,70.29371690037078,2020-03-07T12:29:26Z,77.45449585826219,51.65119753045551,0.843505859375,15650,92552.38364230836,47.616357691644225,2020-03-07T12:21:45Z,85.8099327684331,51.59211730957031,2.204391891891892,23975,185128.86878477212,71.13121522788424
400804-BAW909U-2020-03-07-0,TRUE,27L,2020-03-07T17:57:46Z,2020-03-07T17:45:54Z,72.46226837535511,51.67112188824152,0.558929443359375,12575,74076.70026426892,3.299735731081455,2020-03-07T17:44:02Z,74.93090808663032,51.68673706054688,0.8298389331714527,14900,92544.10749538754,55.89250461246411,2020-03-07T17:36:04Z,84.9690598663243,51.61646956104343,2.202377319335938,34575,185158.46998793416,41.53001206583576
40083b-BAW819-2020-03-07-0,TRUE,27L,2020-03-07T18:40:26Z,2020-03-07T18:24:18Z,72.00676405143975,51.676172288797666,0.5564502338031391,13141.666666666666,74081.15350899319,1.1535089931858238,2020-03-07T18:22:09Z,74.32391182519547,51.69552612304688,0.8279089025548987,14925,92666.40177453317,66.40177453316574,2020-03-07T18:14:35Z,79.23759092670883,51.7814506918697,2.172393798828125,35075,185297.5173434255,97.51734342551208
40083b-BAW935-2020-03-07-0,TRUE,27R,2020-03-07T07:45:37Z,2020-03-07T07:26:53Z,71.99523755162596,51.67633573887711,0.5565643310546875,12175,74094.16249532552,14.162495325523196,2020-03-07T07:24:30Z,74.3132184674293,51.69548034667969,0.82672119140625,14275,92585.97319161717,14.026808382826857,2020-03-07T07:15:05Z,79.01490750570457,51.78751231048067,2.168181135847761,29041.666666666668,185126.9979340157,73.0020659842994
40083b-BAW969H-2020-03-07-0,TRUE,27R,2020-03-07T13:28:36Z,2020-03-07T13:06:22Z,71.99485924655306,51.67608642578125,0.5553044499577703,12808.333333333334,74002.87237951328,77.1276204867172,2020-03-07T13:04:22Z,74.33217790468001,51.69538879394531,0.8278346706081081,14925,92657.45869844069,57.45869844069239,2020-03-07T12:55:51Z,79.23940126358974,51.78121793068061,2.170867919921875,29500,185189.56393457128,10.436065428715665
40083c-BAW847-2020-03-07-0,TRUE,27R,2020-03-07T14:16:32Z,2020-03-07T13:51:49Z,73.04176776465101,51.66462707519531,0.5617131413640203,14825,74051.10589526745,28.89410473254975,2020-03-07T13:49:23Z,75.69518905404482,51.67611694335938,0.8348867055532094,16075,92592.30556448364,7.694435516357771,2020-03-07T13:39:09Z,80.73869520037215,51.73832702636719,2.181602684227196,26550,185175.2940537572,24.705946242786013
400877-BAW25LX-2020-03-07-0,TRUE,27R,2020-03-07T07:21:56Z,2020-03-07T06:53:09Z,71.48520405054893,51.68201511189089,0.55389404296875,14325,74112.63602068342,32.63602068342152,2020-03-07T06:51:16Z,73.60591260440532,51.70530985169491,0.8220858187288852,15241.666666666666,92570.92474012458,29.07525987541885,2020-03-07T06:41:41Z,88.95560706365745,51.50092690677966,2.209548950195312,25525,185207.25570463913,7.255704639130272
400877-BAW343E-2020-03-07-0,TRUE,27R,2020-03-07T13:29:56Z,2020-03-07T13:09:11Z,72.00049809795235,51.67605642545021,0.5554962158203125,12475,74014.48010850404,65.51989149596193,2020-03-07T13:07:17Z,74.31841718099247,51.69537560414459,0.826568603515625,15300,92572.75894992061,27.241050079392153,2020-03-07T12:59:00Z,85.1152511635226,51.61221313476562,2.202313397381757,29475,185121.7213423342,78.27865766579635
