UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
40040d-BAW34N-2019-05-27-0,TRUE,27R,2019-05-27T10:00:49Z,2019-05-27T09:37:14Z,204.6485269780199,50.86582946777344,-0.9045162716427058,13350,74071.83372418312,8.166275816882262,2019-05-27T09:35:04Z,213.61278227438112,50.77812194824219,-1.195357039168073,16150,92562.6708170103,37.32918298970617,2019-05-27T09:25:51Z,240.60275396423611,50.65428135758739,-2.767441208298123,28900,185120.2351341633,79.76486583671067
40054d-BAW38P-2019-05-27-0,TRUE,27R,2019-05-27T12:10:23Z,2019-05-27T11:44:44Z,268.0630093424168,51.44810485839844,-1.529475031672291,14025,74085.62257561629,5.622575616289396,2019-05-27T11:43:05Z,270.92299442708463,51.48398189221398,-1.795578002929688,16875,92475.15654099084,124.84345900916378,2019-05-27T11:35:27Z,273.2887084805259,51.56605348748676,-3.131484985351562,26675,185214.3749049727,14.374904972704826
400550-BAW58L-2019-05-27-0,TRUE,27L,2019-05-27T05:21:47Z,2019-05-27T04:58:55Z,208.5070296918937,50.88624572753906,-0.9682072819890096,15575,74024.7598737609,55.24012623910676,2019-05-27T04:56:53Z,216.09123099220668,50.79917907714844,-1.241974701752554,17025,92493.16984494918,106.83015505081858,2019-05-27T04:48:15Z,207.78287123626063,49.99763488769531,-1.688208329050212,30525,185332.96735572026,132.96735572026228
400551-BAW64M-2019-05-27-0,TRUE,27L,2019-05-27T05:05:22Z,2019-05-27T04:38:52Z,125.120741953638,51.087789916992186,0.4081569362331081,14275,74072.43309578397,7.566904216029798,2019-05-27T04:36:53Z,127.06445884397544,50.96888138076006,0.598602294921875,17975,92665.27408874089,65.27408874088724,2019-05-27T04:28:03Z,130.81608099233125,50.38269560215836,1.536601298564189,31375,185274.08410230797,74.08410230797017
40057d-BAW190-2019-05-27-0,TRUE,27R,2019-05-27T08:53:36Z,2019-05-27T08:31:10Z,310.96233354520865,51.90682983398438,-1.272506713867188,15400,74074.73124324185,5.268756758145173,2019-05-27T08:29:19Z,315.5234056902649,52.06397622318591,-1.403424944196388,17925,92572.50403467726,27.49596532274154,2019-05-27T08:21:18Z,323.2971034577164,52.80482482910156,-2.082595825195312,29775,185248.50474331272,48.50474331271835
40057e-BAW32N-2019-05-27-0,TRUE,27L,2019-05-27T05:19:22Z,2019-05-27T04:58:00Z,215.9224977277213,50.93156433105469,-1.085196830130883,13650,74097.50150320839,17.501503208390204,2019-05-27T04:56:08Z,219.85124290188074,50.83159883143538,-1.312255859375,15500,92655.84810949009,55.84810949009261,2019-05-27T04:47:33Z,240.12639601948948,50.64239501953125,-2.755905954461355,28625,185090.93599669792,109.06400330207543
40058a-BAW51B-2019-05-27-0,TRUE,27R,2019-05-27T07:53:15Z,2019-05-27T07:25:26Z,260.74977816300833,51.36364435745497,-1.514968872070312,14000,74067.88722848413,12.112771515865461,2019-05-27T07:23:36Z,265.9424133156382,51.41173281912076,-1.793289184570312,16225,92609.67822718719,9.678227187192533,2019-05-27T07:15:49Z,274.10726751746773,51.58974857653602,-3.129119873046875,30200,185173.01304379574,26.986956204258604
40058b-BAW106-2019-05-27-0,TRUE,27R,2019-05-27T05:06:37Z,2019-05-27T04:43:44Z,78.3816868831077,51.60459874039989,0.5858612060546875,14350,74067.57799208452,12.42200791547657,2019-05-27T04:41:15Z,81.38485970331772,51.59516803288864,0.859783275707348,17400,92569.925455258,30.074544742004946,2019-05-27T04:31:09Z,80.78822784111577,51.73685364804025,2.181396484375,32550,185137.8343586293,62.165641370695084
40058c-BAW154-2019-05-27-0,TRUE,27R,2019-05-27T10:30:06Z,2019-05-27T10:08:05Z,125.16187537539815,51.08738708496094,0.4077412373310811,16610,74074.79092211963,5.209077880368568,2019-05-27T10:05:53Z,127.05835371797855,50.96923828125,0.5980867952913851,18100,92612.42243941694,12.422439416943234,2019-05-27T09:57:15Z,130.82606134796134,50.38320767677436,1.534968195734797,31725,185149.54574741627,50.45425258373143
4005a5-BAW116-2019-05-27-0,TRUE,27R,2019-05-27T07:14:12Z,2019-05-27T06:55:07Z,217.23847571766285,50.94017028808594,-1.10546215160474,15150,74168.0902497107,88.09024971070176,2019-05-27T06:53:31Z,219.3753369283904,50.82701110839844,-1.303958377322658,17775,92681.72521636405,81.72521636405145,2019-05-27T06:45:25Z,240.61266934498403,50.65411376953125,-2.768843801398077,29225,185215.1240069018,15.12400690180948
4005b9-BAW68V-2019-05-27-0,TRUE,27R,2019-05-27T09:05:19Z,2019-05-27T08:33:39Z,260.8031492790055,51.36429608878443,-1.514739990234375,14000,74040.0606640029,39.93933599709999,2019-05-27T08:31:48Z,265.4462401082785,51.40461032673464,-1.79107666015625,16125,92523.28826763212,76.71173236788309,2019-05-27T08:23:58Z,274.1037503103124,51.58960891982256,-3.128280639648438,27800,185114.22304332184,85.77695667816442
4005ba-BAW188-2019-05-27-0,TRUE,27R,2019-05-27T09:26:29Z,2019-05-27T09:00:56Z,260.83495416568906,51.36451721191406,-1.516261745143595,14000,74140.24796900505,60.247969005053164,2019-05-27T08:59:05Z,263.9245585393261,51.382544566009,-1.788787841796875,15750,92614.79858860416,14.798588604156976,2019-05-27T08:51:03Z,270.4096208024896,51.48249222060381,-3.13262939453125,26250,185163.09394204753,36.906057952466654
4005bb-BAW124-2019-05-27-0,TRUE,27R,2019-05-27T05:04:06Z,2019-05-27T04:37:38Z,72.00100276927128,51.676175909527274,0.5561197641733531,15485,74059.53054354253,20.469456457474735,2019-05-27T04:35:17Z,74.31974727810427,51.69532905190677,0.826416015625,16300,92561.2408777837,38.759122216302785,2019-05-27T04:24:48Z,79.23679773413136,51.78144836425781,2.172175226984797,30275,185282.63714179982,82.63714179981616
4005bc-BAW29G-2019-05-27-0,TRUE,27L,2019-05-27T17:36:51Z,2019-05-27T17:16:46Z,260.21786868965603,51.35760498046875,-1.512772843644427,14000,74033.42760926363,46.572390736371744,2019-05-27T17:14:52Z,265.46149138129124,51.40473175048828,-1.7931097906989066,16412.5,92662.72958509071,62.729585090710316,2019-05-27T17:07:16Z,274.116185177161,51.59010314941406,-3.131251979518595,29825,185322.37235146525,122.372351465252
4005bd-BAW104-2019-05-27-0,TRUE,27L,2019-05-27T16:20:41Z,2019-05-27T16:07:25Z,72.00251523135205,51.67616271972656,0.5561457453547297,12250,74060.79613913843,19.20386086156941,2019-05-27T16:04:52Z,74.32679240785967,51.69542215638241,0.8275604248046875,15425,92640.16606539304,40.166065393044846,2019-05-27T15:55:10Z,83.16893733759639,51.66851806640625,2.196152145798142,31425,185223.6672648606,23.667264860589057
4005be-BAW82-2019-05-27-0,TRUE,27R,2019-05-27T13:12:22Z,2019-05-27T12:55:43Z,131.99500051442124,51.02586131984904,0.327301025390625,16600,73995.48504169038,84.51495830962085,2019-05-27T12:53:54Z,132.5743418294187,50.90785217285156,0.515392406566723,18100,92594.31885971206,5.681140287939343,2019-05-27T12:46:41Z,133.28140489765167,50.33055709580243,1.457692739125845,35325,185106.082212682,93.9177873180015
4005bf-BAW23T-2019-05-27-0,TRUE,27R,2019-05-27T10:02:26Z,2019-05-27T09:40:57Z,260.8031492790055,51.36429608878443,-1.514739990234375,13700,74040.0606640029,39.93933599709999,2019-05-27T09:39:09Z,264.56905438965333,51.39180846133474,-1.791229248046875,16050,92670.72261551804,70.72261551803967,2019-05-27T09:31:31Z,271.15628463334764,51.50418090820312,-3.13385009765625,27225,185236.64670600506,36.646706005063606
4005c1-BAW166-2019-05-27-0,TRUE,27R,2019-05-27T09:38:38Z,2019-05-27T09:16:03Z,125.14912881972072,51.087890625,0.4070137642525338,14550,74000.83020514822,79.16979485178308,2019-05-27T09:14:07Z,127.0658594779913,50.96910095214844,0.5980867952913851,17900,92621.72332960702,21.723329607018968,2019-05-27T09:05:27Z,130.82991595435993,50.38264904992055,1.535710515202703,32825,185230.23553670867,30.235536708671134
4005e2-BAW20R-2019-05-27-0,TRUE,27L,2019-05-27T05:24:05Z,2019-05-27T04:56:00Z,260.80898923504964,51.36420298430879,-1.516342163085938,14000,74151.58665244078,71.58665244077565,2019-05-27T04:54:13Z,264.75789647578574,51.39459228515625,-1.790771484375,15975,92607.4747237979,7.474723797902698,2019-05-27T04:46:28Z,271.84769146815995,51.52424957792638,-3.133316040039062,29675,185217.44255882222,17.442558822222054
4005e3-BAW71F-2019-05-27-0,TRUE,27R,2019-05-27T09:52:00Z,2019-05-27T09:23:54Z,262.91266587941095,51.38845670021186,-1.5216064453125,13875,74111.80455772943,31.80455772942514,2019-05-27T09:22:05Z,266.8211599751177,51.42448425292969,-1.794260385874168,15775,92574.47614400064,25.523855999359512,2019-05-27T09:14:13Z,274.09327951066393,51.58937072753906,-3.12976734058276,25550,185215.4875507718,15.487550771795213
400610-BAW98-2019-05-27-0,TRUE,27R,2019-05-27T08:36:38Z,2019-05-27T08:15:54Z,260.8044592655586,51.36429608878443,-1.514892578125,13850,74050.51740763056,29.48259236944432,2019-05-27T08:14:07Z,264.3597385397932,51.38878256587659,-1.790695190429688,16075,92669.36195838536,69.36195838535787,2019-05-27T08:06:29Z,270.4752735362995,51.48440551757812,-3.134072793496614,27750,185260.9090054771,60.90900547709316
400613-BAW74-2019-05-27-0,TRUE,27L,2019-05-27T04:09:20Z,2019-05-27T03:58:09Z,125.09390778396022,51.087890625,0.4087953309755067,14525,74102.29675725954,22.296757259537117,2019-05-27T03:56:33Z,127.17325131407239,50.96816861427436,0.5959182601791244,17966.666666666668,92564.39375472677,35.60624527322943,2019-05-27T03:49:39Z,135.69034299096108,50.27953584315413,1.380788442250845,35500,185284.86132800844,84.86132800843916
400615-BAW274-2019-05-27-0,TRUE,27R,2019-05-27T13:44:15Z,2019-05-27T13:25:44Z,255.55024503285148,51.30461611990201,-1.494140625,14000,74047.29636552795,32.703634472054546,2019-05-27T13:23:58Z,262.5182012927418,51.3621826171875,-1.785649480046459,15925,92686.35086517177,86.35086517177115,2019-05-27T13:16:45Z,274.0976253735589,51.58951581534693,-3.13018798828125,27800,185245.3985521657,45.39855216568685
400683-BAW14K-2019-05-27-0,TRUE,27R,2019-05-27T08:04:25Z,2019-05-27T07:41:05Z,261.13068339894073,51.36806682004767,-1.515579223632812,14000,74028.71919707426,51.280802925743046,2019-05-27T07:39:16Z,265.4766327562424,51.40493619239936,-1.793441772460938,16125,92683.68993483215,83.68993483214581,2019-05-27T07:31:27Z,274.1110309811239,51.58992004394531,-3.130509660050677,28500,185270.01540584594,70.01540584594477
400684-BAW156-2019-05-27-0,TRUE,27R,2019-05-27T10:57:22Z,2019-05-27T10:41:18Z,72.01548049141616,51.67624263440148,0.5573272705078125,12075,74141.2310589922,61.231058992198086,2019-05-27T10:39:06Z,74.31974727810427,51.69532905190677,0.826416015625,14750,92561.2408777837,38.759122216302785,2019-05-27T10:29:06Z,84.68483640902605,51.624755859375,2.202606201171875,30800,185240.6615196666,40.66151966660982
400685-BAW461-2019-05-27-0,TRUE,27L,2019-05-27T18:21:39Z,2019-05-27T17:57:03Z,213.25677034426096,50.91348421775688,-1.044921875,14500,74164.19339145102,84.19339145101549,2019-05-27T17:55:16Z,211.09719176448817,50.75897734043961,-1.145706176757812,16925,92511.84201187771,88.15798812228604,2019-05-27T17:47:22Z,206.68066426705806,49.98454284667969,-1.641805548416983,28100,185138.3560412675,61.64395873248577
400685-BAW5CA-2019-05-27-0,TRUE,27L,2019-05-27T05:14:58Z,2019-05-27T04:48:59Z,261.57986057255516,51.37318756620763,-1.517257690429688,14675,74054.17911999104,25.820880008963286,2019-05-27T04:47:04Z,266.97723649702937,51.426716432733045,-1.79539757805901,16287.5,92637.55516313565,37.55516313565022,2019-05-27T04:39:08Z,276.2352154878538,51.65124408269332,-3.121490478515625,28150,185139.78256977006,60.217430229939055
40068f-BAW17V-2019-05-27-0,TRUE,27L,2019-05-27T14:14:06Z,2019-05-27T13:53:53Z,262.34313311496464,51.38193938691737,-1.519622802734375,13800,74073.54931012874,6.450689871257055,2019-05-27T13:52:22Z,265.9057969441188,51.41120910644531,-1.793072674725522,15125,92599.3654519046,0.6345480954041705,2019-05-27T13:45:37Z,274.09105196852886,51.58923650192002,-3.128204345703125,24575,185106.74601776444,93.25398223556112
400691-BAW11J-2019-05-27-0,TRUE,27R,2019-05-27T06:17:52Z,2019-05-27T05:59:48Z,259.2112004645479,51.34620666503906,-1.508467390730573,13350,73974.7728715694,105.22712843060435,2019-05-27T05:58:19Z,262.90807425384264,51.36792716333422,-1.7852783203125,15400,92573.96240259804,26.03759740195528,2019-05-27T05:51:23Z,274.0710156560449,51.5886778750662,-3.128738403320312,28000,185140.33702955296,59.6629704470397
4006a9-BAW176A-2019-05-27-0,TRUE,27R,2019-05-27T06:43:33Z,2019-05-27T06:25:59Z,214.8643189964191,50.92410278320312,-1.069533889358127,13025,74143.84405510938,63.84405510938086,2019-05-27T06:24:17Z,214.5360084170368,50.7857666015625,-1.212950010557449,14400,92543.99761189052,56.002388109482126,2019-05-27T06:15:00Z,240.60256117847288,50.65432790982521,-2.767292744404585,25475,185108.57375081306,91.42624918694491
4006aa-BAW3C-2019-05-27-0,TRUE,27R,2019-05-27T09:40:11Z,2019-05-27T09:17:15Z,262.46872904177985,51.38337707519531,-1.520047574429896,13800,74080.47904831146,0.4790483114629751,2019-05-27T09:15:37Z,266.51640616441733,51.42008972167969,-1.79322113861906,16275,92535.3609667394,64.63903326059517,2019-05-27T09:08:39Z,274.1098916460582,51.58992004394531,-3.131251979518595,28150,185321.2816795244,121.2816795243998
4006ab-BAW78-2019-05-27-0,TRUE,27R,2019-05-27T05:33:44Z,2019-05-27T05:17:25Z,211.9694930471761,50.90652465820312,-1.023658546241563,14300,74018.8576699305,61.14233006950235,2019-05-27T05:15:54Z,213.95636282958299,50.78136896682997,-1.20147705078125,17075,92499.00774582797,100.99225417202979,2019-05-27T05:08:39Z,203.72137258322107,49.94686889648438,-1.519365812602814,31350,185272.74185967073,72.74185967072845
4006ac-BAW40F-2019-05-27-0,TRUE,27R,2019-05-27T05:20:29Z,2019-05-27T04:57:01Z,285.8256932340948,51.65212857521186,-1.492080688476562,14000,74098.40111998489,18.4011199848901,2019-05-27T04:55:10Z,280.96117299696607,51.62855529785156,-1.773475440772813,14750,92473.55494624356,126.44505375644076,2019-05-27T04:47:31Z,275.6554653710616,51.63453182931674,-3.124237060546875,25450,185169.84528069536,30.15471930464264
4006ad-BAW81V-2019-05-27-0,TRUE,27R,2019-05-27T05:48:58Z,2019-05-27T05:31:26Z,262.17043915482054,51.38003074516684,-1.51824951171875,13575,74009.24308091764,70.75691908235603,2019-05-27T05:29:51Z,266.57049098828713,51.42086791992188,-1.793443834459481,15600,92544.77483127997,55.22516872003325,2019-05-27T05:22:51Z,274.09925283020885,51.58950805664062,-3.128950789168073,28525,185159.90707318878,40.09292681122315
4006ae-BAW178-2019-05-27-0,TRUE,27L,2019-05-27T18:14:44Z,2019-05-27T17:52:10Z,260.7770317665037,51.36410522460938,-1.513589395059114,14000,73964.76510396201,115.23489603798953,2019-05-27T17:50:13Z,266.19010971002814,51.41531734143273,-1.7938232421875,15800,92615.65612119409,15.656121194086154,2019-05-27T17:42:17Z,276.42268303963544,51.65678379899364,-3.12255859375,27700,185270.04908316594,70.04908316594083
4006af-BAW6W-2019-05-27-0,TRUE,27L,2019-05-27T05:17:02Z,2019-05-27T04:52:58Z,260.78667614324036,51.36415100097656,-1.514257482580206,14350,74009.6935583772,70.30644162280078,2019-05-27T04:51:02Z,265.45828269581324,51.40470886230469,-1.792627283044737,16000,92629.57823352516,29.578233525156975,2019-05-27T04:43:11Z,274.09539061126566,51.58937615863347,-3.128509521484375,27400,185128.6495651935,71.35043480648892
4006b1-BAW66V-2019-05-27-0,TRUE,27L,2019-05-27T05:29:28Z,2019-05-27T05:08:06Z,211.66272245658536,50.90501403808594,-1.018462309966196,16000,73970.96068006847,109.03931993152946,2019-05-27T05:06:18Z,210.78659679201488,50.75642395019531,-1.139757311021981,18575,92542.56317094753,57.4368290524726,2019-05-27T04:56:18Z,245.6562240948391,50.78517150878906,-2.875968314505883,30075,185095.0291373666,104.97086263340316
4006b2-BAW282-2019-05-27-0,TRUE,27R,2019-05-27T08:25:37Z,2019-05-27T08:05:25Z,260.8547476420915,51.36460876464844,-1.517672152132604,13925,74235.21919089736,155.21919089736184,2019-05-27T08:03:36Z,265.44538656057,51.40456377449682,-1.791763305664062,15975,92571.2424525395,28.757547460496426,2019-05-27T07:55:47Z,274.1003726533188,51.58955383300781,-3.129247716955206,27000,185180.68551745443,19.314482545567444
4006b3-BAW54-2019-05-27-0,TRUE,27R,2019-05-27T05:57:12Z,2019-05-27T05:40:38Z,125.12796081902485,51.08779441704184,0.4079138266073691,15025,74058.29697215979,21.70302784020896,2019-05-27T05:38:51Z,127.06614304799945,50.96969604492188,0.5968248521959459,17950,92511.21156002406,88.78843997593503,2019-05-27T05:31:01Z,132.68899823437425,50.34255981445312,1.477516575863487,32175,185200.31521038903,0.31521038903156295
4006c0-BAW4EA-2019-05-27-0,TRUE,27R,2019-05-27T05:47:06Z,2019-05-27T05:32:46Z,325.6163037296644,52.01937917935646,-1.0684596470424026,15437.5,74023.44677334093,56.553226659074426,2019-05-27T05:31:06Z,326.0232254703979,52.16060276354773,-1.214160374232677,17875,92624.7839534462,24.783953446196392,2019-05-27T05:23:50Z,325.2270994903049,52.83781407243114,-2.009320940290138,30900,185282.6395860461,82.63958604610525
4006c4-BAW92W-2019-05-27-0,TRUE,27R,2019-05-27T11:31:18Z,2019-05-27T11:14:26Z,256.2900298341984,51.31301879882812,-1.497109902871614,13500,74013.4185592186,66.58144078140322,2019-05-27T11:12:36Z,261.0393538943358,51.34103393554688,-1.779191300675677,15775,92600.16656813698,0.16656813697773032,2019-05-27T11:04:42Z,272.8976601474892,51.55474129369703,-3.133010864257812,27225,185274.91857903244,74.9185790324409
40073c-BAW172-2019-05-27-0,TRUE,27R,2019-05-27T07:56:13Z,2019-05-27T07:28:25Z,260.95788137603114,51.36593627929688,-1.516558672930728,16000,74134.48668595898,54.48668595898198,2019-05-27T07:26:43Z,262.8011450694243,51.36630249023438,-1.786020639780418,16000,92649.20791682099,49.20791682098934,2019-05-27T07:18:29Z,274.11148689173876,51.58992004394531,-3.130212732263487,28050,185249.50891556317,49.508915563172195
40073f-BAW48Q-2019-05-27-0,TRUE,27R,2019-05-27T11:05:44Z,2019-05-27T10:49:44Z,313.17488892248537,51.92613504700741,-1.24530029296875,15450,74112.31235146182,32.31235146182007,2019-05-27T10:48:09Z,315.1640493674298,52.06063842773438,-1.409912109375,17925,92623.99963794423,23.999637944230926,2019-05-27T10:40:47Z,323.5128519686344,52.80853271484375,-2.074432373046875,30025,185244.68655019152,44.68655019151629
4007ed-BAW118-2019-05-27-0,TRUE,27R,2019-05-27T12:53:23Z,2019-05-27T12:41:15Z,73.09680108535247,51.664014913268005,0.5620007901578337,12212.5,74050.75890354576,29.241096454235958,2019-05-27T12:39:15Z,74.97981941276817,51.68632507324219,0.8317689637880068,15175,92661.5299856116,61.52998561160348,2019-05-27T12:30:23Z,79.23580276886315,51.78117137844279,2.169570922851562,30325,185100.64910165407,99.35089834593236
4007f0-BAW10-2019-05-27-0,TRUE,27L,2019-05-27T18:04:55Z,2019-05-27T17:46:49Z,72.00410158670576,51.6762891866393,0.5568695068359375,13025,74112.6754685119,32.675468511893996,2019-05-27T17:44:19Z,74.31753429036496,51.69537560414459,0.8264923095703125,15500,92567.67822726879,32.32177273121488,2019-05-27T17:34:19Z,78.55502221291755,51.80085754394531,2.166385135135135,30475,185267.9137853166,67.91378531660303
4007f3-BAW160-2019-05-27-0,TRUE,27R,2019-05-27T05:15:46Z,2019-05-27T04:50:08Z,72.00112047508787,51.676134012513245,0.5559189255173143,16487.5,74044.90540370428,35.094596295719384,2019-05-27T04:47:39Z,74.31931167703436,51.69528249966896,0.82611083984375,18975,92539.56127852878,60.43872147121874,2019-05-27T04:37:04Z,71.26715917644901,52.00504109010858,2.0830078125,30625,185239.32440721415,39.324407214153325
4007f4-BAW256-2019-05-27-0,TRUE,27L,2019-05-27T16:49:59Z,2019-05-27T16:33:06Z,76.02098551528769,51.63145938162077,0.577239990234375,13908.333333333334,74127.14284110584,47.14284110584413,2019-05-27T16:30:39Z,74.49555015352553,51.69309454449152,0.8287811279296875,15800,92654.07206130511,54.072061305108946,2019-05-27T16:20:53Z,80.85213981022616,51.73517776747881,2.183380126953125,33575,185246.78418391448,46.78418391448213
