UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
3c675a-DLH922-2019-03-04-0,TRUE,27L,2019-03-04T22:11:58Z,2019-03-04T21:56:55Z,72.0286625724952,51.67593383789062,0.556591137035473,12625,74082.40703724617,2.407037246171967,2019-03-04T21:54:49Z,74.34395863929325,51.69515991210938,0.8275377428209459,14750,92631.02166032321,31.02166032321111,2019-03-04T21:45:16Z,85.00657141037544,51.61546325683594,2.203946500211149,34400,185258.92299114657,58.922991146566346
3c6dcc-EWG30N-2019-03-04-0,TRUE,27R,2019-03-04T08:18:48Z,2019-03-04T07:46:48Z,78.39399973377022,51.60443115234375,0.5856900601773649,18000,74052.34643845432,27.65356154568144,2019-03-04T07:43:52Z,82.65656910878431,51.57696533203125,0.8645794842694257,19000,92635.75581232725,35.75581232724653,2019-03-04T07:34:17Z,81.64577084814664,51.71241372318591,2.188568115234375,31550,185261.2460176844,61.24601768440334
3c6dcf-EWG9TV-2019-03-04-0,TRUE,27R,2019-03-04T14:02:49Z,2019-03-04T13:31:38Z,72.00489466436659,51.67620849609375,0.5565169050886825,16000,74086.75888370471,6.758883704707841,2019-03-04T13:28:48Z,74.32102316131176,51.69538879394531,0.8268696552998311,16000,92593.19171980784,6.808280192155507,2019-03-04T13:18:22Z,78.9563875345309,51.78945922851562,2.170022500527871,29775,185289.436305119,89.43630511898664
3c6dd3-EWG5PK-2019-03-04-0,TRUE,27L,2019-03-04T19:01:57Z,2019-03-04T18:42:03Z,77.06266858721278,51.61963511321504,0.5812835693359375,13850,74102.14630406057,22.14630406057404,2019-03-04T18:39:24Z,80.96755647354206,51.601318359375,0.8600513355152027,14625,92687.17107264813,87.17107264812512,2019-03-04T18:29:13Z,90.59910593599056,51.45321086301642,2.207183837890625,30800,185119.48546929198,80.51453070802381
40054d-BAW210-2019-03-04-0,TRUE,27R,2019-03-04T12:40:58Z,2019-03-04T12:10:50Z,214.84197736824825,50.92437744140625,-1.0687255859375,13625,74086.46064186224,6.460641862242483,2019-03-04T12:09:00Z,214.51880926155098,50.78527935480667,-1.212997436523438,16050,92590.71708500138,9.282914998620981,2019-03-04T11:59:02Z,240.6088526887392,50.65414170087394,-2.768406223606405,29800,185186.8872154417,13.11278455829597
40058a-BAW82-2019-03-04-0,TRUE,27R,2019-03-04T14:27:38Z,2019-03-04T14:02:03Z,128.6456815317115,51.05509612519862,0.368499755859375,15100,74064.44887563107,15.55112436892523,2019-03-04T13:59:59Z,127.05512738138947,50.96965026855469,0.5973444758234797,17950,92543.22144664823,56.77855335177446,2019-03-04T13:50:57Z,131.3737040464738,50.37130737304688,1.517992521587171,32050,185136.21358629194,63.786413708061446
40058b-BAW108-2019-03-04-0,TRUE,27R,2019-03-04T14:04:20Z,2019-03-04T13:38:16Z,76.02468159574482,51.63122662043167,0.576019287109375,16000,74039.06966293992,40.93033706008282,2019-03-04T13:35:45Z,79.36103020111841,51.62433688923464,0.8541107177734375,16000,92696.86459926917,96.8645992691745,2019-03-04T13:25:11Z,86.17042439226384,51.58172607421875,2.206396154455236,29550,185207.4788508138,7.478850813786266
40058c-BAW164-2019-03-04-0,TRUE,27L,2019-03-04T20:40:58Z,2019-03-04T20:18:02Z,73.93753518144246,51.65482860500529,0.56732177734375,13350,74120.57866624222,40.57866624221788,2019-03-04T20:15:34Z,76.84694155105626,51.65985624668961,0.840911865234375,15700,92583.33716243597,16.66283756402845,2019-03-04T20:05:16Z,86.89132540733056,51.56079308461334,2.20672607421875,31025,185131.731051624,68.26894837600412
40058c-BAW262-2019-03-04-0,TRUE,27L,2019-03-04T05:03:53Z,2019-03-04T04:50:29Z,75.10132334863164,51.6416015625,0.5718086861275338,11600,74036.84596107637,43.15403892363247,2019-03-04T04:48:23Z,78.23860186712187,51.64025775456832,0.8486175537109375,14525,92652.49864205197,52.49864205197082,2019-03-04T04:40:16Z,84.68631645448579,51.624755859375,2.203352644636825,30900,185292.10366835902,92.10366835902096
4005a5-BAW172-2019-03-04-0,TRUE,27R,2019-03-04T09:39:20Z,2019-03-04T09:20:19Z,212.24082537841326,50.90711975097656,-1.029003246410468,13400,74160.78953497323,80.789534973228,2019-03-04T09:18:25Z,214.2276577634353,50.78267242948888,-1.207656860351562,16350,92620.43032896453,20.430328964532237,2019-03-04T09:08:58Z,240.59289701186987,50.65437446206302,-2.766253497149478,29100,185042.6292504408,157.37074955919525
4005a6-BAW72A-2019-03-04-0,TRUE,27R,2019-03-04T13:28:04Z,2019-03-04T13:00:56Z,260.7944553998052,51.36424255371094,-1.514257482580206,14000,74007.99032543578,72.00967456422222,2019-03-04T12:59:03Z,264.39031662228166,51.38924808825477,-1.790390014648438,16025,92642.73774214229,42.73774214228615,2019-03-04T12:50:42Z,270.17383620526783,51.47564904164459,-3.133621215820312,27275,185241.86592622206,41.86592622206081
4005b9-BAW176A-2019-03-04-0,TRUE,27R,2019-03-04T07:44:01Z,2019-03-04T07:20:07Z,211.76279735016095,50.90451049804688,-1.021134660050677,14525,74116.76494716501,36.76494716500747,2019-03-04T07:18:12Z,214.29570345447894,50.78352355957031,-1.208644557643595,17125,92580.70115055946,19.298849440543563,2019-03-04T07:08:38Z,240.60406668759907,50.65358307402013,-2.769519702808282,29675,185286.10928667863,86.10928667863482
4005ba-BAW80G-2019-03-04-0,TRUE,27R,2019-03-04T08:54:42Z,2019-03-04T08:27:18Z,260.82804556341335,51.36456298828125,-1.514999802048123,16000,74052.9132751484,27.086724851600593,2019-03-04T08:25:15Z,265.34688979113923,51.40312065512447,-1.791915893554688,16625,92596.14300535097,3.8569946490315488,2019-03-04T08:08:46Z,270.77314378217596,51.49305725097656,-3.134147025443383,27700,185258.97230548854,58.97230548853986
4005bb-BAW23T-2019-03-04-0,TRUE,27R,2019-03-04T09:40:58Z,2019-03-04T09:19:04Z,260.8228884689593,51.3644822977357,-1.51519775390625,14000,74067.97538667025,12.024613329747808,2019-03-04T09:17:07Z,265.4764684392836,51.40498274463718,-1.792449951171875,16000,92614.62654828589,14.626548285887111,2019-03-04T09:08:28Z,274.10621546800496,51.58973693847656,-3.129544644742396,26675,185202.27974730494,2.2797473049431574
4005bc-BAW64M-2019-03-04-0,TRUE,27L,2019-03-04T06:09:24Z,2019-03-04T05:45:56Z,126.8609128932917,51.07097043829449,0.3900146484375,16500,74159.35632902845,79.356329028451,2019-03-04T05:44:02Z,127.20073342544384,50.9679503360037,0.5953216552734375,18000,92546.08090617831,53.91909382169251,2019-03-04T05:36:46Z,128.44615664397497,50.43650998907574,1.605859704919764,34025,185131.08613165832,68.91386834168225
4005bd-BAW40F-2019-03-04-0,TRUE,27R,2019-03-04T06:08:10Z,2019-03-04T05:43:48Z,274.55608843815315,51.52341163764565,-1.5264892578125,14000,74009.1291829025,70.87081709750055,2019-03-04T05:42:01Z,274.36925669277235,51.53402709960938,-1.795522328969582,16075,92677.88963691377,77.88963691376557,2019-03-04T05:33:59Z,273.67104152241154,51.57713292008739,-3.130645751953125,28175,185208.74950272305,8.749502723047044
4005be-BAW29G-2019-03-04-0,TRUE,27L,2019-03-04T21:01:25Z,2019-03-04T20:34:52Z,260.81383669067515,51.36442565917969,-1.51470287426099,13200,74035.11099668204,44.889003317963216,2019-03-04T20:33:07Z,263.86303791622566,51.381591796875,-1.789583773226354,15925,92681.96441034088,81.96441034087911,2019-03-04T20:26:33Z,268.8574486034092,51.43743896484375,-3.130212732263487,29225,185118.98151906457,81.01848093542503
4005c0-BAW72-2019-03-04-0,TRUE,27R,2019-03-04T06:05:32Z,2019-03-04T05:41:43Z,71.9999108262673,51.67625427246094,0.5564426731418919,12150,74083.41514803811,3.4151480381115107,2019-03-04T05:39:05Z,74.32061785746646,51.69542215638241,0.8270263671875,15300,92604.60002842848,4.600028428481892,2019-03-04T05:28:46Z,84.63650454048985,51.62619897874735,2.203216552734375,29725,185294.75334883088,94.75334883088362
4005e2-BAW48Q-2019-03-04-0,TRUE,27R,2019-03-04T11:42:59Z,2019-03-04T11:24:04Z,327.76485596410237,52.03278622384799,-1.034598214285666,15550,73985.84679350456,94.15320649543719,2019-03-04T11:22:23Z,325.28856328430777,52.15388488769531,-1.227569580078125,17925,92530.12651928364,69.87348071635643,2019-03-04T11:14:54Z,321.0652004717268,52.76477361129502,-2.16485595703125,30625,185204.467776442,4.467776442004833
4005e3-BAW66V-2019-03-04-0,TRUE,27R,2019-03-04T11:21:11Z,2019-03-04T10:48:01Z,214.20726766724033,50.92076110839844,-1.058399097339532,13575,74010.79985631103,69.20014368896955,2019-03-04T10:46:25Z,214.15537450287582,50.78201293945312,-1.206343367293073,15275,92629.79670039099,29.796700390987098,2019-03-04T10:37:40Z,240.6637982085134,50.65553826800847,-2.769668166701877,30125,185185.4822597546,14.517740245413734
400610-BAW9E-2019-03-04-0,TRUE,27R,2019-03-04T06:49:37Z,2019-03-04T06:31:12Z,214.8385276155681,50.92423778469279,-1.068801879882812,14350,74102.29716200315,22.297162003145786,2019-03-04T06:29:17Z,214.51616424336325,50.78486038466631,-1.21337890625,16675,92644.38055384596,44.380553845956456,2019-03-04T06:19:30Z,239.8014223269158,50.63356561175847,-2.749996700802342,29075,185238.12365490306,38.123654903058195
400612-BAW32N-2019-03-04-0,TRUE,27L,2019-03-04T06:32:51Z,2019-03-04T06:07:38Z,213.66059104890965,50.91627502441406,-1.050975902660468,14350,74137.17765582344,57.177655823441455,2019-03-04T06:06:07Z,211.93889722209803,50.76512223583156,-1.162567138671875,17650,92542.95270100475,57.047298995254096,2019-03-04T05:59:35Z,208.13879828547468,50.00343452065677,-1.701915844066718,33550,185212.94451495702,12.944514957023785
400613-BAW78-2019-03-04-0,TRUE,27L,2019-03-04T05:25:23Z,2019-03-04T05:12:02Z,125.8766136920691,51.08056640625,0.4001101932010135,14625,74087.03792635346,7.037926353455987,2019-03-04T05:10:07Z,128.2718729524973,50.95547433626854,0.5803680419921875,16525,92579.31728124546,20.682718754542293,2019-03-04T05:02:10Z,133.4714238148586,50.32530212402344,1.453664679276316,29475,185307.77745562917,107.77745562916971
400614-BAW58L-2019-03-04-0,TRUE,27L,2019-03-04T04:33:18Z,2019-03-04T04:13:56Z,198.4473878153012,50.8392333984375,-0.7977294921875,12850,74090.51676984923,10.516769849229604,2019-03-04T04:12:07Z,199.78234511742588,50.68785095214844,-0.9100836676520316,15575,92599.86245477782,0.13754522218368948,2019-03-04T04:04:23Z,202.30752724107316,49.93112182617188,-1.459302400287868,28800,185235.696162,35.69616200000746
400615-BAW17V-2019-03-04-0,TRUE,27R,2019-03-04T10:28:55Z,2019-03-04T10:01:12Z,267.56671065420176,51.44233703613281,-1.529326567778696,14000,74104.48744334557,24.487443345569773,2019-03-04T09:59:20Z,269.5601872770833,51.46421813964844,-1.796487344277864,14500,92548.97413286753,51.02586713247001,2019-03-04T09:50:30Z,274.12530957836884,51.59033203125,-3.130435428103908,21550,185267.34719606963,67.34719606963336
400683-BAW124-2019-03-04-0,TRUE,27R,2019-03-04T06:13:24Z,2019-03-04T05:52:17Z,72.01425990402538,51.67619608216366,0.5570220947265625,14000,74119.58365406102,39.583654061018024,2019-03-04T05:50:02Z,74.32570532407141,51.6954345703125,0.8275377428209459,15200,92639.01709530904,39.017095309041906,2019-03-04T05:40:57Z,84.63359048562393,51.62617492675781,2.20134838207348,31975,185165.81678661628,34.183213383716065
400685-BAW92W-2019-03-04-0,TRUE,27R,2019-03-04T12:42:36Z,2019-03-04T12:16:04Z,260.26675159770474,51.35801153667902,-1.514358520507812,13575,74133.9331450648,53.933145064802375,2019-03-04T12:14:05Z,265.275603753524,51.40204995365466,-1.792526245117188,15675,92649.17486970231,49.17486970231403,2019-03-04T12:05:22Z,274.11461119823525,51.58993478548729,-3.128509521484375,27400,185131.96949773628,68.03050226371852
40068f-BAW38P-2019-03-04-0,TRUE,27R,2019-03-04T13:17:59Z,2019-03-04T12:49:46Z,260.7761420114947,51.36401677535752,-1.514358520507812,14000,74019.11666785376,60.883332146244356,2019-03-04T12:47:53Z,264.47900301485794,51.3906446553893,-1.788711547851562,15975,92510.32191746397,89.67808253603289,2019-03-04T12:39:31Z,270.9263155057532,51.49749755859375,-3.133330474028696,27175,185200.69271649883,0.6927164988301229
400690-BAW274-2019-03-04-0,TRUE,27R,2019-03-04T14:38:52Z,2019-03-04T14:06:25Z,260.791783539487,51.36415100097656,-1.514851338154585,13975,74050.38846187473,29.61153812527482,2019-03-04T14:04:30Z,265.44025144730426,51.40457153320312,-1.790103396853908,16000,92456.34910344929,143.65089655070915,2019-03-04T13:56:04Z,274.110824668231,51.58987426757812,-3.129618876689165,28850,185208.2233696643,8.223369664308848
400691-BAW42-2019-03-04-0,TRUE,27R,2019-03-04T06:53:02Z,2019-03-04T06:37:18Z,125.15360174974683,51.08743286132812,0.4079045476140203,14575,74081.12905580318,1.1290558031760156,2019-03-04T06:35:28Z,127.08424267084564,50.96932983398438,0.5968990841427365,17975,92540.15022997478,59.849770025219186,2019-03-04T06:27:16Z,133.06823289128147,50.33450317382812,1.465446070620888,31125,185198.2717314691,1.7282685308891814
4006a9-BAW282-2019-03-04-0,TRUE,27R,2019-03-04T10:35:06Z,2019-03-04T10:05:29Z,266.31254493524534,51.42778015136719,-1.528064624683282,14025,74115.36480099086,35.36480099086475,2019-03-04T10:03:37Z,269.4567606660002,51.46270751953125,-1.798120447107237,16275,92665.19327282511,65.19327282511222,2019-03-04T09:55:25Z,274.24812866011405,51.59385681152344,-3.129396180848801,27725,185217.08568901612,17.08568901612307
4006aa-BAW8C-2019-03-04-0,TRUE,27R,2019-03-04T14:43:30Z,2019-03-04T14:14:11Z,324.50183066252885,52.012939453125,-1.086654663085938,14975,74155.8048484377,75.80484843770682,2019-03-04T14:12:15Z,321.6771567778649,52.12326049804688,-1.29608154296875,17575,92607.69040289358,7.690402893582359,2019-03-04T14:03:24Z,323.5362500346949,52.80839305813029,-2.072884695870528,30375,185169.44469301394,30.555306986061623
4006ab-BAW142-2019-03-04-0,TRUE,27R,2019-03-04T10:12:58Z,2019-03-04T09:52:14Z,123.24531988685999,51.10588461665784,0.427703857421875,14550,74056.61648481074,23.383515189256286,2019-03-04T09:50:11Z,126.17305132399082,50.97949529098252,0.6105804443359375,17975,92623.90336581295,23.903365812948323,2019-03-04T09:41:09Z,130.80955815416758,50.38376630362818,1.535116659628378,31175,185116.1505045993,83.84949540070374
4006ae-BAW116-2019-03-04-0,TRUE,27R,2019-03-04T08:34:33Z,2019-03-04T08:07:52Z,214.84951907739847,50.92460632324219,-1.068643105996614,16050,74062.20320983481,17.796790165186394,2019-03-04T08:05:58Z,214.50771506962673,50.78544616699219,-1.212504618876665,17250,92555.85622772852,44.14377227147634,2019-03-04T07:55:59Z,239.88919519158983,50.635474253509,-2.752891746727187,29025,185303.70182325755,103.70182325755013
4006af-BAW106-2019-03-04-0,TRUE,27R,2019-03-04T06:21:07Z,2019-03-04T05:58:09Z,72.00512121783242,51.67607116699219,0.5558488175675675,16025,74038.1772435072,41.822756492794724,2019-03-04T05:55:46Z,74.32796842576244,51.69529724121094,0.8269438872466216,16025,92595.46832324847,4.531676751532359,2019-03-04T05:45:18Z,84.99011434251838,51.615910934189614,2.203369140625,29137.5,185222.54891066384,22.548910663841525
4006b0-BAW74-2019-03-04-0,TRUE,27L,2019-03-04T04:40:51Z,2019-03-04T04:20:13Z,198.1958732247916,50.83904718948622,-0.7929229736328125,12825,74004.71753243865,75.28246756135195,2019-03-04T04:18:31Z,199.50420313920733,50.6857041181144,-0.9044647216796876,15500,92693.08569277915,93.08569277914648,2019-03-04T04:11:22Z,201.99526266398405,49.92897033691406,-1.445208097759064,30000,185083.50315950703,116.49684049296775
4006b3-BAW156-2019-03-04-0,TRUE,27R,2019-03-04T12:48:10Z,2019-03-04T12:24:23Z,77.25581424332722,51.61747741699219,0.582275390625,13325,74117.38333903624,37.38333903624152,2019-03-04T12:21:54Z,81.16833603770226,51.59826763605667,0.8589935302734375,15800,92565.12066502363,34.879334976372775,2019-03-04T12:12:02Z,87.96250529474082,51.52976989746094,2.209810824007601,29750,185253.15234993762,53.152349937619874
4006c0-BAW11J-2019-03-04-0,TRUE,27R,2019-03-04T06:54:43Z,2019-03-04T06:34:18Z,260.8340206052436,51.36452884997352,-1.516036987304688,13800,74124.6286243127,44.62862431269605,2019-03-04T06:32:25Z,264.62274130493995,51.39264640161547,-1.790313720703125,16125,92597.84180022069,2.158199779310962,2019-03-04T06:23:57Z,271.345270482415,51.50963217525159,-3.131332397460938,27850,185064.38001754624,135.61998245376162
4006c4-BAW24R-2019-03-04-0,TRUE,27R,2019-03-04T09:54:50Z,2019-03-04T09:32:07Z,257.35339566382186,51.32505255230402,-1.501617431640625,14000,74003.63373450159,76.3662654984073,2019-03-04T09:30:11Z,262.71309543408444,51.3651123046875,-1.784758696684946,16125,92580.19254643041,19.807453569592326,2019-03-04T09:22:00Z,272.42214938010045,51.5408935546875,-3.131771603146092,25800,185145.73801008324,54.261989916762104
40073c-BAW6W-2019-03-04-0,TRUE,27L,2019-03-04T06:14:29Z,2019-03-04T05:50:29Z,214.84564920055803,50.92493606826006,-1.068191528320312,13875,74013.99404053895,66.00595946105022,2019-03-04T05:48:31Z,214.54654779005872,50.78562927246094,-1.213395402238177,15900,92574.27576850216,25.724231497835717,2019-03-04T05:38:56Z,240.83454416917715,50.65982107388771,-2.77375092377531,29100,185195.21781489422,4.7821851057815365
40073d-BAW20R-2019-03-04-0,TRUE,27L,2019-03-04T06:22:27Z,2019-03-04T05:54:25Z,260.8360144481802,51.36457540221133,-1.51580810546875,14025,74108.08002790021,28.08002790021419,2019-03-04T05:52:17Z,265.4472810379102,51.40461032673464,-1.7913818359375,14025,92544.39757138256,55.60242861743609,2019-03-04T05:44:01Z,274.1047741571135,51.58964538574219,-3.128431165540519,28875,185124.8354917673,75.16450823270134
40073e-BAW45B-2019-03-04-0,TRUE,27L,2019-03-04T06:04:04Z,2019-03-04T05:41:58Z,214.8678142201935,50.92428433693061,-1.069412231445312,14525,74122.3628906573,42.36289065729943,2019-03-04T05:40:15Z,214.5340524690002,50.7850341796875,-1.21369233002531,17150,92640.79518852493,40.79518852493493,2019-03-04T05:31:06Z,240.42254256894995,50.64888129800052,-2.765585409628386,29325,185311.24268990845,111.24268990845303
40073f-BAW71F-2019-03-04-0,TRUE,27R,2019-03-04T10:18:43Z,2019-03-04T09:54:10Z,315.6053297323342,51.94591974807997,-1.212969098772305,15000,74050.83666390342,29.16333609657886,2019-03-04T09:52:19Z,316.49801804005864,52.07455444335938,-1.38824462890625,16675,92688.21591945589,88.21591945589171,2019-03-04T09:43:48Z,322.46577738098074,52.78981871524099,-2.113141741071388,31900,185187.28479104396,12.715208956040442
4007ec-BAW118-2019-03-04-0,TRUE,27R,2019-03-04T13:05:42Z,2019-03-04T12:40:42Z,78.34111175979479,51.6051573672537,0.5864715576171875,16000,74121.07747076874,41.07747076873784,2019-03-04T12:38:11Z,82.55611095251464,51.57833862304688,0.8633917731207771,16000,92572.47849798943,27.52150201056793,2019-03-04T12:28:00Z,85.0480705455492,51.61428160586599,2.204437255859375,29600,185283.755415755,83.75541575500392
4007ed-BAW244-2019-03-04-0,TRUE,27L,2019-03-04T06:25:02Z,2019-03-04T06:02:05Z,223.30442583460498,50.98626708984375,-1.190903122360623,15650,74088.23208470325,8.23208470325335,2019-03-04T05:59:56Z,231.82528591415766,50.95632934570312,-1.506166200380051,18675,92624.86695396458,24.866953964577988,2019-03-04T05:51:31Z,244.4975334611532,50.75459289550781,-2.852882179054063,28850,185116.82963282173,83.17036717827432
4007f0-BAW98-2019-03-04-0,TRUE,27R,2019-03-04T10:22:16Z,2019-03-04T09:55:29Z,260.8031022947378,51.36420298430879,-1.515655517578125,14000,74104.53096295244,24.53096295244177,2019-03-04T09:53:31Z,265.6776611470445,51.40791320800781,-1.792478819151199,16250,92588.5155594314,11.484440568601713,2019-03-04T09:45:00Z,274.7784804340606,51.60914611816406,-3.126649598817551,27550,185130.49895268944,69.5010473105649
4007f1-BAW10-2019-03-04-0,TRUE,27L,2019-03-04T19:42:16Z,2019-03-04T19:25:08Z,72.0067345722544,51.67614952992584,0.55633544921875,13025,74072.83479152012,7.165208479884313,2019-03-04T19:22:41Z,74.32102316131176,51.69538879394531,0.8268696552998311,15025,92593.19171980784,6.808280192155507,2019-03-04T19:13:34Z,86.69748595957952,51.56647245762711,2.208099365234375,31525,185250.52756634614,50.527566346136155
