UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
3c6dd4-EWG4C-2019-05-17-0,TRUE,09L,2019-05-17T12:56:23Z,2019-05-17T12:31:06Z,71.9574323768179,51.67671203613281,0.5561457453547297,13575,74079.30704633288,0.6929536671232199,2019-05-17T12:29:11Z,74.2556515319095,51.69639975337659,0.8270263671875,14750,92633.1443202765,33.14432027649309,2019-05-17T12:20:46Z,79.22975472901265,51.78140258789062,2.170022500527871,29550,185135.65280545497,64.3471945450292
40040d-BAW190-2019-05-17-0,TRUE,09L,2019-05-17T09:11:10Z,2019-05-17T08:36:20Z,260.8035103073868,51.36433410644531,-1.514405946473801,16000,74016.462554917,63.5374450829986,2019-05-17T08:34:12Z,264.65545543490805,51.39312744140625,-1.790251860747446,15975,92588.08174723724,11.91825276275631,2019-05-17T08:24:51Z,271.47636113344186,51.51347351074219,-3.133701633762655,26675,185231.2471621616,31.24716216159868
4004c7-BAW58L-2019-05-17-0,TRUE,09R,2019-05-17T05:04:31Z,2019-05-17T04:35:49Z,125.5534733867986,51.08399963378906,0.402782543285473,14825,74013.21127002678,66.78872997322469,2019-05-17T04:33:59Z,127.91975580785817,50.95930480957031,0.5858385240709459,17175,92614.05506936942,14.055069369424018,2019-05-17T04:26:01Z,132.7410016052529,50.34061237917108,1.477289973078547,30825,185337.75413752784,137.75413752783788
40054d-BAW78-2019-05-17-0,TRUE,09R,2019-05-17T04:46:01Z,2019-05-17T04:34:28Z,215.04480964389816,50.92637918763241,-1.071090698242188,12400,73997.76795504986,82.23204495014215,2019-05-17T04:32:53Z,211.96962185197228,50.76493835449219,-1.163585765941718,15875,92598.04063697509,1.9593630249146372,2019-05-17T04:26:18Z,206.80324310464758,49.98662916280455,-1.646464579814165,32800,185077.82098026908,122.17901973091648
400550-BAW74-2019-05-17-0,TRUE,09R,2019-05-17T03:52:28Z,2019-05-17T03:38:57Z,214.18421198526931,50.9197998046875,-1.058918720967085,11225,74119.92628969942,39.9262896994187,2019-05-17T03:37:21Z,211.00642276820327,50.75776698225636,-1.1444091796875,15325,92580.84145965507,19.158540344928042,2019-05-17T03:30:20Z,205.3655205553629,49.96646118164062,-1.588391755756618,30525,185302.79063851654,102.79063851654064
40057d-BAW274-2019-05-17-0,TRUE,09L,2019-05-17T14:54:36Z,2019-05-17T14:30:53Z,260.7614653120862,51.36392211914062,-1.513589395059114,13775,73968.17895480103,111.82104519897257,2019-05-17T14:28:43Z,265.4520031782856,51.40461730957031,-1.792627283044737,16275,92630.47799240173,30.47799240173481,2019-05-17T14:19:45Z,274.0988947554449,51.58955383300781,-3.130212732263487,29025,185247.33285536285,47.33285536285257
40057e-BAW38P-2019-05-17-0,TRUE,09L,2019-05-17T12:34:03Z,2019-05-17T11:59:49Z,260.8387002829327,51.36466850668697,-1.51519775390625,16025,74064.52540253635,15.474597463646205,2019-05-17T11:57:30Z,265.2199904107804,51.40125856561176,-1.792144775390625,16050,92630.88972895357,30.8897289535671,2019-05-17T11:47:55Z,273.47100317482204,51.57131389036017,-3.1304931640625,25950,185169.6568544915,30.343145508493762
40058a-BAW154-2019-05-17-0,TRUE,09L,2019-05-17T10:54:09Z,2019-05-17T10:26:28Z,72.002804350376607,51.67633573887711,0.5570220947265625,16925,74124.28234193058,44.282341930578696,2019-05-17T10:18:22Z,74.31883857093408,51.6954345703125,0.8269438872466216,19725,92599.4690436911,0.5309563088958384,2019-05-17T10:09:09Z,79.08847319045373,51.78554728879767,2.169876098632812,26650,185204.30746951248,4.307469512481475
40058b-BAW51B-2019-05-17-0,TRUE,09L,2019-05-17T08:17:55Z,2019-05-17T07:35:47Z,260.8031492790055,51.36429608878443,-1.514739990234375,15450,74040.0606640029,39.93933599709999,2019-05-17T07:33:37Z,265.45073692364815,51.40465687897245,-1.791458129882812,16000,92549.21689779723,50.78310220276762,2019-05-17T07:25:43Z,274.1027334201988,51.58956236758474,-3.127899169921875,32800,185087.60101331613,112.3989866838674
40058c-BAW188-2019-05-17-0,TRUE,09L,2019-05-17T08:12:09Z,2019-05-17T07:59:45Z,268.33855820587854,51.45130222126589,-1.529769897460938,10100,74092.29629025674,12.296290256737848,2019-05-17T07:57:54Z,268.67043701247565,51.45130920410156,-1.79596772065031,13750,92548.21536045188,51.78463954811741,2019-05-17T07:50:03Z,270.0921084037095,51.47327487751589,-3.133163452148438,27275,185214.33705204487,14.337052044866141
4005a5-BAW20R-2019-05-17-0,TRUE,09L,2019-05-17T06:23:14Z,2019-05-17T05:57:46Z,266.3467804837708,51.42816575907045,-1.528396606445312,15375,74135.28871812702,55.28871812701982,2019-05-17T05:55:46Z,266.90701875803484,51.42574504270392,-1.793899536132812,16450,92540.52866671357,59.471333286433946,2019-05-17T05:46:26Z,274.0986765319101,51.58951581534693,-3.129501342773438,26150,185197.9763007728,2.02369922719663
4005b9-BAW106-2019-05-17-0,TRUE,09R,2019-05-17T04:16:16Z,2019-05-17T03:59:26Z,75.85007979079626,51.63318181442002,0.5751800537109375,15025,74034.10605980577,45.89394019423344,2019-05-17T03:57:49Z,79.37120466547998,51.62396447133209,0.852203369140625,16300,92559.81627355605,40.183726443952764,2019-05-17T03:50:16Z,80.47746382471155,51.74583822993909,2.180099487304688,29000,185194.26886687308,5.731133126915665
4005ba-BAW29G-2019-05-17-0,TRUE,09L,2019-05-17T17:42:16Z,2019-05-17T17:21:32Z,258.70093162256546,51.34027513407045,-1.507568359375,14000,74044.6075365375,35.39246346250002,2019-05-17T17:19:23Z,263.61785398150084,51.37815856933594,-1.787356814822658,16375,92573.42063962638,26.579360373623786,2019-05-17T17:10:21Z,271.85179610029763,51.52434268240201,-3.13201904296875,29925,185127.7655011888,72.23449881118722
4005bb-BAW23T-2019-05-17-0,TRUE,09L,2019-05-17T10:24:38Z,2019-05-17T09:51:18Z,257.8622005789403,51.3306884765625,-1.504681561444272,16000,74072.49470326208,7.505296737916069,2019-05-17T09:49:03Z,262.3924377866902,51.36053466796875,-1.783274057749168,16000,92548.59533988795,51.404660112049896,2019-05-17T09:39:33Z,272.0241469698668,51.52935791015625,-3.132588154560835,26200,185175.87342522628,24.126574773719767
4005bd-BAW92W-2019-05-17-0,TRUE,09L,2019-05-17T12:12:38Z,2019-05-17T11:37:42Z,281.5603880853136,51.60394700907045,-1.510009765625,14000,74071.59270652813,8.407293471871526,2019-05-17T11:35:31Z,276.50243017223727,51.56474304199219,-1.789286845439165,17125,92540.76548268837,59.23451731163368,2019-05-17T11:26:21Z,271.9452555455852,51.52708926443326,-3.133621215820312,27425,185243.26973269336,43.26973269335576
4005be-BAW124-2019-05-17-0,TRUE,09L,2019-05-17T05:05:50Z,2019-05-17T04:39:13Z,125.19153869824657,51.0867050946769,0.4083251953125,16900,74152.12995118207,72.12995118206891,2019-05-17T04:37:35Z,127.01978736431101,50.96962621656515,0.5987548828125,18850,92623.34273990749,23.342739907486248,2019-05-17T04:30:44Z,129.31340251103336,50.41677184024099,1.58062084301098,36000,185156.13630750307,43.863692496932345
4005bf-BAW104-2019-05-17-0,TRUE,09R,2019-05-17T16:16:56Z,2019-05-17T15:55:55Z,72.00259022097981,51.67611694335938,0.5559230495143581,14025,74044.60224986509,35.39775013491453,2019-05-17T15:53:59Z,74.31938122404182,51.69529724121094,0.8262015677787162,15300,92546.03284198546,53.967158014536835,2019-05-17T15:45:12Z,79.2333070248281,51.78121793068061,2.169342041015625,28250,185085.98893065695,114.01106934304698
4005c0-BAW82-2019-05-17-0,TRUE,09L,2019-05-17T13:15:56Z,2019-05-17T12:52:02Z,131.47462779837542,51.03009757349047,0.3342437744140625,15900,74040.66180448262,39.3381955173827,2019-05-17T12:50:08Z,132.8798307430577,50.90432739257812,0.5110127217060811,18075,92637.98681020371,37.98681020371441,2019-05-17T12:41:52Z,134.142809338441,50.31202930515095,1.430672310494088,33350,185179.30159163175,20.69840836824733
4005c1-BAW156-2019-05-17-0,TRUE,09L,2019-05-17T11:04:56Z,2019-05-17T10:36:00Z,71.7840009371829,51.67843058957892,0.55419921875,17400,74009.58575588914,70.41424411085609,2019-05-17T10:31:08Z,80.65011482491275,51.60580444335938,0.8582697687922297,19975,92640.71113685177,40.71113685176533,2019-05-17T10:17:25Z,83.91483681836286,51.64695739746094,2.198898727829392,28575,185185.98405043525,14.0159495647531
4005e2-BAW40F-2019-05-17-0,TRUE,09R,2019-05-17T05:06:58Z,2019-05-17T04:38:34Z,260.31737718845056,51.35861206054688,-1.514331714527032,14000,74120.3536831123,40.35368311230559,2019-05-17T04:36:36Z,263.6807060346756,51.37909970041049,-1.787033081054688,16375,92538.55920288133,61.4407971186738,2019-05-17T04:28:26Z,269.9741144160254,51.4698486328125,-3.131771603146092,29175,185124.57276892161,75.42723107838538
4005e3-BAW178-2019-05-17-0,TRUE,09L,2019-05-17T18:14:44Z,2019-05-17T17:55:54Z,259.70297828444535,51.3516804323358,-1.511383056640625,14075,74058.03240609777,21.967593902227236,2019-05-17T17:53:45Z,262.59817721625166,51.36346435546875,-1.784313305004218,15650,92574.61718687393,25.38281312606705,2019-05-17T17:44:36Z,272.7866444927982,51.55152918928761,-3.133468627929688,30100,185295.3809165087,95.38091650870047
400610-BAW5CA-2019-05-17-0,TRUE,09R,2019-05-17T05:14:34Z,2019-05-17T04:53:44Z,260.8182819836712,51.36443574549788,-1.515121459960938,14000,74063.61018168036,16.389818319643382,2019-05-17T04:51:35Z,264.7721293236458,51.39482116699219,-1.790400324641041,16475,92579.27007087554,20.72992912445625,2019-05-17T04:42:45Z,271.8462329010845,51.52418518066406,-3.132216994826877,29700,185141.22855845516,58.77144154484267
400613-BAW64M-2019-05-17-0,TRUE,09L,2019-05-17T05:08:16Z,2019-05-17T04:47:34Z,78.66893326350157,51.60161939717955,0.5892181396484375,14950,74231.72286914935,151.72286914935103,2019-05-17T04:45:46Z,82.93930629001977,51.57281907938294,0.864410400390625,16308.333333333334,92570.42658314692,29.573416853076196,2019-05-17T04:37:23Z,90.24028804967696,51.463623046875,2.208548880912162,29225,185184.52512202336,15.4748779766378
400614-BAW17V-2019-05-17-0,TRUE,09L,2019-05-17T10:44:04Z,2019-05-17T10:14:00Z,324.19976310843134,52.01016183626854,-1.09039306640625,15475,74055.50700331299,24.492996687011328,2019-05-17T10:11:57Z,320.9119100928393,52.11579895019531,-1.309356689453125,17950,92534.0085080658,65.99149193419726,2019-05-17T10:03:25Z,321.2828203353151,52.76910296941207,-2.157400948660666,29000,185256.92938931298,56.929389312979765
400615-BAW282-2019-05-17-0,TRUE,09R,2019-05-17T08:50:14Z,2019-05-17T08:19:31Z,325.63107632465506,52.01985168457031,-1.068649291992188,16450,74074.11506743467,5.884932565328199,2019-05-17T08:17:38Z,324.4795318856943,52.14716507216631,-1.2430768694196104,18700,92534.43547247392,65.56452752607584,2019-05-17T08:09:04Z,323.5256376671628,52.80821228027344,-2.0732879638671875,29800,185169.76885807855,30.231141921452945
400683-BAW166-2019-05-17-0,TRUE,09L,2019-05-17T09:19:15Z,2019-05-17T08:44:42Z,74.8597030062133,51.64433107537738,0.57079315185546875,14237.5,74045.62707012451,34.372929875491536,2019-05-17T08:42:41Z,78.10238794108022,51.64230605303231,0.848846435546875,17950,92712.74320064747,112.74320064747008,2019-05-17T08:34:16Z,86.43432033894828,51.57406047239142,2.206497192382812,31650,185174.97205661586,25.027943384135142
400684-BAW262-2019-05-17-0,TRUE,09R,2019-05-17T04:10:33Z,2019-05-17T03:49:34Z,75.41625360074289,51.63795846195544,0.5725974005621832,12975,73989.22195284751,90.77804715248931,2019-05-17T03:47:50Z,78.81164760531658,51.63185119628906,0.8491392393369932,15250,92509.9458866431,90.05411335690587,2019-05-17T03:40:14Z,85.72332021135713,51.59463500976562,2.204391891891892,30125,185144.45876258455,55.541237415454816
400684-BAW461-2019-05-17-0,TRUE,09L,2019-05-17T18:29:19Z,2019-05-17T18:13:21Z,206.81303480757643,50.87722778320312,-0.9402960699957816,14675,74011.22516101817,68.77483898182982,2019-05-17T18:11:36Z,208.58637309876679,50.74099731445312,-1.095143911000832,17650,92494.07248100871,105.9275189912878,2019-05-17T18:04:03Z,204.62133583222356,49.95826721191406,-1.556661505448233,30425,185187.65204901717,12.347950982832117
400685-BAW4EA-2019-05-17-0,TRUE,09L,2019-05-17T05:30:36Z,2019-05-17T05:08:01Z,319.795298862708,51.97948391154661,-1.15631103515625,15075,74172.17487143827,92.1748714382702,2019-05-17T05:06:16Z,319.12958855267027,52.09949558064089,-1.341666085379416,18050,92579.60764869725,20.392351302754832,2019-05-17T04:58:51Z,317.33659718792484,52.69378144862288,-2.296456473214278,31200,185164.5580931555,35.44190684449859
40068f-BAW3C-2019-05-17-0,TRUE,09L,2019-05-17T09:45:41Z,2019-05-17T09:14:31Z,260.8169493612704,51.3643798828125,-1.515519425675677,14000,74091.91993974631,11.919939746308955,2019-05-17T09:12:19Z,265.4492223952268,51.40461730957031,-1.791810731630051,15875,92573.99604729614,26.003952703860705,2019-05-17T09:02:52Z,274.10816619497706,51.58979512877383,-3.12957763671875,26575,185204.90428878603,4.904288786026882
400691-BAW32N-2019-05-17-0,TRUE,09L,2019-05-17T05:24:51Z,2019-05-17T05:00:23Z,212.85489200503315,50.9110107421875,-1.038579167546459,14425,74154.20098139324,74.20098139323818,2019-05-17T04:58:25Z,214.47583539851206,50.78475952148438,-1.212356154983127,16825,92613.20196358729,13.201963587285718,2019-05-17T04:48:15Z,240.1712545727055,50.64317321777344,-2.757929751747554,30350,185169.45182675784,30.548173242161283
4006a8-BAW6W-2019-05-17-0,TRUE,09L,2019-05-17T05:56:43Z,2019-05-17T05:38:16Z,206.4312275753665,50.87531138274629,-0.9339141845703124,12900,74002.66290446442,77.33709553557856,2019-05-17T05:36:00Z,208.19510121182822,50.73756331104343,-1.087799072265625,14575,92587.04763934734,12.952360652663629,2019-05-17T05:16:48Z,240.58742815918373,50.65388488769531,-2.767109118009898,29350,185122.26382603793,77.73617396206828
4006a9-BAW116-2019-05-17-0,TRUE,09L,2019-05-17T06:45:14Z,2019-05-17T06:16:40Z,260.82916679869504,51.36447143554688,-1.516039049303231,13100,74125.83363565269,45.83363565268519,2019-05-17T06:14:32Z,264.7138897355629,51.39399719238281,-1.789954932960313,15350,92557.72205785465,42.27794214534515,2019-05-17T06:05:09Z,272.49503131975445,51.54301012976695,-3.131790161132812,25975,185152.8336001829,47.16639981709886
4006aa-BAW210-2019-05-17-0,TRUE,09L,2019-05-17T13:24:09Z,2019-05-17T13:02:20Z,214.86027224175317,50.92488951602224,-1.068572998046875,14425,74033.46513711191,46.534862888089265,2019-05-17T13:00:24Z,214.52695993895796,50.78485107421875,-1.21369233002531,16950,92657.64592969742,57.6459296974208,2019-05-17T12:49:44Z,240.61241058707503,50.65423480534957,-2.768480455553231,29425,185186.18509205326,13.814907946740277
4006ab-BAW34N-2019-05-17-0,TRUE,09L,2019-05-17T09:32:35Z,2019-05-17T08:47:06Z,208.59196897138483,50.88650719594147,-0.9697723388671876,14437.5,74051.34057480164,28.65942519836244,2019-05-17T08:44:44Z,214.49428866176945,50.78448486328125,-1.213172706397813,17500,92670.78906364618,70.7890636461816,2019-05-17T08:34:03Z,240.60689067671044,50.65423480534957,-2.767960831925677,29000,185154.51615001325,45.48384998674737
4006ad-BAW54-2019-05-17-0,TRUE,09L,2019-05-17T05:58:17Z,2019-05-17T05:35:47Z,125.17153235354556,51.08734130859375,0.4075333878800676,16000,74065.91918227896,14.080817721041967,2019-05-17T05:34:04Z,127.04095070793613,50.969931909593484,0.5972970498574747,17975,92521.51395683974,78.4860431602574,2019-05-17T05:26:15Z,131.8680601855035,50.36073303222656,1.50238037109375,31150,185110.7798560456,89.220143954386
4006ae-BAW71F-2019-05-17-0,TRUE,09L,2019-05-17T10:01:06Z,2019-05-17T09:33:06Z,310.3786917389293,51.90165710449219,-1.279525756835938,15325,74069.30038364169,10.699616358309868,2019-05-17T09:31:07Z,312.88007805470096,52.03688282077595,-1.44705636160711,17900,92639.19903477866,39.19903477866319,2019-05-17T09:22:32Z,316.7128545614562,52.6812744140625,-2.3175048828125,29875,185139.53623511433,60.4637648856733
4006af-BAW172-2019-05-17-0,TRUE,09L,2019-05-17T07:49:02Z,2019-05-17T07:18:46Z,204.70783554421894,50.86567506951801,-0.9058380126953124,13525,74125.99172822798,45.991728227978456,2019-05-17T07:16:19Z,213.50539904732113,50.77619934082031,-1.194392023859791,16200,92704.33504581143,104.33504581142915,2019-05-17T07:05:14Z,240.61654404718917,50.65418825311176,-2.769000079180728,26750,185220.4684032183,20.46840321831405
4006b1-BAW66V-2019-05-17-0,TRUE,09R,2019-05-17T05:37:49Z,2019-05-17T05:14:21Z,260.8129929381157,51.36434264102224,-1.515426635742188,14000,74086.25204669975,6.2520466997521,2019-05-17T05:12:10Z,265.45575831234254,51.40470886230469,-1.791884963576877,10000,92578.230605629,21.769394371003727,2019-05-17T05:03:13Z,274.10546923554585,51.58965547206038,-3.128204345703125,28975,185109.23058776098,90.76941223902395
4006b2-BAW81V-2019-05-17-0,TRUE,09R,2019-05-17T06:37:14Z,2019-05-17T06:09:22Z,215.746593504023,50.93024302337129,-1.082687377929688,15425,74114.63621891546,34.63621891546063,2019-05-17T06:07:27Z,216.48378923594774,50.8015726380429,-1.250457763671875,18075,92628.23617287376,28.236172873759642,2019-05-17T05:56:40Z,240.6107140900943,50.65402221679688,-2.768916079872554,29350,185224.66824278492,24.668242784915492
4006b3-BAW176A-2019-05-17-0,TRUE,09L,2019-05-17T06:07:14Z,2019-05-17T05:42:54Z,260.78997561292783,51.36415643207097,-1.51458740234375,15750,74032.20071650445,47.79928349555121,2019-05-17T05:40:31Z,265.4577780430461,51.40470886230469,-1.792478819151199,16000,92619.3086937591,19.308693759099697,2019-05-17T05:31:07Z,274.0965577984001,51.58941650390625,-3.128653861380883,25325,185138.85731282955,61.14268717044615
4006c0-BAW18A-2019-05-17-0,TRUE,09L,2019-05-17T10:04:30Z,2019-05-17T09:35:03Z,257.837790192696,51.33036804199219,-1.504904257284636,14000,74095.36916276436,15.369162764356588,2019-05-17T09:32:39Z,262.71726170403076,51.36518058130297,-1.78466796875,15075,92572.91335165853,27.086648341472028,2019-05-17T09:23:02Z,271.1465973456103,51.50390625,-3.134384155273438,27050,185273.5960810589,73.5960810589022
40073c-BAW268-2019-05-17-0,TRUE,09L,2019-05-17T15:04:23Z,2019-05-17T14:41:25Z,260.8194926088371,51.3643798828125,-1.51581635346281,14000,74112.2690064175,32.26900641749671,2019-05-17T14:39:14Z,265.4694748123043,51.40484308792372,-1.793212890625,15675,92668.76926176334,68.76926176334382,2019-05-17T14:30:13Z,274.1027068541208,51.58969116210938,-3.13080658783781,29250,185289.16132924322,89.16132924321573
40073d-BAW48Q-2019-05-17-0,TRUE,09L,2019-05-17T11:53:33Z,2019-05-17T11:25:08Z,259.11348349806065,51.344970703125,-1.509135478251665,14000,74047.16820663068,32.83179336931789,2019-05-17T11:22:57Z,262.76134249673305,51.36583231263241,-1.784591674804688,16200,92557.84169633477,42.15830366523005,2019-05-17T11:13:59Z,271.1859435548754,51.50502350370763,-3.132400512695312,27000,185136.40961547513,63.59038452486857
4007f0-BAW10-2019-05-17-0,TRUE,09L,2019-05-17T17:53:24Z,2019-05-17T17:27:48Z,73.8270700767768,51.65603896318856,0.5666351318359375,14925,74111.42239422615,31.422394226145116,2019-05-17T17:25:41Z,76.73107964390096,51.6616252317267,0.841217041015625,15675,92647.18790730377,47.18790730377077,2019-05-17T17:16:49Z,82.80604610810298,51.67904663085938,2.195261362436655,28975,185284.41155977006,84.41155977005837
4007f1-BAW252M-2019-05-17-0,TRUE,09L,2019-05-17T09:40:32Z,2019-05-17T09:03:51Z,214.8387470177293,50.92478942871094,-1.068197714315886,14500,74027.67622091802,52.32377908198396,2019-05-17T09:01:54Z,214.5035499720994,50.78453451900159,-1.21337890625,17125,92674.37647130572,74.37647130571713,2019-05-17T08:51:17Z,240.60333218520174,50.65414170087394,-2.767886599978908,29475,185155.2193495455,44.78065045448602
4007f5-BAW142-2019-05-17-0,TRUE,09L,2019-05-17T08:22:34Z,2019-05-17T07:41:45Z,76.052001282297,51.63093178959216,0.5762227376302084,17000,74045.04393893879,34.956061061209766,2019-05-17T07:39:45Z,78.43216956538993,51.6373249635858,0.84808349609375,17475,92553.15977433516,46.840225664840546,2019-05-17T07:31:02Z,82.24049867833475,51.69518939519332,2.1905517578125,26425,185162.84448412227,37.155515877733706
